Date,Open,High,Low,Close,Volume
2026-02-02T16:55:00.000Z,155.75,155.87,155.74,155.83,110722
2026-02-02T17:00:00.000Z,155.82,155.9364,155.81,155.9,86650
2026-02-02T17:05:00.000Z,155.9,155.9498,155.77,155.78,112430
2026-02-02T17:10:00.000Z,155.79,155.82,155.747,155.78,57886
2026-02-02T17:15:00.000Z,155.78,155.87,155.7101,155.76,80232
2026-02-02T17:20:00.000Z,155.76,155.82,155.67,155.78,62268
2026-02-02T17:25:00.000Z,155.78,155.97,155.625,155.95,168116
2026-02-02T17:30:00.000Z,155.95,156.07,155.78,155.93,141399
2026-02-02T17:35:00.000Z,155.92,155.95,155.65,155.7884,115933
2026-02-02T17:40:00.000Z,155.8,155.86,155.645,155.67,74059
2026-02-02T17:45:00.000Z,155.68,155.84,155.64,155.67,78451
2026-02-02T17:50:00.000Z,155.68,155.7,155.49,155.51,66313
2026-02-02T17:55:00.000Z,155.5,155.52,155.3759,155.44,83518
2026-02-02T18:00:00.000Z,155.445,155.57,155.33,155.34,66492
2026-02-02T18:05:00.000Z,155.34,155.37,155.23,155.3,64554
2026-02-02T18:10:00.000Z,155.31,155.45,155.31,155.41,69043
2026-02-02T18:15:00.000Z,155.43,155.575,155.33,155.51,99208
2026-02-02T18:20:00.000Z,155.525,155.755,155.46,155.755,75807
2026-02-02T18:25:00.000Z,155.78,155.92,155.68,155.92,53864
2026-02-02T18:30:00.000Z,155.93,156.1,155.9,155.98,105700
2026-02-02T18:35:00.000Z,155.97,156.195,155.96,156.18,75900
2026-02-02T18:40:00.000Z,156.18,156.19,156.055,156.14,84854
2026-02-02T18:45:00.000Z,156.145,156.335,156.145,156.3033,58938
2026-02-02T18:50:00.000Z,156.31,156.39,156.2,156.24,88182
2026-02-02T18:55:00.000Z,156.25,156.31,156.12,156.13,81472
2026-02-02T19:00:00.000Z,156.14,156.26,156.08,156.14,97733
2026-02-02T19:05:00.000Z,156.14,156.18,155.99,156.04,131396
2026-02-02T19:10:00.000Z,156.045,156.1,155.88,155.97,130752
2026-02-02T19:15:00.000Z,155.965,155.97,155.68,155.8,80039
2026-02-02T19:20:00.000Z,155.8,155.91,155.72,155.77,93363
2026-02-02T19:25:00.000Z,155.78,156.07,155.68,156.061,97966
2026-02-02T19:30:00.000Z,156.0625,156.08,155.655,155.95,114539
2026-02-02T19:35:00.000Z,155.965,156.02,155.86,155.872,101375
2026-02-02T19:40:00.000Z,155.875,156.08,155.83,156,93223
2026-02-02T19:45:00.000Z,156.005,156.19,156,156.02,79147
2026-02-02T19:50:00.000Z,156.02,156.125,155.99,156,86407
2026-02-02T19:55:00.000Z,156.015,156.02,155.79,155.96,116452
2026-02-02T20:00:00.000Z,155.95,156.165,155.82,155.885,165279
2026-02-02T20:05:00.000Z,155.885,156.02,155.78,155.84,83681
2026-02-02T20:10:00.000Z,155.85,156.16,155.85,156.16,155838
2026-02-02T20:15:00.000Z,156.16,156.19,156.07,156.15,132815
2026-02-02T20:20:00.000Z,156.16,156.24,156.1,156.155,131714
2026-02-02T20:25:00.000Z,156.16,156.47,156.12,156.47,138867
2026-02-02T20:30:00.000Z,156.46,156.46,156.13,156.15,160215
2026-02-02T20:35:00.000Z,156.15,156.4,156.12,156.22,171954
2026-02-02T20:40:00.000Z,156.22,156.62,156.165,156.38,210852
2026-02-02T20:45:00.000Z,156.38,156.475,156.01,156.06,273384
2026-02-02T20:50:00.000Z,156.06,156.22,155.655,155.72,435889
2026-02-02T20:55:00.000Z,155.69,155.71,155.03,155.19,999314
2026-02-03T14:30:00.000Z,156.6,159.51,155.5001,158,809770
2026-02-03T14:35:00.000Z,157.9601,159.25,156.63,159.19,427138
2026-02-03T14:40:00.000Z,159.3,160.93,159,160.58,434843
2026-02-03T14:45:00.000Z,160.56,160.63,159.505,159.59,203714
2026-02-03T14:50:00.000Z,159.56,160.645,159.54,160.49,223425
2026-02-03T14:55:00.000Z,160.58,161.45,160.58,161.4,225561
2026-02-03T15:00:00.000Z,161.34,161.365,160.13,160.64,253541
2026-02-03T15:05:00.000Z,160.72,161.95,160.6301,161.74,334027
2026-02-03T15:10:00.000Z,161.75,162.85,161.39,162.39,362810
2026-02-03T15:15:00.000Z,162.4028,163.22,162.34,163.175,303038
2026-02-03T15:20:00.000Z,163.23,163.33,162.56,162.7,294208
2026-02-03T15:25:00.000Z,162.67,162.94,162.2354,162.28,327757
2026-02-03T15:30:00.000Z,162.315,162.34,161.35,161.7,290264
2026-02-03T15:35:00.000Z,161.72,162,160.94,160.95,200472
2026-02-03T15:40:00.000Z,160.95,161.01,160.21,160.52,140699
2026-02-03T15:45:00.000Z,160.49,160.91,160.4,160.505,138497
2026-02-03T15:50:00.000Z,160.5095,160.57,159.9104,160.005,261418
2026-02-03T15:55:00.000Z,159.93,159.93,159.11,159.1375,212905
2026-02-03T16:00:00.000Z,159.2,159.6344,158.85,159.525,265653
2026-02-03T16:05:00.000Z,159.59,160.2,159.4963,160.02,225247
2026-02-03T16:10:00.000Z,160.035,160.22,159.81,159.89,255581
2026-02-03T16:15:00.000Z,159.82,160.44,159.7871,160.285,453753
2026-02-03T16:20:00.000Z,160.285,161,160.19,160.915,342040
2026-02-03T16:25:00.000Z,160.915,161.05,160.5531,160.64,204772
2026-02-03T16:30:00.000Z,160.675,160.77,160.39,160.52,122952
2026-02-03T16:35:00.000Z,160.525,161.15,160.44,160.86,214288
2026-02-03T16:40:00.000Z,160.875,161.16,160.69,161.16,119663
2026-02-03T16:45:00.000Z,161.1326,161.48,161.09,161.14,170568
2026-02-03T16:50:00.000Z,161.15,161.15,160.14,160.22,120858
2026-02-03T16:55:00.000Z,160.31,160.8293,160.2,160.51,97310
2026-02-03T17:00:00.000Z,160.42,160.55,160.13,160.46,80853
2026-02-03T17:05:00.000Z,160.44,160.47,160.1,160.11,97702
2026-02-03T17:10:00.000Z,160.15,160.32,159.51,159.58,196208
2026-02-03T17:15:00.000Z,159.58,160.4458,159.55,160.37,161275
2026-02-03T17:20:00.000Z,160.37,161.1,160.21,161.065,109660
2026-02-03T17:25:00.000Z,161.065,161.32,160.9667,161.135,67413
2026-02-03T17:30:00.000Z,161.125,161.64,161.125,161.58,79852
2026-02-03T17:35:00.000Z,161.545,162.26,161.53,162.05,244028
2026-02-03T17:40:00.000Z,162.05,162.22,161.561,161.68,142305
2026-02-03T17:45:00.000Z,161.67,162.12,161.67,162.07,173937
2026-02-03T17:50:00.000Z,162.0739,162.11,161.75,161.995,113705
2026-02-03T17:55:00.000Z,162.05,162.315,161.99,162.08,117609
2026-02-03T18:00:00.000Z,162.09,162.33,161.86,161.895,92543
2026-02-03T18:05:00.000Z,161.92,161.96,161.565,161.69,101263
2026-02-03T18:10:00.000Z,161.72,161.73,161.4,161.7,85373
2026-02-03T18:15:00.000Z,161.7,161.89,161.53,161.84,127474
2026-02-03T18:20:00.000Z,161.88,162.14,161.57,161.65,107179
2026-02-03T18:25:00.000Z,161.74,161.93,161.37,161.375,111221
2026-02-03T18:30:00.000Z,161.38,161.6,161.335,161.36,66562
2026-02-03T18:35:00.000Z,161.35,161.38,160.9705,161.05,104181
2026-02-03T18:40:00.000Z,161.035,161.035,160.73,160.84,100930
2026-02-03T18:45:00.000Z,160.845,160.98,160.75,160.86,53104
2026-02-03T18:50:00.000Z,160.83,160.86,160.71,160.75,69358
2026-02-03T18:55:00.000Z,160.75,160.988,160.16,160.988,105001
2026-02-03T19:00:00.000Z,160.99,161.2,160.5,160.7375,224374
2026-02-03T19:05:00.000Z,160.76,161,160.61,160.76,76105
2026-02-03T19:10:00.000Z,160.71,161.47,160.705,161.25,296830
2026-02-03T19:15:00.000Z,161.19,161.79,161.09,161.68,184957
2026-02-03T19:20:00.000Z,161.695,161.835,161,161.695,133948
2026-02-03T19:25:00.000Z,161.73,162.19,161.66,162.19,72298
2026-02-03T19:30:00.000Z,162.2199,162.56,162.2,162.395,135980
2026-02-03T19:35:00.000Z,162.39,162.57,162.1964,162.57,76468
2026-02-03T19:40:00.000Z,162.58,162.93,162.47,162.54,245229
2026-02-03T19:45:00.000Z,162.6,162.76,162.315,162.69,93911
2026-02-03T19:50:00.000Z,162.69,162.74,162.34,162.405,110544
2026-02-03T19:55:00.000Z,162.33,162.45,161.84,162.38,108774
2026-02-03T20:00:00.000Z,162.3699,163.08,162.3,163.015,171652
2026-02-03T20:05:00.000Z,163.015,163.25,163.015,163.2,131926
2026-02-03T20:10:00.000Z,163.22,163.24,162.91,163.07,173643
2026-02-03T20:15:00.000Z,163.07,163.115,162.91,163.0025,170069
2026-02-03T20:20:00.000Z,163.02,163.44,163.02,163.1,204871
2026-02-03T20:25:00.000Z,163.096,163.3099,162.98,163.27,230251
2026-02-03T20:30:00.000Z,163.23,163.28,162.96,163.01,161804
2026-02-03T20:35:00.000Z,162.99,163.03,162.63,162.73,189079
2026-02-03T20:40:00.000Z,162.715,162.94,162.61,162.75,190780
2026-02-03T20:45:00.000Z,162.765,162.99,162.55,162.85,311391
2026-02-03T20:50:00.000Z,162.85,163.08,162.5585,162.722,577628
2026-02-03T20:55:00.000Z,162.75,163.08,162.55,162.89,1260249
2026-02-04T14:30:00.000Z,164.89,167.84,164.46,167.47,571525
2026-02-04T14:35:00.000Z,167.52,167.59,166.01,166.225,294945
2026-02-04T14:40:00.000Z,166.2038,166.6,166,166.14,339057
2026-02-04T14:45:00.000Z,166.17,167.37,166.15,167.025,269027
2026-02-04T14:50:00.000Z,167.015,167.625,166.8935,167.25,211067
2026-02-04T14:55:00.000Z,167.21,167.68,167.14,167.41,252243
2026-02-04T15:00:00.000Z,167.5,167.94,166.9,167.28,248179
2026-02-04T15:05:00.000Z,167.33,167.65,166.7,166.76,152936
2026-02-04T15:10:00.000Z,166.74,166.925,165.995,166.105,381524
2026-02-04T15:15:00.000Z,166.105,167.22,165.7867,167.04,278763
2026-02-04T15:20:00.000Z,167.09,167.17,165.741,165.87,113042
2026-02-04T15:25:00.000Z,165.87,166.04,165.3,165.955,110088
2026-02-04T15:30:00.000Z,165.955,166.5,165.51,165.74,101319
2026-02-04T15:35:00.000Z,165.58,166.25,165.04,165.368,107715
2026-02-04T15:40:00.000Z,165.42,165.54,164.53,164.63,155530
2026-02-04T15:45:00.000Z,164.6,164.945,164.3,164.35,116565
2026-02-04T15:50:00.000Z,164.3,164.6266,164.17,164.495,94427
2026-02-04T15:55:00.000Z,164.5,165.78,164.27,165.75,246889
2026-02-04T16:00:00.000Z,165.66,166.56,165.44,166.5,162520
2026-02-04T16:05:00.000Z,166.48,166.605,165.75,165.91,174679
2026-02-04T16:10:00.000Z,165.91,166.22,165.31,166.2,101976
2026-02-04T16:15:00.000Z,166.16,166.595,165.99,166.385,143078
2026-02-04T16:20:00.000Z,166.41,166.59,166.22,166.23,116174
2026-02-04T16:25:00.000Z,166.28,167,166.24,166.81,97924
2026-02-04T16:30:00.000Z,166.8,167.04,166.8,166.86,57405
2026-02-04T16:35:00.000Z,166.88,166.98,166.5,166.77,92274
2026-02-04T16:40:00.000Z,166.8,166.985,166.67,166.95,257760
2026-02-04T16:45:00.000Z,166.93,167.54,166.82,167.51,118307
2026-02-04T16:50:00.000Z,167.505,167.62,166.97,166.99,89842
2026-02-04T16:55:00.000Z,167,167.02,166.53,166.67,82219
2026-02-04T17:00:00.000Z,166.665,166.72,166.33,166.37,81657
2026-02-04T17:05:00.000Z,166.33,166.585,166.3,166.43,51171
2026-02-04T17:10:00.000Z,166.43,166.71,166,166.23,117681
2026-02-04T17:15:00.000Z,166.24,166.49,166.23,166.42,51493
2026-02-04T17:20:00.000Z,166.39,166.44,166.25,166.3,146071
2026-02-04T17:25:00.000Z,166.275,166.6769,166.25,166.44,202092
2026-02-04T17:30:00.000Z,166.365,166.92,166.365,166.73,80595
2026-02-04T17:35:00.000Z,166.64,167.05,166.62,167.05,57855
2026-02-04T17:40:00.000Z,167.04,167.34,166.9692,167.025,91451
2026-02-04T17:45:00.000Z,167.05,167.47,166.925,167.36,76310
2026-02-04T17:50:00.000Z,167.39,167.4501,167.0101,167.135,67844
2026-02-04T17:55:00.000Z,167.18,167.29,166.39,166.39,97585
2026-02-04T18:00:00.000Z,166.35,166.51,166.1701,166.275,102571
2026-02-04T18:05:00.000Z,166.275,166.35,166.03,166.115,55052
2026-02-04T18:10:00.000Z,166.05,166.21,165.86,166.095,69754
2026-02-04T18:15:00.000Z,166.13,166.24,165.89,165.99,52161
2026-02-04T18:20:00.000Z,165.99,166.25,165.98,166.115,47346
2026-02-04T18:25:00.000Z,166.115,166.175,165.5,165.595,54095
2026-02-04T18:30:00.000Z,165.595,165.93,165.58,165.895,49443
2026-02-04T18:35:00.000Z,165.93,166.47,165.91,166.425,241956
2026-02-04T18:40:00.000Z,166.47,166.72,166.4425,166.61,120616
2026-02-04T18:45:00.000Z,166.635,166.94,166.6,166.86,70407
2026-02-04T18:50:00.000Z,166.865,167.22,166.83,167.22,61444
2026-02-04T18:55:00.000Z,167.206,167.22,166.96,167.22,72265
2026-02-04T19:00:00.000Z,167.24,167.2999,166.95,167.02,73096
2026-02-04T19:05:00.000Z,166.995,167.08,166.74,166.85,83273
2026-02-04T19:10:00.000Z,166.845,166.89,166.75,166.75,45226
2026-02-04T19:15:00.000Z,166.75,166.78,166.47,166.685,74484
2026-02-04T19:20:00.000Z,166.67,166.7,166.55,166.565,71125
2026-02-04T19:25:00.000Z,166.53,166.6602,166.2001,166.32,56980
2026-02-04T19:30:00.000Z,166.295,166.33,166.1,166.115,63465
2026-02-04T19:35:00.000Z,166.125,166.16,165.88,166.07,105273
2026-02-04T19:40:00.000Z,166.09,166.45,165.87,165.985,193788
2026-02-04T19:45:00.000Z,165.95,165.9775,165.41,165.485,98368
2026-02-04T19:50:00.000Z,165.42,165.82,165.305,165.695,128897
2026-02-04T19:55:00.000Z,165.75,165.925,165.45,165.46,87216
2026-02-04T20:00:00.000Z,165.44,165.89,165.355,165.67,69562
2026-02-04T20:05:00.000Z,165.7,165.835,165.44,165.76,94698
2026-02-04T20:10:00.000Z,165.81,166,165.645,165.925,93766
2026-02-04T20:15:00.000Z,165.945,165.945,165.73,165.865,61663
2026-02-04T20:20:00.000Z,165.865,166.24,165.77,166.2,135160
2026-02-04T20:25:00.000Z,166.19,166.38,166.165,166.26,102541
2026-02-04T20:30:00.000Z,166.265,166.47,166.12,166.19,253697
2026-02-04T20:35:00.000Z,166.19,166.59,166.19,166.48,105900
2026-02-04T20:40:00.000Z,166.48,166.51,166.28,166.34,114947
2026-02-04T20:45:00.000Z,166.32,166.375,166.05,166.215,140205
2026-02-04T20:50:00.000Z,166.23,166.4,165.99,165.99,291086
2026-02-04T20:55:00.000Z,166,166.27,165.95,166.16,734589
2026-02-05T14:30:00.000Z,166.51,167.24,165.67,166.5437,398159
2026-02-05T14:35:00.000Z,166.34,166.52,165.835,166.08,261310
2026-02-05T14:40:00.000Z,166.07,166.12,165.25,165.35,146890
2026-02-05T14:45:00.000Z,165.45,166.645,165.385,166.13,106708
2026-02-05T14:50:00.000Z,166.17,166.325,165.51,166.25,136853
2026-02-05T14:55:00.000Z,166.2,166.53,165.96,166.518,110416
2026-02-05T15:00:00.000Z,166.51,167.155,166.449,166.91,233957
2026-02-05T15:05:00.000Z,166.93,167.33,166.46,166.46,147893
2026-02-05T15:10:00.000Z,166.4802,167.54,166.4,167.25,305496
2026-02-05T15:15:00.000Z,167.27,167.755,167.1301,167.625,187348
2026-02-05T15:20:00.000Z,167.63,167.77,167.08,167.48,206520
2026-02-05T15:25:00.000Z,167.5,167.82,167.31,167.69,119702
2026-02-05T15:30:00.000Z,167.68,168.01,167.43,167.875,155328
2026-02-05T15:35:00.000Z,167.875,167.89,167.41,167.455,104252
2026-02-05T15:40:00.000Z,167.43,167.62,166.94,166.98,112644
2026-02-05T15:45:00.000Z,167,167.63,167,167.6001,124978
2026-02-05T15:50:00.000Z,167.61,167.69,167.31,167.455,71386
2026-02-05T15:55:00.000Z,167.41,167.41,166.945,166.945,93576
2026-02-05T16:00:00.000Z,166.94,167.275,166.905,167.195,80870
2026-02-05T16:05:00.000Z,167.23,167.675,167.07,167.275,263239
2026-02-05T16:10:00.000Z,167.265,167.265,166.88,166.93,114171
2026-02-05T16:15:00.000Z,166.915,166.945,166.695,166.75,62466
2026-02-05T16:20:00.000Z,166.75,166.79,166.25,166.25,66794
2026-02-05T16:25:00.000Z,166.2101,166.32,165.955,166,120502
2026-02-05T16:30:00.000Z,166.13,166.24,165.84,165.845,109517
2026-02-05T16:35:00.000Z,165.9,166.12,165.73,165.79,74885
2026-02-05T16:40:00.000Z,165.8,165.93,165.47,165.64,73296
2026-02-05T16:45:00.000Z,165.66,165.895,165.45,165.825,96749
2026-02-05T16:50:00.000Z,165.82,165.82,165.42,165.75,77095
2026-02-05T16:55:00.000Z,165.72,166.11,165.655,166.11,74269
2026-02-05T17:00:00.000Z,166.07,166.295,166,166.005,71496
2026-02-05T17:05:00.000Z,166.02,166.0499,165.605,165.74,95414
2026-02-05T17:10:00.000Z,165.73,165.8655,165.56,165.59,53913
2026-02-05T17:15:00.000Z,165.62,165.975,165.59,165.86,34155
2026-02-05T17:20:00.000Z,165.895,166.03,165.78,165.845,48155
2026-02-05T17:25:00.000Z,165.84,165.88,165.74,165.78,66297
2026-02-05T17:30:00.000Z,165.83,166.19,165.83,166.155,42351
2026-02-05T17:35:00.000Z,166.18,166.18,165.94,165.94,31776
2026-02-05T17:40:00.000Z,165.94,166.07,165.745,165.83,65623
2026-02-05T17:45:00.000Z,165.87,166.31,165.87,166.14,59643
2026-02-05T17:50:00.000Z,166.126,166.44,166.12,166.27,57739
2026-02-05T17:55:00.000Z,166.3,166.51,166.3,166.45,44456
2026-02-05T18:00:00.000Z,166.42,166.52,166.3158,166.43,36258
2026-02-05T18:05:00.000Z,166.46,166.74,166.43,166.72,43388
2026-02-05T18:10:00.000Z,166.71,166.97,166.71,166.92,53422
2026-02-05T18:15:00.000Z,166.9451,167,166.85,166.94,36769
2026-02-05T18:20:00.000Z,166.98,167.24,166.86,167.21,49729
2026-02-05T18:25:00.000Z,167.2414,167.315,167.11,167.235,42774
2026-02-05T18:30:00.000Z,167.21,167.285,167.1,167.14,57118
2026-02-05T18:35:00.000Z,167.16,167.31,167.07,167.14,36719
2026-02-05T18:40:00.000Z,167.14,167.27,167.13,167.17,40577
2026-02-05T18:45:00.000Z,167.16,167.64,167.16,167.54,89284
2026-02-05T18:50:00.000Z,167.51,167.55,167.31,167.41,70239
2026-02-05T18:55:00.000Z,167.3957,167.52,167.27,167.33,57747
2026-02-05T19:00:00.000Z,167.36,167.45,167.11,167.23,358917
2026-02-05T19:05:00.000Z,167.23,167.29,166.9,166.99,76840
2026-02-05T19:10:00.000Z,167.03,167.225,166.99,167.15,48111
2026-02-05T19:15:00.000Z,167.15,167.33,167.11,167.275,54859
2026-02-05T19:20:00.000Z,167.29,167.36,167.14,167.24,48956
2026-02-05T19:25:00.000Z,167.25,167.36,167.1701,167.33,45951
2026-02-05T19:30:00.000Z,167.3799,167.4,167.28,167.32,54932
2026-02-05T19:35:00.000Z,167.325,167.325,167.09,167.09,31929
2026-02-05T19:40:00.000Z,167.09,167.28,167.09,167.1798,41913
2026-02-05T19:45:00.000Z,167.2,167.35,167.04,167.04,35787
2026-02-05T19:50:00.000Z,167.0799,167.09,166.91,167.015,73801
2026-02-05T19:55:00.000Z,167.015,167.41,167.015,167.36,63730
2026-02-05T20:00:00.000Z,167.365,167.4,167.21,167.33,53953
2026-02-05T20:05:00.000Z,167.34,167.5,167.3,167.42,58266
2026-02-05T20:10:00.000Z,167.43,167.7226,167.32,167.7108,71965
2026-02-05T20:15:00.000Z,167.71,167.76,167.61,167.76,72159
2026-02-05T20:20:00.000Z,167.77,167.85,167.73,167.78,69039
2026-02-05T20:25:00.000Z,167.77,167.96,167.71,167.94,70037
2026-02-05T20:30:00.000Z,167.97,168,167.625,167.67,99933
2026-02-05T20:35:00.000Z,167.67,167.85,167.55,167.59,97007
2026-02-05T20:40:00.000Z,167.585,167.71,167.47,167.4767,126988
2026-02-05T20:45:00.000Z,167.47,167.5,167.2,167.26,132724
2026-02-05T20:50:00.000Z,167.27,167.53,167.09,167.235,239796
2026-02-05T20:55:00.000Z,167.2,167.59,167.19,167.5,507115
2026-02-06T14:30:00.000Z,167.45,168.46,167.255,168.46,325242
2026-02-06T14:35:00.000Z,168.4233,168.68,167.84,168.46,213935
2026-02-06T14:40:00.000Z,168.4011,168.795,168.135,168.47,176676
2026-02-06T14:45:00.000Z,168.455,168.69,168.055,168.34,206009
2026-02-06T14:50:00.000Z,168.31,169.46,168.292,169.36,163886
2026-02-06T14:55:00.000Z,169.36,169.99,169.315,169.9438,222329
2026-02-06T15:00:00.000Z,169.99,170.134,169.65,170.04,149586
2026-02-06T15:05:00.000Z,170.055,170.17,169.75,169.925,127584
2026-02-06T15:10:00.000Z,169.915,169.915,169.0501,169.28,105628
2026-02-06T15:15:00.000Z,169.21,169.29,168.92,169.14,84344
2026-02-06T15:20:00.000Z,169.16,169.29,168.585,168.61,130833
2026-02-06T15:25:00.000Z,168.54,168.78,168.4,168.46,89090
2026-02-06T15:30:00.000Z,168.405,168.74,168.3501,168.59,54475
2026-02-06T15:35:00.000Z,168.55,168.655,168.46,168.535,43415
2026-02-06T15:40:00.000Z,168.58,168.76,168.5,168.635,42696
2026-02-06T15:45:00.000Z,168.6,168.7,168.475,168.65,36970
2026-02-06T15:50:00.000Z,168.7,168.75,168.48,168.69,84835
2026-02-06T15:55:00.000Z,168.64,168.74,168.52,168.55,64987
2026-02-06T16:00:00.000Z,168.51,168.68,168.4301,168.66,227059
2026-02-06T16:05:00.000Z,168.62,168.75,168.265,168.52,71270
2026-02-06T16:10:00.000Z,168.51,168.67,168.31,168.5,58204
2026-02-06T16:15:00.000Z,168.47,168.61,168.44,168.595,45334
2026-02-06T16:20:00.000Z,168.595,168.625,168.4,168.54,191404
2026-02-06T16:25:00.000Z,168.54,168.55,167.915,168.06,71510
2026-02-06T16:30:00.000Z,168.015,168.3,167.97,168.29,58710
2026-02-06T16:35:00.000Z,168.29,168.5,168.21,168.415,81793
2026-02-06T16:40:00.000Z,168.45,168.53,168.325,168.41,49643
2026-02-06T16:45:00.000Z,168.4,168.595,168.39,168.555,74584
2026-02-06T16:50:00.000Z,168.555,168.83,168.55,168.715,159451
2026-02-06T16:55:00.000Z,168.735,168.965,168.7,168.785,57311
2026-02-06T17:00:00.000Z,168.785,168.905,168.69,168.7,56232
2026-02-06T17:05:00.000Z,168.715,168.785,168.645,168.65,44851
2026-02-06T17:10:00.000Z,168.645,168.645,168.49,168.585,47924
2026-02-06T17:15:00.000Z,168.59,168.62,168.45,168.54,70836
2026-02-06T17:20:00.000Z,168.53,168.545,168.41,168.45,27080
2026-02-06T17:25:00.000Z,168.46,168.52,168.29,168.365,41576
2026-02-06T17:30:00.000Z,168.3597,168.45,168.19,168.25,87211
2026-02-06T17:35:00.000Z,168.2591,168.565,168.19,168.545,112271
2026-02-06T17:40:00.000Z,168.55,168.67,168.5,168.54,69811
2026-02-06T17:45:00.000Z,168.55,168.7501,168.54,168.75,113641
2026-02-06T17:50:00.000Z,168.77,168.82,168.71,168.71,52285
2026-02-06T17:55:00.000Z,168.7,168.745,168.53,168.58,49323
2026-02-06T18:00:00.000Z,168.59,168.59,168.29,168.505,86317
2026-02-06T18:05:00.000Z,168.505,168.52,168.34,168.52,35891
2026-02-06T18:10:00.000Z,168.52,168.655,168.51,168.53,42116
2026-02-06T18:15:00.000Z,168.53,168.7018,168.52,168.65,40171
2026-02-06T18:20:00.000Z,168.63,168.645,168.52,168.6101,26683
2026-02-06T18:25:00.000Z,168.67,168.905,168.67,168.835,42000
2026-02-06T18:30:00.000Z,168.84,168.94,168.77,168.79,36863
2026-02-06T18:35:00.000Z,168.77,168.77,168.51,168.6,39695
2026-02-06T18:40:00.000Z,168.6101,168.6101,168.45,168.5318,50357
2026-02-06T18:45:00.000Z,168.54,168.71,168.51,168.675,46419
2026-02-06T18:50:00.000Z,168.67,168.83,168.67,168.83,31099
2026-02-06T18:55:00.000Z,168.83,168.97,168.825,168.97,39004
2026-02-06T19:00:00.000Z,168.97,169.06,168.94,168.965,75331
2026-02-06T19:05:00.000Z,168.94,169.08,168.895,168.96,60720
2026-02-06T19:10:00.000Z,168.96,168.9829,168.795,168.795,58188
2026-02-06T19:15:00.000Z,168.78,168.78,168.53,168.67,62528
2026-02-06T19:20:00.000Z,168.665,168.81,168.5801,168.655,58246
2026-02-06T19:25:00.000Z,168.645,168.68,168.49,168.67,40743
2026-02-06T19:30:00.000Z,168.68,168.695,168.54,168.59,31787
2026-02-06T19:35:00.000Z,168.595,168.61,168.5101,168.535,34046
2026-02-06T19:40:00.000Z,168.5301,168.62,168.49,168.58,38082
2026-02-06T19:45:00.000Z,168.58,168.76,168.57,168.76,28672
2026-02-06T19:50:00.000Z,168.79,168.8,168.7,168.71,34226
2026-02-06T19:55:00.000Z,168.71,168.94,168.695,168.905,41473
2026-02-06T20:00:00.000Z,168.92,169.25,168.92,169.16,115110
2026-02-06T20:05:00.000Z,169.165,169.18,169.04,169.12,79920
2026-02-06T20:10:00.000Z,169.16,169.42,169.14,169.3721,136555
2026-02-06T20:15:00.000Z,169.38,169.45,169.2403,169.37,92656
2026-02-06T20:20:00.000Z,169.42,169.68,169.37,169.68,91677
2026-02-06T20:25:00.000Z,169.675,169.785,169.6229,169.68,97057
2026-02-06T20:30:00.000Z,169.68,169.83,169.68,169.75,130452
2026-02-06T20:35:00.000Z,169.744,169.79,169.66,169.715,107991
2026-02-06T20:40:00.000Z,169.71,169.92,169.695,169.87,138878
2026-02-06T20:45:00.000Z,169.86,170.01,169.83,169.985,179849
2026-02-06T20:50:00.000Z,169.97,170.49,169.95,170.435,587832
2026-02-06T20:55:00.000Z,170.42,170.75,170.16,170.47,1396792
2026-02-09T14:30:00.000Z,169.5,169.93,168.31,168.42,437973
2026-02-09T14:35:00.000Z,168.49,168.76,168.07,168.19,241315
2026-02-09T14:40:00.000Z,168.1996,168.31,167.51,167.825,239327
