Date,Open,High,Low,Close,Volume
2025-12-29T10:15:00.000Z,25762.25,25769.25,25755.75,25758,371
2025-12-29T10:20:00.000Z,25758,25763,25750,25758.25,367
2025-12-29T10:25:00.000Z,25757.25,25761.75,25754,25759.75,174
2025-12-29T10:30:00.000Z,25760.25,25763.25,25754.25,25756,341
2025-12-29T10:35:00.000Z,25754.75,25761.25,25751.75,25758,174
2025-12-29T10:40:00.000Z,25758.5,25761,25753.25,25756,123
2025-12-29T10:45:00.000Z,25756,25757.5,25750,25751,160
2025-12-29T10:50:00.000Z,25751.5,25757,25750.25,25750.25,121
2025-12-29T10:55:00.000Z,25751.5,25751.5,25744,25746,259
2025-12-29T11:00:00.000Z,25747,25756.5,25739,25752,646
2025-12-29T11:05:00.000Z,25751.75,25753.5,25746.5,25749.75,119
2025-12-29T11:10:00.000Z,25748,25750.5,25740.5,25742.5,314
2025-12-29T11:15:00.000Z,25742.25,25744.25,25736.25,25739,189
2025-12-29T11:20:00.000Z,25739.5,25748.5,25736,25740.75,400
2025-12-29T11:25:00.000Z,25740.5,25747,25738.5,25745,374
2025-12-29T11:30:00.000Z,25745,25762.25,25744.75,25762.25,283
2025-12-29T11:35:00.000Z,25762,25763.75,25756.75,25761.5,210
2025-12-29T11:40:00.000Z,25761,25773,25759.25,25770,307
2025-12-29T11:45:00.000Z,25770.25,25775.5,25764.5,25766.5,421
2025-12-29T11:50:00.000Z,25767,25772.75,25764.5,25770,168
2025-12-29T11:55:00.000Z,25770.5,25771.75,25765.25,25770.25,200
2025-12-29T12:00:00.000Z,25770.25,25773.25,25761.5,25770.75,372
2025-12-29T12:05:00.000Z,25769.5,25769.5,25758.5,25765.75,328
2025-12-29T12:10:00.000Z,25766.25,25770.5,25761.25,25767.75,229
2025-12-29T12:15:00.000Z,25768.25,25768.5,25762.5,25767,190
2025-12-29T12:20:00.000Z,25765.75,25776.75,25765,25773.75,267
2025-12-29T12:25:00.000Z,25774.75,25775.5,25766.75,25767.25,203
2025-12-29T12:30:00.000Z,25767,25772.75,25760.25,25764.5,423
2025-12-29T12:35:00.000Z,25764.5,25767.5,25756.25,25763.25,368
2025-12-29T12:40:00.000Z,25763,25764.75,25743.75,25745.75,558
2025-12-29T12:45:00.000Z,25745.25,25747,25734.25,25745.25,513
2025-12-29T12:50:00.000Z,25744,25753.75,25743,25753.75,374
2025-12-29T12:55:00.000Z,25753.75,25754.75,25746,25746.5,184
2025-12-29T13:00:00.000Z,25745.5,25762.75,25734,25756.75,999
2025-12-29T13:05:00.000Z,25756.25,25757.25,25752.25,25753.25,250
2025-12-29T13:10:00.000Z,25753,25753,25743,25750.75,479
2025-12-29T13:15:00.000Z,25751,25752.25,25740,25743.75,351
2025-12-29T13:20:00.000Z,25743.5,25744.75,25737.5,25743.5,329
2025-12-29T13:25:00.000Z,25743.75,25757.25,25740.75,25748.5,426
2025-12-29T13:30:00.000Z,25748.25,25748.75,25734.25,25741,491
2025-12-29T13:35:00.000Z,25741.25,25748.25,25732.25,25736,584
2025-12-29T13:40:00.000Z,25735.5,25742.75,25734.25,25738.5,340
2025-12-29T13:45:00.000Z,25738.75,25741.75,25674.5,25678.75,3298
2025-12-29T13:50:00.000Z,25678.25,25686.75,25660.75,25685.25,2654
2025-12-29T13:55:00.000Z,25684.5,25700,25683.25,25693,1312
2025-12-29T14:00:00.000Z,25694.75,25703,25687.25,25689.75,1023
2025-12-29T14:05:00.000Z,25689.75,25694.5,25680.5,25686,1223
2025-12-29T14:10:00.000Z,25685.75,25700,25682.5,25695.75,765
2025-12-29T14:15:00.000Z,25696.25,25699.5,25656.75,25679,3889
2025-12-29T14:20:00.000Z,25680.25,25685,25674.25,25681,1422
2025-12-29T14:25:00.000Z,25680,25712.75,25678.5,25707,2225
2025-12-29T14:30:00.000Z,25706.75,25725.75,25664.25,25720.5,12914
2025-12-29T14:35:00.000Z,25721.25,25819,25718.5,25796.25,13218
2025-12-29T14:40:00.000Z,25796.75,25807.75,25779.25,25794.25,7070
2025-12-29T14:45:00.000Z,25793,25793.5,25734.5,25747.25,8689
2025-12-29T14:50:00.000Z,25746.5,25760.5,25711,25733.25,9017
2025-12-29T14:55:00.000Z,25733.75,25744.5,25711.25,25724.5,4265
2025-12-29T15:00:00.000Z,25723,25741.5,25706.5,25709.75,5689
2025-12-29T15:05:00.000Z,25709.25,25722,25683.75,25683.75,5695
2025-12-29T15:10:00.000Z,25684.75,25691.75,25661.75,25677,6562
2025-12-29T15:15:00.000Z,25677.25,25716.5,25676.25,25705.5,5897
2025-12-29T15:20:00.000Z,25705.25,25740,25704.5,25738.5,4289
2025-12-29T15:25:00.000Z,25738.75,25750,25733.75,25745.25,4148
2025-12-29T15:30:00.000Z,25745,25756.5,25740,25754.75,4125
2025-12-29T15:35:00.000Z,25755,25772.75,25737.75,25749,5902
2025-12-29T15:40:00.000Z,25749,25761,25739.25,25755.25,3172
2025-12-29T15:45:00.000Z,25754.75,25758.25,25708,25711.25,5882
2025-12-29T15:50:00.000Z,25711.5,25714,25674.25,25698.25,7244
2025-12-29T15:55:00.000Z,25697.75,25723,25690,25702.75,4968
2025-12-29T16:00:00.000Z,25702.5,25714.75,25685,25686.25,3859
2025-12-29T16:05:00.000Z,25686.75,25702.5,25680,25690.5,3347
2025-12-29T16:10:00.000Z,25691.75,25717.5,25688.5,25711.25,3167
2025-12-29T16:15:00.000Z,25711,25712.25,25683.75,25697,2985
2025-12-29T16:20:00.000Z,25696.5,25705.5,25686.5,25703.25,2038
2025-12-29T16:25:00.000Z,25703.25,25705.75,25686.75,25704.5,2203
2025-12-29T16:30:00.000Z,25704,25718.25,25694.5,25695.5,3127
2025-12-29T16:35:00.000Z,25695.5,25708.75,25690.75,25692.75,2809
2025-12-29T16:40:00.000Z,25692.5,25695,25680.25,25689.5,2903
2025-12-29T16:45:00.000Z,25689.5,25702.75,25688.5,25701.5,2385
2025-12-29T16:50:00.000Z,25701.5,25707.5,25693.25,25702.75,2516
2025-12-29T16:55:00.000Z,25703,25710.75,25694.75,25695.5,1857
2025-12-29T17:00:00.000Z,25695.5,25707.75,25690.5,25696,1932
2025-12-29T17:05:00.000Z,25696.5,25698.75,25682.75,25684.5,1862
2025-12-29T17:10:00.000Z,25684.75,25688.5,25673,25683.25,2656
2025-12-29T17:15:00.000Z,25683.5,25690.5,25674.5,25682.75,1958
2025-12-29T17:20:00.000Z,25682.25,25685,25672,25674.25,1777
2025-12-29T17:25:00.000Z,25674.25,25675,25648,25658.25,4660
2025-12-29T17:30:00.000Z,25658.75,25674.5,25654.75,25667.5,3204
2025-12-29T17:35:00.000Z,25667.5,25677,25664.25,25667.75,1583
2025-12-29T17:40:00.000Z,25668.5,25682,25665.25,25678.5,1866
2025-12-29T17:45:00.000Z,25678.25,25687.75,25676,25682.5,1634
2025-12-29T17:50:00.000Z,25683,25702.5,25682.5,25700.75,3479
2025-12-29T17:55:00.000Z,25701,25706,25698.5,25700,2480
2025-12-29T18:00:00.000Z,25699.25,25699.75,25685.75,25694.25,2799
2025-12-29T18:05:00.000Z,25694.5,25699.25,25690,25691.75,1311
2025-12-29T18:10:00.000Z,25691.75,25692.25,25680.5,25682.75,1684
2025-12-29T18:15:00.000Z,25682.75,25697.75,25681,25695,1865
2025-12-29T18:20:00.000Z,25695.25,25710,25693.5,25708.25,2200
2025-12-29T18:25:00.000Z,25708.5,25709.25,25696,25702.25,1831
2025-12-29T18:30:00.000Z,25702,25716.75,25700.25,25715,1754
2025-12-29T18:35:00.000Z,25715,25729,25715,25719,2501
2025-12-29T18:40:00.000Z,25719.5,25720.25,25706,25707.5,2038
2025-12-29T18:45:00.000Z,25707.75,25710.25,25698.5,25699.75,2024
2025-12-29T18:50:00.000Z,25699.75,25703.75,25695.75,25698,1634
2025-12-29T18:55:00.000Z,25697.5,25698.5,25689.5,25694.5,1839
2025-12-29T19:00:00.000Z,25694,25697,25683.5,25689,2391
2025-12-29T19:05:00.000Z,25689.25,25693.75,25684.75,25689.75,1307
2025-12-29T19:10:00.000Z,25690.25,25693,25686.5,25688.25,855
2025-12-29T19:15:00.000Z,25688.25,25695,25686.25,25691.75,1367
2025-12-29T19:20:00.000Z,25691.75,25711.25,25691.75,25706.75,2469
2025-12-29T19:25:00.000Z,25706.5,25712.75,25703.75,25710.75,1372
2025-12-29T19:30:00.000Z,25710.5,25726,25709,25722.75,2468
2025-12-29T19:35:00.000Z,25723.5,25730,25718,25724.75,1819
2025-12-29T19:40:00.000Z,25725.25,25739,25725.25,25734.5,2603
2025-12-29T19:45:00.000Z,25734,25757,25733.75,25751.5,3862
2025-12-29T19:50:00.000Z,25751.75,25764.75,25751.25,25761.75,3868
2025-12-29T19:55:00.000Z,25761.75,25774.25,25761.5,25765.5,4012
2025-12-29T20:00:00.000Z,25765.75,25766,25750.25,25755.5,2958
2025-12-29T20:05:00.000Z,25755.25,25757,25749,25752,1386
2025-12-29T20:10:00.000Z,25752.25,25757.75,25750.5,25757,1051
2025-12-29T20:15:00.000Z,25756.5,25766.25,25753.5,25757.75,1620
2025-12-29T20:20:00.000Z,25758,25762.5,25755,25760.25,1129
2025-12-29T20:25:00.000Z,25760.25,25761.5,25749.25,25750.5,1476
2025-12-29T20:30:00.000Z,25750,25758.5,25749,25751.75,1833
2025-12-29T20:35:00.000Z,25751.75,25755,25744.75,25745,1960
2025-12-29T20:40:00.000Z,25745.25,25749.5,25735.75,25742.25,1905
2025-12-29T20:45:00.000Z,25742.5,25749,25740.25,25745.75,2073
2025-12-29T20:50:00.000Z,25745.25,25757,25732.25,25734.75,4183
2025-12-29T20:55:00.000Z,25735,25748.5,25729.25,25741,9471
2025-12-29T21:00:00.000Z,25741.25,25744.75,25727.75,25738.75,3536
2025-12-29T21:05:00.000Z,25738.75,25741.25,25734.5,25737.25,723
2025-12-29T21:10:00.000Z,25737.5,25740,25735,25737.25,641
2025-12-29T21:15:00.000Z,25737.25,25744.25,25736.5,25743.5,386
2025-12-29T21:20:00.000Z,25743.25,25744.25,25739.75,25741.25,368
2025-12-29T21:25:00.000Z,25741.75,25744,25741,25743.5,217
2025-12-29T21:30:00.000Z,25743.75,25743.75,25738.75,25740.5,199
2025-12-29T21:35:00.000Z,25740.25,25745,25740,25745,213
2025-12-29T21:40:00.000Z,25744.75,25748.5,25744.25,25746.5,237
2025-12-29T21:45:00.000Z,25746.25,25747.75,25743.75,25745,425
2025-12-29T21:50:00.000Z,25744.75,25747.25,25743.75,25744.75,141
2025-12-29T21:55:00.000Z,25745,25746.75,25743.25,25744.5,228
2025-12-29T23:05:00.000Z,25731,25736.25,25725,25733.25,314
2025-12-29T23:10:00.000Z,25734.25,25734.5,25724.75,25726.25,208
2025-12-29T23:15:00.000Z,25726.25,25727.75,25713.25,25713.5,437
2025-12-29T23:20:00.000Z,25713.75,25723,25711,25721.25,301
2025-12-29T23:25:00.000Z,25721.25,25721.75,25708.75,25709.5,319
2025-12-29T23:30:00.000Z,25709.5,25722,25709.5,25720.75,212
2025-12-29T23:35:00.000Z,25721,25725.75,25717.75,25720.25,230
2025-12-29T23:40:00.000Z,25719.25,25720,25708,25711.25,452
2025-12-29T23:45:00.000Z,25711.5,25712,25705.25,25711.25,266
2025-12-29T23:50:00.000Z,25710.75,25712,25708,25709.75,96
2025-12-29T23:55:00.000Z,25710,25712,25707,25707.25,92
2025-12-30T00:00:00.000Z,25707.5,25712,25702,25707.75,286
2025-12-30T00:05:00.000Z,25710,25714,25710,25711.75,184
2025-12-30T00:10:00.000Z,25711.25,25716,25710.75,25715.5,134
2025-12-30T00:15:00.000Z,25714.75,25717,25712,25715,99
2025-12-30T00:20:00.000Z,25714.25,25724,25714.25,25722.75,213
2025-12-30T00:25:00.000Z,25722.75,25723,25719,25721.5,120
2025-12-30T00:30:00.000Z,25722.25,25723,25712.75,25712.75,169
2025-12-30T00:35:00.000Z,25713.25,25717.5,25710,25712.25,115
2025-12-30T00:40:00.000Z,25713.5,25721.25,25712,25720.25,169
2025-12-30T00:45:00.000Z,25720.25,25727,25718.75,25719.5,306
2025-12-30T00:50:00.000Z,25719.25,25719.75,25710,25710.25,307
2025-12-30T00:55:00.000Z,25711,25712.75,25700.25,25704.5,434
2025-12-30T01:00:00.000Z,25705,25708.75,25696.75,25707.5,396
2025-12-30T01:05:00.000Z,25708.5,25715,25705.25,25711.25,209
2025-12-30T01:10:00.000Z,25711.25,25715.25,25709.25,25714.5,126
2025-12-30T01:15:00.000Z,25713,25716.5,25708,25714.75,199
2025-12-30T01:20:00.000Z,25714.75,25714.75,25707.5,25708.75,130
2025-12-30T01:25:00.000Z,25707,25710.5,25703.75,25708.25,106
2025-12-30T01:30:00.000Z,25707,25710.25,25702.5,25705.75,126
2025-12-30T01:35:00.000Z,25707.25,25716.25,25706,25715.25,198
2025-12-30T01:40:00.000Z,25715.75,25717.75,25714,25715.5,132
2025-12-30T01:45:00.000Z,25716,25720.75,25707.25,25708.5,244
2025-12-30T01:50:00.000Z,25708.75,25712.75,25706.5,25708,145
2025-12-30T01:55:00.000Z,25707.75,25725.25,25707.25,25724,270
2025-12-30T02:00:00.000Z,25724.5,25728.25,25721,25722.25,375
2025-12-30T02:05:00.000Z,25722,25728.5,25719.5,25724,196
2025-12-30T02:10:00.000Z,25723.25,25725,25716.25,25717,199
2025-12-30T02:15:00.000Z,25717.5,25721.25,25713.75,25719.5,151
2025-12-30T02:20:00.000Z,25720.75,25722.5,25712.25,25712.5,134
2025-12-30T02:25:00.000Z,25713.25,25714.5,25708,25708,150
2025-12-30T02:30:00.000Z,25707.75,25712.5,25705.75,25709.5,150
2025-12-30T02:35:00.000Z,25710.5,25713,25708.5,25710.5,99
2025-12-30T02:40:00.000Z,25710.5,25710.5,25704.75,25706.25,103
2025-12-30T02:45:00.000Z,25706.5,25708.5,25701,25703.75,207
2025-12-30T02:50:00.000Z,25704,25706.25,25700.75,25702.5,95
2025-12-30T02:55:00.000Z,25702,25711.5,25702,25710.25,133
2025-12-30T03:00:00.000Z,25711.5,25717.25,25710.75,25711.75,240
2025-12-30T03:05:00.000Z,25711.75,25714.75,25709.5,25711,59
2025-12-30T03:10:00.000Z,25710.75,25713.75,25709.5,25711.5,49
2025-12-30T03:15:00.000Z,25712,25716.5,25712,25715.5,95
2025-12-30T03:20:00.000Z,25716.75,25723.5,25715.75,25718.5,211
2025-12-30T03:25:00.000Z,25718.75,25724,25718.75,25723.25,144
2025-12-30T03:30:00.000Z,25723,25742,25722.75,25739.25,454
2025-12-30T03:35:00.000Z,25739.25,25740.75,25732.5,25736.75,276
2025-12-30T03:40:00.000Z,25734.75,25740.75,25733.25,25740,144
2025-12-30T03:45:00.000Z,25740.25,25740.25,25734,25737,132
2025-12-30T03:50:00.000Z,25736.25,25737.25,25731,25736.75,118
2025-12-30T03:55:00.000Z,25735.25,25737.25,25733.5,25734.5,60
2025-12-30T04:00:00.000Z,25736.25,25737,25729,25737,201
2025-12-30T04:05:00.000Z,25736.75,25746,25736,25743.75,380
2025-12-30T04:10:00.000Z,25743.75,25749.5,25743.75,25746,178
2025-12-30T04:15:00.000Z,25746.25,25751,25741,25743.75,210
2025-12-30T04:20:00.000Z,25743.5,25744.25,25739.5,25743.25,112
2025-12-30T04:25:00.000Z,25742.75,25748,25741.25,25745.75,93
2025-12-30T04:30:00.000Z,25746.25,25750.25,25746,25749.5,112
2025-12-30T04:35:00.000Z,25749.25,25752.25,25746.75,25749,124
2025-12-30T04:40:00.000Z,25748.5,25751,25747,25750.25,80
2025-12-30T04:45:00.000Z,25749.5,25752.5,25747.75,25748,87
2025-12-30T04:50:00.000Z,25748.75,25749,25746.25,25748.5,101
2025-12-30T04:55:00.000Z,25748.25,25750.25,25747.25,25748.25,41
2025-12-30T05:05:00.000Z,25747.5,25748,25745.5,25748,426
2025-12-30T05:10:00.000Z,25747.5,25747.75,25741,25742.5,221
2025-12-30T05:15:00.000Z,25741.25,25744.25,25734.25,25735.75,297
2025-12-30T05:20:00.000Z,25736.25,25739.75,25733.75,25735,149
2025-12-30T05:25:00.000Z,25735.25,25739.75,25733.25,25734.5,134
2025-12-30T05:30:00.000Z,25734,25735,25728.75,25730,215
2025-12-30T05:35:00.000Z,25728.75,25734.25,25721,25732.75,315
2025-12-30T05:40:00.000Z,25732.25,25737.25,25730.5,25734,202
2025-12-30T05:45:00.000Z,25734,25744,25731.5,25742.25,132
2025-12-30T05:50:00.000Z,25743,25748,25741.5,25745.75,115
2025-12-30T05:55:00.000Z,25745.5,25746.5,25741.5,25744.5,76
2025-12-30T06:00:00.000Z,25744.5,25744.5,25736,25737.25,128
2025-12-30T06:05:00.000Z,25737.25,25737.5,25728.25,25732.75,200
2025-12-30T06:10:00.000Z,25732,25734.75,25729.25,25733,91
2025-12-30T06:15:00.000Z,25734.5,25735,25727.75,25727.75,132
2025-12-30T06:20:00.000Z,25727.5,25730.25,25723.75,25724.25,150
2025-12-30T06:25:00.000Z,25724,25724,25715.5,25715.5,279
2025-12-30T06:30:00.000Z,25716.75,25725,25715.25,25724,155
2025-12-30T06:35:00.000Z,25724.25,25728.5,25722.25,25727.25,132
2025-12-30T06:40:00.000Z,25727,25729.25,25724.5,25726.25,59
2025-12-30T06:45:00.000Z,25726.5,25731.75,25726.5,25730,94
2025-12-30T06:50:00.000Z,25727.75,25731.25,25727.75,25728.5,49
2025-12-30T06:55:00.000Z,25728.5,25729.25,25724.5,25726.5,112
2025-12-30T07:00:00.000Z,25725.75,25726.5,25711.75,25714.25,270
2025-12-30T07:05:00.000Z,25714,25717.75,25711.75,25712.5,132
2025-12-30T07:10:00.000Z,25713,25714,25708,25711.75,184
2025-12-30T07:15:00.000Z,25712.25,25713,25703.75,25704,200
2025-12-30T07:20:00.000Z,25704.75,25704.75,25684.75,25693,702
2025-12-30T07:25:00.000Z,25693.5,25698.25,25693,25696.75,163
2025-12-30T07:30:00.000Z,25695.5,25696.5,25684.75,25686.75,216
2025-12-30T07:35:00.000Z,25686,25692.75,25684.75,25692.5,122
2025-12-30T07:40:00.000Z,25692.25,25696.75,25690.75,25694.25,104
2025-12-30T07:45:00.000Z,25694.75,25698.25,25693,25698.25,110
2025-12-30T07:50:00.000Z,25698.25,25701.5,25696.25,25700.75,133
2025-12-30T07:55:00.000Z,25700.5,25706.25,25700.5,25703.75,128
2025-12-30T08:00:00.000Z,25704.25,25718.75,25703,25717.25,454
2025-12-30T08:05:00.000Z,25717,25727,25716.25,25723.25,323
2025-12-30T08:10:00.000Z,25723.5,25729,25722.25,25725,194
2025-12-30T08:15:00.000Z,25724.75,25726,25720.75,25721.75,140
2025-12-30T08:20:00.000Z,25721.75,25730,25718,25723.25,263
2025-12-30T08:25:00.000Z,25723.75,25729.25,25721.25,25722,144
2025-12-30T08:30:00.000Z,25722,25732.25,25721,25729,223
2025-12-30T08:35:00.000Z,25730.25,25735.25,25728.5,25731,176
2025-12-30T08:40:00.000Z,25730.75,25732.25,25725.75,25728.75,159
2025-12-30T08:45:00.000Z,25729.5,25739.25,25729,25737.75,370
2025-12-30T08:50:00.000Z,25738,25741.25,25735.5,25737.75,192
2025-12-30T08:55:00.000Z,25737.75,25739.75,25735.75,25738.75,81
2025-12-30T09:00:00.000Z,25739.5,25746.5,25729.25,25746.5,459
2025-12-30T09:05:00.000Z,25746.5,25748.5,25740.5,25744.75,229
2025-12-30T09:10:00.000Z,25743.75,25744,25736.5,25737,199
2025-12-30T09:15:00.000Z,25737,25741,25736.75,25739.5,200
2025-12-30T09:20:00.000Z,25739.75,25746.5,25738.25,25744.75,130
2025-12-30T09:25:00.000Z,25745,25750.75,25744.25,25749.5,174
2025-12-30T09:30:00.000Z,25748.5,25750.25,25745.75,25747.75,152
2025-12-30T09:35:00.000Z,25748,25752.25,25745.75,25747.5,137
2025-12-30T09:40:00.000Z,25746.5,25746.5,25737.5,25738.75,164
2025-12-30T09:45:00.000Z,25738.5,25740.75,25733.25,25733.5,169
2025-12-30T09:50:00.000Z,25734,25736.75,25730,25733,165
2025-12-30T09:55:00.000Z,25732.25,25741.25,25731,25739,155
2025-12-30T10:00:00.000Z,25738.75,25744.75,25733.5,25736,180
2025-12-30T10:05:00.000Z,25736.75,25738.25,25735,25738,81
2025-12-30T10:10:00.000Z,25738.75,25742.5,25736.75,25738.75,115
2025-12-30T10:15:00.000Z,25737.75,25745.75,25736.25,25742.25,170
2025-12-30T10:20:00.000Z,25743.75,25745.25,25741,25744,74
2025-12-30T10:25:00.000Z,25743.75,25744.25,25737.5,25737.75,240
2025-12-30T10:30:00.000Z,25737.75,25741.5,25735.25,25740.75,208
2025-12-30T10:35:00.000Z,25740.75,25741.75,25731.75,25734.25,181
2025-12-30T10:40:00.000Z,25733.5,25740.5,25729.5,25740,181
2025-12-30T10:45:00.000Z,25738.25,25740.75,25731.5,25731.5,88
2025-12-30T10:50:00.000Z,25732,25732.75,25718.75,25727.75,554
2025-12-30T10:55:00.000Z,25728,25728.5,25724.75,25727.25,139
2025-12-30T11:00:00.000Z,25728.5,25728.5,25722.75,25725.25,216
2025-12-30T11:05:00.000Z,25724,25725,25710.75,25711.25,298
2025-12-30T11:10:00.000Z,25711.25,25720.25,25707.25,25716.75,314
2025-12-30T11:15:00.000Z,25717.5,25717.5,25710.75,25713,326
2025-12-30T11:20:00.000Z,25712.5,25716.25,25709.5,25710.75,188
2025-12-30T11:25:00.000Z,25708.75,25708.75,25702.5,25707,488
2025-12-30T11:30:00.000Z,25707,25710,25705,25708.25,196
2025-12-30T11:35:00.000Z,25708,25714.25,25708,25711,163
2025-12-30T11:40:00.000Z,25711,25715,25709.75,25714.5,172
2025-12-30T11:45:00.000Z,25715,25734.5,25713.75,25733.25,435
2025-12-30T11:50:00.000Z,25734.75,25736,25730.75,25733.5,195
2025-12-30T11:55:00.000Z,25732.75,25736,25732.25,25732.5,131
2025-12-30T12:00:00.000Z,25732.5,25740.25,25729,25737,387
2025-12-30T12:05:00.000Z,25736.75,25738.25,25731.75,25737,228
2025-12-30T12:10:00.000Z,25736.75,25741,25736,25737.25,133
2025-12-30T12:15:00.000Z,25737.75,25743.5,25736.5,25739,178
2025-12-30T12:20:00.000Z,25739.25,25740.75,25730.5,25730.5,195
2025-12-30T12:25:00.000Z,25731,25731.75,25724.75,25728,291
2025-12-30T12:30:00.000Z,25728,25733.25,25718.25,25718.5,308
2025-12-30T12:35:00.000Z,25718.5,25730.25,25712.25,25730,389
2025-12-30T12:40:00.000Z,25730,25735,25723.75,25734,285
2025-12-30T12:45:00.000Z,25734,25736.5,25726.75,25729,224
2025-12-30T12:50:00.000Z,25729,25731.75,25724,25727.25,231
2025-12-30T12:55:00.000Z,25727,25727.25,25721.5,25726.5,181
2025-12-30T13:00:00.000Z,25726.25,25735,25724.5,25729,370
2025-12-30T13:05:00.000Z,25728,25734.75,25723.5,25733.75,207
2025-12-30T13:10:00.000Z,25734.5,25742.25,25732.75,25734.75,380
2025-12-30T13:15:00.000Z,25734.25,25741,25732.5,25738.5,207
2025-12-30T13:20:00.000Z,25739.75,25744.75,25737,25742.5,446
2025-12-30T13:25:00.000Z,25742.75,25742.75,25731,25733.75,451
2025-12-30T13:30:00.000Z,25733.25,25735.25,25710,25717.25,1006
2025-12-30T13:35:00.000Z,25717.75,25719.25,25696.5,25699.25,998
2025-12-30T13:40:00.000Z,25698.75,25710.75,25695,25706.75,817
2025-12-30T13:45:00.000Z,25707.25,25712,25699.5,25699.75,539
2025-12-30T13:50:00.000Z,25700,25702,25691.25,25695.5,760
2025-12-30T13:55:00.000Z,25695.25,25715,25694.25,25713.75,706
2025-12-30T14:00:00.000Z,25714.25,25714.5,25704.75,25710,689
2025-12-30T14:05:00.000Z,25709.75,25714.25,25706.75,25710,491
2025-12-30T14:10:00.000Z,25709.75,25721.25,25709,25720.25,559
2025-12-30T14:15:00.000Z,25720,25722,25714.25,25720.75,423
2025-12-30T14:20:00.000Z,25721,25722.25,25704.5,25706.25,841
2025-12-30T14:25:00.000Z,25706.5,25708,25688.75,25692.75,2513
2025-12-30T14:30:00.000Z,25692.5,25733.5,25689,25720.5,10677
2025-12-30T14:35:00.000Z,25720.5,25725.5,25686.5,25691.5,7733
2025-12-30T14:40:00.000Z,25692.75,25706,25681.75,25691.25,6158
2025-12-30T14:45:00.000Z,25691,25738.25,25674.25,25736.5,9939
2025-12-30T14:50:00.000Z,25736.75,25749.75,25725.75,25744.25,7237
2025-12-30T14:55:00.000Z,25744.5,25774.75,25742.25,25756.75,8111
2025-12-30T15:00:00.000Z,25756,25761.5,25735,25736,5443
2025-12-30T15:05:00.000Z,25736.25,25741,25715,25720.75,5501
2025-12-30T15:10:00.000Z,25721,25722.25,25683.5,25695.5,6385
2025-12-30T15:15:00.000Z,25696,25709,25686.25,25696.5,5020
2025-12-30T15:20:00.000Z,25696.5,25722.75,25690.5,25701.75,5173
2025-12-30T15:25:00.000Z,25702,25704.25,25691.25,25697.5,2634
2025-12-30T15:30:00.000Z,25697,25700,25688.5,25691.25,2420
2025-12-30T15:35:00.000Z,25691.25,25703.5,25687,25699.75,2538
2025-12-30T15:40:00.000Z,25699,25703.75,25681.5,25691.25,2743
2025-12-30T15:45:00.000Z,25693.25,25711.75,25687.5,25710.75,3503
2025-12-30T15:50:00.000Z,25711.5,25739,25707.25,25730,5935
2025-12-30T15:55:00.000Z,25730.25,25753.25,25730,25744,5466
2025-12-30T16:00:00.000Z,25744.5,25764.75,25739.5,25760.75,5238
2025-12-30T16:05:00.000Z,25761.25,25766,25748.75,25752,3424
2025-12-30T16:10:00.000Z,25752,25763,25750.25,25758,2837
2025-12-30T16:15:00.000Z,25758.5,25768.75,25757.5,25766.5,1924
2025-12-30T16:20:00.000Z,25767,25793.75,25766.75,25782.25,5783
2025-12-30T16:25:00.000Z,25782.5,25783,25771.25,25774.25,2263
2025-12-30T16:30:00.000Z,25774,25776.5,25765.5,25766.75,2677
2025-12-30T16:35:00.000Z,25767.25,25770.25,25739,25743.75,4284
2025-12-30T16:40:00.000Z,25743.75,25745,25731.25,25739.5,2929
2025-12-30T16:45:00.000Z,25740,25742.5,25731.5,25732.75,2140
2025-12-30T16:50:00.000Z,25733.5,25735.75,25720,25726.5,3125
2025-12-30T16:55:00.000Z,25726.5,25730.5,25717,25720.5,1989
2025-12-30T17:00:00.000Z,25720,25721.25,25709,25712.5,3200
2025-12-30T17:05:00.000Z,25712.75,25723,25712,25719.5,2420
2025-12-30T17:10:00.000Z,25719.5,25722.75,25706.5,25708.5,2250
2025-12-30T17:15:00.000Z,25708.75,25717.5,25699.5,25716,2812
2025-12-30T17:20:00.000Z,25716.25,25722.5,25712.5,25719.75,2176
2025-12-30T17:25:00.000Z,25719.75,25723.75,25715.5,25721.5,1396
