Date,Open,High,Low,Close,Volume
2026-01-06T18:15:00.000Z,25771,25779,25757.75,25759.5,8385
2026-01-06T18:30:00.000Z,25759.75,25771,25750,25769.75,6140
2026-01-06T18:45:00.000Z,25786.5,25805.75,25785.75,25800,11504
2026-01-06T19:00:00.000Z,25805,25809.75,25794,25807,8208
2026-01-06T19:15:00.000Z,25807.5,25814.5,25801.5,25809,5895
2026-01-06T19:30:00.000Z,25809,25821,25806.25,25818.25,5527
2026-01-06T19:45:00.000Z,25815.75,25818.75,25806.25,25809.75,5087
2026-01-06T20:00:00.000Z,25812.25,25815.75,25802,25813.5,5564
2026-01-06T20:15:00.000Z,25814.25,25824,25809.5,25815.75,5609
2026-01-06T20:30:00.000Z,25813.5,25829.5,25812.25,25829,8600
2026-01-06T20:45:00.000Z,25829.25,25837.75,25822.5,25834.75,12435
2026-01-06T21:00:00.000Z,25818.5,25826.25,25817,25820.25,17287
2026-01-06T21:15:00.000Z,25820,25826.75,25819.5,25822.75,1245
2026-01-06T21:30:00.000Z,25822.75,25827.5,25818.5,25826,734
2026-01-06T21:45:00.000Z,25826,25833,25825,25831.25,1226
2026-01-06T23:00:00.000Z,25831.25,25844.75,25820.5,25828.75,646
2026-01-06T23:15:00.000Z,25828.75,25830.75,25820,25825.25,606
2026-01-06T23:30:00.000Z,25825,25825.25,25815.5,25819,786
2026-01-06T23:45:00.000Z,25818.5,25831,25818.25,25824.75,782
2026-01-07T00:00:00.000Z,25825.25,25842.25,25820.75,25832,1779
2026-01-07T00:15:00.000Z,25831.75,25838,25827,25831.5,783
2026-01-07T00:30:00.000Z,25831.5,25832,25819,25824.5,856
2026-01-07T00:45:00.000Z,25823.75,25838.75,25823,25829.5,962
2026-01-07T01:00:00.000Z,25828.75,25835,25826.75,25831.25,638
2026-01-07T01:15:00.000Z,25831,25831,25812,25815.5,1291
2026-01-07T01:30:00.000Z,25815.75,25829.75,25811.5,25819,1149
2026-01-07T01:45:00.000Z,25818.75,25822.25,25811.75,25817.5,615
2026-01-07T02:00:00.000Z,25815.75,25832.75,25810.25,25814.75,1085
2026-01-07T02:15:00.000Z,25814.25,25817.75,25808.5,25809.25,603
2026-01-07T02:30:00.000Z,25808.5,25812.5,25802.5,25810.75,758
2026-01-07T02:45:00.000Z,25810.75,25813,25801.75,25806.25,495
2026-01-07T03:00:00.000Z,25807.25,25815.75,25806,25812.5,513
2026-01-07T03:15:00.000Z,25813,25822,25812.5,25816.5,822
2026-01-07T03:30:00.000Z,25817.25,25819,25809.75,25815.5,416
2026-01-07T03:45:00.000Z,25815.75,25819.75,25796.75,25799.5,960
2026-01-07T04:00:00.000Z,25800,25804,25784.25,25791,1233
2026-01-07T04:15:00.000Z,25791.25,25792.25,25781.25,25781.75,695
2026-01-07T04:30:00.000Z,25781.5,25790,25780.5,25789.25,587
2026-01-07T04:45:00.000Z,25789.5,25794.75,25783.25,25785.25,557
2026-01-07T05:00:00.000Z,25782.25,25788.75,25781.25,25787,850
2026-01-07T05:15:00.000Z,25787.5,25790,25780.5,25784.5,373
2026-01-07T05:30:00.000Z,25785,25794.25,25782.75,25783.5,560
2026-01-07T05:45:00.000Z,25783,25786,25779,25783.5,538
2026-01-07T06:00:00.000Z,25782.75,25798.5,25782.75,25797.5,617
2026-01-07T06:15:00.000Z,25798.25,25799.75,25783.5,25785.5,726
2026-01-07T06:30:00.000Z,25785.5,25792.75,25768.75,25771.5,785
2026-01-07T06:45:00.000Z,25772.5,25777.75,25768.25,25769.25,708
2026-01-07T07:00:00.000Z,25768.75,25776.75,25764.75,25772.25,723
2026-01-07T07:15:00.000Z,25772,25779.5,25771,25776,551
2026-01-07T07:30:00.000Z,25775,25775.75,25766.5,25768.75,444
2026-01-07T07:45:00.000Z,25769.5,25776.25,25765,25766.5,469
2026-01-07T08:00:00.000Z,25766,25778.75,25759.5,25774.5,1528
2026-01-07T08:15:00.000Z,25775,25788,25768.75,25770.25,963
2026-01-07T08:30:00.000Z,25770.75,25775,25765,25772.25,1036
2026-01-07T08:45:00.000Z,25772,25775.75,25753.5,25753.75,1057
2026-01-07T09:00:00.000Z,25753.75,25758.75,25732,25743.75,3088
2026-01-07T09:15:00.000Z,25744,25748,25727,25744.25,1426
2026-01-07T09:30:00.000Z,25744.25,25755.25,25740.25,25750.75,1398
2026-01-07T09:45:00.000Z,25751,25757.75,25747.75,25753,583
2026-01-07T10:00:00.000Z,25752.5,25762,25744,25758.75,937
2026-01-07T10:15:00.000Z,25758.75,25759,25734.25,25735.25,869
2026-01-07T10:30:00.000Z,25735.25,25741.5,25729.25,25733,701
2026-01-07T10:45:00.000Z,25733.75,25740,25727.75,25739.5,763
2026-01-07T11:00:00.000Z,25740.25,25748.75,25732,25744.75,850
2026-01-07T11:15:00.000Z,25744.5,25749.75,25739.25,25742,649
2026-01-07T11:30:00.000Z,25742.25,25764.5,25740.5,25758,1646
2026-01-07T11:45:00.000Z,25757.5,25768.5,25756.5,25768,852
2026-01-07T12:00:00.000Z,25768,25781.5,25762.5,25772.5,1565
2026-01-07T12:15:00.000Z,25771.5,25782.25,25769.5,25774.5,1002
2026-01-07T12:30:00.000Z,25774,25774.75,25753,25767.5,1745
2026-01-07T12:45:00.000Z,25767,25778,25759.25,25766.25,1123
2026-01-07T13:00:00.000Z,25765,25768.75,25755.25,25763,1545
2026-01-07T13:15:00.000Z,25762.75,25776,25762.75,25775,2114
2026-01-07T13:30:00.000Z,25775.75,25793.75,25766,25790.75,3662
2026-01-07T13:45:00.000Z,25790.25,25790.5,25772.25,25788.75,2547
2026-01-07T14:00:00.000Z,25788.25,25789.25,25761.5,25772.75,3601
2026-01-07T14:15:00.000Z,25772.5,25791.25,25763.25,25790.75,5273
2026-01-07T14:30:00.000Z,25790.25,25864.25,25771,25854.75,37488
2026-01-07T14:45:00.000Z,25854.5,25880,25840.5,25855,21080
2026-01-07T15:00:00.000Z,25857.25,25870.5,25812.25,25859.25,21480
2026-01-07T15:15:00.000Z,25859.5,25875.75,25822.5,25866.75,18020
2026-01-07T15:30:00.000Z,25866,25902.25,25810.75,25854,27857
2026-01-07T15:45:00.000Z,25854.75,25911.25,25851,25905.75,14004
2026-01-07T16:00:00.000Z,25905,25927.5,25902.75,25924.25,11577
2026-01-07T16:15:00.000Z,25924.5,25929.25,25879.25,25895.75,13405
2026-01-07T16:30:00.000Z,25895.25,25944.5,25890,25942.5,14197
2026-01-07T16:45:00.000Z,25942.75,25971,25939.25,25970,17877
2026-01-07T17:00:00.000Z,25970.25,25988.25,25964.25,25976,13914
2026-01-07T17:15:00.000Z,25975.75,25990,25969.5,25984.25,8673
2026-01-07T17:30:00.000Z,25984.5,25996.25,25975,25993.75,7780
2026-01-07T17:45:00.000Z,25993.75,25996.25,25960,25971,11657
2026-01-07T18:00:00.000Z,25971,25972,25947.75,25961,8284
2026-01-07T18:15:00.000Z,25961.25,25961.75,25926,25930.25,12621
2026-01-07T18:30:00.000Z,25930.5,25972.25,25929,25969.5,12249
2026-01-07T18:45:00.000Z,25969.25,25979,25950.5,25955.5,7650
2026-01-07T19:00:00.000Z,25956,25956.25,25901,25919.25,13544
2026-01-07T19:15:00.000Z,25919.25,25922,25890,25899.25,11969
2026-01-07T19:30:00.000Z,25899.5,25921.25,25891.75,25914.5,9596
2026-01-07T19:45:00.000Z,25914.75,25917.75,25901,25902.75,5695
2026-01-07T20:00:00.000Z,25902.75,25913.5,25864,25870,12426
2026-01-07T20:15:00.000Z,25869.75,25887.5,25852.5,25860.75,14987
2026-01-07T20:30:00.000Z,25860.25,25862.25,25814.5,25832.5,17268
2026-01-07T20:45:00.000Z,25833,25847,25818.25,25834.25,22000
2026-01-07T21:00:00.000Z,25834.75,25836,25822,25827.5,7560
2026-01-07T21:15:00.000Z,25827,25835.5,25820,25831,2174
2026-01-07T21:30:00.000Z,25830.25,25832.75,25827.25,25830.5,1167
2026-01-07T21:45:00.000Z,25830.75,25839.25,25830,25835.75,2036
2026-01-07T23:00:00.000Z,25838.75,25849.75,25826,25826.5,823
2026-01-07T23:15:00.000Z,25827.75,25837.75,25823.25,25830,781
2026-01-07T23:30:00.000Z,25830,25835.25,25826,25833.5,400
2026-01-07T23:45:00.000Z,25832,25834,25818.75,25822.75,574
2026-01-08T00:00:00.000Z,25822.75,25825.75,25815.25,25822,613
2026-01-08T00:15:00.000Z,25822,25828.25,25805.75,25810.5,1046
2026-01-08T00:30:00.000Z,25810.5,25835.75,25810,25833.25,1207
2026-01-08T00:45:00.000Z,25834.5,25843.5,25833.25,25842.5,743
2026-01-08T01:00:00.000Z,25842,25844.5,25817,25818.5,1365
2026-01-08T01:15:00.000Z,25820,25839,25819.25,25837,898
2026-01-08T01:30:00.000Z,25837.5,25837.5,25820.75,25834.5,797
2026-01-08T01:45:00.000Z,25835,25840.25,25831.25,25837.75,603
2026-01-08T02:00:00.000Z,25837,25840.5,25826.25,25827.25,776
2026-01-08T02:15:00.000Z,25826.75,25832.75,25820,25824.75,713
2026-01-08T02:30:00.000Z,25825.5,25827.5,25795.25,25797.5,1325
2026-01-08T02:45:00.000Z,25799.5,25800.75,25774,25786.25,1706
2026-01-08T03:00:00.000Z,25786.5,25795.25,25777.75,25789.75,1038
2026-01-08T03:15:00.000Z,25790.25,25793.75,25779.5,25784.25,744
2026-01-08T03:30:00.000Z,25784.75,25790.5,25774.5,25775.75,799
2026-01-08T03:45:00.000Z,25775.25,25781.75,25769.75,25776.75,547
2026-01-08T04:00:00.000Z,25776.25,25785.5,25773.75,25783.25,437
2026-01-08T04:15:00.000Z,25783.5,25794,25775,25784,625
2026-01-08T04:30:00.000Z,25783.5,25785.75,25773.75,25775.5,501
2026-01-08T04:45:00.000Z,25777,25781.5,25772.75,25779.25,324
2026-01-08T05:00:00.000Z,25778.75,25779.5,25759.25,25760.25,840
2026-01-08T05:15:00.000Z,25760.25,25768,25759,25763.5,680
2026-01-08T05:30:00.000Z,25763.5,25763.5,25743.25,25746.75,1147
2026-01-08T05:45:00.000Z,25748,25752.5,25737.25,25738.25,673
2026-01-08T06:00:00.000Z,25738.5,25742.5,25686.75,25693.75,3106
2026-01-08T06:15:00.000Z,25693,25695,25670,25675,2255
2026-01-08T06:30:00.000Z,25675.25,25700.5,25672,25699.75,1615
2026-01-08T06:45:00.000Z,25700,25710.25,25696.75,25705.75,1170
2026-01-08T07:00:00.000Z,25705.75,25717.25,25680.5,25715.5,1565
2026-01-08T07:15:00.000Z,25716.5,25805.25,25706.75,25759.5,5338
2026-01-08T07:30:00.000Z,25757.75,25779.5,25741.75,25773,2051
2026-01-08T07:45:00.000Z,25772.25,25773,25747.5,25749.75,956
2026-01-08T08:00:00.000Z,25749,25777.25,25747.5,25776,1884
2026-01-08T08:15:00.000Z,25775.25,25787.5,25769.5,25787.25,1337
2026-01-08T08:30:00.000Z,25787.5,25803.5,25777.25,25800.5,2046
2026-01-08T08:45:00.000Z,25801.25,25801.5,25779,25780.5,1175
2026-01-08T09:00:00.000Z,25780.75,25795.5,25772.25,25784.5,1038
2026-01-08T09:15:00.000Z,25783.75,25783.75,25762.25,25769.5,1254
2026-01-08T09:30:00.000Z,25770.25,25773.25,25755.75,25759.25,900
2026-01-08T09:45:00.000Z,25759.75,25770,25751,25770,1148
2026-01-08T10:00:00.000Z,25769,25770,25744,25751.25,950
2026-01-08T10:15:00.000Z,25751,25756,25745.25,25748.5,723
2026-01-08T10:30:00.000Z,25748,25768,25745.75,25764.5,905
2026-01-08T10:45:00.000Z,25764.25,25774.25,25752.5,25772.25,769
2026-01-08T11:00:00.000Z,25772.75,25781,25764,25773.5,1242
2026-01-08T11:15:00.000Z,25774,25785.75,25766.5,25779,601
2026-01-08T11:30:00.000Z,25778.25,25786,25738.75,25774.25,2837
2026-01-08T11:45:00.000Z,25774.25,25785,25767.75,25771.75,855
2026-01-08T12:00:00.000Z,25770.25,25774.5,25746.5,25759.75,1997
2026-01-08T12:15:00.000Z,25760,25778,25759,25774.25,1303
2026-01-08T12:30:00.000Z,25774,25774.75,25754.75,25758.25,1032
2026-01-08T12:45:00.000Z,25759.25,25777,25755,25767,937
2026-01-08T13:00:00.000Z,25766.5,25786.75,25758,25782.75,1293
2026-01-08T13:15:00.000Z,25782.75,25810.25,25772.75,25804.75,2376
2026-01-08T13:30:00.000Z,25805.25,25818,25786,25799,3049
2026-01-08T13:45:00.000Z,25799.75,25801.25,25787.75,25799.5,1738
2026-01-08T14:00:00.000Z,25799.5,25811,25781,25794.5,3092
2026-01-08T14:15:00.000Z,25794.25,25799,25773.75,25785.5,4322
2026-01-08T14:30:00.000Z,25786,25802.5,25614.25,25621.25,54124
2026-01-08T14:45:00.000Z,25621.75,25676.25,25597.25,25603.25,40082
2026-01-08T15:00:00.000Z,25603.75,25682,25569,25677.5,36380
2026-01-08T15:15:00.000Z,25677.75,25713.5,25667.5,25696.75,20106
2026-01-08T15:30:00.000Z,25696.75,25705.25,25625,25683,23578
2026-01-08T15:45:00.000Z,25683,25692,25611,25684.25,20460
2026-01-08T16:00:00.000Z,25684.25,25686.5,25627.5,25635.5,15171
2026-01-08T16:15:00.000Z,25635.25,25669.75,25614.25,25624.75,14747
2026-01-08T16:30:00.000Z,25624.5,25652.75,25583.75,25648.25,17350
2026-01-08T16:45:00.000Z,25648.5,25679.5,25632.5,25671.25,13098
2026-01-08T17:00:00.000Z,25670.75,25674.5,25635,25650.75,8858
2026-01-08T17:15:00.000Z,25650.5,25680,25627,25636.5,9965
2026-01-08T17:30:00.000Z,25636,25681.5,25634.5,25673.25,7957
2026-01-08T17:45:00.000Z,25674,25703.75,25673,25680.5,8857
2026-01-08T18:00:00.000Z,25681,25684.75,25621.25,25626.75,12069
2026-01-08T18:15:00.000Z,25626.25,25669.25,25619.25,25658.25,9428
2026-01-08T18:30:00.000Z,25658.5,25665.75,25648.25,25659.5,5837
2026-01-08T18:45:00.000Z,25659.5,25676.25,25624.5,25631.75,7982
2026-01-08T19:00:00.000Z,25631.25,25657.75,25613.25,25614.25,9568
2026-01-08T19:15:00.000Z,25614.5,25648.25,25595,25627.5,10233
2026-01-08T19:30:00.000Z,25627.5,25645.75,25613,25620.75,7211
2026-01-08T19:45:00.000Z,25620.75,25645.75,25617,25634.25,7677
2026-01-08T20:00:00.000Z,25633.5,25656.25,25625.5,25654.5,8236
2026-01-08T20:15:00.000Z,25655.25,25684,25639.25,25676.25,8587
2026-01-08T20:30:00.000Z,25676,25699.25,25666.75,25680,10960
2026-01-08T20:45:00.000Z,25679.5,25700,25670.5,25683,17015
2026-01-08T21:00:00.000Z,25683,25701.75,25681.25,25689.5,7493
2026-01-08T21:15:00.000Z,25689.25,25697.5,25685,25696.25,1200
2026-01-08T21:30:00.000Z,25695.75,25741.75,25695.75,25730.75,2575
2026-01-08T21:45:00.000Z,25731.25,25735,25706.5,25712,2045
2026-01-08T23:00:00.000Z,25725,25727.25,25707,25709.5,565
2026-01-08T23:15:00.000Z,25710,25710.5,25692.5,25694,751
2026-01-08T23:30:00.000Z,25694.5,25698,25684.25,25686.25,737
2026-01-08T23:45:00.000Z,25686,25692,25671.75,25675.75,842
2026-01-09T00:00:00.000Z,25675.25,25688,25672.25,25687,858
2026-01-09T00:15:00.000Z,25686.5,25695,25673.5,25685.5,759
2026-01-09T00:30:00.000Z,25685.5,25695,25684,25694.5,955
2026-01-09T00:45:00.000Z,25693.75,25693.75,25664.25,25666,1245
2026-01-09T01:00:00.000Z,25666.5,25679.25,25663.5,25668.5,1051
2026-01-09T01:15:00.000Z,25667.75,25672.75,25630,25637,1698
2026-01-09T01:30:00.000Z,25637.75,25641.5,25627.5,25638,1211
2026-01-09T01:45:00.000Z,25636.25,25654,25634.5,25651.75,1252
2026-01-09T02:00:00.000Z,25651.5,25663.5,25649.5,25653.5,1054
2026-01-09T02:15:00.000Z,25654.5,25690,25652.5,25688,1620
2026-01-09T02:30:00.000Z,25688,25690.75,25673.5,25688.5,795
2026-01-09T02:45:00.000Z,25688.75,25694,25676.75,25684,749
2026-01-09T03:00:00.000Z,25682.75,25687.5,25669,25684.25,672
2026-01-09T03:15:00.000Z,25684.25,25690.5,25671.5,25672.25,581
2026-01-09T03:30:00.000Z,25672.75,25682.75,25666,25680.75,674
2026-01-09T03:45:00.000Z,25682,25684,25670.5,25674.5,373
2026-01-09T04:00:00.000Z,25675.25,25680.25,25664.75,25669.75,447
2026-01-09T04:15:00.000Z,25670,25673.25,25657,25670,653
2026-01-09T04:30:00.000Z,25669.25,25676.5,25667.75,25671.5,347
2026-01-09T04:45:00.000Z,25673.5,25680.75,25665.5,25677.5,442
2026-01-09T05:00:00.000Z,25684,25687,25674.5,25676,947
2026-01-09T05:15:00.000Z,25676,25683,25672.75,25681,417
2026-01-09T05:30:00.000Z,25679.75,25680.5,25666.75,25671,416
2026-01-09T05:45:00.000Z,25672.5,25695.25,25667.25,25693.5,748
2026-01-09T06:00:00.000Z,25693.25,25702.5,25672.5,25681.5,648
2026-01-09T06:15:00.000Z,25680.75,25683.25,25674.75,25681.25,345
2026-01-09T06:30:00.000Z,25682,25696.5,25681.5,25694.25,496
2026-01-09T06:45:00.000Z,25693,25699.25,25687.5,25689.75,325
2026-01-09T07:00:00.000Z,25691.5,25691.75,25680,25687.25,409
2026-01-09T07:15:00.000Z,25687.25,25687.5,25653.75,25658.75,883
2026-01-09T07:30:00.000Z,25657.5,25675.75,25652.25,25671.75,824
2026-01-09T07:45:00.000Z,25670.25,25681.25,25668.5,25672.75,590
2026-01-09T08:00:00.000Z,25673.75,25700,25671.5,25690,1528
2026-01-09T08:15:00.000Z,25689.5,25701.75,25682.75,25690.5,1022
2026-01-09T08:30:00.000Z,25690.75,25698.5,25670.5,25689.5,1143
2026-01-09T08:45:00.000Z,25690.25,25690.5,25665.25,25674.5,1343
2026-01-09T09:00:00.000Z,25674.25,25681.5,25662.75,25673.25,888
2026-01-09T09:15:00.000Z,25674,25696.75,25672,25696.25,739
2026-01-09T09:30:00.000Z,25696.5,25725,25696.5,25711,2017
2026-01-09T09:45:00.000Z,25711.25,25725.25,25710.75,25721.75,1009
2026-01-09T10:00:00.000Z,25722.5,25729.5,25717,25721.75,1013
2026-01-09T10:15:00.000Z,25722.75,25738,25722.75,25729.5,699
2026-01-09T10:30:00.000Z,25730.25,25735,25721.75,25725.5,655
2026-01-09T10:45:00.000Z,25726,25735.5,25725.25,25727.75,708
2026-01-09T11:00:00.000Z,25729,25735,25721.25,25725.75,859
2026-01-09T11:15:00.000Z,25726.25,25748.75,25724,25745.5,897
2026-01-09T11:30:00.000Z,25745.25,25767.25,25744.25,25765.5,1593
2026-01-09T11:45:00.000Z,25765,25767.25,25738,25740.5,894
2026-01-09T12:00:00.000Z,25740,25753.75,25736,25737.75,1091
2026-01-09T12:15:00.000Z,25737.5,25738.5,25720.75,25726.5,1078
2026-01-09T12:30:00.000Z,25726.5,25730,25712,25729,1331
2026-01-09T12:45:00.000Z,25728.25,25749.25,25728.25,25748.75,1253
2026-01-09T13:00:00.000Z,25749,25752.5,25732,25741.5,1829
2026-01-09T13:15:00.000Z,25741,25749.75,25726.5,25741.75,2561
2026-01-09T13:30:00.000Z,25742.75,25805.75,25736.5,25794.25,8783
2026-01-09T13:45:00.000Z,25794.5,25807.5,25782.75,25804.75,4707
2026-01-09T14:00:00.000Z,25805.25,25824.75,25753,25768,8429
2026-01-09T14:15:00.000Z,25768,25773.5,25700,25714.5,10502
2026-01-09T14:30:00.000Z,25714.25,25790.25,25648.5,25751.75,47683
2026-01-09T14:45:00.000Z,25751,25769.75,25672,25734.75,27728
2026-01-09T15:00:00.000Z,25734,25763.75,25615.5,25747.5,36370
2026-01-09T15:15:00.000Z,25747.25,25860.75,25732.25,25853.5,30293
2026-01-09T15:30:00.000Z,25853.5,25879,25780,25780.75,27184
2026-01-09T15:45:00.000Z,25781,25815,25761.25,25812.25,23117
2026-01-09T16:00:00.000Z,25811.75,25901.5,25810.75,25891,21900
2026-01-09T16:15:00.000Z,25891,25895,25859.5,25864.5,12718
2026-01-09T16:30:00.000Z,25864.5,25879,25845,25868.25,12498
2026-01-09T16:45:00.000Z,25868,25920.5,25867,25910.25,14804
2026-01-09T17:00:00.000Z,25910,25926.25,25899,25913.25,10260
2026-01-09T17:15:00.000Z,25913,25922.5,25885.5,25913.5,10164
2026-01-09T17:30:00.000Z,25913,25926,25904,25910,7680
2026-01-09T17:45:00.000Z,25910.5,25936,25905.75,25923.5,11292
2026-01-09T18:00:00.000Z,25923.5,25923.5,25886.25,25891.25,12191
2026-01-09T18:15:00.000Z,25891,25909.25,25882,25908,7649
2026-01-09T18:30:00.000Z,25908.5,25959.75,25906.75,25939.25,11455
2026-01-09T18:45:00.000Z,25939.5,25967.75,25936.75,25961.25,9842
2026-01-09T19:00:00.000Z,25961.25,25963,25948,25953.75,5979
2026-01-09T19:15:00.000Z,25954.5,25966.75,25954.25,25959,4592
2026-01-09T19:30:00.000Z,25959.25,25963.75,25952.25,25962.25,4390
2026-01-09T19:45:00.000Z,25962.25,25972.75,25953.5,25954.5,8306
2026-01-09T20:00:00.000Z,25954.25,25974,25949.5,25966.5,6365
2026-01-09T20:15:00.000Z,25966.25,25985.5,25964,25967.5,7681
2026-01-09T20:30:00.000Z,25967.25,25973.25,25954,25961,8537
2026-01-09T20:45:00.000Z,25960.75,25964.5,25930.25,25932.75,20949
2026-01-09T21:00:00.000Z,25932,25943,25924.25,25933.5,9122
2026-01-09T21:15:00.000Z,25932.75,25940.5,25929.5,25933.75,1897
2026-01-09T21:30:00.000Z,25933.5,25933.75,25924.75,25925.75,1387
2026-01-09T21:45:00.000Z,25925.75,25934.25,25923.25,25931.75,1680
2026-01-11T23:00:00.000Z,25914.25,25919.5,25900,25905.5,359
2026-01-11T23:15:00.000Z,25906.75,25913,25879.75,25902.5,1580
2026-01-11T23:30:00.000Z,25902.75,25912,25896.5,25905.75,874
2026-01-11T23:45:00.000Z,25903.75,25910.75,25894,25894.25,829
2026-01-12T00:00:00.000Z,25893.25,25902.75,25856,25860.5,2908
2026-01-12T00:15:00.000Z,25861.25,25872,25855.25,25861.75,1173
2026-01-12T00:30:00.000Z,25861,25862.5,25772.5,25806,5702
2026-01-12T00:45:00.000Z,25806,25814.75,25780.25,25789.5,2117
2026-01-12T01:00:00.000Z,25789.75,25797,25760.5,25781.75,4754
2026-01-12T01:15:00.000Z,25782,25784.5,25748.75,25757.25,2876
2026-01-12T01:30:00.000Z,25756.25,25770.75,25723.25,25769.75,3501
2026-01-12T01:45:00.000Z,25770.25,25785,25767.25,25778.5,2320
2026-01-12T02:00:00.000Z,25777.5,25778.25,25743.5,25745,2271
2026-01-12T02:15:00.000Z,25744.5,25748.75,25731.5,25741.5,3374
2026-01-12T02:30:00.000Z,25740.5,25759.25,25740.5,25755,1438
2026-01-12T02:45:00.000Z,25754.75,25764.25,25740,25748,1686
2026-01-12T03:00:00.000Z,25748.25,25753.25,25738,25745,973
2026-01-12T03:15:00.000Z,25744.75,25752.5,25740.5,25745.25,898
2026-01-12T03:30:00.000Z,25745.25,25753.25,25740.25,25746,1170
2026-01-12T03:45:00.000Z,25745.75,25747,25710.25,25737.75,2740
2026-01-12T04:00:00.000Z,25738.25,25739.5,25718,25725,967
2026-01-12T04:15:00.000Z,25724.75,25731.25,25715,25728.75,707
2026-01-12T04:30:00.000Z,25728.25,25738,25723.75,25729,861
2026-01-12T04:45:00.000Z,25729.25,25732.75,25722.5,25729.25,484
2026-01-12T05:00:00.000Z,25727,25742.5,25720,25720,969
2026-01-12T05:15:00.000Z,25720,25722.5,25693.25,25702.75,1865
2026-01-12T05:30:00.000Z,25702.25,25702.25,25686.25,25688.25,1516
2026-01-12T05:45:00.000Z,25689,25700.25,25676.25,25698.75,2029
2026-01-12T06:00:00.000Z,25699.75,25726,25696.75,25717.75,1157
2026-01-12T06:15:00.000Z,25717.75,25718.75,25698,25711,935
2026-01-12T06:30:00.000Z,25710.25,25716.5,25705.5,25713.5,639
2026-01-12T06:45:00.000Z,25713.75,25721.5,25711.5,25716.75,469
2026-01-12T07:00:00.000Z,25718,25746.25,25715.75,25735,1585
2026-01-12T07:15:00.000Z,25736,25739.75,25724.5,25733.5,1014
2026-01-12T07:30:00.000Z,25733.5,25735,25723.75,25728,706
2026-01-12T07:45:00.000Z,25726.5,25736,25723.25,25731.5,772
2026-01-12T08:00:00.000Z,25731.75,25750,25715.5,25716,2889
2026-01-12T08:15:00.000Z,25716,25722.5,25659.25,25676.75,4789
2026-01-12T08:30:00.000Z,25677,25677.25,25632.75,25652,3816
2026-01-12T08:45:00.000Z,25650,25673.5,25639,25660.5,2239
2026-01-12T09:00:00.000Z,25660,25700.5,25660,25695.75,2811
2026-01-12T09:15:00.000Z,25696.25,25701,25671.75,25679.5,1757
2026-01-12T09:30:00.000Z,25679.75,25684.75,25666,25676.5,1360
2026-01-12T09:45:00.000Z,25675.5,25706.5,25675.5,25698,1880
2026-01-12T10:00:00.000Z,25698.5,25702.25,25687,25691.5,831
2026-01-12T10:15:00.000Z,25691.5,25707,25686.25,25704.25,1120
2026-01-12T10:30:00.000Z,25705.25,25723,25705,25715.5,1335
2026-01-12T10:45:00.000Z,25716.25,25717.5,25702,25707.25,1433
2026-01-12T11:00:00.000Z,25707.5,25733,25705.25,25728.5,2015
2026-01-12T11:15:00.000Z,25728.5,25731,25713.5,25718.75,1188
2026-01-12T11:30:00.000Z,25718.25,25723.25,25711,25716.5,654
2026-01-12T11:45:00.000Z,25716.75,25724.5,25710,25718.75,969
2026-01-12T12:00:00.000Z,25718.5,25741.75,25713.75,25733.25,2233
2026-01-12T12:15:00.000Z,25732.25,25739.5,25722.75,25729,1307
2026-01-12T12:30:00.000Z,25729,25747.75,25728.25,25743.25,2401
2026-01-12T12:45:00.000Z,25742.75,25761.5,25736.25,25752.75,2372
2026-01-12T13:00:00.000Z,25752.5,25762,25728.25,25731,2716
2026-01-12T13:15:00.000Z,25731,25763,25730.5,25754.5,2541
2026-01-12T13:30:00.000Z,25754,25755,25737,25744.5,2177
2026-01-12T13:45:00.000Z,25744.5,25760,25739.5,25743.5,2314
2026-01-12T14:00:00.000Z,25743.75,25754.25,25731.75,25742,3141
2026-01-12T14:15:00.000Z,25741.25,25750.75,25719.75,25746,6327
2026-01-12T14:30:00.000Z,25746.25,25892.75,25743.5,25853.5,46448
2026-01-12T14:45:00.000Z,25854,25924,25834,25901,27891
2026-01-12T15:00:00.000Z,25901.25,25908,25867.5,25905.75,22333
2026-01-12T15:15:00.000Z,25906,25933.5,25885.5,25921.5,17645
2026-01-12T15:30:00.000Z,25921.75,25922.5,25874.5,25887.5,16997
2026-01-12T15:45:00.000Z,25887.5,25920.5,25863.75,25915.5,13222
