Date,Open,High,Low,Close,Volume
2026-02-12T15:00:00.000Z,401.49,403.97,400.56,402.435,2634779
2026-02-12T15:30:00.000Z,402.44,402.85,399.69,399.935,2307359
2026-02-12T16:00:00.000Z,399.93,400.05,398.01,399.54,2755814
2026-02-12T16:30:00.000Z,399.56,400.69,398.47,400.355,1990993
2026-02-12T17:00:00.000Z,400.32,402.94,400.15,402.43,1606727
2026-02-12T17:30:00.000Z,402.41,403.96,402.35,403.22,1662210
2026-02-12T18:00:00.000Z,403.26,404.6,402.33,404.27,2169173
2026-02-12T18:30:00.000Z,404.295,406.2,403.62,405.64,2438904
2026-02-12T19:00:00.000Z,405.64,405.93,404.11,405.265,1433747
2026-02-12T19:30:00.000Z,405.265,406.15,404.94,405.44,1514629
2026-02-12T20:00:00.000Z,405.47,405.76,403.33,403.485,1620847
2026-02-12T20:30:00.000Z,403.515,404.15,400.69,401.88,3329632
2026-02-13T14:30:00.000Z,404.45,405.54,400.01,402.695,4652156
2026-02-13T15:00:00.000Z,402.59,404.65,400.69,403.895,3227708
2026-02-13T15:30:00.000Z,403.85,404.94,398.6,400.15,3264979
2026-02-13T16:00:00.000Z,400.18,400.99,398.05,399.66,2213828
2026-02-13T16:30:00.000Z,399.65,402.98,399.25,402.225,1856859
2026-02-13T17:00:00.000Z,402.215,404.035,402.18,403.85,1723034
2026-02-13T17:30:00.000Z,403.89,404.39,402.86,403.2416,1237152
2026-02-13T18:00:00.000Z,403.25,404.9,402.88,404.58,1508005
2026-02-13T18:30:00.000Z,404.58,404.875,403.12,403.495,861056
2026-02-13T19:00:00.000Z,403.5,404.15,402.91,403.03,791225
2026-02-13T19:30:00.000Z,402.995,403.67,401.53,401.61,1009835
2026-02-13T20:00:00.000Z,401.62,402.25,400.54,400.7305,1284798
2026-02-13T20:30:00.000Z,400.72,401.93,400.08,401.16,2755815
2026-02-17T14:30:00.000Z,399.22,400.06,394.525,395.19,4625143
2026-02-17T15:00:00.000Z,395.19,398.3,394.73,396.9,2176831
2026-02-17T15:30:00.000Z,396.92,398.37,395.51,397.74,1732258
2026-02-17T16:00:00.000Z,397.81,400.52,397.72,398.89,1758490
2026-02-17T16:30:00.000Z,398.86,399.48,398.08,398.64,1211433
2026-02-17T17:00:00.000Z,398.64,398.73,396.16,397.59,1180123
2026-02-17T17:30:00.000Z,397.58,397.69,394.701,395.85,1584777
2026-02-17T18:00:00.000Z,395.8101,397.11,395.28,396.92,1351790
2026-02-17T18:30:00.000Z,396.92,398.14,396.83,397.24,982645
2026-02-17T19:00:00.000Z,397.24,397.39,396.34,396.51,1534247
2026-02-17T19:30:00.000Z,396.515,397.79,396.48,396.795,1114527
2026-02-17T20:00:00.000Z,396.795,397.34,396.37,396.395,1101255
2026-02-17T20:30:00.000Z,396.39,398,396,396.71,3073108
2026-02-18T14:30:00.000Z,398.13,399.44,396.32,398.86,2918710
2026-02-18T15:00:00.000Z,398.855,400.93,398.76,399.87,2023973
2026-02-18T15:30:00.000Z,399.89,401.94,399.4,401.9,1644661
2026-02-18T16:00:00.000Z,401.88,402.56,400.67,401.38,1540245
2026-02-18T16:30:00.000Z,401.36,402.07,400.96,400.98,1023665
2026-02-18T17:00:00.000Z,400.98,402.15,400.775,401.12,825762
2026-02-18T17:30:00.000Z,401.11,401.67,400.8496,401.11,701209
2026-02-18T18:00:00.000Z,401.09,401.92,400.96,401.22,690580
2026-02-18T18:30:00.000Z,401.21,401.43,399.73,400.44,942261
2026-02-18T19:00:00.000Z,400.445,401.1,399.95,400.57,818719
2026-02-18T19:30:00.000Z,400.61,400.8,398.8622,399.01,1220239
2026-02-18T20:00:00.000Z,398.99,400.13,398.98,399.37,990233
2026-02-18T20:30:00.000Z,399.34,400.58,399.3,399.5,2866362
2026-02-19T14:30:00.000Z,400.69,402.9797,397.88,401.88,3391728
2026-02-19T15:00:00.000Z,401.93,404.43,400.56,400.6,2424556
2026-02-19T15:30:00.000Z,400.62,401.605,399.8,400.735,1824385
2026-02-19T16:00:00.000Z,400.75,401.08,399.8,400.09,2384228
2026-02-19T16:30:00.000Z,400.08,400.24,398.35,398.82,2050685
2026-02-19T17:00:00.000Z,398.835,399.79,398.5301,399.07,1111230
2026-02-19T17:30:00.000Z,399.075,399.33,397.71,397.87,1107648
2026-02-19T18:00:00.000Z,397.855,398.3999,397.1,398.2023,1300682
2026-02-19T18:30:00.000Z,398.185,398.29,397.31,398.13,990444
2026-02-19T19:00:00.000Z,398.13,398.49,397.57,397.68,965476
2026-02-19T19:30:00.000Z,397.6767,397.82,396.67,396.94,1366460
2026-02-19T20:00:00.000Z,396.92,397.5,396.76,397.26,1365048
2026-02-19T20:30:00.000Z,397.24,398.68,396.9,398.41,2651440
2026-02-20T14:30:00.000Z,396.11,398.6,395.16,396.45,4762541
2026-02-20T15:00:00.000Z,396.55,399.27,395.9,396.81,3011794
2026-02-20T15:30:00.000Z,396.8,399.705,396.15,399.66,2324272
2026-02-20T16:00:00.000Z,399.62,400.1159,397.05,397.56,2128310
2026-02-20T16:30:00.000Z,397.5206,399.76,397.3309,399.12,1372874
2026-02-20T17:00:00.000Z,399.08,399.58,395.97,396.865,1730788
2026-02-20T17:30:00.000Z,396.88,397.83,396.29,397.565,1245617
2026-02-20T18:00:00.000Z,397.53,397.84,396.21,396.985,1892579
2026-02-20T18:30:00.000Z,396.95,399.01,396.51,398.6501,1333507
2026-02-20T19:00:00.000Z,398.7,398.82,396.81,396.89,1192455
2026-02-20T19:30:00.000Z,396.91,397.87,396.76,396.89,1322039
2026-02-20T20:00:00.000Z,396.895,397.88,396.75,396.82,1515896
2026-02-20T20:30:00.000Z,396.81,397.87,396.52,397.21,2907575
2026-02-23T14:30:00.000Z,395,395.36,387.27,388.75,7356955.847719
2026-02-23T15:00:00.000Z,388.68,389.76,387.09,388.43,4028397.6431990005
2026-02-23T15:30:00.000Z,388.3901,389.24,385.524,385.635,3680007.3821929996
2026-02-23T16:00:00.000Z,385.64,386.84,385.09,386.561,2547790.4901690003
2026-02-23T16:30:00.000Z,386.54,386.95,385.43,385.765,2158303.072009
2026-02-23T17:00:00.000Z,385.74,386.57,385.2,386.44,1584981.7788820001
2026-02-23T17:30:00.000Z,386.43,387.98,385.92,387.47,1453230.779786
2026-02-23T18:00:00.000Z,387.46,387.76,386.56,386.785,1360768.40777
2026-02-23T18:30:00.000Z,386.79,387.53,386.26,386.3504,1055577.67505
2026-02-23T19:00:00.000Z,386.355,386.73,386,386.17,1168903.8205619997
2026-02-23T19:30:00.000Z,386.181,386.47,383.6,384.045,2921377.2386620007
2026-02-23T20:00:00.000Z,384.0352,384.28,383.21,383.2731,2197225.2760429997
2026-02-23T20:30:00.000Z,383.26,384.64,383.1,384.589,4449575.141129
2026-02-24T14:30:00.000Z,384.14,389.36,381.71,385,6119535.272179001
2026-02-24T15:00:00.000Z,385,388.38,383.93,388.225,2820112.3601479996
2026-02-24T15:30:00.000Z,388.2138,388.26,385.88,386.865,1798538.636482
2026-02-24T16:00:00.000Z,386.87,387.57,385.95,386.685,1405840.380514
2026-02-24T16:30:00.000Z,386.685,386.89,385.69,386.25,1537822.7514270002
2026-02-24T17:00:00.000Z,386.25,387.13,385.6,386.445,1343688.411233
2026-02-24T17:30:00.000Z,386.42,387.1299,385.99,386.94,1268086.1788429997
2026-02-24T18:00:00.000Z,386.95,387.7099,386.15,386.4,1226393.998056
2026-02-24T18:30:00.000Z,386.41,388.265,386.17,387.6418,1239006.3716060002
2026-02-24T19:00:00.000Z,387.61,388.61,387.12,387.505,1166806.43185
2026-02-24T19:30:00.000Z,387.48,388.52,387.16,387.8715,1029339.4391739998
2026-02-24T20:00:00.000Z,387.89,388.31,387.325,388.1599,1419732.7242280003
2026-02-24T20:30:00.000Z,388.14,389.23,387.92,389,2976323.065804
2026-02-25T14:30:00.000Z,390.525,398.12,390.16,398.015,6318512.478769002
2026-02-25T15:00:00.000Z,398.025,399.4,396.54,398.94,3810904.0400759997
2026-02-25T15:30:00.000Z,398.935,400.25,397.8,398.8,2882310.255875999
2026-02-25T16:00:00.000Z,398.76,398.76,396.59,397.49,1831058.6427299995
2026-02-25T16:30:00.000Z,397.5,398.12,396.66,396.7,1545207.9917680002
2026-02-25T17:00:00.000Z,396.7,397.94,396,397.33,2637493.3661890007
2026-02-25T17:30:00.000Z,397.36,398.67,397.05,398.6,1087350.478922
2026-02-25T18:00:00.000Z,398.6117,399.1,398.39,398.76,1030720.8518000002
2026-02-25T18:30:00.000Z,398.76,399.3,398.39,399.29,929009.7363579998
2026-02-25T19:00:00.000Z,399.2401,399.95,398.62,398.695,1464871.2593530002
2026-02-25T19:30:00.000Z,398.7214,399,397.94,398.405,1488913.178638
2026-02-25T20:00:00.000Z,398.4,400.98,398.25,400.96,2495667.997552
2026-02-25T20:30:00.000Z,400.96,401.47,399.72,400.49,4769133.383248
2026-02-26T14:30:00.000Z,404.71,407.49,401.17,405.79,5600130.163701
2026-02-26T15:00:00.000Z,405.79,406.32,400.3663,401.67,3443168.0257509993
2026-02-26T15:30:00.000Z,401.69,403,399.69,402.085,2403803.034971
2026-02-26T16:00:00.000Z,402.085,404.1799,400.85,400.98,1787693.6793300007
2026-02-26T16:30:00.000Z,400.96,401.08,398.74,399.11,2081175.1984470002
2026-02-26T17:00:00.000Z,399.105,401.72,399.05,400.9,1590114.1923390003
2026-02-26T17:30:00.000Z,400.89,401.4499,400,400.158,987119.1367410001
2026-02-26T18:00:00.000Z,400.16,400.82,399.085,400.17,1706068.6304769998
2026-02-26T18:30:00.000Z,400.11,401.67,400.07,400.935,957997.290525
2026-02-26T19:00:00.000Z,400.91,402.7399,400.712,401.28,1090958.768411
2026-02-26T19:30:00.000Z,401.29,402.9,400.94,402.22,1036104.0192260001
2026-02-26T20:00:00.000Z,402.22,402.45,401.03,401.31,1115219.6307809995
2026-02-26T20:30:00.000Z,401.29,402,401.06,401.81,2236883.712355
2026-02-27T14:30:00.000Z,390.88,394.77,389.88,394.325,5029146.731516
2026-02-27T15:00:00.000Z,394.325,395.27,393.16,394.15,2450924.7629369996
2026-02-27T15:30:00.000Z,394.08,395.99,393.66,395.93,2095231.272959
2026-02-27T16:00:00.000Z,395.91,396.82,393.62,393.87,1853404.4723339998
2026-02-27T16:30:00.000Z,393.87,395.46,393.87,394.95,1453436.042634
2026-02-27T17:00:00.000Z,394.95,395.8078,393.77,394.84,1325083.3653719998
2026-02-27T17:30:00.000Z,394.84,395.43,393.3701,394.74,1448262.45578
2026-02-27T18:00:00.000Z,394.79,395.09,393.4648,394.13,1219026.4730879995
2026-02-27T18:30:00.000Z,394.1,394.25,392.76,393.1501,1271694.266025
2026-02-27T19:00:00.000Z,393.155,393.6386,392.69,393.045,1136692.5915769998
2026-02-27T19:30:00.000Z,393.06,393.63,392.42,393.24,1244676.8530350004
2026-02-27T20:00:00.000Z,393.25,394.97,393.05,393.82,1719081.799114
2026-02-27T20:30:00.000Z,393.8,394.12,390.15,392.73,5697590.735130001
2026-03-02T14:30:00.000Z,392.855,398.4,390.63,398.075,4659695.968792
2026-03-02T15:00:00.000Z,398.075,399.7,396.2,398.57,2719131.034857
2026-03-02T15:30:00.000Z,398.58,399.75,397.41,399.445,1731938.5382560003
2026-03-02T16:00:00.000Z,399.445,400.13,396.87,397.086,1691116.137638
2026-03-02T16:30:00.000Z,397.1,401.14,396.3101,400.84,1519756.130157
2026-03-02T17:00:00.000Z,400.89,401.19,400.01,400.2,1306531.238483
2026-03-02T17:30:00.000Z,400.2,400.79,399.42,399.5,939890.695682
2026-03-02T18:00:00.000Z,399.49,400.7,399.41,400.29,884580.762916
2026-03-02T18:30:00.000Z,400.31,400.6195,398.49,398.685,905142.0146250001
2026-03-02T19:00:00.000Z,398.75,400.69,398.62,399.85,850227.691204
2026-03-02T19:30:00.000Z,399.88,399.98,399.13,399.5001,882224.8670499999
2026-03-02T20:00:00.000Z,399.6199,399.6199,397.2,397.24,1343123.430277
2026-03-02T20:30:00.000Z,397.26,398.88,396.62,398.37,3376857.7606929997
2026-03-03T14:30:00.000Z,393.14,399.18,392.74,394.465,4201680.648166001
2026-03-03T15:00:00.000Z,394.376,395.32,392.67,393.77,2052660.7935400007
2026-03-03T15:30:00.000Z,393.76,398.17,393.735,396.18,2275025.7667039996
2026-03-03T16:00:00.000Z,396.16,400.43,395.83,400.1282,2435648.9797179997
2026-03-03T16:30:00.000Z,400.085,401.66,399.14,401,1941141.9334739998
2026-03-03T17:00:00.000Z,400.93,402.33,400.29,401.915,2244805.3319639997
2026-03-03T17:30:00.000Z,401.915,402.66,400.655,401.7,1429588.419847
2026-03-03T18:00:00.000Z,401.73,405.28,401.66,404.59,1634027.4692339997
2026-03-03T18:30:00.000Z,404.5899,406.7,404.4,405.5,2014451.3307379999
2026-03-03T19:00:00.000Z,405.47,405.92,404.15,405.765,1496795.389039
2026-03-03T19:30:00.000Z,405.78,406.42,404.15,404.18,2101351.115471
2026-03-03T20:00:00.000Z,404.2,406.05,403.14,403.725,1725382.8838980002
2026-03-03T20:30:00.000Z,403.77,404.56,402.72,403.78,2916153.0706990007
2026-03-04T14:30:00.000Z,401.265,406.2,400.31,405.72,4205508.377215999
2026-03-04T15:00:00.000Z,405.72,406.5834,403.05,405.3214,2393392.5120030004
2026-03-04T15:30:00.000Z,405.375,405.49,403.13,405.12,1879458.3445629997
2026-03-04T16:00:00.000Z,405.15,405.73,404.17,405.63,1469544.246724
2026-03-04T16:30:00.000Z,405.63,406.97,405.0263,405.14,1453124.9591300003
2026-03-04T17:00:00.000Z,405.1514,408.96,404.73,407.25,2929490.4855469996
2026-03-04T17:30:00.000Z,407.31,409.17,406.11,407.98,1548419.9868950003
2026-03-04T18:00:00.000Z,407.9138,410.49,407.87,410.07,2529601.9149700003
2026-03-04T18:30:00.000Z,410.045,411.0326,409.01,409.2,1403005.0805990002
2026-03-04T19:00:00.000Z,409.23,410.17,408.67,409.02,941393.3263440002
2026-03-04T19:30:00.000Z,408.987,409.93,408.85,409.29,888988.175048
2026-03-04T20:00:00.000Z,409.29,409.4486,407,407.9832,1333969.608103
2026-03-04T20:30:00.000Z,407.97,408.18,405,405,4042958.0578739997
2026-03-05T14:30:00.000Z,404.42,411.09,404.4,410.85,4192459.438864
2026-03-05T15:00:00.000Z,410.84,411.61,406.98,407.36,3078511.3780750004
2026-03-05T15:30:00.000Z,407.41,408.68,405.88,407.13,1984739.7630649996
2026-03-05T16:00:00.000Z,407.1562,407.57,405.49,406.62,1773273.031571
2026-03-05T16:30:00.000Z,406.64,410.65,406.42,410.43,1589019.323369
2026-03-05T17:00:00.000Z,410.43,411.6,409,409.29,2061664.477331
2026-03-05T17:30:00.000Z,409.28,411.21,408.45,408.73,2425179.0122649996
2026-03-05T18:00:00.000Z,408.7,410.28,408.12,408.54,1369801.203138
2026-03-05T18:30:00.000Z,408.5,409.74,407.6,408.18,1192303.9117560002
2026-03-05T19:00:00.000Z,408.2,409.55,407.96,409.25,1123133.672475
2026-03-05T19:30:00.000Z,409.17,410.07,407.833,409.62,1670525.9508649998
2026-03-05T20:00:00.000Z,409.6,410.58,408.72,409.9,2007762.185844
2026-03-05T20:30:00.000Z,409.905,411.31,409.0779,410.6,4729894.931635
2026-03-06T14:30:00.000Z,409.2,413.05,408.95,410.615,4028112.019694
2026-03-06T15:00:00.000Z,410.62,411.75,409.12,411.35,1896624.2861660004
2026-03-06T15:30:00.000Z,411.32,412.98,409.42,411.105,1715138.3628919995
2026-03-06T16:00:00.000Z,411.13,412.85,410.93,412.07,1430742.428169
2026-03-06T16:30:00.000Z,412.1,412.87,411.04,411.9,1027213.8138909999
2026-03-06T17:00:00.000Z,411.87,412.7,410.2,410.69,1028445.4491559999
2026-03-06T17:30:00.000Z,410.69,410.87,408.77,409.74,1287134.7245330003
2026-03-06T18:00:00.000Z,409.76,411.1619,409.45,409.79,1004024.089004
2026-03-06T18:30:00.000Z,409.83,410.69,409.65,409.79,1645441.060328
2026-03-06T19:00:00.000Z,409.82,411.36,409.675,409.9305,1159671.4479629998
2026-03-06T19:30:00.000Z,409.9,410.83,409.36,410.39,1085738.674302
2026-03-06T20:00:00.000Z,410.38,411.58,409.24,409.35,2070311.9976439998
2026-03-06T20:30:00.000Z,409.3201,410.15,408.5101,408.62,4490453.770427001
2026-03-09T13:30:00.000Z,404.915,408.5,403.5,405.53,3787534.312972001
2026-03-09T14:00:00.000Z,405.45,407.7299,404.04,405.07,1984834.3252080001
2026-03-09T14:30:00.000Z,405.055,408.64,404.63,407.495,1807925.2509670001
2026-03-09T15:00:00.000Z,407.495,409.17,406.68,408.5575,1860125.0306350002
2026-03-09T15:30:00.000Z,408.565,409.0449,407.77,408.14,1431228.8942599997
2026-03-09T16:00:00.000Z,408.16,408.66,406.81,406.8824,1324381.9038600002
2026-03-09T16:30:00.000Z,406.94,407.8,406,407.138,1153056.0852339999
2026-03-09T17:00:00.000Z,407.18,407.2055,405.05,405.175,848239.677558
2026-03-09T17:30:00.000Z,405.15,405.35,404.45,404.86,1124804.9535510002
2026-03-09T18:00:00.000Z,404.89,405.49,404.65,405.01,1111564.823422
2026-03-09T18:30:00.000Z,404.97,406.0115,404.83,404.95,1267095.2031070006
2026-03-09T19:00:00.000Z,404.98,407.927,404.4,407.89,1418796.7088819998
2026-03-09T19:30:00.000Z,407.885,410.21,406.83,409.45,3249574.1144850003
2026-03-10T13:30:00.000Z,410.03,410.2,404.24,404.89,3541514.9961740007
2026-03-10T14:00:00.000Z,404.9,404.985,402.93,404.41,2932243.7855650005
2026-03-10T14:30:00.000Z,404.43,406.19,404.03,406.05,1871643.0288629998
2026-03-10T15:00:00.000Z,406.055,406.66,404.93,406.06,1668949.1431850002
2026-03-10T15:30:00.000Z,406.05,406.88,405.2,406.525,1372039.585283
2026-03-10T16:00:00.000Z,406.525,407.38,405.2,407.26,1435963.5878949997
2026-03-10T16:30:00.000Z,407.3,407.94,406,406.0472,1243821.201086
2026-03-10T17:00:00.000Z,406.03,406.69,405.83,406.38,1131927.1336679999
2026-03-10T17:30:00.000Z,406.365,406.37,404.61,405.85,1343968.6520560002
2026-03-10T18:00:00.000Z,405.855,406.16,404.11,405.66,1469958.0008819997
2026-03-10T18:30:00.000Z,405.64,405.96,404.275,404.59,1555699.0844270003
2026-03-10T19:00:00.000Z,404.595,405.15,403.88,404.72,1598200.6820760004
2026-03-10T19:30:00.000Z,404.7,405.95,404.26,405.76,2815379.6535560004
2026-03-11T13:30:00.000Z,405.57,409.01,405.57,407.2799,2852795.787688
2026-03-11T14:00:00.000Z,407.28,408.3299,403.305,404.45,1956518.4117490002
2026-03-11T14:30:00.000Z,404.45,405,403.24,404.26,1577984.2820550005
2026-03-11T15:00:00.000Z,404.3,404.6,401.59,402.73,2203172.248995
2026-03-11T15:30:00.000Z,402.84,403.615,402.14,403.08,1311012.3889709995
2026-03-11T16:00:00.000Z,403.055,403.33,401.88,403.28,919956.0436480001
2026-03-11T16:30:00.000Z,403.25,403.98,403,403.74,762851.56076
2026-03-11T17:00:00.000Z,403.83,404.5,403.56,404.25,634750.976133
2026-03-11T17:30:00.000Z,404.24,404.4,402.085,403.56,967171.263985
2026-03-11T18:00:00.000Z,403.525,403.9,402.81,403.635,725870.093529
2026-03-11T18:30:00.000Z,403.6497,404.39,403.27,404.335,728602.3911599999
2026-03-11T19:00:00.000Z,404.3351,404.5,403.34,403.8,865137.513371
2026-03-11T19:30:00.000Z,403.825,405.155,403.75,404.89,2111432.947487
2026-03-12T13:30:00.000Z,404.63,405.77,401.815,402.71,2650438.7776430007
2026-03-12T14:00:00.000Z,402.72,404.66,402.6,403.52,1644230.1104329997
2026-03-12T14:30:00.000Z,403.485,405.81,402.83,405.105,1653783.0987220006
2026-03-12T15:00:00.000Z,405.12,405.49,402.4,403.65,1583133.684869
2026-03-12T15:30:00.000Z,403.64,404.36,402.8801,403.875,994318.6582029999
2026-03-12T16:00:00.000Z,403.875,405.25,402.67,404.915,1581508.90778
2026-03-12T16:30:00.000Z,404.86,406.075,404.09,405,1453848.0533730001
2026-03-12T17:00:00.000Z,404.995,406.12,404.05,404.32,1501743.2646309999
2026-03-12T17:30:00.000Z,404.35,404.85,403.08,403.74,872802.9487579999
2026-03-12T18:00:00.000Z,403.745,404.2,402.6301,403.06,921273.267086
2026-03-12T18:30:00.000Z,403.03,403.66,402.595,403.27,956184.8503299999
2026-03-12T19:00:00.000Z,403.22,404.07,402.85,403.84,1225457.6447259998
2026-03-12T19:30:00.000Z,403.84,403.96,401.71,401.88,2476483.112321
2026-03-13T13:30:00.000Z,401,404.8,399.9,401.2,3052407.4273209996
2026-03-13T14:00:00.000Z,401.28,401.7,399.63,401.02,2084796.331728
2026-03-13T14:30:00.000Z,401.13,402.54,398.8,398.92,1633656.4904189997
2026-03-13T15:00:00.000Z,398.89,399.24,397.53,397.8419,1459252.172257
2026-03-13T15:30:00.000Z,397.84,398.19,395.4,395.5,1904843.7059219996
2026-03-13T16:00:00.000Z,395.48,396.79,395.42,396.465,1065536.3502200004
2026-03-13T16:30:00.000Z,396.45,396.71,394.9,395.07,1598011.4276420001
2026-03-13T17:00:00.000Z,395.045,396.79,395.045,396.58,1013006.3712
2026-03-13T17:30:00.000Z,396.55,396.771,395.15,396.565,1130530.2631700002
2026-03-13T18:00:00.000Z,396.57,397.38,395.5,396.07,1296161.951725
2026-03-13T18:30:00.000Z,396.07,396.58,395.6,395.7595,1011680.7533
2026-03-13T19:00:00.000Z,395.77,395.83,394.51,394.56,1444145.963761
2026-03-13T19:30:00.000Z,394.5725,395.76,394.25,395.62,2763225.581301
2026-03-16T13:30:00.000Z,398.07,398.17,394.79,395.26,3479631.002433
2026-03-16T14:00:00.000Z,395.3,398.03,394.83,397.32,1968759.0525580002
2026-03-16T14:30:00.000Z,397.33,397.89,396.15,397.865,1600689.5781989999
2026-03-16T15:00:00.000Z,397.86,398.0799,396.28,397.7099,1186381.076877
2026-03-16T15:30:00.000Z,397.695,398.69,397.66,398.27,1092279.1316680002
2026-03-16T16:00:00.000Z,398.245,399.61,397.83,397.94,1204222.6775470003
2026-03-16T16:30:00.000Z,397.92,399.44,397.62,398.99,1020980.359837
2026-03-16T17:00:00.000Z,399.01,399.515,398.73,398.815,1249301.1660359995
2026-03-16T17:30:00.000Z,398.815,398.84,397.66,398.2363,1002205.11452
2026-03-16T18:00:00.000Z,398.22,399.51,398.11,398.9,1007732.3562870001
2026-03-16T18:30:00.000Z,398.92,400.63,398.69,400.1388,1355253.3543100003
2026-03-16T19:00:00.000Z,400.14,400.28,398.9601,399.845,1749059.6443450004
2026-03-16T19:30:00.000Z,399.81,400.05,398.75,399.96,2759179.6373450006
2026-03-17T13:30:00.000Z,400.27,404.4,399.15,401.82,3036104.1798469997
2026-03-17T14:00:00.000Z,401.88,402,398.78,400.35,1819450.221094
2026-03-17T14:30:00.000Z,400.36,400.55,399.11,399.815,1412502.4791550003
2026-03-17T15:00:00.000Z,399.81,400.3,398.46,399.07,1486960.0524119996
2026-03-17T15:30:00.000Z,399.065,399.5913,397.745,398.85,1818017.4329239998
2026-03-17T16:00:00.000Z,398.85,399.115,398.09,398.565,1215191.2205270003
2026-03-17T16:30:00.000Z,398.565,400.04,398.565,399.659,1169266.8488540002
2026-03-17T17:00:00.000Z,399.65,400.36,399.21,399.81,799806.3560659998
2026-03-17T17:30:00.000Z,399.82,399.96,398.85,399.33,533111.490817
2026-03-17T18:00:00.000Z,399.35,399.38,398.65,398.7994,668752.1433990002
2026-03-17T18:30:00.000Z,398.77,399.17,398.46,398.805,981415.3490840001
2026-03-17T19:00:00.000Z,398.805,399.36,398.5101,398.8137,876724.7067779998
2026-03-17T19:30:00.000Z,398.82,399.74,398.7003,399.5,1882560.3718120002
2026-03-18T13:30:00.000Z,397.125,398,395.1201,397.95,2437603.232756999
2026-03-18T14:00:00.000Z,397.95,398,394.42,394.615,1497395.774592
2026-03-18T14:30:00.000Z,394.5967,395.57,394.33,395.23,1216177.8154940002
2026-03-18T15:00:00.000Z,395.23,396.04,395.04,395.75,1165201.5778149997
2026-03-18T15:30:00.000Z,395.75,396.16,394.89,394.97,1210375.4364579997
2026-03-18T16:00:00.000Z,395.01,395.14,393.66,393.83,1113850.791707
2026-03-18T16:30:00.000Z,393.8,393.97,392.92,393.425,1038890.2105839999
2026-03-18T17:00:00.000Z,393.415,393.45,392.42,392.74,1220432.3498520004
2026-03-18T17:30:00.000Z,392.76,394.77,392.535,394.37,1189885.3992690002
2026-03-18T18:00:00.000Z,394.37,395.01,393.0344,393.725,877792.0916150002
2026-03-18T18:30:00.000Z,393.71,393.81,391.72,391.9,1299391.723565
2026-03-18T19:00:00.000Z,391.92,392.84,391.82,392.32,1483390.7082580004
2026-03-18T19:30:00.000Z,392.3156,392.46,391,391.67,3346574.3120540003
2026-03-19T13:30:00.000Z,390.1,392.49,388.01,390.32,3638746.6005609995
2026-03-19T14:00:00.000Z,390.4,391.09,388.3,388.775,1670025.2701729997
2026-03-19T14:30:00.000Z,388.785,390.42,388.675,390.045,1288823.3936769995
2026-03-19T15:00:00.000Z,390.01,391.22,388.95,389.31,1157644.1175030002
2026-03-19T15:30:00.000Z,389.305,389.67,388.7,389.61,982391.4634879999
2026-03-19T16:00:00.000Z,389.5901,390.12,388.88,388.95,1058338.755523
2026-03-19T16:30:00.000Z,389,389.22,388.23,388.44,941725.326236
2026-03-19T17:00:00.000Z,388.46,388.59,387.51,387.93,1061539.0885429997
