Date,Open,High,Low,Close,Volume
2026-02-09T16:00:00.000Z,130.53,130.59,129.48,129.695,1390198
2026-02-09T16:30:00.000Z,129.69,129.9107,129.17,129.29,1128788
2026-02-09T17:00:00.000Z,129.29,129.34,128.09,128.5,1735432
2026-02-09T17:30:00.000Z,128.52,128.88,128.43,128.4601,788549
2026-02-09T18:00:00.000Z,128.44,128.55,128.16,128.1601,1097402
2026-02-09T18:30:00.000Z,128.16,128.65,128.135,128.51,749978
2026-02-09T19:00:00.000Z,128.53,128.87,128.43,128.72,638078
2026-02-09T19:30:00.000Z,128.72,128.85,128.54,128.5779,644146
2026-02-09T20:00:00.000Z,128.57,128.95,128.51,128.785,963077
2026-02-09T20:30:00.000Z,128.78,129.1879,128.61,128.97,2547992
2026-02-10T14:30:00.000Z,128.94,129.34,127.77,129.19,1884449
2026-02-10T15:00:00.000Z,129.21,129.23,127.95,128.0131,997191
2026-02-10T15:30:00.000Z,128,128,127.46,127.55,1112811
2026-02-10T16:00:00.000Z,127.53,127.58,127.04,127.36,1375857
2026-02-10T16:30:00.000Z,127.35,127.36,126.82,127.13,928632
2026-02-10T17:00:00.000Z,127.13,127.18,126.815,127.1,639188
2026-02-10T17:30:00.000Z,127.11,127.33,127.055,127.1901,469794
2026-02-10T18:00:00.000Z,127.1907,127.27,126.85,127.01,570738
2026-02-10T18:30:00.000Z,127.01,127.2,126.94,127.115,1184445
2026-02-10T19:00:00.000Z,127.12,127.22,126.92,127.02,570008
2026-02-10T19:30:00.000Z,127.03,127.13,126.81,127.065,650898
2026-02-10T20:00:00.000Z,127.065,127.24,126.96,126.96,717812
2026-02-10T20:30:00.000Z,126.965,126.9967,126.39,126.76,2472793
2026-02-11T14:30:00.000Z,126.695,128.27,126.63,128.015,2143881
2026-02-11T15:00:00.000Z,128.01,128.215,127.64,128.075,1060913
2026-02-11T15:30:00.000Z,128.08,128.14,127.78,127.935,725164
2026-02-11T16:00:00.000Z,127.94,128.0922,127.605,127.943,1003935
2026-02-11T16:30:00.000Z,127.95,128.87,127.92,128.86,1629053
2026-02-11T17:00:00.000Z,128.85,129.3399,128.5701,129.32,731523
2026-02-11T17:30:00.000Z,129.33,129.64,129.24,129.54,675520
2026-02-11T18:00:00.000Z,129.53,129.74,129.02,129.14,1257474
2026-02-11T18:30:00.000Z,129.14,129.36,128.99,129.09,593612
2026-02-11T19:00:00.000Z,129.09,129.25,128.86,128.95,606201
2026-02-11T19:30:00.000Z,128.955,129.155,128.88,128.945,857708
2026-02-11T20:00:00.000Z,128.945,128.975,128.68,128.905,811889
2026-02-11T20:30:00.000Z,128.905,129.34,128.74,128.78,2994369
2026-02-12T14:30:00.000Z,129.38,132.12,129.31,131.475,2469494
2026-02-12T15:00:00.000Z,131.43,132.43,131.3359,132.36,1620418
2026-02-12T15:30:00.000Z,132.37,133.74,132.32,133.665,2305141
2026-02-12T16:00:00.000Z,133.6794,133.84,133.33,133.78,2225117
2026-02-12T16:30:00.000Z,133.785,133.88,132.63,132.8489,2017766
2026-02-12T17:00:00.000Z,132.8362,133.14,132.52,132.61,1200894
2026-02-12T17:30:00.000Z,132.615,132.715,132.19,132.65,1175284
2026-02-12T18:00:00.000Z,132.66,133.12,132.62,132.86,1125270
2026-02-12T18:30:00.000Z,132.86,133.6,132.8,133.3,975907
2026-02-12T19:00:00.000Z,133.29,133.54,133.09,133.53,1049111
2026-02-12T19:30:00.000Z,133.53,134.34,133.47,134.29,1582631
2026-02-12T20:00:00.000Z,134.28,134.49,133.96,134.28,2069001
2026-02-12T20:30:00.000Z,134.29,134.31,133.36,133.64,4608109
2026-02-13T14:30:00.000Z,132.7,133.1,131.82,131.97,3815993
2026-02-13T15:00:00.000Z,131.965,133.18,131.75,133.165,1794758
2026-02-13T15:30:00.000Z,133.165,133.59,133.03,133.48,1675338
2026-02-13T16:00:00.000Z,133.491,134.265,133.46,134.2,1209410
2026-02-13T16:30:00.000Z,134.2,134.44,133.73,133.94,1293082
2026-02-13T17:00:00.000Z,133.935,134.18,133.9101,133.97,793443
2026-02-13T17:30:00.000Z,133.97,134.37,133.97,134.37,874766
2026-02-13T18:00:00.000Z,134.37,134.65,134.26,134.5793,945051
2026-02-13T18:30:00.000Z,134.57,134.64,134.28,134.4,737466
2026-02-13T19:00:00.000Z,134.39,134.64,134.27,134.63,563787
2026-02-13T19:30:00.000Z,134.62,134.64,133.97,133.975,774496
2026-02-13T20:00:00.000Z,133.9801,134.135,133.62,133.72,1076145
2026-02-13T20:30:00.000Z,133.72,133.99,133.57,133.9,2571072
2026-02-17T14:30:00.000Z,133.11,134.69,133.06,133.13,3445235
2026-02-17T15:00:00.000Z,133.155,133.25,131.22,131.445,2288476
2026-02-17T15:30:00.000Z,131.47,131.69,130.27,130.55,2773918
2026-02-17T16:00:00.000Z,130.55,130.6525,129.32,129.37,2451474
2026-02-17T16:30:00.000Z,129.37,129.6,128.92,129.39,1899728
2026-02-17T17:00:00.000Z,129.38,129.42,128.83,128.94,1396892
2026-02-17T17:30:00.000Z,128.95,129.27,128.43,128.96,1730333
2026-02-17T18:00:00.000Z,128.9496,129.02,128.16,128.205,2334918
2026-02-17T18:30:00.000Z,128.22,129.65,128.17,129.41,1530952
2026-02-17T19:00:00.000Z,129.41,129.6999,129.215,129.44,1085304
2026-02-17T19:30:00.000Z,129.43,129.43,128.46,128.53,1586202
2026-02-17T20:00:00.000Z,128.54,129.09,128.41,128.947,2050890
2026-02-17T20:30:00.000Z,128.95,129.12,128.4,128.85,4807217
2026-02-18T14:30:00.000Z,128.13,128.53,126.72,128.475,3122272
2026-02-18T15:00:00.000Z,128.47,128.865,128.095,128.36,2144741
2026-02-18T15:30:00.000Z,128.365,128.65,127.44,127.5,1648419
2026-02-18T16:00:00.000Z,127.5,127.92,127.13,127.35,2120403
2026-02-18T16:30:00.000Z,127.35,127.3598,126.86,126.985,1833258
2026-02-18T17:00:00.000Z,126.985,127.13,126.76,126.91,1496320
2026-02-18T17:30:00.000Z,126.9,127.055,126.73,126.87,1347422
2026-02-18T18:00:00.000Z,126.865,127,126.39,126.415,1809668
2026-02-18T18:30:00.000Z,126.42,126.99,126.155,126.43,1944704
2026-02-18T19:00:00.000Z,126.425,126.71,126.12,126.68,1986536
2026-02-18T19:30:00.000Z,126.67,126.75,125.79,126.015,2177457
2026-02-18T20:00:00.000Z,126.01,126.32,125.77,126.21,3012726
2026-02-18T20:30:00.000Z,126.2,126.89,125.9,126.6,6540458
2026-02-19T14:30:00.000Z,128.5,130.1,127.96,129.37,7092955
2026-02-19T15:00:00.000Z,129.335,130.0001,128.45,129.52,3348935
2026-02-19T15:30:00.000Z,129.5,129.89,128.78,129,1757276
2026-02-19T16:00:00.000Z,129,129.0199,125.94,125.95,3309394
2026-02-19T16:30:00.000Z,125.94,126.86,125.85,126.84,2119810
2026-02-19T17:00:00.000Z,126.85,127.45,126.56,127.22,1237565
2026-02-19T17:30:00.000Z,127.22,127.33,126.36,126.53,984269
2026-02-19T18:00:00.000Z,126.54,127.09,125.67,125.74,1562435
2026-02-19T18:30:00.000Z,125.735,126.84,125.735,126.755,1057431
2026-02-19T19:00:00.000Z,126.755,127.09,125.73,125.84,1491076
2026-02-19T19:30:00.000Z,125.84,126.01,125.74,125.93,1270038
2026-02-19T20:00:00.000Z,125.93,126.285,125.43,125.57,1885627
2026-02-19T20:30:00.000Z,125.57,125.6,124.4,124.82,6463776
2026-02-20T14:30:00.000Z,123,123.48,121.45,122.43,5830719
2026-02-20T15:00:00.000Z,122.42,123.1999,121.8,122.91,5389929
2026-02-20T15:30:00.000Z,122.92,122.93,121.835,121.85,2120129
2026-02-20T16:00:00.000Z,121.86,122.26,121.2312,121.37,2341938
2026-02-20T16:30:00.000Z,121.3501,122.375,121.32,122.15,1456058
2026-02-20T17:00:00.000Z,122.15,122.16,121.15,121.205,1231660
2026-02-20T17:30:00.000Z,121.205,121.7499,121.16,121.61,1363242
2026-02-20T18:00:00.000Z,121.61,121.66,121.05,121.38,2796820
2026-02-20T18:30:00.000Z,121.39,122.04,121.3,122.035,1606050
2026-02-20T19:00:00.000Z,122.035,122.65,121.94,122.49,1337058
2026-02-20T19:30:00.000Z,122.5,122.95,122.39,122.86,1479088
2026-02-20T20:00:00.000Z,122.87,123.09,122.66,122.86,1376012
2026-02-20T20:30:00.000Z,122.865,123.23,122.72,122.99,2945138
2026-02-23T14:30:00.000Z,123.52,124.505,122.96,124.4,2795717.4345629998
2026-02-23T15:00:00.000Z,124.38,126.13,124.13,125.97,2580598.0600380003
2026-02-23T15:30:00.000Z,125.965,126.35,125.6,125.8,2029771.2277
2026-02-23T16:00:00.000Z,125.8,126.04,125.4262,125.695,1583460.2377709998
2026-02-23T16:30:00.000Z,125.7,125.905,124.945,125.09,1245519.847045
2026-02-23T17:00:00.000Z,125.087,125.5466,125.03,125.52,1021737.207735
2026-02-23T17:30:00.000Z,125.51,125.65,125.19,125.535,820997.0994449998
2026-02-23T18:00:00.000Z,125.535,126.4,125.535,126.33,1064919.8570740002
2026-02-23T18:30:00.000Z,126.32,126.77,126.29,126.655,1070335.69862
2026-02-23T19:00:00.000Z,126.65,126.8,126.335,126.39,1546001.3690630002
2026-02-23T19:30:00.000Z,126.4,126.51,125.97,126.06,1269296.2174340002
2026-02-23T20:00:00.000Z,126.07,126.26,125.68,125.785,1063298.091285
2026-02-23T20:30:00.000Z,125.8,125.97,125.355,125.84,2863007.545181
2026-02-24T14:30:00.000Z,125.9,127.26,124.91,126.8209,2284753.4137760005
2026-02-24T15:00:00.000Z,126.82,127.185,126.439,126.86,1481130.338601
2026-02-24T15:30:00.000Z,126.87,127.28,126.86,127.15,1051925.1884410004
2026-02-24T16:00:00.000Z,127.14,128.04,127.04,127.88,1255071.6897159999
2026-02-24T16:30:00.000Z,127.89,127.92,127.02,127.06,1134711.7440789999
2026-02-24T17:00:00.000Z,127.07,127.27,127.03,127.16,670143.874501
2026-02-24T17:30:00.000Z,127.155,127.2,126.94,127.02,639839.922327
2026-02-24T18:00:00.000Z,127.02,127.16,126.92,126.9309,1547267.7013600003
2026-02-24T18:30:00.000Z,126.9304,126.98,126.7035,126.84,563209.1428390001
2026-02-24T19:00:00.000Z,126.86,126.895,126.48,126.58,623055.5462399998
2026-02-24T19:30:00.000Z,126.57,126.72,126.465,126.57,799990.185854
2026-02-24T20:00:00.000Z,126.58,126.64,126.36,126.49,723679.203365
2026-02-24T20:30:00.000Z,126.49,127,126.43,126.75,2160230.627523
2026-02-25T14:30:00.000Z,126.605,127.4,126.04,126.235,1928260.2346670004
2026-02-25T15:00:00.000Z,126.25,126.38,125.42,126.03,1230539.9400430003
2026-02-25T15:30:00.000Z,126.07,126.48,126.03,126.21,801141.1731230001
2026-02-25T16:00:00.000Z,126.21,126.65,126.18,126.39,1044316.2264420002
2026-02-25T16:30:00.000Z,126.39,126.45,126.2,126.24,1184713.6662510002
2026-02-25T17:00:00.000Z,126.24,126.36,126.08,126.0969,516897.49107200006
2026-02-25T17:30:00.000Z,126.1,126.625,125.91,126.49,825387.8503759999
2026-02-25T18:00:00.000Z,126.5064,126.56,125.98,126.015,481948.438564
2026-02-25T18:30:00.000Z,126.01,126.12,125.85,126.011,448259.24705699994
2026-02-25T19:00:00.000Z,126.025,126.23,125.94,126.12,477436.53255500004
2026-02-25T19:30:00.000Z,126.11,126.22,125.99,126.06,554963.7292970001
2026-02-25T20:00:00.000Z,126.08,126.1,125.88,125.93,763573.8177090001
2026-02-25T20:30:00.000Z,125.92,126.06,125.6,125.78,1982572.5314590002
2026-02-26T14:30:00.000Z,125.98,127.33,125.82,126.3,1536312.457997
2026-02-26T15:00:00.000Z,126.28,126.39,125.06,125.32,1541450.204353
2026-02-26T15:30:00.000Z,125.31,125.34,124.37,124.67,1295797.228709
2026-02-26T16:00:00.000Z,124.67,124.71,124.22,124.53,1033317.5825230001
2026-02-26T16:30:00.000Z,124.52,124.95,124.47,124.795,636366.085514
2026-02-26T17:00:00.000Z,124.795,124.9332,124.45,124.57,403237.21360300004
2026-02-26T17:30:00.000Z,124.57,124.59,124.23,124.3025,718375.10773
2026-02-26T18:00:00.000Z,124.3,124.57,124.25,124.33,479678.045493
2026-02-26T18:30:00.000Z,124.32,124.83,124.2244,124.74,435178.92962299986
2026-02-26T19:00:00.000Z,124.74,125.04,124.62,124.975,485634.9581039999
2026-02-26T19:30:00.000Z,124.975,125,124.76,124.91,1365482.122933
2026-02-26T20:00:00.000Z,124.9,125,124.46,124.58,603131.772426
2026-02-26T20:30:00.000Z,124.5799,124.62,123.94,124.41,3563189.80773
2026-02-27T14:30:00.000Z,125.515,127.21,125.145,126.47,2615963.1590779996
2026-02-27T15:00:00.000Z,126.47,127.0559,126.41,126.885,1331933.8088220002
2026-02-27T15:30:00.000Z,126.89,127.22,126.74,126.9,834208.4313050001
2026-02-27T16:00:00.000Z,126.9,127.33,126.854,127.24,686113.5718579999
2026-02-27T16:30:00.000Z,127.26,127.7994,127.215,127.56,868936.1661020002
2026-02-27T17:00:00.000Z,127.57,127.97,127.5401,127.82,860750.379238
2026-02-27T17:30:00.000Z,127.81,127.84,127.41,127.545,842330.3245180001
2026-02-27T18:00:00.000Z,127.545,127.885,127.32,127.645,697160.478728
2026-02-27T18:30:00.000Z,127.645,127.79,127.545,127.67,540001.8409590002
2026-02-27T19:00:00.000Z,127.67,128.11,127.66,127.96,1102745.0698109998
2026-02-27T19:30:00.000Z,127.94,127.95,127.29,127.34,754347.5642479999
2026-02-27T20:00:00.000Z,127.35,127.82,127.33,127.65,853326.392003
2026-02-27T20:30:00.000Z,127.65,128.6,127.17,127.91,4289062.703211
2026-03-02T14:30:00.000Z,127.46,128.75,127.36,127.4842,2017792.3012780002
2026-03-02T15:00:00.000Z,127.5,128.08,127.09,127.8,1350374.981047
2026-03-02T15:30:00.000Z,127.795,128.35,127.5,127.74,2047225.353301
2026-03-02T16:00:00.000Z,127.74,127.96,127.5,127.66,806474.3183519997
2026-03-02T16:30:00.000Z,127.65,127.95,127.47,127.88,621451.3257149999
2026-03-02T17:00:00.000Z,127.86,127.9896,127.6,127.82,526486.747533
2026-03-02T17:30:00.000Z,127.83,128.02,127.695,127.98,564344.166353
2026-03-02T18:00:00.000Z,127.97,128.01,127.54,127.8283,385133.9915809999
2026-03-02T18:30:00.000Z,127.8118,127.835,127.5,127.58,493112.900699
2026-03-02T19:00:00.000Z,127.57,128,127.53,127.9993,604344.6976439999
2026-03-02T19:30:00.000Z,127.985,128.065,127.8069,127.8149,459438.050454
2026-03-02T20:00:00.000Z,127.81,127.86,127.35,127.54,829765.520244
2026-03-02T20:30:00.000Z,127.54,127.795,127.05,127.08,2303250.559783
2026-03-03T14:30:00.000Z,126.52,127.43,125.9201,126.43,1938695.5955720001
2026-03-03T15:00:00.000Z,126.47,127.09,125.67,126.2203,1345933.227769
2026-03-03T15:30:00.000Z,126.26,126.6,125.74,126.2003,940857.589288
2026-03-03T16:00:00.000Z,126.23,126.63,125.83,126.485,747934.7239480001
2026-03-03T16:30:00.000Z,126.5,126.93,125.97,126.685,763683.1419600002
2026-03-03T17:00:00.000Z,126.685,126.965,126.3,126.89,446375.42344700015
2026-03-03T17:30:00.000Z,126.87,126.99,126.515,126.8,435789.17039800005
2026-03-03T18:00:00.000Z,126.8,127.32,126.74,127.23,730176.0451909999
2026-03-03T18:30:00.000Z,127.22,127.98,127.2,127.805,736938.3722560001
2026-03-03T19:00:00.000Z,127.805,128,127.61,127.94,835232.5812639999
2026-03-03T19:30:00.000Z,127.94,128.35,127.7001,128.1094,969716.6706829999
2026-03-03T20:00:00.000Z,128.11,128.3683,128.02,128.06,1020303.5391220002
2026-03-03T20:30:00.000Z,128.07,128.3,127.8,127.9,1927154.2302960004
2026-03-04T14:30:00.000Z,127.11,128.17,126.2401,126.54,1754917.982413
2026-03-04T15:00:00.000Z,126.58,127.635,126.4,127.48,1107788.557773
2026-03-04T15:30:00.000Z,127.51,127.68,127.1101,127.41,840148.4976749996
2026-03-04T16:00:00.000Z,127.42,128,127.41,127.65,727760.2688829998
2026-03-04T16:30:00.000Z,127.65,127.8187,127.47,127.78,564145.8575350001
2026-03-04T17:00:00.000Z,127.78,127.8773,127.4,127.56,495586.16129099997
2026-03-04T17:30:00.000Z,127.55,127.84,127.49,127.54,489848.361988
2026-03-04T18:00:00.000Z,127.54,128.04,127.48,127.93,444865.6719389999
2026-03-04T18:30:00.000Z,127.92,127.98,127.5,127.5,1004200.6681730001
2026-03-04T19:00:00.000Z,127.51,127.655,127.32,127.41,648079.8409840001
2026-03-04T19:30:00.000Z,127.42,127.82,127.37,127.39,452889.33743700007
2026-03-04T20:00:00.000Z,127.41,127.7,127.4098,127.56,674805.447981
2026-03-04T20:30:00.000Z,127.57,128.02,127.54,127.72,2255921.927928
2026-03-05T14:30:00.000Z,125.38,125.6792,124.2,124.64,2895235.2753709997
2026-03-05T15:00:00.000Z,124.63,124.8313,122.525,122.67,2619935.7837590002
2026-03-05T15:30:00.000Z,122.66,123.345,122.38,122.5,1734698.0061660002
2026-03-05T16:00:00.000Z,122.525,122.57,121.68,121.79,2427623.3794169994
2026-03-05T16:30:00.000Z,121.81,122.385,121.65,122.25,1686606.5849580006
2026-03-05T17:00:00.000Z,122.25,122.54,121.97,122.45,1058546.625909
2026-03-05T17:30:00.000Z,122.45,122.8,122.12,122.58,1854631.509669
2026-03-05T18:00:00.000Z,122.6,123.025,122.2601,122.82,995595.0818570001
2026-03-05T18:30:00.000Z,122.83,122.9,122.1712,122.225,896419.066954
2026-03-05T19:00:00.000Z,122.22,122.42,122.13,122.27,815415.4501969999
2026-03-05T19:30:00.000Z,122.265,123.16,122.18,122.915,1017149.3499369998
2026-03-05T20:00:00.000Z,122.91,123.53,122.835,123.49,1369308.8825659999
2026-03-05T20:30:00.000Z,123.49,123.71,123.12,123.32,2856944.4187740004
2026-03-06T14:30:00.000Z,122.495,123.66,121.62,122.6,3250684.331417001
2026-03-06T15:00:00.000Z,122.62,123.76,122.27,123.76,1835194.265183
2026-03-06T15:30:00.000Z,123.76,124.13,123.3,123.6,997629.9398830001
2026-03-06T16:00:00.000Z,123.6,123.95,123.41,123.915,842791.7864490001
2026-03-06T16:30:00.000Z,123.925,124.185,123.52,123.6,750030.7598930001
2026-03-06T17:00:00.000Z,123.58,123.7795,123.35,123.51,599888.0925179999
2026-03-06T17:30:00.000Z,123.51,123.67,123.27,123.455,855553.957966
2026-03-06T18:00:00.000Z,123.45,124.1,123.425,123.44,732538.3298879998
2026-03-06T18:30:00.000Z,123.44,123.44,122.9,123.06,873622.0778599998
2026-03-06T19:00:00.000Z,123.055,123.26,122.93,123.13,748950.171394
2026-03-06T19:30:00.000Z,123.12,123.41,123,123.13,630015.0394130001
2026-03-06T20:00:00.000Z,123.12,123.26,122.895,123.2375,850555.687346
2026-03-06T20:30:00.000Z,123.235,123.94,123.15,123.78,2434588.174909
2026-03-09T13:30:00.000Z,123.6885,124.07,122.785,123.19,2014369.250021
2026-03-09T14:00:00.000Z,123.17,123.54,122.5,122.59,1034054.7093560001
2026-03-09T14:30:00.000Z,122.6,123.29,122.59,122.99,1363705.67882
2026-03-09T15:00:00.000Z,122.99,124.02,122.99,123.8799,844119.6269820002
2026-03-09T15:30:00.000Z,123.86,124.03,123.41,123.424,1013941.282695
2026-03-09T16:00:00.000Z,123.435,123.77,123.13,123.4,689499.8117810001
2026-03-09T16:30:00.000Z,123.415,123.53,123.2,123.29,533596.3072979999
2026-03-09T17:00:00.000Z,123.32,123.445,123.08,123.17,462616.464531
2026-03-09T17:30:00.000Z,123.17,123.33,122.93,122.99,727943.657668
2026-03-09T18:00:00.000Z,123,123.27,122.91,122.95,580592.177855
2026-03-09T18:30:00.000Z,122.95,123.61,122.9,123.53,809950.7453599998
2026-03-09T19:00:00.000Z,123.545,124.17,123.38,124.05,1453924.414038
2026-03-09T19:30:00.000Z,124.06,124.505,123.71,124.32,3310027.5267489995
2026-03-10T13:30:00.000Z,124.21,125.25,123.35,124.6,1490776.5020820003
2026-03-10T14:00:00.000Z,124.6,125.32,124.36,124.905,834877.3633690001
2026-03-10T14:30:00.000Z,124.91,125.33,124.9,125.15,726702.7164230001
2026-03-10T15:00:00.000Z,125.14,125.49,125.1,125.365,618291.4479430001
2026-03-10T15:30:00.000Z,125.365,125.52,125.16,125.35,572107.451808
2026-03-10T16:00:00.000Z,125.34,125.75,125.19,125.58,646148.6382299999
2026-03-10T16:30:00.000Z,125.59,125.75,125.31,125.5822,3435123.7645400004
2026-03-10T17:00:00.000Z,125.58,126.05,125.445,126.05,895761.5653530001
2026-03-10T17:30:00.000Z,126.0592,126.0988,125.76,125.885,779294.0554930001
2026-03-10T18:00:00.000Z,125.885,125.91,125.08,125.43,874402.3294319999
2026-03-10T18:30:00.000Z,125.42,125.5499,125.01,125.09,1510863.5517670002
2026-03-10T19:00:00.000Z,125.095,125.47,124.83,124.84,760390.677953
2026-03-10T19:30:00.000Z,124.84,125.2,124.83,125.09,1978061.851783
2026-03-11T13:30:00.000Z,125.305,125.31,124.33,125.11,1225634.5361139998
2026-03-11T14:00:00.000Z,125.11,125.49,124.54,124.61,1155974.929251
2026-03-11T14:30:00.000Z,124.62,125.06,124.4,124.9,737790.1270799998
2026-03-11T15:00:00.000Z,124.9,124.98,124.214,124.22,656722.203803
2026-03-11T15:30:00.000Z,124.24,124.705,124.21,124.65,592456.7768749999
2026-03-11T16:00:00.000Z,124.655,124.68,124.07,124.66,578915.2805590001
2026-03-11T16:30:00.000Z,124.65,124.85,124.48,124.49,456827.66957799986
2026-03-11T17:00:00.000Z,124.51,124.63,123.78,123.88,676455.831514
2026-03-11T17:30:00.000Z,123.885,124.025,123.62,123.865,828056.9208349998
2026-03-11T18:00:00.000Z,123.86,123.93,123.6,123.7401,693458.640273
2026-03-11T18:30:00.000Z,123.77,123.83,123.2,123.56,856032.9031979999
2026-03-11T19:00:00.000Z,123.56,123.56,123.06,123.1525,967347.2403840001
2026-03-11T19:30:00.000Z,123.16,123.7,123.05,123.46,2296031.8770700004
2026-03-12T13:30:00.000Z,122.295,123.32,122.28,123.19,1786901.4512939996
2026-03-12T14:00:00.000Z,123.195,123.255,122.66,122.66,1105264.585968
2026-03-12T14:30:00.000Z,122.67,123.72,122.51,123.525,822950.1840809999
2026-03-12T15:00:00.000Z,123.51,124.47,123.48,124.215,858595.5653149999
2026-03-12T15:30:00.000Z,124.22,124.74,124.14,124.4,829563.0804000001
2026-03-12T16:00:00.000Z,124.41,125.27,124.3,124.5,1083156.254772
2026-03-12T16:30:00.000Z,124.5,124.92,124.25,124.44,730044.2519250001
2026-03-12T17:00:00.000Z,124.43,124.73,124.405,124.59,474796.601087
2026-03-12T17:30:00.000Z,124.59,124.9,124.55,124.75,571447.364466
2026-03-12T18:00:00.000Z,124.74,124.925,124.48,124.71,684943.9181919999
2026-03-12T18:30:00.000Z,124.71,124.81,124.61,124.78,648291.810826
2026-03-12T19:00:00.000Z,124.78,125.31,124.69,125.14,851209.518252
2026-03-12T19:30:00.000Z,125.13,125.39,124.59,125.34,3106434.5274920003
2026-03-13T13:30:00.000Z,125.39,126.26,124.97,125.9634,1270202.2833509997
2026-03-13T14:00:00.000Z,125.95,126.44,125.57,125.65,882404.1542040001
2026-03-13T14:30:00.000Z,125.65,126.175,125.4714,125.8,668821.993574
2026-03-13T15:00:00.000Z,125.79,126.23,125.68,125.755,493777.4805369999
2026-03-13T15:30:00.000Z,125.76,126.04,125.66,125.85,656482.2035669999
2026-03-13T16:00:00.000Z,125.86,126.355,125.86,126.12,779685.684376
2026-03-13T16:30:00.000Z,126.14,126.45,125.83,126.245,876673.02631
2026-03-13T17:00:00.000Z,126.25,126.5,126.0063,126.22,701320.8411950001
2026-03-13T17:30:00.000Z,126.2,126.3,125.92,126.21,852487.225807
2026-03-13T18:00:00.000Z,126.22,126.49,126,126.11,680510.9734920001
2026-03-13T18:30:00.000Z,126.1,126.685,126.1,126.55,602460.518757
2026-03-13T19:00:00.000Z,126.55,126.67,126.23,126.35,781842.5626000003
2026-03-13T19:30:00.000Z,126.35,126.61,126.13,126.55,2399398.74548
2026-03-16T13:30:00.000Z,126.76,126.98,125.26,125.745,1666184.2222149998
2026-03-16T14:00:00.000Z,125.76,126.1435,125.44,125.87,926964.2586389999
2026-03-16T14:30:00.000Z,125.87,125.925,124.83,125.315,828858.1764270003
2026-03-16T15:00:00.000Z,125.3,125.452,124.97,125.45,703404.808664
2026-03-16T15:30:00.000Z,125.445,125.51,125.2,125.33,579879.987339
2026-03-16T16:00:00.000Z,125.33,125.4352,125.07,125.25,459182.131866
2026-03-16T16:30:00.000Z,125.26,125.58,125.07,125.465,495584.8003889999
2026-03-16T17:00:00.000Z,125.45,125.73,125.45,125.575,514312.3350519999
2026-03-16T17:30:00.000Z,125.575,125.72,125.47,125.52,509750.76511499996
2026-03-16T18:00:00.000Z,125.525,125.62,125.32,125.425,527343.1744600001
2026-03-16T18:30:00.000Z,125.43,125.48,125.265,125.325,639411.562904
2026-03-16T19:00:00.000Z,125.325,125.63,125.17,125.5806,737217.4000149999
