Date,Open,High,Low,Close,Volume
2026-04-08T19:00:00.000Z,153.7,153.9,153.65,153.85,125604.999776
2026-04-08T19:15:00.000Z,153.84,153.94,153.705,153.85,143822.437386
2026-04-08T19:30:00.000Z,153.84,154.2,153.84,154.155,261422.435226
2026-04-08T19:45:00.000Z,154.14,154.82,154.02,154.79,805689.1024640001
2026-04-09T13:30:00.000Z,153.7,155.2452,153.25,154.58,189796.30263600004
2026-04-09T13:45:00.000Z,154.615,155.82,154.56,155.79,120031.85238400001
2026-04-09T14:00:00.000Z,155.76,156.785,155.76,156.435,180025.06661699995
2026-04-09T14:15:00.000Z,156.35,156.93,156.32,156.66,120883.82566799999
2026-04-09T14:30:00.000Z,156.68,156.85,156.395,156.435,91741.10159499999
2026-04-09T14:45:00.000Z,156.42,156.47,156.1301,156.19,61841.579189000004
2026-04-09T15:00:00.000Z,156.19,156.3399,156,156.075,61980.382811
2026-04-09T15:15:00.000Z,156.075,156.54,155.93,156.435,128343.16584199999
2026-04-09T15:30:00.000Z,156.41,156.8575,156.37,156.725,79275.53853600001
2026-04-09T15:45:00.000Z,156.69,157.01,156.51,156.86,83851.75400300001
2026-04-09T16:00:00.000Z,156.89,157.03,156.77,156.9,70077.558875
2026-04-09T16:15:00.000Z,156.94,157.223,156.94,157.15,58717.728198000004
2026-04-09T16:30:00.000Z,157.18,157.3,157.09,157.3,52266.472626
2026-04-09T16:45:00.000Z,157.305,157.6,157.305,157.43,62130.317911
2026-04-09T17:00:00.000Z,157.51,157.74,157.48,157.705,44814.455888
2026-04-09T17:15:00.000Z,157.68,157.84,157.66,157.83,53962.807554000006
2026-04-09T17:30:00.000Z,157.82,158.01,157.74,157.92,66400.407556
2026-04-09T17:45:00.000Z,157.91,157.99,157.71,157.715,51629.256496999995
2026-04-09T18:00:00.000Z,157.73,157.755,157.59,157.695,71678.852483
2026-04-09T18:15:00.000Z,157.68,157.835,157.665,157.775,66004.238825
2026-04-09T18:30:00.000Z,157.79,157.86,157.75,157.79,68755.546507
2026-04-09T18:45:00.000Z,157.775,157.8,157.55,157.6,66749.95761099999
2026-04-09T19:00:00.000Z,157.605,157.69,157.4,157.555,68106.78117499998
2026-04-09T19:15:00.000Z,157.56,157.575,157.255,157.325,112553.99408499998
2026-04-09T19:30:00.000Z,157.325,157.61,157.14,157.22,170776.18968499996
2026-04-09T19:45:00.000Z,157.22,157.58,157.165,157.47,813453.812438
2026-04-10T13:30:00.000Z,157.16,157.58,156.77,157.34,190137.472146
2026-04-10T13:45:00.000Z,157.33,157.425,156.46,157.115,136438.071259
2026-04-10T14:00:00.000Z,157.055,157.79,156.98,157.67,101178.71867500001
2026-04-10T14:15:00.000Z,157.69,157.74,157.495,157.64,95867.40498900002
2026-04-10T14:30:00.000Z,157.64,157.73,157.41,157.505,114593.229738
2026-04-10T14:45:00.000Z,157.49,157.61,157.31,157.31,85575.559874
2026-04-10T15:00:00.000Z,157.27,157.43,156.99,157.28,146063.835407
2026-04-10T15:15:00.000Z,157.32,157.32,156.81,157.08,185697.59705600003
2026-04-10T15:30:00.000Z,157.075,157.5,157.075,157.305,119995.15637099998
2026-04-10T15:45:00.000Z,157.3,157.385,157.09,157.2,88640.680529
2026-04-10T16:00:00.000Z,157.22,157.22,156.8,156.96,87035.09162400001
2026-04-10T16:15:00.000Z,156.96,157.065,156.46,156.74,95072.89662200001
2026-04-10T16:30:00.000Z,156.785,157.1,156.785,157.04,144345.63523400002
2026-04-10T16:45:00.000Z,157.05,157.19,156.9,156.9218,61628.337163
2026-04-10T17:00:00.000Z,156.91,156.96,156.81,156.91,45955.176309999995
2026-04-10T17:15:00.000Z,156.91,157.1,156.83,156.94,231714.095317
2026-04-10T17:30:00.000Z,156.94,157.005,156.65,156.95,86725.22378300001
2026-04-10T17:45:00.000Z,156.94,157.08,156.9277,157.035,47523.610206
2026-04-10T18:00:00.000Z,157.0201,157.19,156.98,157.0451,77672.814432
2026-04-10T18:15:00.000Z,157.045,157.18,157.045,157.14,52733.155031999995
2026-04-10T18:30:00.000Z,157.13,157.26,156.9301,156.9653,158761.78574199995
2026-04-10T18:45:00.000Z,156.965,157.01,156.715,156.755,59507.06090999999
2026-04-10T19:00:00.000Z,156.755,156.7999,156.54,156.63,86345.573737
2026-04-10T19:15:00.000Z,156.6499,156.65,156.325,156.44,94461.474393
2026-04-10T19:30:00.000Z,156.43,156.78,156.375,156.75,162376.426668
2026-04-10T19:45:00.000Z,156.73,157.08,156.63,157.08,649120.7375459999
2026-04-13T13:30:00.000Z,156.99,157.03,156.185,156.43,267877.137161
2026-04-13T13:45:00.000Z,156.43,156.8,156.17,156.5,106410.186234
2026-04-13T14:00:00.000Z,156.445,156.5,155.61,156.435,92735.74823299998
2026-04-13T14:15:00.000Z,156.44,156.45,155.64,155.7,115160.00892900002
2026-04-13T14:30:00.000Z,155.7,156.22,155.535,156.09,123983.65270000002
2026-04-13T14:45:00.000Z,156.08,156.1244,155.5,155.65,136414.74029300004
2026-04-13T15:00:00.000Z,155.63,155.77,155.3101,155.44,94430.526152
2026-04-13T15:15:00.000Z,155.43,155.55,155.06,155.16,139601.35856000002
2026-04-13T15:30:00.000Z,155.07,155.31,154.97,155.25,103172.588552
2026-04-13T15:45:00.000Z,155.24,155.7,154.95,155.685,149362.446897
2026-04-13T16:00:00.000Z,155.685,155.85,155.64,155.81,122299.706706
2026-04-13T16:15:00.000Z,155.795,155.81,155.58,155.6294,108347.93984200002
2026-04-13T16:30:00.000Z,155.63,155.87,155.62,155.855,129250.73212999999
2026-04-13T16:45:00.000Z,155.86,156.005,155.67,155.91,162156.90886700002
2026-04-13T17:00:00.000Z,155.9,156.21,155.85,156.155,110261.77033399999
2026-04-13T17:15:00.000Z,156.15,156.17,155.96,156.08,109639.884775
2026-04-13T17:30:00.000Z,156.07,156.35,156.0697,156.2,146723.632982
2026-04-13T17:45:00.000Z,156.2,156.24,155.9249,155.94,105980.870572
2026-04-13T18:00:00.000Z,155.95,156.06,155.83,155.995,140504.00538800002
2026-04-13T18:15:00.000Z,156.005,156.1599,155.825,155.935,156895.643064
2026-04-13T18:30:00.000Z,155.93,155.94,155.665,155.79,99389.898513
2026-04-13T18:45:00.000Z,155.8,155.86,155.72,155.76,106154.71766200001
2026-04-13T19:00:00.000Z,155.77,156.01,155.7506,155.92,124949.012229
2026-04-13T19:15:00.000Z,155.94,156.02,155.83,155.945,159868.77398100003
2026-04-13T19:30:00.000Z,155.935,156.12,155.91,156.02,261351.69262900003
2026-04-13T19:45:00.000Z,156.01,156.19,155.72,155.87,878127.9413540001
2026-04-14T13:30:00.000Z,154.51,155.55,154.29,154.98,365764.9622609999
2026-04-14T13:45:00.000Z,154.995,155.7485,154.415,155.725,153851.40299500004
2026-04-14T14:00:00.000Z,155.73,156.11,155.68,155.92,114456.73089600001
2026-04-14T14:15:00.000Z,155.955,156.12,155.71,155.805,187732.44625600002
2026-04-14T14:30:00.000Z,155.82,155.8321,155.59,155.79,84121.112866
2026-04-14T14:45:00.000Z,155.795,155.85,155.57,155.755,96538.57988
2026-04-14T15:00:00.000Z,155.755,156.0401,155.71,155.95,98973.91528599999
2026-04-14T15:15:00.000Z,155.965,156.03,155.691,155.74,83773.60798699998
2026-04-14T15:30:00.000Z,155.755,155.7776,155.32,155.34,93137.65724
2026-04-14T15:45:00.000Z,155.345,155.56,155.21,155.445,139067.118618
2026-04-14T16:00:00.000Z,155.45,155.55,155.37,155.535,81874.687196
2026-04-14T16:15:00.000Z,155.53,155.64,155.48,155.615,54843.23086599999
2026-04-14T16:30:00.000Z,155.63,155.82,155.61,155.75,119004.876744
2026-04-14T16:45:00.000Z,155.745,155.78,155.53,155.595,77212.890711
2026-04-14T17:00:00.000Z,155.6,155.69,155.45,155.49,74872.804425
2026-04-14T17:15:00.000Z,155.47,155.62,155.39,155.62,87951.403702
2026-04-14T17:30:00.000Z,155.615,155.63,155.41,155.46,74914.63786
2026-04-14T17:45:00.000Z,155.455,155.6399,155.4,155.61,61657.052914000014
2026-04-14T18:00:00.000Z,155.61,155.99,155.605,155.95,227689.932483
2026-04-14T18:15:00.000Z,155.96,156.03,155.77,155.9391,121362.93402000002
2026-04-14T18:30:00.000Z,155.93,156.1,155.91,156.09,136832.38560999997
2026-04-14T18:45:00.000Z,156.08,156.2,156.03,156.16,138002.71220799998
2026-04-14T19:00:00.000Z,156.15,156.38,156.13,156.29,146581.40542700002
2026-04-14T19:15:00.000Z,156.28,156.5,156.26,156.43,167946.986174
2026-04-14T19:30:00.000Z,156.445,156.625,156.21,156.35,227025.45517799997
2026-04-14T19:45:00.000Z,156.36,156.36,155.54,155.7,648546.7267420001
2026-04-15T13:30:00.000Z,155.02,155.7599,153.96,154.785,502394.0848169999
2026-04-15T13:45:00.000Z,154.91,154.97,153.86,154.125,212554.29692599998
2026-04-15T14:00:00.000Z,154.12,154.2,153.75,153.9,202818.643857
2026-04-15T14:15:00.000Z,153.9228,154.05,153.65,153.755,167233.366334
2026-04-15T14:30:00.000Z,153.82,153.8834,153.44,153.505,112742.643602
2026-04-15T14:45:00.000Z,153.54,153.88,153.48,153.84,115399.47865500003
2026-04-15T15:00:00.000Z,153.78,153.85,153.52,153.615,221756.31323899998
2026-04-15T15:15:00.000Z,153.595,153.76,153.34,153.67,142089.093794
2026-04-15T15:30:00.000Z,153.665,154.575,153.665,154.56,170552.060898
2026-04-15T15:45:00.000Z,154.54,154.545,154.19,154.39,121722.07065700002
2026-04-15T16:00:00.000Z,154.43,154.45,154.21,154.24,105447.79991
2026-04-15T16:15:00.000Z,154.23,154.29,153.785,153.92,115459.80607199999
2026-04-15T16:30:00.000Z,153.945,154.93,153.945,154.85,227141.48917199997
2026-04-15T16:45:00.000Z,154.845,155.43,154.8,155.16,294438.07353
2026-04-15T17:00:00.000Z,155.14,155.4079,155.01,155.0245,149457.174152
2026-04-15T17:15:00.000Z,155.03,155.16,154.96,155.12,74524.852971
2026-04-15T17:30:00.000Z,155.115,155.115,154.83,154.97,87519.727105
2026-04-15T17:45:00.000Z,154.96,155.11,154.86,155.09,140811.350051
2026-04-15T18:00:00.000Z,155.08,155.18,154.66,154.76,177941.370247
2026-04-15T18:15:00.000Z,154.745,154.8,154.61,154.71,170877.790334
2026-04-15T18:30:00.000Z,154.71,154.8999,154.62,154.835,121614.771131
2026-04-15T18:45:00.000Z,154.835,155.13,154.81,155.1,174961.780417
2026-04-15T19:00:00.000Z,155.07,155.4,154.85,154.885,145987.18995600002
2026-04-15T19:15:00.000Z,154.88,155.15,154.6901,155.14,185446.89518199995
2026-04-15T19:30:00.000Z,155.16,155.2,154.6,154.63,283503.45843899995
2026-04-15T19:45:00.000Z,154.62,154.96,154.35,154.73,1133484.2789329998
2026-04-16T13:30:00.000Z,155.54,156.67,154.2627,156.385,996371.7302289999
2026-04-16T13:45:00.000Z,156.36,158.32,155.61,157.52,686645.8632100001
2026-04-16T14:00:00.000Z,157.52,158.76,157.41,158.38,564837.913942
2026-04-16T14:15:00.000Z,158.44,159.05,158.215,159.05,314158.20736999996
2026-04-16T14:30:00.000Z,159.0884,159.79,158.255,158.4501,363544.60207500006
2026-04-16T14:45:00.000Z,158.37,158.72,157.83,158.009,208346.39299199998
2026-04-16T15:00:00.000Z,157.9,158.2099,157.3558,158.115,202965.418535
2026-04-16T15:15:00.000Z,158.21,158.515,157.67,157.95,204624.95448199997
2026-04-16T15:30:00.000Z,157.99,158.3236,157.42,157.79,207686.75186200003
2026-04-16T15:45:00.000Z,157.805,158.195,157.6,158.005,198407.16638499993
2026-04-16T16:00:00.000Z,157.9701,158.5,157.74,158.21,219699.49080600002
2026-04-16T16:15:00.000Z,158.2,158.225,157.68,158.195,199433.032644
2026-04-16T16:30:00.000Z,158.195,159.09,158.19,158.735,180362.65306299998
2026-04-16T16:45:00.000Z,158.77,158.77,158.085,158.28,96433.736325
2026-04-16T17:00:00.000Z,158.25,158.53,158.18,158.395,107148.82930299999
2026-04-16T17:15:00.000Z,158.395,159.0399,158.28,158.95,123334.209753
2026-04-16T17:30:00.000Z,158.89,159.29,158.82,159.03,171457.63612799998
2026-04-16T17:45:00.000Z,159.025,159.1,158.79,158.85,114817.580066
2026-04-16T18:00:00.000Z,158.852,158.88,157.2301,157.42,198156.143655
2026-04-16T18:15:00.000Z,157.42,157.7504,157.22,157.32,159314.398666
2026-04-16T18:30:00.000Z,157.3,157.71,157.13,157.33,163172.67235799998
2026-04-16T18:45:00.000Z,157.33,157.52,156.97,157.14,168916.82226800002
2026-04-16T19:00:00.000Z,157.14,157.52,156.93,157.29,196325.33472899997
2026-04-16T19:15:00.000Z,157.285,158.145,157.285,158.0188,228707.578111
2026-04-16T19:30:00.000Z,158.02,158.23,157.51,157.73,270998.925709
2026-04-16T19:45:00.000Z,157.75,158.61,157.56,158.37,967113.4535370001
2026-04-17T13:30:00.000Z,158.255,160.025,157.56,157.63,812679.3128579998
2026-04-17T13:45:00.000Z,157.58,158.88,157.17,158.76,442850.3186060001
2026-04-17T14:00:00.000Z,158.67,158.67,156.92,157.195,275984.01093100006
2026-04-17T14:15:00.000Z,157.2086,157.68,156.73,157.3,241243.073292
2026-04-17T14:30:00.000Z,157.335,157.34,156.8,157.135,224268.863699
2026-04-17T14:45:00.000Z,157.15,157.91,156.955,157.91,169316.910085
2026-04-17T15:00:00.000Z,157.855,158.46,157.71,157.83,209390.727552
2026-04-17T15:15:00.000Z,157.79,157.88,157.37,157.565,173357.03316000002
2026-04-17T15:30:00.000Z,157.565,157.99,157.46,157.89,114680.83052099998
2026-04-17T15:45:00.000Z,157.94,158.37,157.835,158.2,118482.795646
2026-04-17T16:00:00.000Z,158.2316,158.37,158.07,158.17,95661.211558
2026-04-17T16:15:00.000Z,158.19,158.29,157.99,158.04,86058.90370899998
2026-04-17T16:30:00.000Z,158.04,158.1799,157.89,158.05,104902.43453
2026-04-17T16:45:00.000Z,158.07,158.33,157.97,158.285,108837.85364399999
2026-04-17T17:00:00.000Z,158.285,158.285,157.7801,157.83,68955.763637
2026-04-17T17:15:00.000Z,157.825,157.85,157.24,157.275,181060.30524799996
2026-04-17T17:30:00.000Z,157.24,157.31,157,157.0025,151962.882094
2026-04-17T17:45:00.000Z,157.04,157.2,156.95,157.12,90568.376242
2026-04-17T18:00:00.000Z,157.11,157.145,156.8,156.815,94560.85371100002
2026-04-17T18:15:00.000Z,156.85,157.13,156.8004,157.13,102756.81460299999
2026-04-17T18:30:00.000Z,157.11,157.19,156.98,156.995,104538.588416
2026-04-17T18:45:00.000Z,156.97,156.98,156.8,156.83,102377.402465
2026-04-17T19:00:00.000Z,156.815,156.85,156.645,156.68,104278.370152
2026-04-17T19:15:00.000Z,156.67,156.84,156.47,156.82,131583.095123
2026-04-17T19:30:00.000Z,156.84,157.89,156.77,157.69,233412.796206
2026-04-17T19:45:00.000Z,157.73,158,157.5,157.67,733594.5895400001
2026-04-20T13:30:00.000Z,158.74,158.84,156.71,158,287511.73190500005
2026-04-20T13:45:00.000Z,158.06,158.11,156.98,156.98,141027.035799
2026-04-20T14:00:00.000Z,156.99,157.44,156.86,157.41,141048.632368
2026-04-20T14:15:00.000Z,157.41,157.97,157.276,157.86,265453.490972
2026-04-20T14:30:00.000Z,157.835,157.95,157.1901,157.61,77253.694752
2026-04-20T14:45:00.000Z,157.56,157.97,157.4787,157.88,88825.71035800003
2026-04-20T15:00:00.000Z,157.83,157.84,157.45,157.555,75020.05676700002
2026-04-20T15:15:00.000Z,157.58,157.95,157.57,157.595,82899.150105
2026-04-20T15:30:00.000Z,157.595,157.61,157.2601,157.455,67734.732521
2026-04-20T15:45:00.000Z,157.455,157.53,157.19,157.2,79499.23257299999
2026-04-20T16:00:00.000Z,157.14,157.33,156.96,156.99,104709.09160400003
2026-04-20T16:15:00.000Z,156.99,157.19,156.945,157.0831,77231.989576
2026-04-20T16:30:00.000Z,157.0751,157.0751,156.65,156.77,81586.56038600003
2026-04-20T16:45:00.000Z,156.6945,156.79,156.64,156.7444,72297.710205
2026-04-20T17:00:00.000Z,156.76,156.76,156.34,156.34,110155.07378200002
2026-04-20T17:15:00.000Z,156.33,156.53,156.31,156.425,62389.182418
2026-04-20T17:30:00.000Z,156.42,156.435,156.05,156.095,99969.003964
2026-04-20T17:45:00.000Z,156.08,156.31,155.84,156.25,161223.348064
2026-04-20T18:00:00.000Z,156.24,156.3,155.98,156.19,107909.458707
2026-04-20T18:15:00.000Z,156.215,156.45,156.18,156.31,86261.188045
2026-04-20T18:30:00.000Z,156.31,156.645,156.29,156.45,80531.08566900001
2026-04-20T18:45:00.000Z,156.45,156.7,156.42,156.59,88201.24679399999
2026-04-20T19:00:00.000Z,156.6,156.67,156.315,156.445,102665.43677900001
2026-04-20T19:15:00.000Z,156.445,156.58,156.3876,156.42,99173.62391
2026-04-20T19:30:00.000Z,156.41,156.51,155.96,156.02,237904.61481899998
2026-04-20T19:45:00.000Z,156.035,157.14,156.01,157,980027.388209
2026-04-21T13:30:00.000Z,156.74,157.04,154.92,156.13,262307.679562
2026-04-21T13:45:00.000Z,156.125,156.17,155.38,155.64,163500.315637
2026-04-21T14:00:00.000Z,155.61,155.93,155.49,155.64,190254.14673500002
2026-04-21T14:15:00.000Z,155.625,155.91,155.38,155.41,103167.229173
2026-04-21T14:30:00.000Z,155.4234,155.46,154.78,154.825,131246.857192
2026-04-21T14:45:00.000Z,154.825,155.03,154.44,154.855,154315.09735999999
2026-04-21T15:00:00.000Z,154.83,155.02,154.16,154.3,136212.369586
2026-04-21T15:15:00.000Z,154.28,154.35,153.73,154.21,131363.860481
2026-04-21T15:30:00.000Z,154.18,154.479,153.96,154.45,85888.03454900002
2026-04-21T15:45:00.000Z,154.445,154.8399,154.44,154.5,84388.92911299999
2026-04-21T16:00:00.000Z,154.53,154.77,154.47,154.5,81815.559683
2026-04-21T16:15:00.000Z,154.49,154.6399,154.41,154.51,80806.932421
2026-04-21T16:30:00.000Z,154.505,154.83,154.505,154.75,91498.46225399998
2026-04-21T16:45:00.000Z,154.75,154.78,154.42,154.46,93449.88636799999
2026-04-21T17:00:00.000Z,154.48,154.59,154.31,154.48,96900.79547299999
2026-04-21T17:15:00.000Z,154.48,154.95,154.415,154.88,89015.22192800001
2026-04-21T17:30:00.000Z,154.92,155.25,154.894,155.13,80811.108631
2026-04-21T17:45:00.000Z,155.1001,155.2,154.96,154.96,71778.33449200001
2026-04-21T18:00:00.000Z,155.01,155.135,154.9,155.02,67764.70246799999
2026-04-21T18:15:00.000Z,155.04,155.25,154.95,155.25,66072.504949
2026-04-21T18:30:00.000Z,155.22,155.25,155.03,155.15,84972.74782199999
2026-04-21T18:45:00.000Z,155.11,155.19,154.95,155.055,73822.943954
2026-04-21T19:00:00.000Z,155.07,155.28,154.98,155.28,73370.215056
2026-04-21T19:15:00.000Z,155.27,155.28,154.88,155.11,98376.21820599999
2026-04-21T19:30:00.000Z,155.1,155.1,154.49,154.49,138888.277223
2026-04-21T19:45:00.000Z,154.48,154.96,154.31,154.94,563384.4285240001
2026-04-22T13:30:00.000Z,155.075,155.57,154.585,154.74,142364.90337900002
2026-04-22T13:45:00.000Z,154.79,155.55,154.615,155.515,126356.85357
2026-04-22T14:00:00.000Z,155.515,156.09,155.51,156.01,102287.513355
2026-04-22T14:15:00.000Z,156.06,156.15,155.8,156.01,66656.18516699999
2026-04-22T14:30:00.000Z,155.995,156.54,155.91,156.54,95075.621189
2026-04-22T14:45:00.000Z,156.54,157.22,156.25,156.91,190491.75903100002
2026-04-22T15:00:00.000Z,156.9201,157.09,156.365,156.63,165383.564512
2026-04-22T15:15:00.000Z,156.625,156.67,156.31,156.53,101753.772483
2026-04-22T15:30:00.000Z,156.54,156.57,156.24,156.455,81749.25524
2026-04-22T15:45:00.000Z,156.455,156.4699,155.69,155.7,69638.97561899999
2026-04-22T16:00:00.000Z,155.74,155.79,155.5329,155.5329,67863.8637
2026-04-22T16:15:00.000Z,155.525,155.566,155.14,155.17,49670.614468
2026-04-22T16:30:00.000Z,155.19,155.27,155.08,155.13,71436.083996
2026-04-22T16:45:00.000Z,155.11,155.22,154.87,154.9,73045.341951
2026-04-22T17:00:00.000Z,154.9184,154.92,154.66,154.86,88362.06013900002
2026-04-22T17:15:00.000Z,154.8694,154.98,154.845,154.965,62889.221004
2026-04-22T17:30:00.000Z,154.975,155.04,154.61,154.61,73259.46466999999
2026-04-22T17:45:00.000Z,154.655,154.7,153.84,153.855,251837.37412
2026-04-22T18:00:00.000Z,153.855,154.29,153.775,153.8,116001.25094
2026-04-22T18:15:00.000Z,153.8,154.02,153.58,153.5959,110796.79925800001
2026-04-22T18:30:00.000Z,153.6,153.86,153.58,153.715,145372.818608
2026-04-22T18:45:00.000Z,153.72,153.895,153.61,153.7,141993.658359
2026-04-22T19:00:00.000Z,153.79,153.93,153.59,153.655,129507.428646
2026-04-22T19:15:00.000Z,153.67,154.25,153.55,154.19,135701.793281
2026-04-22T19:30:00.000Z,154.19,154.3,153.63,153.7,147142.525838
2026-04-22T19:45:00.000Z,153.68,154.11,153.63,153.78,716964.8157619999
2026-04-23T13:30:00.000Z,155.155,155.81,154.57,154.8499,263905.61863299995
2026-04-23T13:45:00.000Z,154.755,155.64,154.755,155.63,168192.506147
2026-04-23T14:00:00.000Z,155.64,156.61,155.36,156.515,154111.31865599996
2026-04-23T14:15:00.000Z,156.51,156.61,155.605,155.68,117351.36436499999
2026-04-23T14:30:00.000Z,155.5901,155.63,155.08,155.14,98828.58125100001
2026-04-23T14:45:00.000Z,155.14,155.14,154.63,154.785,267608.742638
2026-04-23T15:00:00.000Z,154.75,155.07,154.66,155.06,219584.80344900006
2026-04-23T15:15:00.000Z,155.05,155.68,155.02,155.68,97492.689654
2026-04-23T15:30:00.000Z,155.72,155.93,155.28,155.3,100063.15313900002
2026-04-23T15:45:00.000Z,155.3,155.86,155.2,155.685,71231.718908
2026-04-23T16:00:00.000Z,155.685,155.9,155.45,155.45,91970.95565
2026-04-23T16:15:00.000Z,155.46,155.58,155.35,155.41,111365.27345500002
2026-04-23T16:30:00.000Z,155.41,155.63,155.38,155.515,114385.82127000001
2026-04-23T16:45:00.000Z,155.57,155.73,155.54,155.59,133161.925135
2026-04-23T17:00:00.000Z,155.6,155.65,155.36,155.61,116947.26684599998
2026-04-23T17:15:00.000Z,155.56,155.705,155.51,155.56,129709.21362699999
2026-04-23T17:30:00.000Z,155.52,155.74,155.48,155.66,127264.675415
2026-04-23T17:45:00.000Z,155.66,156.06,155.61,155.825,163946.09503300005
2026-04-23T18:00:00.000Z,155.83,156.16,155.74,155.99,115835.00835999999
2026-04-23T18:15:00.000Z,155.98,156.4,155.98,156.14,147084.44254299998
2026-04-23T18:30:00.000Z,156.155,156.3,156.09,156.23,97571.95467100001
2026-04-23T18:45:00.000Z,156.16,156.43,156.15,156.385,84945.969707
2026-04-23T19:00:00.000Z,156.35,156.49,156.26,156.3,106329.602434
2026-04-23T19:15:00.000Z,156.28,156.5,156.245,156.3725,141282.57111400002
2026-04-23T19:30:00.000Z,156.36,156.4,155.87,155.915,198336.61640700002
2026-04-23T19:45:00.000Z,155.915,156.1,155.36,155.7,678378.332761
2026-04-24T13:30:00.000Z,155.93,156.28,154.66,155.1065,222158.94147899994
2026-04-24T13:45:00.000Z,155.045,155.8,154.8518,155.58,86780.818704
2026-04-24T14:00:00.000Z,155.57,155.82,155.2901,155.5501,110759.041148
2026-04-24T14:15:00.000Z,155.6,156.014,155.6,155.695,91344.04206600001
2026-04-24T14:30:00.000Z,155.69,156.15,155.615,155.68,272224.156322
2026-04-24T14:45:00.000Z,155.675,155.76,155.29,155.29,78396.22044199999
2026-04-24T15:00:00.000Z,155.24,155.34,155.07,155.17,67266.114604
