Date,Open,High,Low,Close,Volume
2026-01-14T20:45:00.000Z,191.36,192.14,191.33,192.1,703414
2026-01-15T14:30:00.000Z,192.36,192.69,189.1901,189.22,235097
2026-01-15T14:45:00.000Z,189.16,190.23,189.16,190.19,259957
2026-01-15T15:00:00.000Z,190.2,190.82,190.195,190.605,183139
2026-01-15T15:15:00.000Z,190.605,190.69,190.28,190.445,194151
2026-01-15T15:30:00.000Z,190.47,191,190.35,190.47,174881
2026-01-15T15:45:00.000Z,190.42,190.515,190.22,190.4025,194500
2026-01-15T16:00:00.000Z,190.4,190.635,190.05,190.31,140853
2026-01-15T16:15:00.000Z,190.32,190.47,190.05,190.25,114934
2026-01-15T16:30:00.000Z,190.26,190.9,190.23,190.865,190441
2026-01-15T16:45:00.000Z,190.83,191.595,190.71,191.54,170299
2026-01-15T17:00:00.000Z,191.64,191.65,190.935,190.935,145950
2026-01-15T17:15:00.000Z,190.93,191.29,190.56,190.56,117543
2026-01-15T17:30:00.000Z,190.59,190.94,190.55,190.74,130374
2026-01-15T17:45:00.000Z,190.745,190.81,190.51,190.51,132696
2026-01-15T18:00:00.000Z,190.51,190.71,190.29,190.64,112003
2026-01-15T18:15:00.000Z,190.65,191.12,190.62,190.675,149623
2026-01-15T18:30:00.000Z,190.67,191.47,190.67,191.01,144624
2026-01-15T18:45:00.000Z,191.06,191.13,190.78,190.88,117118
2026-01-15T19:00:00.000Z,190.88,190.91,190.41,190.74,88289
2026-01-15T19:15:00.000Z,190.74,190.835,190.65,190.78,149064
2026-01-15T19:30:00.000Z,190.75,191.02,190.59,190.875,118783
2026-01-15T19:45:00.000Z,190.875,190.96,190.72,190.87,107285
2026-01-15T20:00:00.000Z,190.835,190.95,190.57,190.72,103649
2026-01-15T20:15:00.000Z,190.71,190.71,190.36,190.58,149806
2026-01-15T20:30:00.000Z,190.585,190.8599,190.49,190.52,206448
2026-01-15T20:45:00.000Z,190.51,190.81,190.15,190.66,786290
2026-01-16T14:30:00.000Z,190.195,190.49,187.84,188.295,456928
2026-01-16T14:45:00.000Z,188.295,189.11,188.29,188.66,118228
2026-01-16T15:00:00.000Z,188.79,189.005,187.41,187.5999,202816
2026-01-16T15:15:00.000Z,187.56,187.89,187.48,187.71,112779
2026-01-16T15:30:00.000Z,187.67,187.8769,187.56,187.795,103807
2026-01-16T15:45:00.000Z,187.72,187.9332,187.55,187.58,145693
2026-01-16T16:00:00.000Z,187.58,187.66,187.27,187.525,119329
2026-01-16T16:15:00.000Z,187.525,187.73,186.85,186.905,134337
2026-01-16T16:30:00.000Z,186.905,186.905,185.6363,185.7577,308204
2026-01-16T16:45:00.000Z,185.72,186.44,185.55,185.75,143415
2026-01-16T17:00:00.000Z,185.71,186.19,185.6,185.845,189643
2026-01-16T17:15:00.000Z,185.83,186.575,185.83,186.19,126626
2026-01-16T17:30:00.000Z,186.15,186.34,185.7801,186.325,93756
2026-01-16T17:45:00.000Z,186.3,186.305,185.18,185.47,169519
2026-01-16T18:00:00.000Z,185.465,186.29,185.365,186.2,129766
2026-01-16T18:15:00.000Z,186.205,186.6,186.205,186.305,175703
2026-01-16T18:30:00.000Z,186.33,186.405,186.1,186.21,71184
2026-01-16T18:45:00.000Z,186.27,186.65,186.27,186.465,62400
2026-01-16T19:00:00.000Z,186.45,186.5,186.205,186.28,87976
2026-01-16T19:15:00.000Z,186.267,186.325,186.01,186.065,102939
2026-01-16T19:30:00.000Z,186.07,186.735,186,186.435,122590
2026-01-16T19:45:00.000Z,186.44,186.57,185.97,186.005,79709
2026-01-16T20:00:00.000Z,185.97,186.0294,185.22,185.305,160172
2026-01-16T20:15:00.000Z,185.305,185.935,185.22,185.88,295514
2026-01-16T20:30:00.000Z,185.875,186.9,185.76,186.34,376291
2026-01-16T20:45:00.000Z,186.38,186.66,186.03,186.31,531000
2026-01-20T14:30:00.000Z,185.36,185.39,184.01,184.885,306262
2026-01-20T14:45:00.000Z,184.84,185.77,184.75,185.365,237014
2026-01-20T15:00:00.000Z,185.18,185.73,184.66,184.8817,116594
2026-01-20T15:15:00.000Z,184.93,186.07,184.81,186,165780
2026-01-20T15:30:00.000Z,186.03,186.59,185.55,185.65,198624
2026-01-20T15:45:00.000Z,185.755,186.01,185,185.576,638144
2026-01-20T16:00:00.000Z,185.54,185.79,185.3669,185.56,219160
2026-01-20T16:15:00.000Z,185.53,185.54,184.84,185.285,133266
2026-01-20T16:30:00.000Z,185.275,185.45,185.13,185.45,232599
2026-01-20T16:45:00.000Z,185.47,185.82,185.38,185.69,268644
2026-01-20T17:00:00.000Z,185.7,185.91,185.46,185.54,187090
2026-01-20T17:15:00.000Z,185.53,185.54,185.26,185.345,66919
2026-01-20T17:30:00.000Z,185.345,185.465,185.12,185.29,130723
2026-01-20T17:45:00.000Z,185.26,185.62,185.135,185.4,142106
2026-01-20T18:00:00.000Z,185.39,185.49,185.06,185.08,230752
2026-01-20T18:15:00.000Z,185.04,185.56,185,185.405,174905
2026-01-20T18:30:00.000Z,185.405,185.52,185.29,185.35,88659
2026-01-20T18:45:00.000Z,185.3,185.35,185.04,185.07,72471
2026-01-20T19:00:00.000Z,185.12,185.25,184.865,184.94,70055
2026-01-20T19:15:00.000Z,184.92,185.1825,184.89,185.11,84496
2026-01-20T19:30:00.000Z,185.11,185.28,184.87,184.87,135734
2026-01-20T19:45:00.000Z,184.89,184.9499,184.57,184.8375,80919
2026-01-20T20:00:00.000Z,184.79,184.815,183.93,184.035,736727
2026-01-20T20:15:00.000Z,183.98,184.26,183.84,184,157648
2026-01-20T20:30:00.000Z,184.02,184.6,183.92,184.03,578404
2026-01-20T20:45:00.000Z,184.04,184.1,183.34,183.61,1243338
2026-01-21T14:30:00.000Z,182.99,184.15,182.44,182.565,292371
2026-01-21T14:45:00.000Z,182.58,183.34,182.58,183.18,253205
2026-01-21T15:00:00.000Z,183.25,183.4,182.76,182.98,222263
2026-01-21T15:15:00.000Z,182.9,183.1,182.7,183.095,95349
2026-01-21T15:30:00.000Z,183.09,183.27,182.84,182.93,156161
2026-01-21T15:45:00.000Z,182.91,183.04,181.96,182.375,697951
2026-01-21T16:00:00.000Z,182.3775,182.43,181.85,181.89,176364
2026-01-21T16:15:00.000Z,181.86,182.19,181.72,181.74,171607
2026-01-21T16:30:00.000Z,181.79,181.86,181.36,181.66,180660
2026-01-21T16:45:00.000Z,181.7,182.04,181.65,181.95,175303
2026-01-21T17:00:00.000Z,181.91,182.03,181.81,181.81,90350
2026-01-21T17:15:00.000Z,181.87,182.45,181.87,182,172567
2026-01-21T17:30:00.000Z,182,182.05,181.8,181.86,127213
2026-01-21T17:45:00.000Z,181.855,181.925,181.71,181.74,101144
2026-01-21T18:00:00.000Z,181.775,181.925,181.66,181.81,104617
2026-01-21T18:15:00.000Z,181.83,182.08,181.68,181.95,175010
2026-01-21T18:30:00.000Z,181.98,182.13,181.92,181.98,140937
2026-01-21T18:45:00.000Z,182.01,182.09,181.9,181.94,103839
2026-01-21T19:00:00.000Z,181.99,182.105,181.87,181.9301,94956
2026-01-21T19:15:00.000Z,181.97,182.14,181.85,182,186391
2026-01-21T19:30:00.000Z,182.0376,182.69,181.95,182.38,312785
2026-01-21T19:45:00.000Z,182.435,184.49,182.3,184.125,541375
2026-01-21T20:00:00.000Z,184.125,184.87,183.91,183.91,486203
2026-01-21T20:15:00.000Z,183.94,184.1299,183,183.73,855157
2026-01-21T20:30:00.000Z,183.72,183.72,183.28,183.4124,240388
2026-01-21T20:45:00.000Z,183.38,183.67,183.18,183.58,736016
2026-01-22T14:30:00.000Z,183.75,184.83,183.75,184.23,299607
2026-01-22T14:45:00.000Z,184.235,184.5,183.9,184.464,174703
2026-01-22T15:00:00.000Z,184.5,184.5,184.125,184.295,110964
2026-01-22T15:15:00.000Z,184.25,184.4,183.91,184.135,108156
2026-01-22T15:30:00.000Z,184.18,184.64,184.08,184.64,125371
2026-01-22T15:45:00.000Z,184.59,185.2268,184.55,185.11,184697
2026-01-22T16:00:00.000Z,185.15,185.825,185.15,185.71,126620
2026-01-22T16:15:00.000Z,185.71,185.8,185.36,185.46,159317
2026-01-22T16:30:00.000Z,185.46,186.31,184.8,185.56,775960
2026-01-22T16:45:00.000Z,185.625,185.71,185.28,185.42,139758
2026-01-22T17:00:00.000Z,185.38,185.58,185.35,185.44,150221
2026-01-22T17:15:00.000Z,185.46,185.59,185.3,185.37,90324
2026-01-22T17:30:00.000Z,185.38,185.665,185.34,185.5717,116968
2026-01-22T17:45:00.000Z,185.574,185.71,185.51,185.6,141867
2026-01-22T18:00:00.000Z,185.58,185.6,185.09,185.165,99479
2026-01-22T18:15:00.000Z,185.1625,185.31,185.04,185.21,90158
2026-01-22T18:30:00.000Z,185.23,185.45,185.21,185.33,106000
2026-01-22T18:45:00.000Z,185.33,185.41,185.1,185.1,102800
2026-01-22T19:00:00.000Z,185.125,185.45,184.98,185.1,137515
2026-01-22T19:15:00.000Z,185.08,185.32,185.05,185.29,71629
2026-01-22T19:30:00.000Z,185.29,185.35,184.84,184.84,100818
2026-01-22T19:45:00.000Z,184.8,184.85,184.66,184.82,96153
2026-01-22T20:00:00.000Z,184.79,185.09,184.735,184.995,112499
2026-01-22T20:15:00.000Z,185.02,185.04,184.74,184.74,142795
2026-01-22T20:30:00.000Z,184.72,184.99,184.64,184.925,174385
2026-01-22T20:45:00.000Z,184.925,185.7,184.9,185.34,985716
2026-01-23T14:30:00.000Z,184.49,185.0775,183.9,184.92,209892
2026-01-23T14:45:00.000Z,184.93,185.39,184.6,185.02,115097
2026-01-23T15:00:00.000Z,185.09,185.295,184.99,185.055,88829
2026-01-23T15:15:00.000Z,185.03,185.2099,184.63,184.95,94720
2026-01-23T15:30:00.000Z,184.95,185.115,184.68,184.96,82862
2026-01-23T15:45:00.000Z,184.975,185.49,184.91,185.22,143790
2026-01-23T16:00:00.000Z,185.2,186.55,185.1301,186.03,201951
2026-01-23T16:15:00.000Z,186,186.59,186,186.19,127283
2026-01-23T16:30:00.000Z,186.26,186.64,186.08,186.505,74950
2026-01-23T16:45:00.000Z,186.58,186.94,186,186.22,652015
2026-01-23T17:00:00.000Z,186.2301,186.33,186,186.1,86352
2026-01-23T17:15:00.000Z,186.1,186.17,185.995,186.08,74312
2026-01-23T17:30:00.000Z,186.08,186.33,186.06,186.1,71766
2026-01-23T17:45:00.000Z,186.1002,186.16,185.755,185.78,74732
2026-01-23T18:00:00.000Z,185.79,186.06,185.72,185.96,64362
2026-01-23T18:15:00.000Z,185.955,186,185.53,185.99,97935
2026-01-23T18:30:00.000Z,185.99,186.085,185.77,185.985,87230
2026-01-23T18:45:00.000Z,185.96,185.965,185.595,185.595,90408
2026-01-23T19:00:00.000Z,185.61,185.86,185.54,185.61,81163
2026-01-23T19:15:00.000Z,185.625,185.91,185.58,185.81,80936
2026-01-23T19:30:00.000Z,185.81,185.86,185.66,185.68,78455
2026-01-23T19:45:00.000Z,185.7,185.925,185.7,185.74,78974
2026-01-23T20:00:00.000Z,185.73,186.04,185.645,185.945,128919
2026-01-23T20:15:00.000Z,185.945,186.255,185.91,185.94,127211
2026-01-23T20:30:00.000Z,185.94,185.99,185.56,185.705,154683
2026-01-23T20:45:00.000Z,185.72,186.2,185.675,186,606144
2026-01-26T14:30:00.000Z,186.98,188.094,186.65,187.11,235433
2026-01-26T14:45:00.000Z,187.115,187.98,186.8,187.355,146303
2026-01-26T15:00:00.000Z,187.345,188.0699,187.23,187.955,107582
2026-01-26T15:15:00.000Z,187.9551,187.9551,187.4,187.695,109606
2026-01-26T15:30:00.000Z,187.695,188.32,187.65,188.245,171927
2026-01-26T15:45:00.000Z,188.3,188.3,187.73,187.83,108140
2026-01-26T16:00:00.000Z,187.88,188.002,187.64,187.79,85362
2026-01-26T16:15:00.000Z,187.825,188.35,187.75,188.185,215121
2026-01-26T16:30:00.000Z,188.22,188.52,188.14,188.45,125475
2026-01-26T16:45:00.000Z,188.41,188.58,188.275,188.525,173669
2026-01-26T17:00:00.000Z,188.55,188.77,188.475,188.62,149870
2026-01-26T17:15:00.000Z,188.64,188.81,188.32,188.36,95172
2026-01-26T17:30:00.000Z,188.37,188.39,188.125,188.31,167718
2026-01-26T17:45:00.000Z,188.29,188.78,187.87,188.545,155151
2026-01-26T18:00:00.000Z,188.545,188.86,188.49,188.81,94654
2026-01-26T18:15:00.000Z,188.85,188.85,188.51,188.575,127101
2026-01-26T18:30:00.000Z,188.58,188.61,188.15,188.17,113196
2026-01-26T18:45:00.000Z,188.15,188.31,187.655,187.72,87963
2026-01-26T19:00:00.000Z,187.73,187.89,187.63,187.68,68596
2026-01-26T19:15:00.000Z,187.77,187.98,187.77,187.83,62281
2026-01-26T19:30:00.000Z,187.7915,188.03,187.72,187.86,60071
2026-01-26T19:45:00.000Z,187.84,188.13,187.8307,187.835,73601
2026-01-26T20:00:00.000Z,187.82,188.25,187.75,188.07,93264
2026-01-26T20:15:00.000Z,188.05,188.155,187.82,188.05,102552
2026-01-26T20:30:00.000Z,188.05,188.25,187.98,187.99,134463
2026-01-26T20:45:00.000Z,188,188.07,187.79,187.92,507147
2026-01-27T14:30:00.000Z,187.15,187.54,184.65,185.795,330070
2026-01-27T14:45:00.000Z,185.72,186.09,185.15,185.26,168702
2026-01-27T15:00:00.000Z,185.145,185.34,184.3546,184.4,208629
2026-01-27T15:15:00.000Z,184.4,184.66,184.235,184.25,162042
2026-01-27T15:30:00.000Z,184.23,185.18,184.16,185.065,157321
2026-01-27T15:45:00.000Z,185.065,185.47,184.84,184.84,129149
2026-01-27T16:00:00.000Z,184.82,185.325,184.795,185.05,136446
2026-01-27T16:15:00.000Z,185.01,185.14,184.3,184.3,117576
2026-01-27T16:30:00.000Z,184.335,184.54,184.065,184.38,108449
2026-01-27T16:45:00.000Z,184.33,184.3976,183.84,183.92,131331
2026-01-27T17:00:00.000Z,183.92,183.9325,183.5,183.505,134868
2026-01-27T17:15:00.000Z,183.505,184.17,183.26,184.14,150596
2026-01-27T17:30:00.000Z,184.14,184.89,183.91,184.54,321719
2026-01-27T17:45:00.000Z,184.54,184.72,184.265,184.45,208208
2026-01-27T18:00:00.000Z,184.5,184.57,184.1,184.335,146924
2026-01-27T18:15:00.000Z,184.31,184.58,184.31,184.58,125661
2026-01-27T18:30:00.000Z,184.575,184.76,184.44,184.465,99001
2026-01-27T18:45:00.000Z,184.44,184.57,184.16,184.52,111163
2026-01-27T19:00:00.000Z,184.52,184.65,184.17,184.335,124081
2026-01-27T19:15:00.000Z,184.34,184.6799,184.07,184.62,145831
2026-01-27T19:30:00.000Z,184.62,184.99,184.57,184.99,133935
2026-01-27T19:45:00.000Z,184.99,184.99,184.65,184.84,142010
2026-01-27T20:00:00.000Z,184.84,185.16,184.62,184.7,145937
2026-01-27T20:15:00.000Z,184.695,185.04,184.66,185.02,203192
2026-01-27T20:30:00.000Z,184.94,184.97,184.45,184.58,360543
2026-01-27T20:45:00.000Z,184.58,184.74,184.21,184.5,991108
2026-01-28T14:30:00.000Z,185.125,186.65,184.49,186.07,380562
2026-01-28T14:45:00.000Z,185.97,186.87,185.97,186.54,299985
2026-01-28T15:00:00.000Z,186.54,186.66,186.005,186.2,187981
2026-01-28T15:15:00.000Z,186.16,186.6199,185.96,186.1,161824
2026-01-28T15:30:00.000Z,186.075,186.22,185.6,185.94,136490
2026-01-28T15:45:00.000Z,185.88,186.91,185.82,186.77,287528
2026-01-28T16:00:00.000Z,186.785,186.93,186.33,186.33,157460
2026-01-28T16:15:00.000Z,186.31,186.85,186.28,186.545,94015
2026-01-28T16:30:00.000Z,186.55,186.56,186.26,186.51,88851
2026-01-28T16:45:00.000Z,186.54,186.69,186.27,186.46,123959
2026-01-28T17:00:00.000Z,186.465,186.77,186.3212,186.76,102769
2026-01-28T17:15:00.000Z,186.74,186.74,186.44,186.58,58133
2026-01-28T17:30:00.000Z,186.58,186.73,186.475,186.635,83412
2026-01-28T17:45:00.000Z,186.63,186.81,186.27,186.27,70856
2026-01-28T18:00:00.000Z,186.275,186.67,186.175,186.5927,91754
2026-01-28T18:15:00.000Z,186.62,186.99,186.495,186.76,133648
2026-01-28T18:30:00.000Z,186.765,187.15,186.49,187.005,149107
2026-01-28T18:45:00.000Z,186.98,187.64,186.98,187.64,218136
2026-01-28T19:00:00.000Z,187.65,188.13,187.56,187.685,162725
2026-01-28T19:15:00.000Z,187.68,187.68,187.12,187.305,133810
2026-01-28T19:30:00.000Z,187.3075,187.76,186.93,187.025,190332
2026-01-28T19:45:00.000Z,186.98,186.99,186.43,186.43,113616
2026-01-28T20:00:00.000Z,186.49,186.83,186.36,186.71,139581
2026-01-28T20:15:00.000Z,186.705,186.825,186.36,186.44,144996
2026-01-28T20:30:00.000Z,186.405,186.46,186.11,186.255,344782
2026-01-28T20:45:00.000Z,186.255,186.56,185.97,186.26,840920
2026-01-29T14:30:00.000Z,186.56,189.01,186.25,187.02,289479
2026-01-29T14:45:00.000Z,186.9,187.22,186.41,186.977,146586
2026-01-29T15:00:00.000Z,187.085,187.56,186.775,186.98,122779
2026-01-29T15:15:00.000Z,187.06,188.04,187.06,187.55,171582
2026-01-29T15:30:00.000Z,187.53,189.18,187.48,188.94,215061
2026-01-29T15:45:00.000Z,189.09,189.78,189,189.63,316525
2026-01-29T16:00:00.000Z,189.63,190.08,189.24,189.25,402532
2026-01-29T16:15:00.000Z,189.36,189.38,188.1401,188.78,210068
2026-01-29T16:30:00.000Z,188.7,188.87,188.51,188.64,102989
2026-01-29T16:45:00.000Z,188.668,188.668,188.0579,188.42,119643
2026-01-29T17:00:00.000Z,188.34,188.57,188.06,188.57,85329
2026-01-29T17:15:00.000Z,188.57,188.655,188.21,188.43,109609
2026-01-29T17:30:00.000Z,188.49,188.67,188.195,188.36,92330
2026-01-29T17:45:00.000Z,188.36,188.44,187.41,187.41,112432
2026-01-29T18:00:00.000Z,187.48,187.86,187.13,187.68,88314
2026-01-29T18:15:00.000Z,187.69,187.97,187.47,187.95,83645
2026-01-29T18:30:00.000Z,188,188.25,187.905,188.1547,58828
2026-01-29T18:45:00.000Z,188.19,188.19,187.75,187.75,95262
2026-01-29T19:00:00.000Z,187.56,188.195,187.1,188.08,123352
2026-01-29T19:15:00.000Z,188.01,188.51,187.99,188.45,95230
2026-01-29T19:30:00.000Z,188.54,188.94,188.385,188.75,196745
2026-01-29T19:45:00.000Z,188.75,188.89,188.64,188.72,86131
2026-01-29T20:00:00.000Z,188.77,188.94,188.56,188.65,123533
2026-01-29T20:15:00.000Z,188.66,189.025,188.54,188.87,107013
2026-01-29T20:30:00.000Z,188.86,189.03,188.7193,188.73,336370
2026-01-29T20:45:00.000Z,188.73,189.4,188.63,189.26,637373
2026-01-30T14:30:00.000Z,193.32,195.95,192.7,195.48,1147517
2026-01-30T14:45:00.000Z,195.6,195.88,194.69,195.09,665967
2026-01-30T15:00:00.000Z,195.2,196.14,194.38,195.7,614073
2026-01-30T15:15:00.000Z,195.72,196.11,195.47,196,288493
2026-01-30T15:30:00.000Z,196,196.85,195.85,196.4436,411236
2026-01-30T15:45:00.000Z,196.39,196.6,195.685,196.06,287120
2026-01-30T16:00:00.000Z,196.05,196.28,195.38,195.515,178794
2026-01-30T16:15:00.000Z,195.54,195.61,194.37,195.21,294688
2026-01-30T16:30:00.000Z,195.22,195.26,194.51,194.97,216408
2026-01-30T16:45:00.000Z,195.005,196.13,194.92,196.13,173764
2026-01-30T17:00:00.000Z,196.11,196.46,194.87,194.87,214330
2026-01-30T17:15:00.000Z,194.79,195.45,194.64,195.24,159443
2026-01-30T17:30:00.000Z,195.24,195.73,194.9501,195.06,101593
2026-01-30T17:45:00.000Z,194.95,195.37,194.69,195.215,132665
2026-01-30T18:00:00.000Z,195.215,195.47,195.01,195.29,162264
2026-01-30T18:15:00.000Z,195.36,196.16,195.35,195.99,91359
2026-01-30T18:30:00.000Z,195.94,196.35,195.48,196.18,139112
2026-01-30T18:45:00.000Z,196.23,196.72,196.165,196.7,126334
2026-01-30T19:00:00.000Z,196.71,196.95,196.42,196.845,197463
2026-01-30T19:15:00.000Z,196.845,197.06,196.28,196.3,264857
2026-01-30T19:30:00.000Z,196.25,196.65,196.24,196.34,122939
2026-01-30T19:45:00.000Z,196.3,196.425,196.08,196.19,132818
2026-01-30T20:00:00.000Z,196.12,196.55,195.93,196.4918,178294
2026-01-30T20:15:00.000Z,196.48,196.895,196.27,196.87,266924
2026-01-30T20:30:00.000Z,196.83,197.03,196.515,196.665,184313
2026-01-30T20:45:00.000Z,196.64,197.32,196.43,197.205,852495
2026-02-02T14:30:00.000Z,196.63,199.18,196.335,199.05,389808
2026-02-02T14:45:00.000Z,199.12,199.4,197.28,197.42,339464
2026-02-02T15:00:00.000Z,197.4,197.82,196.5175,196.79,263907
2026-02-02T15:15:00.000Z,196.765,196.87,195.95,196.38,146024
2026-02-02T15:30:00.000Z,196.4,196.5029,194.955,195.27,208834
2026-02-02T15:45:00.000Z,195.2,195.29,194.72,194.935,195985
2026-02-02T16:00:00.000Z,194.935,196.25,194.935,196.155,112279
2026-02-02T16:15:00.000Z,196.155,196.25,195.59,195.82,253032
2026-02-02T16:30:00.000Z,195.82,196.47,195.82,196.26,81688
2026-02-02T16:45:00.000Z,196.21,196.5,196.01,196.38,90095
2026-02-02T17:00:00.000Z,196.335,196.62,196.235,196.34,89067
2026-02-02T17:15:00.000Z,196.26,196.365,195.975,195.98,69806
2026-02-02T17:30:00.000Z,195.99,196.13,195.8225,195.95,85124
2026-02-02T17:45:00.000Z,196,196.06,195.5,195.58,131019
2026-02-02T18:00:00.000Z,195.58,195.85,195.53,195.6,80847
2026-02-02T18:15:00.000Z,195.56,195.6,195.27,195.44,92226
2026-02-02T18:30:00.000Z,195.44,195.57,195.19,195.255,132771
2026-02-02T18:45:00.000Z,195.255,195.2605,194.665,194.675,65313
2026-02-02T19:00:00.000Z,194.7,194.84,194.355,194.355,99520
2026-02-02T19:15:00.000Z,194.305,194.5355,194.09,194.48,74846
2026-02-02T19:30:00.000Z,194.475,194.83,194.3,194.635,109038
2026-02-02T19:45:00.000Z,194.6462,194.85,194.43,194.71,93589
2026-02-02T20:00:00.000Z,194.68,195.16,194.63,194.83,187441
2026-02-02T20:15:00.000Z,194.86,195.5,194.83,195.245,194291
2026-02-02T20:30:00.000Z,195.21,195.61,195.19,195.6,192399
2026-02-02T20:45:00.000Z,195.59,195.76,194.83,194.95,712428
2026-02-03T14:30:00.000Z,193.13,197.065,193.13,196.74,280211
2026-02-03T14:45:00.000Z,196.68,198.01,196.29,197.65,149675
2026-02-03T15:00:00.000Z,197.645,198.49,197.34,198.41,171158
2026-02-03T15:15:00.000Z,198.41,198.8,197.9301,198.49,284130
2026-02-03T15:30:00.000Z,198.475,198.82,198.115,198.4,158168
2026-02-03T15:45:00.000Z,198.37,198.745,198,198.43,116301
2026-02-03T16:00:00.000Z,198.36,198.69,198.3513,198.52,173029
2026-02-03T16:15:00.000Z,198.52,198.69,197.8,198.16,147118
2026-02-03T16:30:00.000Z,198.18,198.375,197.715,197.725,90713
2026-02-03T16:45:00.000Z,197.66,198.13,197.465,198.13,85599
2026-02-03T17:00:00.000Z,198.12,198.345,197.82,198.11,101275
2026-02-03T17:15:00.000Z,198.06,198.38,197.65,197.65,100920
2026-02-03T17:30:00.000Z,197.73,198.375,197.515,198.185,173532
2026-02-03T17:45:00.000Z,198.17,198.37,198.05,198.09,118832
2026-02-03T18:00:00.000Z,198.11,198.61,197.99,198.43,129930
2026-02-03T18:15:00.000Z,198.45,198.875,198.37,198.58,99333
2026-02-03T18:30:00.000Z,198.65,199.035,198.58,198.58,139397
2026-02-03T18:45:00.000Z,198.55,199.07,198.5,198.73,156116
2026-02-03T19:00:00.000Z,198.74,199.4,198.685,199.17,205111
2026-02-03T19:15:00.000Z,199.2,199.4,198.92,199.31,165531
2026-02-03T19:30:00.000Z,199.2201,199.52,198.58,199.12,284757
2026-02-03T19:45:00.000Z,199.12,199.22,198.31,198.57,169479
2026-02-03T20:00:00.000Z,198.57,198.65,198.185,198.44,204520
2026-02-03T20:15:00.000Z,198.49,198.49,197.33,197.685,247676
2026-02-03T20:30:00.000Z,197.72,198.04,197.505,197.52,167285
2026-02-03T20:45:00.000Z,197.55,197.86,197.31,197.68,617596
2026-02-04T14:30:00.000Z,201.51,202.99,199.06,199.17,459960
2026-02-04T14:45:00.000Z,199.17,200.85,198.73,200.765,268947
2026-02-04T15:00:00.000Z,200.81,201.65,200.67,201.28,340666
2026-02-04T15:15:00.000Z,201.26,202.49,201.06,202.32,336000
2026-02-04T15:30:00.000Z,202.4,202.9,201.78,201.88,303024
2026-02-04T15:45:00.000Z,201.86,202.41,201.44,202.205,219966
2026-02-04T16:00:00.000Z,202.205,202.38,201.85,201.8675,177866
2026-02-04T16:15:00.000Z,201.88,202.55,201.57,202.35,146484
2026-02-04T16:30:00.000Z,202.35,202.44,201.525,201.86,147537
2026-02-04T16:45:00.000Z,201.865,202.31,201.68,201.78,162360
2026-02-04T17:00:00.000Z,201.78,201.86,201.215,201.43,99046
2026-02-04T17:15:00.000Z,201.43,201.6399,201.09,201.32,95909
2026-02-04T17:30:00.000Z,201.32,202.64,201.205,202.64,125181
2026-02-04T17:45:00.000Z,202.66,203.195,202.29,202.29,166625
2026-02-04T18:00:00.000Z,202.23,202.475,201.7,201.84,94150
2026-02-04T18:15:00.000Z,201.85,202.18,201.54,201.71,96739
2026-02-04T18:30:00.000Z,201.73,202.05,201.68,201.915,81753
2026-02-04T18:45:00.000Z,201.91,202.31,201.87,202.2001,82896
2026-02-04T19:00:00.000Z,202.28,202.31,201.785,202.06,80958
2026-02-04T19:15:00.000Z,202.05,202.59,202.01,202.38,235624
2026-02-04T19:30:00.000Z,202.32,202.89,202.16,202.7425,159130
2026-02-04T19:45:00.000Z,202.7,203,202.25,202.87,287581
