Date,Open,High,Low,Close,Volume
2026-02-03T16:00:00.000Z,154.745,155.59,153.12,153.96,6434729
2026-02-03T16:30:00.000Z,153.98,156.531,153.342,156.5299,5591969
2026-02-03T17:00:00.000Z,156.53,159.6,156.14,158.085,8519459
2026-02-03T17:30:00.000Z,158.06,159.81,157.21,158.05,6113224
2026-02-03T18:00:00.000Z,158.02,159.14,156.99,157.62,4955313
2026-02-03T18:30:00.000Z,157.59,157.96,156.01,156.0325,4254291
2026-02-03T19:00:00.000Z,156.04,158,155.415,156.8825,4718257
2026-02-03T19:30:00.000Z,156.94,157.235,155.84,156.0325,3715895
2026-02-03T20:00:00.000Z,156.05,157.265,155.35,156,3953138
2026-02-03T20:30:00.000Z,155.99,158.3,155.93,157.889,6411115
2026-02-04T14:30:00.000Z,155.41,155.85,143.2,143.31,15170520
2026-02-04T15:00:00.000Z,143.29,144.58,141.01,144.234,17177865
2026-02-04T15:30:00.000Z,144.22,144.3699,140.65,141.495,8645062
2026-02-04T16:00:00.000Z,141.48,141.72,139.14,140.818,8254155
2026-02-04T16:30:00.000Z,140.79,140.89,137.65,139.25,7233310
2026-02-04T17:00:00.000Z,139.2382,139.6162,136.8,136.945,5475393
2026-02-04T17:30:00.000Z,136.93,137.462,135.7501,137.12,6282136
2026-02-04T18:00:00.000Z,137.12,138.27,136.32,138.16,4778024
2026-02-04T18:30:00.000Z,138.163,138.175,135.68,137.11,4597441
2026-02-04T19:00:00.000Z,137.13,137.59,136.37,137.35,3852243
2026-02-04T19:30:00.000Z,137.34,140.14,137.2689,139.945,5798817
2026-02-04T20:00:00.000Z,139.93,140.18,137.51,138.03,5680572
2026-02-04T20:30:00.000Z,138.03,139.83,137.44,139.5101,9252238
2026-02-05T14:30:00.000Z,136.82,137.98,132.63,132.89,12221620
2026-02-05T15:00:00.000Z,132.84,133.17,128.93,129.25,12703215
2026-02-05T15:30:00.000Z,129.27,131.223,128.67,129.53,7860429
2026-02-05T16:00:00.000Z,129.56,132.6899,128.32,132.67,7389999
2026-02-05T16:30:00.000Z,132.67,133.02,130.6825,132.4799,6053229
2026-02-05T17:00:00.000Z,132.48,133.6395,131.04,133.02,4694969
2026-02-05T17:30:00.000Z,133.06,133.8,131.6401,131.77,3712276
2026-02-05T18:00:00.000Z,131.76,132.7631,131.61,132.01,3289336
2026-02-05T18:30:00.000Z,132.02,132.3299,130.4101,131.69,3942087
2026-02-05T19:00:00.000Z,131.68,132,130.67,130.68,3832350
2026-02-05T19:30:00.000Z,130.7,130.7351,129.66,130.3201,4353257
2026-02-05T20:00:00.000Z,130.34,131.44,128.825,128.935,4610125
2026-02-05T20:30:00.000Z,128.94,130.35,128.64,129.9819,8038505
2026-02-06T14:30:00.000Z,135.33,135.46,132.35,132.99,10416244
2026-02-06T15:00:00.000Z,133.0825,134.81,132.39,134.7,5327665
2026-02-06T15:30:00.000Z,134.69,135.1,133.2,134.4038,4854267
2026-02-06T16:00:00.000Z,134.43,136.86,134.26,136.3099,5072685
2026-02-06T16:30:00.000Z,136.28,137.6871,135.2571,135.39,5381730
2026-02-06T17:00:00.000Z,135.39,136.79,135.01,136.31,3322979
2026-02-06T17:30:00.000Z,136.3,136.89,136.09,136.65,2420165
2026-02-06T18:00:00.000Z,136.655,136.99,135.37,135.655,2293923
2026-02-06T18:30:00.000Z,135.67,135.85,135.15,135.31,1874077
2026-02-06T19:00:00.000Z,135.31,135.99,134.89,135.83,2089175
2026-02-06T19:30:00.000Z,135.84,135.99,135.19,135.2101,2075823
2026-02-06T20:00:00.000Z,135.23,135.42,134.745,134.89,2367271
2026-02-06T20:30:00.000Z,134.88,136.47,134.51,135.88,5458636
2026-02-09T14:30:00.000Z,136.58,140.76,134.776,139.1875,8996143
2026-02-09T15:00:00.000Z,139.17,142.24,139.06,140.39,6239570
2026-02-09T15:30:00.000Z,140.4196,143.31,140.4196,142.845,3745831
2026-02-09T16:00:00.000Z,142.85,143.855,142.2,143.7893,3326952
2026-02-09T16:30:00.000Z,143.76,145.24,143.66,144.9,4374155
2026-02-09T17:00:00.000Z,144.9,145.87,144.71,144.825,3945772
2026-02-09T17:30:00.000Z,144.825,145.48,144.26,144.405,2606237
2026-02-09T18:00:00.000Z,144.4,145.1183,143.67,144.355,2862770
2026-02-09T18:30:00.000Z,144.355,144.67,143.84,144.3231,1789597
2026-02-09T19:00:00.000Z,144.34,145,144.23,144.79,2169644
2026-02-09T19:30:00.000Z,144.8,145.07,144.08,144.2497,1821796
2026-02-09T20:00:00.000Z,144.245,144.32,143.32,143.5,2461668
2026-02-09T20:30:00.000Z,143.49,143.75,142.59,142.91,4552709
2026-02-10T14:30:00.000Z,144.965,145.5599,143.352,144.05,8030192
2026-02-10T15:00:00.000Z,144.01,145.41,143.33,143.56,3935348
2026-02-10T15:30:00.000Z,143.52,144.57,142.83,143.07,3361211
2026-02-10T16:00:00.000Z,143.09,143.09,141.1,141.255,4247379
2026-02-10T16:30:00.000Z,141.2679,141.8,140.22,140.285,4218182
2026-02-10T17:00:00.000Z,140.295,141.07,139.82,140.81,3501551
2026-02-10T17:30:00.000Z,140.82,141.61,140.69,141.2371,1878357
2026-02-10T18:00:00.000Z,141.235,141.34,139.59,139.66,2017814
2026-02-10T18:30:00.000Z,139.65,139.8317,138.75,139.07,2696370
2026-02-10T19:00:00.000Z,139.09,139.16,137.77,137.8594,3571390
2026-02-10T19:30:00.000Z,137.86,139.168,137.81,138.92,2429813
2026-02-10T20:00:00.000Z,138.925,139.0399,138.29,138.725,2197067
2026-02-10T20:30:00.000Z,138.72,139.9499,138.365,139.49,5009212
2026-02-11T14:30:00.000Z,139.025,139.25,135.71,135.85,7926026
2026-02-11T15:00:00.000Z,135.87,136.19,132.95,133.4214,7680570
2026-02-11T15:30:00.000Z,133.46,135.12,133.32,134.645,5319968
2026-02-11T16:00:00.000Z,134.65,135.31,134.04,134.355,3236195
2026-02-11T16:30:00.000Z,134.365,134.6999,133.63,133.665,2876320
2026-02-11T17:00:00.000Z,133.66,134.7,133.27,134.6,2909961
2026-02-11T17:30:00.000Z,134.6,134.62,133.8,133.96,2059997
2026-02-11T18:00:00.000Z,133.96,134.51,133.28,134.47,2039071
2026-02-11T18:30:00.000Z,134.47,134.7199,133.935,134.54,2084516
2026-02-11T19:00:00.000Z,134.54,136.08,134.27,135.78,2588618
2026-02-11T19:30:00.000Z,135.79,135.865,135.26,135.43,1959272
2026-02-11T20:00:00.000Z,135.42,135.83,134.64,134.74,2291643
2026-02-11T20:30:00.000Z,134.73,135.86,134.63,135.67,3869436
2026-02-12T14:30:00.000Z,135.36,135.89,133.48,133.83,6243364
2026-02-12T15:00:00.000Z,133.84,134.61,133.02,133.2501,4581934
2026-02-12T15:30:00.000Z,133.26,133.47,128.78,128.85,8517569
2026-02-12T16:00:00.000Z,128.83,129.14,126.56,126.91,9875382
2026-02-12T16:30:00.000Z,126.915,128.71,126.73,127.3599,6022763
2026-02-12T17:00:00.000Z,127.33,128.17,126.61,127.61,4282867
2026-02-12T17:30:00.000Z,127.58,128.3,127.22,127.39,3437501
2026-02-12T18:00:00.000Z,127.3701,128.68,127.15,128.58,3102858
2026-02-12T18:30:00.000Z,128.57,129.2078,128.14,128.8728,2763264
2026-02-12T19:00:00.000Z,128.88,129.18,128.36,128.7,2632334
2026-02-12T19:30:00.000Z,128.67,130.16,128.67,129.53,3730569
2026-02-12T20:00:00.000Z,129.53,129.87,128.63,128.7,3364234
2026-02-12T20:30:00.000Z,128.71,129.85,128.5301,129.14,7099057
2026-02-13T14:30:00.000Z,127.9,131.45,126.2325,129.9601,9486371
2026-02-13T15:00:00.000Z,129.97,132.16,129.87,131.73,4676249
2026-02-13T15:30:00.000Z,131.7,132.27,128.99,130.505,4244479
2026-02-13T16:00:00.000Z,130.51,131.1491,129.6301,130.475,2560568
2026-02-13T16:30:00.000Z,130.45,132.05,130.18,131.6035,2303376
2026-02-13T17:00:00.000Z,131.59,133.23,131.44,133.0001,2682196
2026-02-13T17:30:00.000Z,133.02,133.56,132.5201,132.615,2146430
2026-02-13T18:00:00.000Z,132.64,133.14,132.2,132.58,2198735
2026-02-13T18:30:00.000Z,132.57,133.2899,132.35,132.5,1664037
2026-02-13T19:00:00.000Z,132.48,132.88,131.94,132.085,1594909
2026-02-13T19:30:00.000Z,132.13,132.59,131.46,131.57,1790143
2026-02-13T20:00:00.000Z,131.59,132,130.5,130.925,2342533
2026-02-13T20:30:00.000Z,130.91,131.52,130.525,131.43,4334147
2026-02-17T14:30:00.000Z,128.895,131.48,127.29,128.935,7599951
2026-02-17T15:00:00.000Z,128.88,130.97,128.55,129.015,4271988
2026-02-17T15:30:00.000Z,128.98,131.23,128.61,131.2,3510250
2026-02-17T16:00:00.000Z,131.19,132.84,131.16,131.9,3531423
2026-02-17T16:30:00.000Z,131.89,132.51,131.5001,132.1,2209065
2026-02-17T17:00:00.000Z,132.1,132.1999,130.79,131.9196,2194300
2026-02-17T17:30:00.000Z,131.92,131.99,130.05,131.0211,2577078
2026-02-17T18:00:00.000Z,131.04,131.93,130.6228,131.715,1825732
2026-02-17T18:30:00.000Z,131.695,134.02,131.57,133.9099,3407402
2026-02-17T19:00:00.000Z,133.88,134.32,133.083,133.215,3064536
2026-02-17T19:30:00.000Z,133.22,134.12,133.1601,133.43,2322798
2026-02-17T20:00:00.000Z,133.42,133.74,132.625,132.625,2464782
2026-02-17T20:30:00.000Z,132.62,133.2108,132.28,133.06,3734277
2026-02-18T14:30:00.000Z,135.89,139.69,134.87,139.355,11734351
2026-02-18T15:00:00.000Z,139.38,140.9625,139.01,140.75,6678944
2026-02-18T15:30:00.000Z,140.71,140.8299,139.13,140.01,4515453
2026-02-18T16:00:00.000Z,140.015,140.21,139,139.17,2832174
2026-02-18T16:30:00.000Z,139.1645,139.66,138.71,138.74,2525867
2026-02-18T17:00:00.000Z,138.76,139.43,138.67,139.03,2196554
2026-02-18T17:30:00.000Z,139.0391,139.4887,138.79,139.33,1530457
2026-02-18T18:00:00.000Z,139.32,139.53,137.91,138.195,2957367
2026-02-18T18:30:00.000Z,138.22,138.38,137.07,137.25,3063347
2026-02-18T19:00:00.000Z,137.25,137.43,136.595,136.7801,2534304
2026-02-18T19:30:00.000Z,136.79,136.91,135.04,135.31,3692621
2026-02-18T20:00:00.000Z,135.32,136.0999,135.07,135.35,3435777
2026-02-18T20:30:00.000Z,135.35,136.31,135.21,135.34,5898855
2026-02-19T14:30:00.000Z,132.31,135.51,131.01,134.8699,8247843
2026-02-19T15:00:00.000Z,134.83,136.16,134.47,134.915,4969763
2026-02-19T15:30:00.000Z,134.89,136.1299,134.67,135.27,3009945
2026-02-19T16:00:00.000Z,135.27,135.3817,134.09,134.47,2854519
2026-02-19T16:30:00.000Z,134.48,135.03,134.04,134.79,2365327
2026-02-19T17:00:00.000Z,134.81,135.3399,134.3744,134.45,1767953
2026-02-19T17:30:00.000Z,134.44,134.9797,133.6301,133.79,2232236
2026-02-19T18:00:00.000Z,133.77,134.1199,133.05,133.39,1982701
2026-02-19T18:30:00.000Z,133.37,133.67,133.02,133.615,1560415
2026-02-19T19:00:00.000Z,133.61,134.15,133.1301,133.6608,1494245
2026-02-19T19:30:00.000Z,133.66,134.2,133.235,133.99,1607058
2026-02-19T20:00:00.000Z,133.99,134.31,133.81,134.1,1622345
2026-02-19T20:30:00.000Z,134.09,135.2165,134,134.93,3717745
2026-02-20T14:30:00.000Z,132.365,133.83,131.17,132.36,8059437
2026-02-20T15:00:00.000Z,132.43,134.48,131.85,133.37,6851982
2026-02-20T15:30:00.000Z,133.4,134.8799,132.59,134.745,4560278
2026-02-20T16:00:00.000Z,134.74,134.9517,133.6,133.83,3235453
2026-02-20T16:30:00.000Z,133.84,135.16,133.73,134.83,3281201
2026-02-20T17:00:00.000Z,134.82,134.891,132.43,132.8,2795709
2026-02-20T17:30:00.000Z,132.78,134.1,132.77,134.06,2389803
2026-02-20T18:00:00.000Z,134.05,134.49,132.1401,132.815,2853746
2026-02-20T18:30:00.000Z,132.855,135.96,132.489,135.8699,3817848
2026-02-20T19:00:00.000Z,135.87,136.21,135.0502,135.4,3756891
2026-02-20T19:30:00.000Z,135.37,135.8,134.33,134.42,2256963
2026-02-20T20:00:00.000Z,134.42,135.68,134.32,134.45,2866716
2026-02-20T20:30:00.000Z,134.46,135.35,134.4,135.24,3791207
2026-02-23T14:30:00.000Z,132.04,132.04,127.39,129.5,11534879.986041
2026-02-23T15:00:00.000Z,129.52,130.57,129.09,129.2001,5089583.233092001
2026-02-23T15:30:00.000Z,129.21,129.98,128.337,128.55,4185719.2196330004
2026-02-23T16:00:00.000Z,128.55,130.99,128.01,130.955,4808226.490279
2026-02-23T16:30:00.000Z,130.93,130.955,130.06,130.085,3419084.2450829996
2026-02-23T17:00:00.000Z,130.08,130.57,129.87,130.1056,2079199.9329450002
2026-02-23T17:30:00.000Z,130.11,130.49,129.455,130.2,2230035.5618089996
2026-02-23T18:00:00.000Z,130.21,130.4147,129.8902,129.9106,2036402.352687
2026-02-23T18:30:00.000Z,129.94,130.28,129.575,129.8212,2860914.530014
2026-02-23T19:00:00.000Z,129.8,130.68,129.78,130.37,2274608.6531760003
2026-02-23T19:30:00.000Z,130.37,130.795,130.1,130.46,1716401.188393
2026-02-23T20:00:00.000Z,130.43,130.6,129.82,129.97,2638865.938508999
2026-02-23T20:30:00.000Z,129.96,130.68,129.93,130.595,4049861.614908
2026-02-24T14:30:00.000Z,129.005,130.24,126.37,127.735,8610438.812214
2026-02-24T15:00:00.000Z,127.69,129.57,126.5,129.5,6464327.5910209995
2026-02-24T15:30:00.000Z,129.5182,130,127.96,128.0569,3793579.8650940005
2026-02-24T16:00:00.000Z,128.08,129.41,128.0301,129.29,3315721.4273260017
2026-02-24T16:30:00.000Z,129.28,129.3,128.62,129.2406,2134542.1491769995
2026-02-24T17:00:00.000Z,129.25,129.59,128.47,128.52,2498036.096293
2026-02-24T17:30:00.000Z,128.52,129.29,128.36,129.21,1837970.2776329997
2026-02-24T18:00:00.000Z,129.2,129.83,128.72,129.01,1813879.1174280003
2026-02-24T18:30:00.000Z,129.015,129.63,128.881,129.4499,1542539.9058339999
2026-02-24T19:00:00.000Z,129.435,129.81,128.18,128.7299,2603281.625531
2026-02-24T19:30:00.000Z,128.71,129.5,128.59,128.83,2047196.3606229997
2026-02-24T20:00:00.000Z,128.82,128.978,128.14,128.2042,2186296.396088
2026-02-24T20:30:00.000Z,128.2,129.17,128.15,128.76,3677836.249921
2026-02-25T14:30:00.000Z,130.61,133.19,129.18,133.07,8902337.456405
2026-02-25T15:00:00.000Z,133.08,133.9742,132.2615,133.88,6273351.395917
2026-02-25T15:30:00.000Z,133.88,135.64,133.009,135.58,7026003.983737
2026-02-25T16:00:00.000Z,135.575,135.5751,134.35,135.2,3582404.9032059987
2026-02-25T16:30:00.000Z,135.17,135.95,135.1,135.865,2576036.8798730006
2026-02-25T17:00:00.000Z,135.87,136.09,134.79,134.8201,2520476.962168
2026-02-25T17:30:00.000Z,134.835,135.09,134.32,134.57,2025237.8923240004
2026-02-25T18:00:00.000Z,134.58,134.85,134.2,134.6301,1544689.4629029997
2026-02-25T18:30:00.000Z,134.63,135.08,134.54,134.56,1335765.5174649996
2026-02-25T19:00:00.000Z,134.56,134.8,134.381,134.675,1508317.3793489998
2026-02-25T19:30:00.000Z,134.66,134.95,134.42,134.72,1583189.4863899997
2026-02-25T20:00:00.000Z,134.72,134.8726,133.72,133.85,2522092.192441
2026-02-25T20:30:00.000Z,133.84,134.2,133.4,134.19,4404929.005999001
2026-02-26T14:30:00.000Z,133.845,137.51,133.18,137,7709413.722697
2026-02-26T15:00:00.000Z,136.97,137.22,132.86,133.7646,6118533.025420999
2026-02-26T15:30:00.000Z,133.71,135.47,132.63,135.02,4782984.970670002
2026-02-26T16:00:00.000Z,135.03,135.9,134.74,135.2511,2534670.538262
2026-02-26T16:30:00.000Z,135.22,135.46,133.9101,133.98,2133164.6846879995
2026-02-26T17:00:00.000Z,133.96,135.05,133.935,134.28,1651551.1404380002
2026-02-26T17:30:00.000Z,134.27,134.69,133.76,133.9889,1395880.0958070003
2026-02-26T18:00:00.000Z,133.99,134.05,133.1101,133.51,1575040.687553
2026-02-26T18:30:00.000Z,133.51,134.77,133.45,134.4079,1495155.016045
2026-02-26T19:00:00.000Z,134.38,135.93,134.29,135.33,2294825.7722610002
2026-02-26T19:30:00.000Z,135.34,136.0639,135.15,135.505,2119989.1747580003
2026-02-26T20:00:00.000Z,135.465,135.92,135.04,135.12,1911823.7874400003
2026-02-26T20:30:00.000Z,135.13,135.97,135.09,135.939,2700908.440941
2026-02-27T14:30:00.000Z,134.07,137.6499,134.07,135.95,8273505.089495002
2026-02-27T15:00:00.000Z,135.99,137.46,135.5,137.305,4514166.779324
2026-02-27T15:30:00.000Z,137.3,137.38,136.26,136.92,3393991.55128
2026-02-27T16:00:00.000Z,136.9,138.1,136.18,136.6,4076379.932018
2026-02-27T16:30:00.000Z,136.64,137.06,135,135.955,3670799.9840170005
2026-02-27T17:00:00.000Z,135.955,136.47,134.592,135.74,3035482.8977910005
2026-02-27T17:30:00.000Z,135.77,136.07,134.9193,135.2,1920526.7876279997
2026-02-27T18:00:00.000Z,135.19,135.46,134.24,134.7201,1684130.620971
2026-02-27T18:30:00.000Z,134.7499,135.07,134.51,134.745,1753293.7020460002
2026-02-27T19:00:00.000Z,134.73,135.2699,134.2801,134.47,1860918.244075
2026-02-27T19:30:00.000Z,134.47,134.5071,133.98,134.29,1470020.4335139997
2026-02-27T20:00:00.000Z,134.29,135.63,134.21,135.33,2313491.868431
2026-02-27T20:30:00.000Z,135.3,137.34,134.82,137.2,6857235.613825
2026-03-02T14:30:00.000Z,140.775,144.9,140.52,143.8,13534056.913131
2026-03-02T15:00:00.000Z,143.74,145.24,142.8301,144.9,7057312.088180001
2026-03-02T15:30:00.000Z,144.92,147.14,144.49,146.35,6959704.263403
2026-03-02T16:00:00.000Z,146.33,146.33,144.27,144.595,5254984.2827779995
2026-03-02T16:30:00.000Z,144.58,146.96,144.34,146.46,4512726.575023999
2026-03-02T17:00:00.000Z,146.45,146.88,145.67,146.29,3471543.445521
2026-03-02T17:30:00.000Z,146.245,146.81,145.69,146.475,2712695.297553
2026-03-02T18:00:00.000Z,146.475,146.91,145.75,146.06,3197974.058373
2026-03-02T18:30:00.000Z,146.09,146.49,145.05,145.3551,3191400.7841949994
2026-03-02T19:00:00.000Z,145.37,146.24,145.15,145.71,2657000.887367001
2026-03-02T19:30:00.000Z,145.74,145.83,145.12,145.31,2219556.998916
2026-03-02T20:00:00.000Z,145.3,145.54,144.27,144.33,3728225.766361001
2026-03-02T20:30:00.000Z,144.31,145.435,143.9801,145.11,5944869.155657
2026-03-03T14:30:00.000Z,142.1,146.23,141.15,141.485,9323269.025013003
2026-03-03T15:00:00.000Z,141.47,142.52,138.2,138.445,6335705.721672001
2026-03-03T15:30:00.000Z,138.41,140.83,138.37,140.56,5286434.521155
2026-03-03T16:00:00.000Z,140.555,143.39,140.43,143.1481,4681716.040143
2026-03-03T16:30:00.000Z,143.1,144.27,142.6201,143.77,3802175.5036890004
2026-03-03T17:00:00.000Z,143.79,145.82,143.38,145.685,4005310.098907999
2026-03-03T17:30:00.000Z,145.6401,145.74,144.6,145.6301,3269423.6542739994
2026-03-03T18:00:00.000Z,145.64,146.35,145.26,146.27,2918454.114438
2026-03-03T18:30:00.000Z,146.26,147.367,146.11,146.615,3559439.214045999
2026-03-03T19:00:00.000Z,146.65,146.94,145.61,145.93,3225673.9135559998
2026-03-03T19:30:00.000Z,145.96,147.1,145.62,146.04,3094923.367724
2026-03-03T20:00:00.000Z,146.025,146.8699,145.87,146.69,2860124.7063760003
2026-03-03T20:30:00.000Z,146.68,147.5,145.47,147.27,7058512.783778
2026-03-04T14:30:00.000Z,148.43,152.15,148.06,151.73,10587232.990666999
2026-03-04T15:00:00.000Z,151.77,154.4,151.15,154.39,7156368.515340001
2026-03-04T15:30:00.000Z,154.395,154.42,151.22,151.975,6148600.528932002
2026-03-04T16:00:00.000Z,151.98,152.34,151.09,152.12,4175521.142135999
2026-03-04T16:30:00.000Z,152.08,153.15,151.88,153.07,3388964.3972660005
2026-03-04T17:00:00.000Z,153.07,153.64,152.42,152.99,2695270.706448
2026-03-04T17:30:00.000Z,153,153.453,152.62,153.43,1876547.3005659995
2026-03-04T18:00:00.000Z,153.42,153.79,153.0148,153.095,2214553.294197
2026-03-04T18:30:00.000Z,153.1,154.11,153.06,153.79,2002089.4423009998
2026-03-04T19:00:00.000Z,153.8,154.52,153.72,153.85,2157014.618211
2026-03-04T19:30:00.000Z,153.86,154.43,153.585,154.21,2302058.544439
2026-03-04T20:00:00.000Z,154.2,154.4,152.98,153.55,2873360.201534
2026-03-04T20:30:00.000Z,153.54,153.8199,152.85,153.1,5060597.883713
2026-03-05T14:30:00.000Z,152.94,156.38,152.59,156.115,9423429.954975
2026-03-05T15:00:00.000Z,156.09,156.22,153.77,154.03,4823166.124499
2026-03-05T15:30:00.000Z,154.01,154.1,152.86,153.14,3837967.75228
2026-03-05T16:00:00.000Z,153.15,153.27,151.22,151.6699,3848755.4398210007
2026-03-05T16:30:00.000Z,151.66,152.78,151.6,152.66,2881664.4368720003
2026-03-05T17:00:00.000Z,152.64,153.55,151.52,151.68,2904879.5796870003
2026-03-05T17:30:00.000Z,151.72,151.805,149.61,150,3454773.255303001
2026-03-05T18:00:00.000Z,149.99,151.6699,149.86,150.107,1937998.6516029995
2026-03-05T18:30:00.000Z,150.1001,151.14,149.9388,150.8901,1921276.553802
2026-03-05T19:00:00.000Z,150.91,152.025,150.825,151.43,2014699.6974399996
2026-03-05T19:30:00.000Z,151.4115,151.4599,150.58,151.04,1786876.2523499997
2026-03-05T20:00:00.000Z,151.05,152.34,150.6339,152.0995,2421669.4324029996
2026-03-05T20:30:00.000Z,152.08,153.154,151.63,152.67,4322446.6383839995
2026-03-06T14:30:00.000Z,150.44,153.98,150.29,152.16,6876964.076646
2026-03-06T15:00:00.000Z,152.12,155.2399,151.91,154.9995,5750683.214223
2026-03-06T15:30:00.000Z,155.03,155.57,152.94,154.83,5057835.591878999
2026-03-06T16:00:00.000Z,154.82,155.6,154.1,154.78,3224644.0773739996
2026-03-06T16:30:00.000Z,154.72,156.73,154.34,156.43,3981623.548138001
2026-03-06T17:00:00.000Z,156.466,157.17,155.91,156.305,4482508.577127
2026-03-06T17:30:00.000Z,156.32,157.25,155.64,157.1483,3565284.19873
2026-03-06T18:00:00.000Z,157.15,159.8,156.74,158.94,6093972.565322
2026-03-06T18:30:00.000Z,158.92,159.99,158.56,159.865,4534757.552845
2026-03-06T19:00:00.000Z,159.88,161.45,159.8101,161.015,5631364.089485
2026-03-06T19:30:00.000Z,161,161.17,159.43,160.265,5014629.141793
2026-03-06T20:00:00.000Z,160.25,160.8195,157.51,157.88,6064922.219709999
2026-03-06T20:30:00.000Z,157.88,159.35,157.04,157.17,7668265.060825999
2026-03-09T13:30:00.000Z,155.69,158.44,154.26,154.56,7160963.540251999
2026-03-09T14:00:00.000Z,154.54,155.95,153.64,153.885,5357290.43106
2026-03-09T14:30:00.000Z,153.87,155.9,153.84,154.7,3232373.153701999
2026-03-09T15:00:00.000Z,154.71,155.63,153.8401,155.63,3107566.8444490004
2026-03-09T15:30:00.000Z,155.62,155.62,154.35,154.4,1943990.1406360003
2026-03-09T16:00:00.000Z,154.38,154.92,153.67,154.295,2708352.6779050007
2026-03-09T16:30:00.000Z,154.29,155.3,153.99,154.5417,1926990.8057629997
2026-03-09T17:00:00.000Z,154.545,154.59,152.97,153.225,2079931.2781399998
2026-03-09T17:30:00.000Z,153.21,154.22,153.19,154.085,1566270.4873519999
2026-03-09T18:00:00.000Z,154.1,154.76,153.7,154.72,2028201.1592189996
2026-03-09T18:30:00.000Z,154.7,155.53,154.58,154.735,2252734.314026
2026-03-09T19:00:00.000Z,154.72,157.1,154.2,157.04,3563876.2811769997
2026-03-09T19:30:00.000Z,157.04,157.64,155.71,156.425,5239293.002239
2026-03-10T13:30:00.000Z,155.99,156.6571,153.06,153.2891,6834356.576463
2026-03-10T14:00:00.000Z,153.27,153.31,150.97,151.6956,5658388.9118880015
2026-03-10T14:30:00.000Z,151.6865,152.2296,151.04,151.78,3528192.246239
2026-03-10T15:00:00.000Z,151.77,152.0899,150.471,150.5101,3990067.878978999
2026-03-10T15:30:00.000Z,150.525,151.34,150.14,151.09,2740088.025627
2026-03-10T16:00:00.000Z,151.095,152.18,150.47,151.98,2415900.7885499992
2026-03-10T16:30:00.000Z,152,152.4,151.48,151.52,2157032.451694
2026-03-10T17:00:00.000Z,151.5,152.3,151.08,152.21,1936218.2995909997
2026-03-10T17:30:00.000Z,152.2,152.21,150.83,151.91,2025619.936758
2026-03-10T18:00:00.000Z,151.9,152.28,151.01,151.14,2567975.308496
2026-03-10T18:30:00.000Z,151.18,151.5399,150.665,150.85,1983523.4885469999
2026-03-10T19:00:00.000Z,150.86,152.1322,150.38,151.465,2353083.424615
2026-03-10T19:30:00.000Z,151.44,152.09,150.78,151.17,4069846.251295001
2026-03-11T13:30:00.000Z,151.38,153.169,151.34,152.1753,4537877.58163
2026-03-11T14:00:00.000Z,152.16,153.15,151.38,152.205,3259341.46708
2026-03-11T14:30:00.000Z,152.19,152.77,151.1301,152.14,2324745.3807969997
2026-03-11T15:00:00.000Z,152.115,152.52,150.56,150.59,2642533.733576
2026-03-11T15:30:00.000Z,150.59,150.74,149.3304,150.02,3232873.285248
2026-03-11T16:00:00.000Z,149.99,150.17,149.45,149.9801,1806291.0169330002
2026-03-11T16:30:00.000Z,149.97,151.13,149.93,151.1,2051976.708911
