Date,Open,High,Low,Close,Volume
2025-12-31T14:45:00.000Z,865.35,865.88,863.12,863.16,43304
2025-12-31T15:00:00.000Z,863.2,865.2,862.53,864.47,47111
2025-12-31T15:15:00.000Z,864.75,865.265,864,864.01,40478
2025-12-31T15:30:00.000Z,864.01,864.02,863.21,863.2534,29272
2025-12-31T15:45:00.000Z,863.4008,863.77,862.73,862.82,29302
2025-12-31T16:00:00.000Z,862.82,863.14,862.1208,862.7416,23468
2025-12-31T16:15:00.000Z,862.82,863.49,862.63,863.4196,29783
2025-12-31T16:30:00.000Z,863.38,863.38,862.25,862.8721,27581
2025-12-31T16:45:00.000Z,862.945,863.96,862.76,863.795,34199
2025-12-31T17:00:00.000Z,863.65,864.08,863.01,863.1,23942
2025-12-31T17:15:00.000Z,863.01,863.565,862.64,862.8,22953
2025-12-31T17:30:00.000Z,862.74,863.335,862.61,862.67,24797
2025-12-31T17:45:00.000Z,862.83,863.27,862.5601,862.9984,19567
2025-12-31T18:00:00.000Z,863.02,863.4,862.521,863.2101,27633
2025-12-31T18:15:00.000Z,863.34,863.44,862.65,863.1,20067
2025-12-31T18:30:00.000Z,863.0741,863.6,862.8,863.6,25402
2025-12-31T18:45:00.000Z,863.59,864.75,863.23,864.35,29513
2025-12-31T19:00:00.000Z,864.01,865.04,864.0001,864.98,29161
2025-12-31T19:15:00.000Z,865.04,865.088,864.41,864.505,20275
2025-12-31T19:30:00.000Z,864.52,864.6,864,864.22,23616
2025-12-31T19:45:00.000Z,864.22,864.76,863.9125,864.11,29125
2025-12-31T20:00:00.000Z,863.95,864.01,863.17,863.335,33811
2025-12-31T20:15:00.000Z,863.34,863.565,862.5314,862.74,42377
2025-12-31T20:30:00.000Z,862.6674,863.15,861.8,862.2,54909
2025-12-31T20:45:00.000Z,862.37,862.97,861.34,862.15,212085
2026-01-02T14:30:00.000Z,861.14,861.14,854.551,857.815,149415
2026-01-02T14:45:00.000Z,857.8,863.1,857.494,862,81029
2026-01-02T15:00:00.000Z,862,862.11,857.07,857.27,115738
2026-01-02T15:15:00.000Z,857.27,859.4499,856.79,859.015,89157
2026-01-02T15:30:00.000Z,859.015,861,858.81,859.46,48868
2026-01-02T15:45:00.000Z,859.46,860.36,857.11,857.59,52372
2026-01-02T16:00:00.000Z,857.475,858.81,856.36,858.37,68861
2026-01-02T16:15:00.000Z,858.56,859.035,856.85,857.899,67837
2026-01-02T16:30:00.000Z,857.51,858.71,856.9202,858.6,64798
2026-01-02T16:45:00.000Z,858.53,859.71,858.35,859.195,44205
2026-01-02T17:00:00.000Z,859.21,860.72,858.8901,860.26,33640
2026-01-02T17:15:00.000Z,859.81,860.22,858.43,858.5465,30485
2026-01-02T17:30:00.000Z,858.75,859.0011,856.84,856.98,47851
2026-01-02T17:45:00.000Z,856.98,857.19,855.205,855.31,59215
2026-01-02T18:00:00.000Z,855.355,856.03,854.25,854.3676,65503
2026-01-02T18:15:00.000Z,854.385,855.92,854.385,855.3501,42533
2026-01-02T18:30:00.000Z,855.36,855.72,854.755,854.921,25699
2026-01-02T18:45:00.000Z,854.84,855.0086,852.8,853.64,45426
2026-01-02T19:00:00.000Z,853.83,855.6,853.5,855.1701,75997
2026-01-02T19:15:00.000Z,855.27,856.36,855.22,855.39,49833
2026-01-02T19:30:00.000Z,855.4518,856.2599,854.92,855.73,49235
2026-01-02T19:45:00.000Z,855.84,856.11,853.6,854.16,52698
2026-01-02T20:00:00.000Z,854,854.4,853.37,853.43,45467
2026-01-02T20:15:00.000Z,853.5499,853.86,853.2,853.8,69282
2026-01-02T20:30:00.000Z,853.7,853.87,852.92,853.41,99676
2026-01-02T20:45:00.000Z,853.32,854.81,852.5,854.75,297344
2026-01-05T14:30:00.000Z,863.95,873.385,860.845,870.47,321193
2026-01-05T14:45:00.000Z,870.325,875.65,870.13,875.65,140240
2026-01-05T15:00:00.000Z,876,877.77,873.24,874.74,127668
2026-01-05T15:15:00.000Z,874.81,875.54,869.11,869.385,125209
2026-01-05T15:30:00.000Z,869.38,872.1099,868.95,871.745,93941
2026-01-05T15:45:00.000Z,871.715,872.65,870.22,872.29,57744
2026-01-05T16:00:00.000Z,872.5,872.83,870.54,871.34,61125
2026-01-05T16:15:00.000Z,871.2,873.4799,871,872.43,66771
2026-01-05T16:30:00.000Z,872.2601,873.81,871.55,873.81,51126
2026-01-05T16:45:00.000Z,873.929,876.5,873.4,876.5,112650
2026-01-05T17:00:00.000Z,876.52,877.77,876.25,876.69,70732
2026-01-05T17:15:00.000Z,876.37,878.77,875.9501,877.445,81541
2026-01-05T17:30:00.000Z,877.65,878.29,875.5,876.06,63872
2026-01-05T17:45:00.000Z,876.12,877.7,875.8509,877.3,47805
2026-01-05T18:00:00.000Z,877.48,877.77,875.68,875.91,41239
2026-01-05T18:15:00.000Z,875.91,876.39,874.9,876.195,69483
2026-01-05T18:30:00.000Z,876.205,877.6274,875.47,876.42,52740
2026-01-05T18:45:00.000Z,876.56,876.8799,876,876.7399,41023
2026-01-05T19:00:00.000Z,876.335,876.61,875.95,876.14,37040
2026-01-05T19:15:00.000Z,876.38,876.38,875.26,875.8857,38600
2026-01-05T19:30:00.000Z,876.08,876.6,875.65,875.815,37159
2026-01-05T19:45:00.000Z,875.815,876.19,875.31,875.31,39140
2026-01-05T20:00:00.000Z,875.28,877.89,874.98,877.16,59204
2026-01-05T20:15:00.000Z,877.2,877.48,876.0805,876.75,61647
2026-01-05T20:30:00.000Z,876.75,878.7499,876.66,878.55,107206
2026-01-05T20:45:00.000Z,878.38,878.38,875.24,875.68,253548
2026-01-06T14:30:00.000Z,875.95,886.29,871.3,886.19,244138
2026-01-06T14:45:00.000Z,886.07,886.89,883.85,883.965,146012
2026-01-06T15:00:00.000Z,883.965,885.5399,882.75,882.78,106576
2026-01-06T15:15:00.000Z,882.89,886.5,882.55,885.21,94210
2026-01-06T15:30:00.000Z,885.23,885.7,882.58,882.58,60201
2026-01-06T15:45:00.000Z,882.78,883.49,881.38,883.32,70492
2026-01-06T16:00:00.000Z,883.49,887.48,882.9901,885.725,93309
2026-01-06T16:15:00.000Z,886.04,886.2,884.57,885.595,92318
2026-01-06T16:30:00.000Z,885.635,886.44,883.8894,884.05,57195
2026-01-06T16:45:00.000Z,884.2325,887.63,884.05,887.515,54245
2026-01-06T17:00:00.000Z,887.6932,888.04,886.62,887.395,66238
2026-01-06T17:15:00.000Z,887.39,888.28,886.97,887.96,56259
2026-01-06T17:30:00.000Z,887.96,889.34,887.8238,889.16,48748
2026-01-06T17:45:00.000Z,889.37,890.58,889.07,890.58,58476
2026-01-06T18:00:00.000Z,890.59,891.37,889.695,891.08,60946
2026-01-06T18:15:00.000Z,891.11,891.77,890.58,890.925,51262
2026-01-06T18:30:00.000Z,890.94,892.49,890.865,891.49,69820
2026-01-06T18:45:00.000Z,891.48,891.55,890.09,890.44,46246
2026-01-06T19:00:00.000Z,890.48,891.59,890.4,890.88,57747
2026-01-06T19:15:00.000Z,890.91,891.74,890.4,891.6315,52271
2026-01-06T19:30:00.000Z,891.59,893.12,891.59,892.5,68940
2026-01-06T19:45:00.000Z,892.39,893,891.88,891.94,70725
2026-01-06T20:00:00.000Z,892.198,894.0799,892.198,893.46,63246
2026-01-06T20:15:00.000Z,893.51,893.59,891.35,891.43,74406
2026-01-06T20:30:00.000Z,891.52,892.47,891.2,891.99,95065
2026-01-06T20:45:00.000Z,892.06,892.77,888.62,889.24,306401
2026-01-07T14:30:00.000Z,892,893.595,888.2,890.445,202566
2026-01-07T14:45:00.000Z,890.36,890.5,884.0001,884.325,99059
2026-01-07T15:00:00.000Z,884.325,885.2,881.11,884.99,116053
2026-01-07T15:15:00.000Z,884.675,888.67,884.4394,887.865,101464
2026-01-07T15:30:00.000Z,887.87,889,886.8501,887.355,71657
2026-01-07T15:45:00.000Z,887.13,889.19,886.56,888.37,39917
2026-01-07T16:00:00.000Z,888.37,889.06,887.82,888.6899,40496
2026-01-07T16:15:00.000Z,888.69,891.355,888.69,890.5,52982
2026-01-07T16:30:00.000Z,890.24,891.7499,890.235,891.115,51840
2026-01-07T16:45:00.000Z,891.02,891.59,889.1,889.1,47938
2026-01-07T17:00:00.000Z,889.26,889.89,887.69,887.86,57046
2026-01-07T17:15:00.000Z,887.86,888.96,887.61,888.45,53125
2026-01-07T17:30:00.000Z,888.665,890.302,888.4747,890.25,33284
2026-01-07T17:45:00.000Z,890.25,890.545,888.94,889.19,28863
2026-01-07T18:00:00.000Z,889.08,889.6,888.37,888.61,33971
2026-01-07T18:15:00.000Z,888.445,888.5275,887.285,887.285,65653
2026-01-07T18:30:00.000Z,887.28,887.48,884.8548,885.23,96117
2026-01-07T18:45:00.000Z,885.405,885.9,884.11,884.44,83058
2026-01-07T19:00:00.000Z,884.44,884.49,882.6,883.66,80423
2026-01-07T19:15:00.000Z,883.94,883.94,879.62,879.9,99141
2026-01-07T19:30:00.000Z,879.9,881.9999,879.7501,881.7119,95234
2026-01-07T19:45:00.000Z,881.71,882.04,881.3,881.57,56766
2026-01-07T20:00:00.000Z,881.605,883.94,881.4,883.78,62932
2026-01-07T20:15:00.000Z,883.67,884.52,883.372,884.065,58039
2026-01-07T20:30:00.000Z,884.11,884.5675,882.95,882.985,85257
2026-01-07T20:45:00.000Z,882.94,883.84,881,882.565,329326
2026-01-08T14:30:00.000Z,901.13,909.25,896,908.43,472089
2026-01-08T14:45:00.000Z,908.32,915.27,907,912.83,333229
2026-01-08T15:00:00.000Z,912.69,920,912.23,919.3,384853
2026-01-08T15:15:00.000Z,919.39,931,919.24,926.735,570776
2026-01-08T15:30:00.000Z,926.31,930.46,924.4101,929.33,334149
2026-01-08T15:45:00.000Z,929.61,929.8,926.76,927.81,191488
2026-01-08T16:00:00.000Z,927.535,928,924.1,924.46,154752
2026-01-08T16:15:00.000Z,924.61,927.305,924.02,927.305,107030
2026-01-08T16:30:00.000Z,927.31,930.7339,927.12,929.55,168291
2026-01-08T16:45:00.000Z,929.27,931.67,928.5,929.29,128623
2026-01-08T17:00:00.000Z,929.23,930.56,928.55,928.85,98069
2026-01-08T17:15:00.000Z,928.92,929.3,926.47,927.36,93754
2026-01-08T17:30:00.000Z,927.55,929.19,927,927.6075,96638
2026-01-08T17:45:00.000Z,927.4201,928.245,926.49,927.255,81983
2026-01-08T18:00:00.000Z,927.03,927.5,923.72,924,104627
2026-01-08T18:15:00.000Z,923.98,926.72,923.53,925.25,69985
2026-01-08T18:30:00.000Z,925.27,926.6596,925.03,925.355,61576
2026-01-08T18:45:00.000Z,925.35,926.17,922.55,924.705,93116
2026-01-08T19:00:00.000Z,924.705,925.72,923.2484,923.54,74032
2026-01-08T19:15:00.000Z,923.49,925.49,923.02,924.62,56846
2026-01-08T19:30:00.000Z,924.36,924.8291,921.38,921.4,83591
2026-01-08T19:45:00.000Z,921.25,922.82,917.02,917.7928,101037
2026-01-08T20:00:00.000Z,917.62,919.065,916.72,917.19,87269
2026-01-08T20:15:00.000Z,917.04,917.44,914.51,915.09,99081
2026-01-08T20:30:00.000Z,914.93,916.99,913.93,916.8,144486
2026-01-08T20:45:00.000Z,916.8,917.32,914.2,915.31,389870
2026-01-09T14:30:00.000Z,915.97,919.03,911.33,915.045,260939
2026-01-09T14:45:00.000Z,914.71,919.9,913.4,918.85,138919
2026-01-09T15:00:00.000Z,918.76,919.63,913.0001,918.0101,129372
2026-01-09T15:15:00.000Z,918.31,923.147,918,923.147,156144
2026-01-09T15:30:00.000Z,923.005,924.14,921.375,921.485,94284
2026-01-09T15:45:00.000Z,921.38,921.8299,919.92,920.21,88589
2026-01-09T16:00:00.000Z,920.26,923,919.68,922.035,63602
2026-01-09T16:15:00.000Z,922.0467,923,921.52,922.49,88526
2026-01-09T16:30:00.000Z,922.78,924.28,922.43,923.66,101773
2026-01-09T16:45:00.000Z,923.81,925.84,923.1,924.43,94160
2026-01-09T17:00:00.000Z,924.64,926.19,924.155,925.91,67714
2026-01-09T17:15:00.000Z,926.11,928.295,925.36,927.95,115061
2026-01-09T17:30:00.000Z,927.93,928.4999,927.2301,927.5175,76116
2026-01-09T17:45:00.000Z,927.54,929.8499,927.4001,929.639,53883
2026-01-09T18:00:00.000Z,929.47,929.545,928.26,928.52,62561
2026-01-09T18:15:00.000Z,928.67,929.23,925,926.63,109529
2026-01-09T18:30:00.000Z,926.63,927.81,924.81,924.9,39413
2026-01-09T18:45:00.000Z,924.915,925.7,923.69,925.41,61528
2026-01-09T19:00:00.000Z,925.41,926.68,924.52,926.66,56256
2026-01-09T19:15:00.000Z,926.52,926.8699,925.8,926.108,37124
2026-01-09T19:30:00.000Z,926.1,926.54,925.03,925.23,55278
2026-01-09T19:45:00.000Z,925.445,925.94,925,925.425,54571
2026-01-09T20:00:00.000Z,925.59,926.17,925.05,925.23,53416
2026-01-09T20:15:00.000Z,925.1314,925.1314,923.68,924.895,67908
2026-01-09T20:30:00.000Z,924.895,925.8,924.895,925.2,87780
2026-01-09T20:45:00.000Z,925.2,926.04,923.89,924.69,268419
2026-01-12T14:30:00.000Z,920.4,931.61,917,929.445,252533
2026-01-12T14:45:00.000Z,929.86,935.99,928.01,934.59,171897
2026-01-12T15:00:00.000Z,934.71,935.66,932.85,934.245,104601
2026-01-12T15:15:00.000Z,934.5,937.25,934.1301,935.52,126956
2026-01-12T15:30:00.000Z,935.71,936.66,934.29,934.73,72708
2026-01-12T15:45:00.000Z,934.73,938.19,934.43,937.4301,89537
2026-01-12T16:00:00.000Z,937.53,938.73,936.33,938.5,86030
2026-01-12T16:15:00.000Z,938.5,938.5,935.6901,936.9,65704
2026-01-12T16:30:00.000Z,936.895,939.09,936.895,938.23,59343
2026-01-12T16:45:00.000Z,938.47,939.11,936.1,938.77,67433
2026-01-12T17:00:00.000Z,938.71,939.75,937.9901,939.61,66860
2026-01-12T17:15:00.000Z,939.61,939.8799,938.3601,938.985,55731
2026-01-12T17:30:00.000Z,938.985,940.74,938.985,939.86,63100
2026-01-12T17:45:00.000Z,939.6906,941.1899,939.5001,940.58,76749
2026-01-12T18:00:00.000Z,940.355,942.39,940.24,942.3,56015
2026-01-12T18:15:00.000Z,942.13,943,941.9421,942.075,70682
2026-01-12T18:30:00.000Z,942.075,942.47,940.6796,940.89,62249
2026-01-12T18:45:00.000Z,940.89,943.38,940.62,943.095,46695
2026-01-12T19:00:00.000Z,943,943.38,942.32,943.2,46887
2026-01-12T19:15:00.000Z,943.28,943.94,942.8954,943.42,67274
2026-01-12T19:30:00.000Z,943.27,944.79,943.16,943.89,77450
2026-01-12T19:45:00.000Z,944.03,944.6182,942.4263,943.61,70636
2026-01-12T20:00:00.000Z,943.71,944.4499,941.715,944.3,78458
2026-01-12T20:15:00.000Z,944.3,944.79,943.26,943.86,92380
2026-01-12T20:30:00.000Z,943.9425,944.78,943.49,944.39,96034
2026-01-12T20:45:00.000Z,944.49,944.825,942.76,943.1,302206
2026-01-13T14:30:00.000Z,938.02,942.28,935.54,936.51,181016
2026-01-13T14:45:00.000Z,936.4,936.4,933.1,934.585,103643
2026-01-13T15:00:00.000Z,934.58,937.47,933,936.26,84107
2026-01-13T15:15:00.000Z,936.72,936.945,933.42,933.65,71647
2026-01-13T15:30:00.000Z,933.5,933.98,930.15,930.42,64262
2026-01-13T15:45:00.000Z,930.15,932.525,929.5975,932.52,87590
2026-01-13T16:00:00.000Z,932.47,936.255,932.35,936.23,64562
2026-01-13T16:15:00.000Z,935.8,938.23,935.8,937.315,44984
2026-01-13T16:30:00.000Z,936.8569,938.86,936.49,938.1025,41716
2026-01-13T16:45:00.000Z,938.36,938.7099,937.51,938.005,36146
2026-01-13T17:00:00.000Z,937.98,938.5,937.16,937.81,32329
2026-01-13T17:15:00.000Z,937.8,938.04,936.8216,937.9,22651
2026-01-13T17:30:00.000Z,937.76,938.2019,936.62,937.75,30343
2026-01-13T17:45:00.000Z,937.77,938.72,936.4365,938.48,42139
2026-01-13T18:00:00.000Z,938.72,940.32,937.795,940,55504
2026-01-13T18:15:00.000Z,940.3,941.06,939.61,939.61,44418
2026-01-13T18:30:00.000Z,939.82,942.9,939.695,940.285,63702
2026-01-13T18:45:00.000Z,940.09,940.77,939.0901,939.88,32053
2026-01-13T19:00:00.000Z,939.715,941.33,939.57,940.405,43835
2026-01-13T19:15:00.000Z,940.5217,942.16,940.15,941.62,37303
2026-01-13T19:30:00.000Z,941.585,941.93,940.955,941.12,41640
2026-01-13T19:45:00.000Z,941.165,941.348,940.33,940.7,72368
2026-01-13T20:00:00.000Z,940.76,941.42,939.0001,941.42,59341
2026-01-13T20:15:00.000Z,941.37,942,940.301,940.52,71841
2026-01-13T20:30:00.000Z,940.02,941.379,937.425,938.555,185142
2026-01-13T20:45:00.000Z,938.565,942.07,938.4101,941.72,162726
2026-01-14T14:30:00.000Z,938.33,955.6109,938.29,950.065,340791
2026-01-14T14:45:00.000Z,949.97,950.275,943.1901,945.32,114058
2026-01-14T15:00:00.000Z,945.115,946.94,942.89,943.94,121616
2026-01-14T15:15:00.000Z,943.94,948.38,943.59,946.2,88985
2026-01-14T15:30:00.000Z,946.205,946.205,943.27,944.25,63120
2026-01-14T15:45:00.000Z,944.08,945.1267,942.41,942.57,62252
2026-01-14T16:00:00.000Z,942.656,942.86,940.54,942.37,77607
2026-01-14T16:15:00.000Z,942.56,946.435,941.43,946.435,55505
2026-01-14T16:30:00.000Z,946.285,947.8399,945,945.65,82171
2026-01-14T16:45:00.000Z,945.57,945.93,944.12,944.75,39524
2026-01-14T17:00:00.000Z,944.75,947.0564,944.05,946.83,83615
2026-01-14T17:15:00.000Z,946.73,946.9176,945.73,946.19,49177
2026-01-14T17:30:00.000Z,946.05,946.19,944.48,944.6301,39148
2026-01-14T17:45:00.000Z,944.8625,945.8,943.37,944,41182
2026-01-14T18:00:00.000Z,943.695,945.22,943.69,944.36,31859
2026-01-14T18:15:00.000Z,944.36,946,944.1,944.855,48353
2026-01-14T18:30:00.000Z,944.855,946.7,943.8,946.28,42202
2026-01-14T18:45:00.000Z,946.195,949.46,946.195,948.89,57821
2026-01-14T19:00:00.000Z,948.87,950.03,948.34,949.17,63231
2026-01-14T19:15:00.000Z,949.17,949.8,948.14,948.655,57490
2026-01-14T19:30:00.000Z,948.69,951.15,948.65,950.3368,95525
2026-01-14T19:45:00.000Z,950.39,951.32,950.01,950.675,84094
2026-01-14T20:00:00.000Z,950.58,951.91,949.18,950.114,76745
2026-01-14T20:15:00.000Z,950.21,951.7799,950.03,951.63,55713
2026-01-14T20:30:00.000Z,951.7,953,951.2001,952.295,109613
2026-01-14T20:45:00.000Z,952.25,952.36,949.73,951.12,275520
2026-01-15T14:30:00.000Z,954.54,957.17,950.0001,956.04,146765
2026-01-15T14:45:00.000Z,955.86,958.28,952.8,953.495,67127
2026-01-15T15:00:00.000Z,953.77,953.99,951.99,952.8947,52129
2026-01-15T15:15:00.000Z,953.004,957.34,952.105,955.54,78459
2026-01-15T15:30:00.000Z,955.65,957.0475,955.17,955.78,45810
2026-01-15T15:45:00.000Z,956.15,957.03,954.54,955.38,64794
2026-01-15T16:00:00.000Z,955.08,957.9,955.08,956,74538
2026-01-15T16:15:00.000Z,956.23,957.41,955.7376,955.761,45680
2026-01-15T16:30:00.000Z,956.0564,956.66,955,955.7799,39815
2026-01-15T16:45:00.000Z,955.485,955.93,953.25,953.39,48018
2026-01-15T17:00:00.000Z,953.43,954.32,952.31,953.045,47548
2026-01-15T17:15:00.000Z,953.14,954.75,952.9296,953.105,42234
2026-01-15T17:30:00.000Z,953.22,955.78,953.12,955.34,42675
2026-01-15T17:45:00.000Z,955.4405,956.1,954.18,954.58,36119
2026-01-15T18:00:00.000Z,954.58,956.5967,954.261,954.72,48578
2026-01-15T18:15:00.000Z,955,955.17,953.88,954.63,41612
2026-01-15T18:30:00.000Z,954.53,955.32,953.9775,954.5506,40070
2026-01-15T18:45:00.000Z,954.65,954.97,953.0001,953.3,55739
2026-01-15T19:00:00.000Z,953.62,954.05,952.55,953.4001,58754
2026-01-15T19:15:00.000Z,953.595,954.7699,953.3,954.25,51393
2026-01-15T19:30:00.000Z,954,955.51,953.48,954.205,66929
2026-01-15T19:45:00.000Z,954.0436,954.83,953.65,954.12,66288
2026-01-15T20:00:00.000Z,954.26,955.4099,953.67,955.14,75426
2026-01-15T20:15:00.000Z,955.165,955.75,954.46,955.52,73915
2026-01-15T20:30:00.000Z,955.48,956.8,955.16,956.36,98662
2026-01-15T20:45:00.000Z,956.5,957.11,954.72,956.3,221474
2026-01-16T14:30:00.000Z,962,962,953.23,954.58,282843
2026-01-16T14:45:00.000Z,954.69,955.72,952,954.2,61157
2026-01-16T15:00:00.000Z,954.4,954.9799,951.0001,953.37,85660
2026-01-16T15:15:00.000Z,953.42,953.595,951.855,952.36,43888
2026-01-16T15:30:00.000Z,952.35,952.9999,951.0301,952.34,48603
2026-01-16T15:45:00.000Z,952.365,953.84,952.11,953.129,54205
2026-01-16T16:00:00.000Z,952.78,953.99,952.29,952.83,42636
2026-01-16T16:15:00.000Z,952.67,954.5199,952.67,954.09,44976
2026-01-16T16:30:00.000Z,953.965,955.1,953.4601,954.675,47179
2026-01-16T16:45:00.000Z,954.67,955.45,954.3,955.295,38592
2026-01-16T17:00:00.000Z,955.2559,956.54,955,956.23,50660
2026-01-16T17:15:00.000Z,956.28,957.399,955.965,956.52,56317
2026-01-16T17:30:00.000Z,956.445,956.7399,955.707,956.71,61066
2026-01-16T17:45:00.000Z,956.64,957.05,955.81,956.061,62662
2026-01-16T18:00:00.000Z,955.92,957.55,955.57,957.48,51183
2026-01-16T18:15:00.000Z,957.4999,957.7,955.43,955.59,47003
2026-01-16T18:30:00.000Z,955.46,956.6999,954.94,954.99,49602
2026-01-16T18:45:00.000Z,954.98,955.545,954.5901,955.135,39169
2026-01-16T19:00:00.000Z,955.28,957.035,954.94,955.06,45326
2026-01-16T19:15:00.000Z,955.055,955.58,954.35,955.345,55054
2026-01-16T19:30:00.000Z,955.48,957.55,955.15,957.17,44663
2026-01-16T19:45:00.000Z,957.17,957.549,956.4701,957.305,43001
2026-01-16T20:00:00.000Z,957.31,959.17,956.12,958.81,79346
2026-01-16T20:15:00.000Z,958.82,961.45,958.63,959.645,110540
2026-01-16T20:30:00.000Z,959.44,960.59,959.22,959.495,93810
2026-01-16T20:45:00.000Z,959.495,964.98,958.76,963.75,598713
2026-01-20T14:30:00.000Z,958.38,966.67,957.88,964.285,251973
2026-01-20T14:45:00.000Z,964.2498,968.51,960,960.725,157010
2026-01-20T15:00:00.000Z,960.725,961.8285,955.41,956.2369,141797
2026-01-20T15:15:00.000Z,956.01,958,954.13,956.03,93808
2026-01-20T15:30:00.000Z,956.27,959,955.7001,957.7158,58228
2026-01-20T15:45:00.000Z,958.195,958.54,954.22,955.975,81761
2026-01-20T16:00:00.000Z,955.272,960.3599,955.272,959.875,74202
2026-01-20T16:15:00.000Z,959.875,960.9821,959.06,960.325,55712
2026-01-20T16:30:00.000Z,960.335,964.34,960.11,962.83,54052
2026-01-20T16:45:00.000Z,963.04,966.48,962.61,966.22,65411
2026-01-20T17:00:00.000Z,966.5,969.185,966.2,968.29,74710
2026-01-20T17:15:00.000Z,968.585,969.9,967.09,968.122,66689
2026-01-20T17:30:00.000Z,968.02,969.74,967.33,968.22,55475
2026-01-20T17:45:00.000Z,968.11,969,967.13,967.84,59382
2026-01-20T18:00:00.000Z,967.74,969.2,967.3501,968.93,34131
2026-01-20T18:15:00.000Z,968.9,968.9,966.2001,967.19,37819
2026-01-20T18:30:00.000Z,967.19,968.4774,966.01,967.67,53294
2026-01-20T18:45:00.000Z,967.7,967.92,966.46,967.075,52732
2026-01-20T19:00:00.000Z,967.1,968.1899,964.22,965.05,58114
2026-01-20T19:15:00.000Z,965.31,965.49,964.165,965.3,52467
2026-01-20T19:30:00.000Z,965.08,966.57,964.51,965.27,61535
2026-01-20T19:45:00.000Z,965.33,965.5,962.88,963.38,50310
2026-01-20T20:00:00.000Z,963.28,963.77,962.3101,963.54,55909
2026-01-20T20:15:00.000Z,963.635,965.51,962.95,964.675,73916
2026-01-20T20:30:00.000Z,964.55,964.74,963.13,964.005,65857
2026-01-20T20:45:00.000Z,964.18,965.41,963.52,964.241,239043
2026-01-21T14:30:00.000Z,959.6,970,959.6,968.125,132919
2026-01-21T14:45:00.000Z,968.115,972.2,967.74,970.63,126390
2026-01-21T15:00:00.000Z,970.67,973.2299,970.67,972.105,85986
2026-01-21T15:15:00.000Z,971.87,974.44,970.08,974.09,67950
2026-01-21T15:30:00.000Z,974.115,975.11,972.75,973.878,80647
2026-01-21T15:45:00.000Z,973.89,975.62,973.56,973.845,76703
2026-01-21T16:00:00.000Z,974.31,974.55,972.52,972.805,52199
2026-01-21T16:15:00.000Z,972.965,975.72,972.965,975.575,67679
2026-01-21T16:30:00.000Z,975.41,976.13,973.805,974.08,83108
2026-01-21T16:45:00.000Z,973.9,975.16,973.41,974.045,64661
2026-01-21T17:00:00.000Z,974.045,975.5,973.63,974.54,92685
2026-01-21T17:15:00.000Z,974.46,976.65,974.38,975.38,59319
2026-01-21T17:30:00.000Z,975.38,976.01,974.65,975.67,46124
2026-01-21T17:45:00.000Z,975.74,975.91,974.234,974.43,69986
2026-01-21T18:00:00.000Z,974.545,979.58,973.73,979.15,98011
2026-01-21T18:15:00.000Z,979.24,979.8,978.5,978.93,76337
2026-01-21T18:30:00.000Z,978.89,979.9399,978.43,979.21,52818
2026-01-21T18:45:00.000Z,979.275,980.8,978.84,980.38,101812
2026-01-21T19:00:00.000Z,980.55,981.06,979.75,980.77,99517
2026-01-21T19:15:00.000Z,980.76,984.46,980.5,983.6451,112391
2026-01-21T19:30:00.000Z,983.78,988,983.35,986.81,110392
2026-01-21T19:45:00.000Z,987.06,988.98,987.035,988.26,131262
2026-01-21T20:00:00.000Z,988.27,989.6358,987.45,988.04,142854
2026-01-21T20:15:00.000Z,988.04,988.62,986.14,986.585,74643
2026-01-21T20:30:00.000Z,986.585,986.96,985.0301,985.39,106364
2026-01-21T20:45:00.000Z,985.26,986.6,982.01,982.98,282240
2026-01-22T14:30:00.000Z,977.89,984,977.89,980.59,131930
2026-01-22T14:45:00.000Z,980.88,981.95,977.11,979.99,97193
2026-01-22T15:00:00.000Z,979.956,979.99,972.75,974.87,107478
