Date,Open,High,Low,Close,Volume
2025-11-25T20:45:00.000Z,608.88,610.2601,608.67,608.91,4114833
2025-11-26T14:30:00.000Z,612.51,613.66,611.69,612.76,3356966
2025-11-26T14:45:00.000Z,612.77,613.9,610.88,611.16,2421835
2025-11-26T15:00:00.000Z,611.15,612.52,610.39,611.4,2311794
2025-11-26T15:15:00.000Z,611.3634,612.2,610.57,611.72,1827749
2025-11-26T15:30:00.000Z,611.79,613.21,611.78,612.57,1339859
2025-11-26T15:45:00.000Z,612.59,613.68,611.79,613.61,1214076
2025-11-26T16:00:00.000Z,613.61,614.54,613.5,614.2,1675425
2025-11-26T16:15:00.000Z,614.22,615.31,614.1401,614.9301,1426738
2025-11-26T16:30:00.000Z,614.97,616.19,614.59,615.92,1497471
2025-11-26T16:45:00.000Z,615.92,615.99,615.21,615.68,957824
2025-11-26T17:00:00.000Z,615.69,615.8382,614.73,614.995,1636466
2025-11-26T17:15:00.000Z,614.99,615.5,614.68,615.305,1016500
2025-11-26T17:30:00.000Z,615.31,616.04,615.245,615.98,790520
2025-11-26T17:45:00.000Z,615.99,616.06,615.17,615.3101,903644
2025-11-26T18:00:00.000Z,615.32,615.75,613.95,615.09,1626512
2025-11-26T18:15:00.000Z,615.14,615.83,614.4759,615.52,969607
2025-11-26T18:30:00.000Z,615.525,615.55,614.1719,614.18,851128
2025-11-26T18:45:00.000Z,614.18,615.11,614.05,614.77,742778
2025-11-26T19:00:00.000Z,614.77,615.31,614.32,615.07,831769
2025-11-26T19:15:00.000Z,615.05,615.52,614.93,615.47,627402
2025-11-26T19:30:00.000Z,615.48,615.72,614.67,614.88,1008195
2025-11-26T19:45:00.000Z,614.89,615.23,614.59,615.16,1032365
2025-11-26T20:00:00.000Z,615.17,615.73,614.84,615.725,832728
2025-11-26T20:15:00.000Z,615.73,615.85,615.48,615.5101,1057554
2025-11-26T20:30:00.000Z,615.51,615.63,615.08,615.2901,1211857
2025-11-26T20:45:00.000Z,615.31,615.5,614.27,614.31,4954975
2025-11-28T14:30:00.000Z,616.11,617.58,615.4174,616.06,2627977
2025-11-28T14:45:00.000Z,616.05,617.04,615.67,616.31,1440378
2025-11-28T15:00:00.000Z,616.31,616.82,615.91,616.62,1349136
2025-11-28T15:15:00.000Z,616.63,617.14,616.06,616.31,1130263
2025-11-28T15:30:00.000Z,616.31,616.95,616.085,616.79,1026358
2025-11-28T15:45:00.000Z,616.79,617.57,616.55,617.295,936574
2025-11-28T16:00:00.000Z,617.3,617.93,617.03,617.7641,973516
2025-11-28T16:15:00.000Z,617.75,617.94,616.28,616.77,1186891
2025-11-28T16:30:00.000Z,616.78,617.52,616.42,617.18,1170773
2025-11-28T16:45:00.000Z,617.19,617.83,617.0534,617.68,948545
2025-11-28T17:00:00.000Z,617.67,618,617.165,617.765,998755
2025-11-28T17:15:00.000Z,617.7899,617.88,617.36,617.52,1176239
2025-11-28T17:30:00.000Z,617.52,617.64,616.92,616.9301,1307222
2025-11-28T17:45:00.000Z,616.93,619.24,616.91,619.18,3370320
2025-11-28T18:00:00.000Z,619.18,619.32,619.17,619.25,529650
2025-12-01T14:30:00.000Z,613.63,615.18,612.52,613.42,4074402
2025-12-01T14:45:00.000Z,613.4,616.63,613.2,616.28,2826247
2025-12-01T15:00:00.000Z,616.28,616.8513,615.5,616.0306,3087094
2025-12-01T15:15:00.000Z,616.05,616.5,614.93,615.29,1459023
2025-12-01T15:30:00.000Z,615.31,616.1565,613.9487,615.5407,1605527
2025-12-01T15:45:00.000Z,615.56,617.6087,615.22,617.4382,1588801
2025-12-01T16:00:00.000Z,617.43,617.57,615.78,615.92,1176159
2025-12-01T16:15:00.000Z,615.91,616.8899,615.28,616.68,992362
2025-12-01T16:30:00.000Z,616.68,617.96,616.66,617.7,901851
2025-12-01T16:45:00.000Z,617.7,618.36,617.62,617.96,889999
2025-12-01T17:00:00.000Z,617.99,618.75,617.92,618.17,871646
2025-12-01T17:15:00.000Z,618.175,618.597,617.48,618.4233,1194665
2025-12-01T17:30:00.000Z,618.42,619.11,618.13,619.11,703734
2025-12-01T17:45:00.000Z,619.11,619.4401,618.33,618.35,926395
2025-12-01T18:00:00.000Z,618.35,619.16,618.27,618.97,621340
2025-12-01T18:15:00.000Z,618.95,619.0701,618.45,618.6499,556312
2025-12-01T18:30:00.000Z,618.68,618.99,618.6,618.84,537839
2025-12-01T18:45:00.000Z,618.83,619.36,618.68,619.215,877471
2025-12-01T19:00:00.000Z,619.21,619.245,617.91,618.305,994296
2025-12-01T19:15:00.000Z,618.31,618.31,616.9198,617.02,1091381
2025-12-01T19:30:00.000Z,617.03,617.5,616.062,616.6899,1813863
2025-12-01T19:45:00.000Z,616.7,617.02,616.35,616.51,799860
2025-12-01T20:00:00.000Z,616.5141,617.47,616.34,617.39,899345
2025-12-01T20:15:00.000Z,617.3699,617.43,616.757,617.1481,668802
2025-12-01T20:30:00.000Z,617.17,617.63,616.81,617.58,1018163
2025-12-01T20:45:00.000Z,617.58,617.66,616.3,617.2,4886449
2025-12-02T14:30:00.000Z,619.46,622.3655,618.98,621.94,4300439
2025-12-02T14:45:00.000Z,621.96,622.28,621.14,621.99,2966135
2025-12-02T15:00:00.000Z,622,623.34,621.94,622.875,2861698
2025-12-02T15:15:00.000Z,622.88,623.175,621.24,621.3963,2070798
2025-12-02T15:30:00.000Z,621.39,622.72,620.4,622.6,2806996
2025-12-02T15:45:00.000Z,622.6,623.75,622.42,623.2,1725024
2025-12-02T16:00:00.000Z,623.22,623.58,620.22,620.61,3254651
2025-12-02T16:15:00.000Z,620.6,620.94,618.27,618.68,3144865
2025-12-02T16:30:00.000Z,618.66,620.27,617.59,619.38,3052058
2025-12-02T16:45:00.000Z,619.37,620.49,619.13,619.87,1489830
2025-12-02T17:00:00.000Z,619.86,620.96,619.75,620.865,1174931
2025-12-02T17:15:00.000Z,620.8698,622.405,620.78,622.19,1553756
2025-12-02T17:30:00.000Z,622.19,622.63,621.7,622.01,968273
2025-12-02T17:45:00.000Z,622,622.25,619.7855,619.7855,1373239
2025-12-02T18:00:00.000Z,619.78,621.5437,619.575,620.91,1376181
2025-12-02T18:15:00.000Z,620.89,621.73,620.64,621.18,1245562
2025-12-02T18:30:00.000Z,621.18,621.5,620.38,621.05,1086250
2025-12-02T18:45:00.000Z,621.05,621.7599,620.68,621.52,1058433
2025-12-02T19:00:00.000Z,621.49,622.3,621.22,622.1618,1181692
2025-12-02T19:15:00.000Z,622.16,622.32,621.2,621.72,1013304
2025-12-02T19:30:00.000Z,621.72,622.33,621.57,621.77,1193130
2025-12-02T19:45:00.000Z,621.78,623.11,621.66,622.87,1146141
2025-12-02T20:00:00.000Z,622.88,623.01,622.425,622.79,1005442
2025-12-02T20:15:00.000Z,622.79,623.01,622.5778,622.885,1061611
2025-12-02T20:30:00.000Z,622.89,623.22,622.23,622.58,1274118
2025-12-02T20:45:00.000Z,622.58,622.95,621.86,622.07,4238539
2025-12-03T14:30:00.000Z,619.62,620.65,618.563,619.13,3694312
2025-12-03T14:45:00.000Z,619.11,619.83,618.03,619.67,2639963
2025-12-03T15:00:00.000Z,619.74,621.53,619.38,620.08,2385001
2025-12-03T15:15:00.000Z,620.1,621.24,619.73,620.41,1906324
2025-12-03T15:30:00.000Z,620.39,622.21,619.75,622.04,3740617
2025-12-03T15:45:00.000Z,622.05,622.28,620.98,621.265,1723979
2025-12-03T16:00:00.000Z,621.26,622.14,620.26,620.72,1568245
2025-12-03T16:15:00.000Z,620.71,621.8144,620.43,621.34,1276453
2025-12-03T16:30:00.000Z,621.36,622.655,621.21,622.46,1610365
2025-12-03T16:45:00.000Z,622.46,622.5401,620.47,621.2,1426009
2025-12-03T17:00:00.000Z,621.21,622.18,621.08,622.0899,1298961
2025-12-03T17:15:00.000Z,622.11,622.92,621.8,622.63,1614725
2025-12-03T17:30:00.000Z,622.63,622.8,622.11,622.62,693198
2025-12-03T17:45:00.000Z,622.63,623.04,622.32,622.77,765695
2025-12-03T18:00:00.000Z,622.76,623.08,622.6,622.96,999144
2025-12-03T18:15:00.000Z,622.965,623.01,622.35,622.81,809543
2025-12-03T18:30:00.000Z,622.82,623.46,622.82,623.42,884349
2025-12-03T18:45:00.000Z,623.43,623.47,622.71,622.87,976656
2025-12-03T19:00:00.000Z,622.85,623.41,622.785,623.36,1110185
2025-12-03T19:15:00.000Z,623.3678,623.54,623.11,623.35,617586
2025-12-03T19:30:00.000Z,623.34,623.6,623.16,623.575,845781
2025-12-03T19:45:00.000Z,623.58,623.91,623.37,623.85,1215624
2025-12-03T20:00:00.000Z,623.85,624.14,623.605,624.06,1171570
2025-12-03T20:15:00.000Z,624.055,624.22,623.82,624.1529,1078903
2025-12-03T20:30:00.000Z,624.15,624.15,623.78,624.03,1003776
2025-12-03T20:45:00.000Z,624.02,624.16,623.11,623.53,4113963
2025-12-04T14:30:00.000Z,624.93,624.94,621.05,622.01,4952627
2025-12-04T14:45:00.000Z,622.02,622.44,620.79,621.21,2412737
2025-12-04T15:00:00.000Z,621.16,622.0451,620.92,621.45,2217777
2025-12-04T15:15:00.000Z,621.45,622.1744,620.32,622,2530402
2025-12-04T15:30:00.000Z,622.02,623.19,621.76,622.9703,1645258
2025-12-04T15:45:00.000Z,622.97,623.1,621.4344,621.5,1574108
2025-12-04T16:00:00.000Z,621.5,621.84,619.96,621.05,2242547
2025-12-04T16:15:00.000Z,621.06,622.1747,620.7599,621.82,1622452
2025-12-04T16:30:00.000Z,621.81,622.24,621.38,621.5,1351537
2025-12-04T16:45:00.000Z,621.51,623.435,621.485,623.23,1601271
2025-12-04T17:00:00.000Z,623.23,623.47,622.225,623,1555598
2025-12-04T17:15:00.000Z,623.01,623.07,622.18,622.2699,809302
2025-12-04T17:30:00.000Z,622.27,622.835,621.91,622.56,1350425
2025-12-04T17:45:00.000Z,622.56,622.7799,622.215,622.67,727340
2025-12-04T18:00:00.000Z,622.66,622.74,621.63,622.315,885367
2025-12-04T18:15:00.000Z,622.32,622.88,622.19,622.765,737283
2025-12-04T18:30:00.000Z,622.76,623.02,622.13,622.24,959268
2025-12-04T18:45:00.000Z,622.2482,622.5182,622.07,622.34,677474
2025-12-04T19:00:00.000Z,622.33,622.5299,621.83,622.05,829186
2025-12-04T19:15:00.000Z,622.04,622.04,619.54,620.5942,2604909
2025-12-04T19:30:00.000Z,620.6,622.49,620.41,622.0318,1749279
2025-12-04T19:45:00.000Z,622.04,622.41,621.75,621.96,1134697
2025-12-04T20:00:00.000Z,621.95,622.07,621.04,621.91,1267708
2025-12-04T20:15:00.000Z,621.92,621.93,621.3,621.32,989543
2025-12-04T20:30:00.000Z,621.3397,621.8,621.27,621.49,878146
2025-12-04T20:45:00.000Z,621.49,623.01,621.34,622.86,3111155
2025-12-05T14:30:00.000Z,624.38,626.71,624.24,625.09,5071225
2025-12-05T14:45:00.000Z,625.09,627.37,625.07,627.0799,3056116
2025-12-05T15:00:00.000Z,627.08,628.76,626.51,628.7,2591068
2025-12-05T15:15:00.000Z,628.7,628.92,627.95,628.18,2316255
2025-12-05T15:30:00.000Z,628.18,628.765,627.51,627.78,1832206
2025-12-05T15:45:00.000Z,627.75,628.0782,625.29,625.94,3220523
2025-12-05T16:00:00.000Z,625.93,626.53,625.06,625.08,2225308
2025-12-05T16:15:00.000Z,625.05,625.88,624.5,624.8399,2771500
2025-12-05T16:30:00.000Z,624.84,625,623.71,624.66,1880731
2025-12-05T16:45:00.000Z,624.64,626.36,624.4,625.59,1969092
2025-12-05T17:00:00.000Z,625.58,625.8,624.7055,624.805,1507244
2025-12-05T17:15:00.000Z,624.79,625.14,624.62,624.76,1325212
2025-12-05T17:30:00.000Z,624.77,624.88,624.02,624.74,1457334
2025-12-05T17:45:00.000Z,624.74,625.86,624.58,625.61,1311994
2025-12-05T18:00:00.000Z,625.6,625.82,625.33,625.48,1479056
2025-12-05T18:15:00.000Z,625.485,626.02,624.87,625.95,1175888
2025-12-05T18:30:00.000Z,625.9458,626.29,625.4414,625.74,1273646
2025-12-05T18:45:00.000Z,625.735,625.855,625.3855,625.53,686349
2025-12-05T19:00:00.000Z,625.54,625.87,625.23,625.825,916593
2025-12-05T19:15:00.000Z,625.825,625.88,625.0599,625.42,1171670
2025-12-05T19:30:00.000Z,625.43,625.5856,625.02,625.17,828470
2025-12-05T19:45:00.000Z,625.175,625.94,624.95,625.7818,912010
2025-12-05T20:00:00.000Z,625.79,625.85,625.17,625.4701,841984
2025-12-05T20:15:00.000Z,625.47,625.85,625.2303,625.5,1023018
2025-12-05T20:30:00.000Z,625.49,625.56,625.05,625.4001,1082795
2025-12-05T20:45:00.000Z,625.4,625.835,624.32,625.51,4154072
2025-12-08T14:30:00.000Z,627.21,628.84,626.7,627.49,4028381
2025-12-08T14:45:00.000Z,627.52,627.56,625.5,626.03,2036292
2025-12-08T15:00:00.000Z,626.02,626.84,625.69,625.955,1365811
2025-12-08T15:15:00.000Z,625.97,626.13,623.94,624.99,2390528
2025-12-08T15:30:00.000Z,624.99,625.55,624.58,624.66,1401558
2025-12-08T15:45:00.000Z,624.65,625.03,623.74,624.06,1459977
2025-12-08T16:00:00.000Z,624.06,624.14,623.22,623.455,1738136
2025-12-08T16:15:00.000Z,623.46,624.26,623.2,624.07,1640312
2025-12-08T16:30:00.000Z,624.06,624.25,623.435,623.82,1051763
2025-12-08T16:45:00.000Z,623.82,623.8901,623.3,623.5,984318
2025-12-08T17:00:00.000Z,623.5,623.67,622.59,623.11,1285982
2025-12-08T17:15:00.000Z,623.125,623.46,622.37,622.964,872902
2025-12-08T17:30:00.000Z,622.965,623.52,622.8801,623.109,621485
2025-12-08T17:45:00.000Z,623.1,624.73,622.8382,624.49,1574320
2025-12-08T18:00:00.000Z,624.49,624.87,623.93,624.41,1406486
2025-12-08T18:15:00.000Z,624.41,624.68,623.23,623.27,1206745
2025-12-08T18:30:00.000Z,623.23,623.54,622.6,623.1855,1237802
2025-12-08T18:45:00.000Z,623.2,623.37,621.69,622.35,1292089
2025-12-08T19:00:00.000Z,622.36,622.47,621.75,622.05,1195515
2025-12-08T19:15:00.000Z,622.05,622.76,622.04,622.4858,987586
2025-12-08T19:30:00.000Z,622.48,623,622.37,622.66,776896
2025-12-08T19:45:00.000Z,622.66,623.06,622.19,622.34,1015408
2025-12-08T20:00:00.000Z,622.34,622.6,622.09,622.6,864817
2025-12-08T20:15:00.000Z,622.6,622.93,622.39,622.89,899286
2025-12-08T20:30:00.000Z,622.9,622.92,622.28,622.84,1281172
2025-12-08T20:45:00.000Z,622.84,624.28,622.57,624.18,3963416
2025-12-09T09:30:00.000Z,624.2,624.34,623.83,623.95,28963
2025-12-09T14:30:00.000Z,623.01,623.87,621,622.8904,3675120
2025-12-09T14:45:00.000Z,622.9,623.45,622.51,623.31,1855666
2025-12-09T15:00:00.000Z,623.35,624.28,623,623.49,1370187
2025-12-09T15:15:00.000Z,623.48,624.13,623.2,623.97,1216696
2025-12-09T15:30:00.000Z,624,624.555,623.56,624.54,1151177
2025-12-09T15:45:00.000Z,624.54,624.67,623.48,624.645,1477876
2025-12-09T16:00:00.000Z,624.63,625.1,624.52,624.83,1329766
2025-12-09T16:15:00.000Z,624.82,625.2655,624.74,624.78,1043172
2025-12-09T16:30:00.000Z,624.79,625.35,624.27,624.4,1425054
2025-12-09T16:45:00.000Z,624.39,625.385,624.39,625.225,1290403
2025-12-09T17:00:00.000Z,625.23,625.81,625.04,625.51,1123494
2025-12-09T17:15:00.000Z,625.52,625.54,624.78,625.21,1493457
2025-12-09T17:30:00.000Z,625.22,625.425,624.87,625.1062,1017311
2025-12-09T17:45:00.000Z,625.1,625.47,624.78,625.44,888115
2025-12-09T18:00:00.000Z,625.43,625.7,625.12,625.44,733955
2025-12-09T18:15:00.000Z,625.44,625.78,625.41,625.64,720654
2025-12-09T18:30:00.000Z,625.64,625.73,625.09,625.13,799513
2025-12-09T18:45:00.000Z,625.12,625.87,624.8099,625.54,1323433
2025-12-09T19:00:00.000Z,625.55,625.6,624.97,625.14,1043723
2025-12-09T19:15:00.000Z,625.1386,625.44,625.05,625.28,640055
2025-12-09T19:30:00.000Z,625.285,625.43,624.63,624.82,919669
2025-12-09T19:45:00.000Z,624.82,625.225,624.74,625.09,1036166
2025-12-09T20:00:00.000Z,625.09,625.36,624.92,625.06,750100
2025-12-09T20:15:00.000Z,625.055,625.26,624.89,624.98,748876
2025-12-09T20:30:00.000Z,624.96,625.2,624.75,625.1968,957177
2025-12-09T20:45:00.000Z,625.195,625.55,624.72,625.11,3874879
2025-12-10T14:30:00.000Z,623.85,624.22,621.92,623.725,3222683
2025-12-10T14:45:00.000Z,623.72,624.45,622.4012,623.45,1710411
2025-12-10T15:00:00.000Z,623.43,623.94,622.84,623.31,1269359
2025-12-10T15:15:00.000Z,623.31,624.06,623.14,623.56,1086292
2025-12-10T15:30:00.000Z,623.56,623.72,621.85,622.37,1731283
2025-12-10T15:45:00.000Z,622.36,623.33,621.52,621.9,1570123
2025-12-10T16:00:00.000Z,621.91,622.95,620.99,622.945,1738321
2025-12-10T16:15:00.000Z,622.95,623.9388,622.82,623.84,1292723
2025-12-10T16:30:00.000Z,623.82,623.98,623.18,623.3052,805781
2025-12-10T16:45:00.000Z,623.31,624.0897,622.94,623.92,1372002
2025-12-10T17:00:00.000Z,623.91,624.04,623.26,623.5,598771
2025-12-10T17:15:00.000Z,623.5,623.68,623.08,623.28,1085445
2025-12-10T17:30:00.000Z,623.25,623.91,623.1283,623.46,933622
2025-12-10T17:45:00.000Z,623.46,624.67,623.42,624.26,791183
2025-12-10T18:00:00.000Z,624.26,624.32,623.74,623.9099,619156
2025-12-10T18:15:00.000Z,623.9,623.99,622.61,622.8719,873798
2025-12-10T18:30:00.000Z,622.86,623.46,622.59,622.9232,1015470
2025-12-10T18:45:00.000Z,622.91,623.47,622.69,623.13,805826
2025-12-10T19:00:00.000Z,623.115,626.11,622.87,624.99,3777854
2025-12-10T19:15:00.000Z,624.96,625.99,623.3624,624.34,2465380
2025-12-10T19:30:00.000Z,624.36,627.05,623,624.3,4846879
2025-12-10T19:45:00.000Z,624.26,628.37,624.18,628.14,4582020
2025-12-10T20:00:00.000Z,628.13,629.04,627.23,628.95,2876836
2025-12-10T20:15:00.000Z,628.95,629.21,628.196,628.41,2164919
2025-12-10T20:30:00.000Z,628.42,629.06,628.25,628.49,1967664
2025-12-10T20:45:00.000Z,628.48,628.87,627.355,627.55,4369367
2025-12-11T14:30:00.000Z,623.82,623.97,621.745,622.47,4529775
2025-12-11T14:45:00.000Z,622.47,622.57,617.98,618.29,4509272
2025-12-11T15:00:00.000Z,618.31,622.01,617.72,621.73,4684556
2025-12-11T15:15:00.000Z,621.71,623.5,621.19,622.77,2834479
2025-12-11T15:30:00.000Z,622.77,623.05,620.93,621.38,2531410
2025-12-11T15:45:00.000Z,621.37,621.9,619.3,621.1399,3123054
2025-12-11T16:00:00.000Z,621.1344,621.86,620.17,620.745,2310780
2025-12-11T16:15:00.000Z,620.66,620.96,619.31,619.57,1915371
2025-12-11T16:30:00.000Z,619.57,622.29,619.49,621.95,1732598
2025-12-11T16:45:00.000Z,621.96,622.54,619.6,620.42,2522470
2025-12-11T17:00:00.000Z,620.42,622.38,620.285,622.06,1447970
2025-12-11T17:15:00.000Z,622.07,623.6801,621.93,622.89,1890779
2025-12-11T17:30:00.000Z,622.89,623.945,622.89,623.75,1176536
2025-12-11T17:45:00.000Z,623.75,623.9,622.3002,622.65,1420883
2025-12-11T18:00:00.000Z,622.63,623.8499,622.39,623.63,1021607
2025-12-11T18:15:00.000Z,623.65,623.88,623.01,623.35,1272796
2025-12-11T18:30:00.000Z,623.34,624.8163,623.08,624.6976,1308206
2025-12-11T18:45:00.000Z,624.7001,624.88,623.545,623.72,1568365
2025-12-11T19:00:00.000Z,623.73,624.52,623.685,624.48,826445
2025-12-11T19:15:00.000Z,624.49,625.27,624.46,625.175,983486
2025-12-11T19:30:00.000Z,625.18,625.6,625.08,625.5486,1022627
2025-12-11T19:45:00.000Z,625.55,625.78,624.95,624.98,1083677
2025-12-11T20:00:00.000Z,624.98,625.42,624.9,625.02,1131722
2025-12-11T20:15:00.000Z,625.02,625.28,624.63,624.705,891282
2025-12-11T20:30:00.000Z,624.7,624.79,624.26,624.69,1372336
2025-12-11T20:45:00.000Z,624.68,625.72,624.44,625.62,4025223
2025-12-12T14:30:00.000Z,622.08,623.54,621.3,621.92,5050280
2025-12-12T14:45:00.000Z,621.93,622.31,620.64,622.01,3870934
2025-12-12T15:00:00.000Z,621.995,622.06,618.46,619.14,3835242
2025-12-12T15:15:00.000Z,619.13,619.529,616.155,616.27,4053845
2025-12-12T15:30:00.000Z,616.26,617.8213,615.68,617.8064,3133016
2025-12-12T15:45:00.000Z,617.77,618.25,613.72,614.33,3797486
2025-12-12T16:00:00.000Z,614.3,615.22,612.2,613.2,4307111
2025-12-12T16:15:00.000Z,613.19,614.04,611.74,613.94,3636696
2025-12-12T16:30:00.000Z,613.9306,613.96,611.36,613,3271245
2025-12-12T16:45:00.000Z,612.99,613.06,611.81,612.76,2471490
2025-12-12T17:00:00.000Z,612.74,614.85,612.44,614.54,2738647
2025-12-12T17:15:00.000Z,614.54,615.78,613.77,613.89,2351079
2025-12-12T17:30:00.000Z,613.89,615.494,613.18,615.09,2220111
2025-12-12T17:45:00.000Z,615.08,616.02,615.02,615.22,1474811
2025-12-12T18:00:00.000Z,615.23,617.22,614.88,616.58,2099896
2025-12-12T18:15:00.000Z,616.57,617.47,615.9608,616.74,1825091
2025-12-12T18:30:00.000Z,616.72,616.83,615.67,615.88,1194089
2025-12-12T18:45:00.000Z,615.91,616.38,615.14,615.23,1297921
2025-12-12T19:00:00.000Z,615.245,615.41,614.18,614.28,1507565
2025-12-12T19:15:00.000Z,614.28,614.66,613.69,613.96,1205921
2025-12-12T19:30:00.000Z,613.98,614.92,613.93,614.33,1337455
2025-12-12T19:45:00.000Z,614.32,614.63,613.97,614.4,1107820
2025-12-12T20:00:00.000Z,614.41,614.86,613.91,613.94,1340385
2025-12-12T20:15:00.000Z,613.93,614.33,613.44,613.58,1441494
2025-12-12T20:30:00.000Z,613.58,613.72,612.02,612.9,2413340
2025-12-12T20:45:00.000Z,612.9,613.88,612.61,613.57,6638310
2025-12-15T14:30:00.000Z,618.37,618.42,615.39,615.44,4599941
2025-12-15T14:45:00.000Z,615.43,615.9766,613.65,613.94,3099236
2025-12-15T15:00:00.000Z,613.93,614.17,612.38,612.69,3199719
2025-12-15T15:15:00.000Z,612.68,612.7552,609.32,610.17,3602989
2025-12-15T15:30:00.000Z,610.14,615.15,609.82,612.7514,2585367
2025-12-15T15:45:00.000Z,612.76,613.25,611.37,612.16,1669944
2025-12-15T16:00:00.000Z,612.16,613.2,611.43,612.24,1304625
2025-12-15T16:15:00.000Z,612.22,614.91,612.17,614.63,1844821
2025-12-15T16:30:00.000Z,614.635,614.78,611.66,611.81,2124512
2025-12-15T16:45:00.000Z,611.84,613.17,611.38,612.41,1363047
2025-12-15T17:00:00.000Z,612.42,612.775,611.99,612.25,882759
2025-12-15T17:15:00.000Z,612.26,612.45,611.59,612.07,939560
2025-12-15T17:30:00.000Z,612.1,612.98,611.47,612.5891,872685
2025-12-15T17:45:00.000Z,612.57,612.82,610.51,611.6601,1035618
2025-12-15T18:00:00.000Z,611.62,612.28,610.92,612.15,791089
2025-12-15T18:15:00.000Z,612.16,612.4275,610.53,610.84,748149
2025-12-15T18:30:00.000Z,610.85,611.44,610.43,611.27,930593
2025-12-15T18:45:00.000Z,611.27,612.55,611.17,612.1599,961130
2025-12-15T19:00:00.000Z,612.14,612.87,611.87,611.9,1476411
2025-12-15T19:15:00.000Z,611.86,612.29,611.45,611.75,732605
2025-12-15T19:30:00.000Z,611.74,611.97,611.12,611.27,892191
2025-12-15T19:45:00.000Z,611.26,612.21,611.03,612.12,831970
2025-12-15T20:00:00.000Z,612.1,612.23,611.1,611.76,952354
2025-12-15T20:15:00.000Z,611.75,612.09,611.02,611.35,1128132
2025-12-15T20:30:00.000Z,611.36,611.51,610.68,610.895,1011591
2025-12-15T20:45:00.000Z,610.89,611.41,610.4,610.49,4571287
2025-12-16T14:30:00.000Z,608.26,611.0509,607.73,609.03,3692081
2025-12-16T14:45:00.000Z,609.07,612.25,607.585,612.11,2766230
2025-12-16T15:00:00.000Z,612.21,612.49,610.005,610.47,3393262
2025-12-16T15:15:00.000Z,610.48,610.69,606.97,608.5,2820263
2025-12-16T15:30:00.000Z,608.49,609.64,607.37,608.84,1759475
2025-12-16T15:45:00.000Z,608.84,610.84,608.23,610.45,1545206
2025-12-16T16:00:00.000Z,610.44,610.945,608.68,608.9731,2282992
2025-12-16T16:15:00.000Z,608.94,609.096,607.85,608.3,1895251
2025-12-16T16:30:00.000Z,608.3,609.25,607.88,608.905,1535572
2025-12-16T16:45:00.000Z,608.88,610.85,608.71,610.76,1334181
2025-12-16T17:00:00.000Z,610.76,611.15,609.42,610.85,1724132
2025-12-16T17:15:00.000Z,610.85,611.2,608.91,609.28,1266324
2025-12-16T17:30:00.000Z,609.2501,610.4,608.35,608.685,1233284
2025-12-16T17:45:00.000Z,608.7,609.17,607.37,607.569,1388039
2025-12-16T18:00:00.000Z,607.53,608.19,606.9101,608.17,1844415
2025-12-16T18:15:00.000Z,608.11,608.36,607.291,607.63,1188207
2025-12-16T18:30:00.000Z,607.65,610.41,607.58,610.34,1487460
2025-12-16T18:45:00.000Z,610.36,611.13,610.1396,610.3,1474082
2025-12-16T19:00:00.000Z,610.28,610.33,608.39,608.5,1383872
2025-12-16T19:15:00.000Z,608.49,609.57,608.17,609.535,1316275
2025-12-16T19:30:00.000Z,609.53,610.64,609.34,610.41,1139355
2025-12-16T19:45:00.000Z,610.41,611.21,609.96,610.47,1245584
2025-12-16T20:00:00.000Z,610.46,611.68,610.26,610.879,1207748
2025-12-16T20:15:00.000Z,610.85,611.87,610.75,611.79,1446127
2025-12-16T20:30:00.000Z,611.79,613.399,611.7566,612.94,2075177
2025-12-16T20:45:00.000Z,612.92,613.51,611.8,611.8,3576280
2025-12-17T14:30:00.000Z,613.06,613.65,610.07,610.59,4477449
2025-12-17T14:45:00.000Z,610.57,611.41,608.89,611.06,3416994
2025-12-17T15:00:00.000Z,611.05,611.27,609.74,610.58,1792639
2025-12-17T15:15:00.000Z,610.59,611.36,609.73,610.71,2026404
2025-12-17T15:30:00.000Z,610.67,611.0298,606.105,606.5014,3036817
