Date,Open,High,Low,Close,Volume
2026-05-04T19:00:00.000Z,1010.0894,1012.95,1009.51,1010.98,52226.46841000001
2026-05-04T19:30:00.000Z,1010.98,1013.27,1009.25,1012.83,171765.731273
2026-05-05T13:30:00.000Z,1010.51,1018.22,1009.07,1018.22,111477.83263700003
2026-05-05T14:00:00.000Z,1018.23,1020.6782,1012.76,1013.245,72363.51328
2026-05-05T14:30:00.000Z,1013.58,1014.6834,1010.82,1011.415,60228.81228699998
2026-05-05T15:00:00.000Z,1011.575,1013.9714,1011.5,1013.85,37655.978465
2026-05-05T15:30:00.000Z,1013.32,1013.89,1011.6401,1013.535,31900.931958999998
2026-05-05T16:00:00.000Z,1014.02,1015.5,1013.3677,1015.17,34164.922443999996
2026-05-05T16:30:00.000Z,1015.5399,1017.49,1013.84,1017.08,39435.86431699999
2026-05-05T17:00:00.000Z,1017.22,1017.42,1015.0101,1015.5,38210.19843100001
2026-05-05T17:30:00.000Z,1015.385,1018.76,1015.07,1018.585,113667.51677399999
2026-05-05T18:00:00.000Z,1018.585,1020.18,1016.84,1016.875,45720.99750399999
2026-05-05T18:30:00.000Z,1016.875,1018.27,1015.53,1017.85,53035.913973999996
2026-05-05T19:00:00.000Z,1017.77,1020.78,1016.905,1019.03,81535.286995
2026-05-05T19:30:00.000Z,1018.67,1019.38,1013.71,1016.47,201076.241875
2026-05-06T13:30:00.000Z,1011.31,1012.23,999.01,1006.6,164688.50744100005
2026-05-06T14:00:00.000Z,1006.68,1010.2,1002.18,1003.65,87298.345639
2026-05-06T14:30:00.000Z,1003.32,1004.4372,995.92,997.085,123063.30625699999
2026-05-06T15:00:00.000Z,997.61,999.56,992.42,994.8,141840.984942
2026-05-06T15:30:00.000Z,994.39,997.8999,993.905,996.7882,95603.36905300002
2026-05-06T16:00:00.000Z,996.2675,997.64,994.1,995.525,85019.15430200001
2026-05-06T16:30:00.000Z,995,998,994.8092,995.585,55114.443741999996
2026-05-06T17:00:00.000Z,995.575,995.94,992.65,992.9,72820.278199
2026-05-06T17:30:00.000Z,993.185,996,992.6101,995.5825,74100.79102700001
2026-05-06T18:00:00.000Z,995.63,996.395,993,994.15,103936.175859
2026-05-06T18:30:00.000Z,994.37,995.9299,993.19,995.32,56923.393793999996
2026-05-06T19:00:00.000Z,995.49,997.84,995.0001,996.55,101938.60307599998
2026-05-06T19:30:00.000Z,996.4725,997.99,995,995.67,278671.30331600003
2026-05-07T13:30:00.000Z,993.5,1002.87,990.66,998.99,161001.646752
2026-05-07T14:00:00.000Z,999.49,1001,991,992.58,115547.55351299999
2026-05-07T14:30:00.000Z,992.9,997.5,992.4,997.5,67217.46762299999
2026-05-07T15:00:00.000Z,997.545,998.735,995.15,996.635,57653.10278500001
2026-05-07T15:30:00.000Z,996.94,998.79,994.45,998.64,43399.695135999995
2026-05-07T16:00:00.000Z,998.27,1002,996.7,999.78,73587.39240200001
2026-05-07T16:30:00.000Z,999.48,1003.44,998.8201,1001.755,55293.095469
2026-05-07T17:00:00.000Z,1001.97,1006.49,1001.01,1004.68,85268.55966500001
2026-05-07T17:30:00.000Z,1004.78,1005.04,1000.9414,1001.995,49015.737881
2026-05-07T18:00:00.000Z,1001.63,1008.3,1001.27,1008.07,64092.630078999995
2026-05-07T18:30:00.000Z,1007.68,1008.27,1006.2,1007.85,51044.50365900001
2026-05-07T19:00:00.000Z,1007.67,1009.23,1006.755,1008.34,74225.366785
2026-05-07T19:30:00.000Z,1008.34,1012.66,1007.1301,1012.05,281816.779035
2026-05-08T13:30:00.000Z,1011.74,1014.42,1008.5,1008.5,105236.40817500002
2026-05-08T14:00:00.000Z,1009.18,1011.03,1007,1010.84,132118.25386399997
2026-05-08T14:30:00.000Z,1011.12,1013.31,1008.575,1009.98,90930.640366
2026-05-08T15:00:00.000Z,1009.31,1014.2,1009.12,1012.2,69857.474382
2026-05-08T15:30:00.000Z,1012.345,1013,1010.28,1012.4,65858.92299600001
2026-05-08T16:00:00.000Z,1012.04,1014.72,1010.8378,1011.295,59688.463171
2026-05-08T16:30:00.000Z,1011.295,1016,1011.08,1012.97,80390.321072
2026-05-08T17:00:00.000Z,1013.02,1014.29,1010.94,1010.945,56897.982712
2026-05-08T17:30:00.000Z,1011.01,1012.22,1010,1011.7,42495.35354
2026-05-08T18:00:00.000Z,1011.51,1011.92,1007.54,1007.79,59345.73827100001
2026-05-08T18:30:00.000Z,1007.79,1010.17,1006.7601,1008.445,69773.692968
2026-05-08T19:00:00.000Z,1008.035,1008.57,1005.11,1007.4725,83792.999695
2026-05-08T19:30:00.000Z,1007.45,1010.02,1005.43,1008.77,343149.96855
2026-05-11T13:30:00.000Z,1005.82,1007,995.01,1001.465,185134.13126899995
2026-05-11T14:00:00.000Z,1001.4275,1001.87,995.85,999.53,110409.62147799999
2026-05-11T14:30:00.000Z,999.49,1000.79,996.21,998.61,95625.092472
2026-05-11T15:00:00.000Z,998.94,999.36,988.21,989.165,169501.100914
2026-05-11T15:30:00.000Z,989.165,990.6899,985.15,990.25,149870.49660500002
2026-05-11T16:00:00.000Z,990.07,993.4999,990.07,990.87,91856.907615
2026-05-11T16:30:00.000Z,990.21,994,989.63,991.87,74779.22248899999
2026-05-11T17:00:00.000Z,991.85,994.08,991.19,993.82,72395.654735
2026-05-11T17:30:00.000Z,993.82,996.005,991.5301,993.175,73394.455844
2026-05-11T18:00:00.000Z,993.18,995.145,991.53,991.83,67048.554221
2026-05-11T18:30:00.000Z,991.54,993.24,990.87,992.27,101682.23260800002
2026-05-11T19:00:00.000Z,992.26,997.3599,990.5201,996.62,100791.68015999999
2026-05-11T19:30:00.000Z,996.73,999.94,994.525,999.39,237142.10041499994
2026-05-12T13:30:00.000Z,1002.535,1013.2,1001.14,1012.0923,180150.131552
2026-05-12T14:00:00.000Z,1011.74,1017,1009.0201,1017,173270.36529999998
2026-05-12T14:30:00.000Z,1016.8136,1017,1009,1016.355,158255.024517
2026-05-12T15:00:00.000Z,1015.51,1024.46,1015.51,1023.36,171367.60188
2026-05-12T15:30:00.000Z,1022.8,1022.8,1017.5101,1021.05,116876.325026
2026-05-12T16:00:00.000Z,1021.31,1021.59,1017.2,1020,65401.47535999998
2026-05-12T16:30:00.000Z,1020.03,1024.89,1019.1,1024.54,114382.334933
2026-05-12T17:00:00.000Z,1024.27,1026,1020.41,1021.715,102869.527944
2026-05-12T17:30:00.000Z,1021.52,1021.91,1019,1020.03,58557.628582
2026-05-12T18:00:00.000Z,1020.145,1021.36,1018.625,1019.5,74548.587502
2026-05-12T18:30:00.000Z,1019.468,1022.47,1017.7188,1022.47,66615.812172
2026-05-12T19:00:00.000Z,1021.36,1021.77,1018.68,1021.31,90632.09849399999
2026-05-12T19:30:00.000Z,1020.91,1023.525,1018.23,1021.75,232534.96280599994
2026-05-13T13:30:00.000Z,1017.94,1042.52,1017.94,1041.06,293672.689783
2026-05-13T14:00:00.000Z,1041.11,1041.3,1029.555,1031,117265.597234
2026-05-13T14:30:00.000Z,1030.5,1030.82,1022.56,1024.42,87951.45596699997
2026-05-13T15:00:00.000Z,1024.32,1026.92,1023.42,1025.25,62502.12897000001
2026-05-13T15:30:00.000Z,1025.1,1028.25,1024.37,1027.5,70194.08036400001
2026-05-13T16:00:00.000Z,1027.28,1027.9,1023.71,1024.08,43869.800996
2026-05-13T16:30:00.000Z,1024.12,1025.0995,1022.66,1024.41,51992.59977100001
2026-05-13T17:00:00.000Z,1024.15,1028.0568,1023.25,1027.205,31063.606383
2026-05-13T17:30:00.000Z,1027.23,1028.05,1025.83,1026.84,43646.39969800001
2026-05-13T18:00:00.000Z,1027.03,1029.8,1026.338,1029.585,44121.944907000005
2026-05-13T18:30:00.000Z,1029.23,1031.65,1029.2001,1031.0801,49877.50081299999
2026-05-13T19:00:00.000Z,1031.29,1033.5,1030.655,1032.825,55963.435569
2026-05-13T19:30:00.000Z,1032.9625,1034,1031.4501,1032.97,176456.565594
2026-05-14T13:30:00.000Z,1034.95,1037,1029.6001,1035.23,115418.30274999999
2026-05-14T14:00:00.000Z,1034.92,1035.27,1030,1032.77,78358.533724
2026-05-14T14:30:00.000Z,1032.77,1034.638,1026.1,1028.215,109166.72387499998
2026-05-14T15:00:00.000Z,1028.235,1032.675,1027.17,1032.24,72840.15395400001
2026-05-14T15:30:00.000Z,1032.245,1035,1030.1301,1034.835,67009.31845700002
2026-05-14T16:00:00.000Z,1034.93,1036,1031.9951,1035.24,37420.970848000004
2026-05-14T16:30:00.000Z,1035.135,1035.3,1033.0101,1033.7901,37341.602704
2026-05-14T17:00:00.000Z,1034.74,1036.84,1034,1035.87,52594.325514
2026-05-14T17:30:00.000Z,1036.01,1039,1034.6801,1037.2,43473.396689999994
2026-05-14T18:00:00.000Z,1037,1038.36,1032.9048,1037.745,65712.47934899999
2026-05-14T18:30:00.000Z,1037.44,1037.61,1034.75,1036.83,56462.510063
2026-05-14T19:00:00.000Z,1036.45,1036.81,1034.805,1035.99,47950.887241
2026-05-14T19:30:00.000Z,1035.98,1041.785,1035.86,1041.3,201817.95946399999
2026-05-15T13:30:00.000Z,1049.36,1057.42,1039.22,1056.77,392838.1001170001
2026-05-15T14:00:00.000Z,1056.53,1057.5,1047.0001,1049.09,193586.19045199998
2026-05-15T14:30:00.000Z,1048.95,1050.49,1045.4,1049.3,82508.21901399997
2026-05-15T15:00:00.000Z,1049.49,1050.69,1044.75,1045.035,82191.848131
2026-05-15T15:30:00.000Z,1044.99,1046.4,1041.76,1043.51,59991.18729100001
2026-05-15T16:00:00.000Z,1043.29,1043.73,1040.16,1040.87,53195.70849100001
2026-05-15T16:30:00.000Z,1040.53,1046.99,1039.47,1046.805,72751.777179
2026-05-15T17:00:00.000Z,1046.81,1048.58,1045.29,1046.745,67337.214447
2026-05-15T17:30:00.000Z,1046.59,1047,1043.83,1043.87,53988.292196999995
2026-05-15T18:00:00.000Z,1044.065,1047.73,1043.65,1047.33,74795.37316900001
2026-05-15T18:30:00.000Z,1047.3145,1048.75,1045.705,1048.63,73855.441114
2026-05-15T19:00:00.000Z,1048.34,1048.63,1046.025,1046.71,70722.505819
2026-05-15T19:30:00.000Z,1046.73,1049.59,1045.93,1049.33,271269.91387600004
2026-05-18T13:30:00.000Z,1050,1064,1045,1060.995,242747.30569699997
2026-05-18T14:00:00.000Z,1061.33,1066.6,1058,1065.7,157853.77592800005
2026-05-18T14:30:00.000Z,1065.725,1070.67,1062.14,1068.1,153846.60013299994
2026-05-18T15:00:00.000Z,1067.6457,1068.55,1061.905,1062.49,96594.219637
2026-05-18T15:30:00.000Z,1062.465,1064.54,1060.1001,1064.54,65025.789959999995
2026-05-18T16:00:00.000Z,1064.53,1066.78,1063.1001,1066.7604,61381.64127900002
2026-05-18T16:30:00.000Z,1066.26,1066.792,1064.17,1064.28,61834.936506000005
2026-05-18T17:00:00.000Z,1064.29,1068,1064.15,1066.86,69062.50737699999
2026-05-18T17:30:00.000Z,1066.925,1071,1066.0253,1069.24,71944.790559
2026-05-18T18:00:00.000Z,1069.24,1070.97,1068.01,1070.34,87174.735853
2026-05-18T18:30:00.000Z,1070.79,1073.96,1069.89,1071.53,105523.27608600001
2026-05-18T19:00:00.000Z,1071.53,1079.8299,1070.705,1079.15,213427.402349
2026-05-18T19:30:00.000Z,1079.36,1079.5,1074.48,1076.93,335534.02556000004
2026-05-19T13:30:00.000Z,1077,1088.879,1072.1,1087.95,231470.30675999995
2026-05-19T14:00:00.000Z,1087.97,1090.99,1084.07,1089.19,256810.971432
2026-05-19T14:30:00.000Z,1089.16,1094.23,1088.52,1092.975,140594.699626
2026-05-19T15:00:00.000Z,1092.99,1095.39,1088.74,1089.88,188550.40308800002
2026-05-19T15:30:00.000Z,1089.88,1096.5,1089.14,1094.11,126619.16986700002
2026-05-19T16:00:00.000Z,1093.95,1095.99,1092,1093,82718.787887
2026-05-19T16:30:00.000Z,1093.15,1095.7,1092,1093.22,62408.776249999995
2026-05-19T17:00:00.000Z,1093.35,1093.35,1086.87,1089.225,93253.76224000003
2026-05-19T17:30:00.000Z,1089.26,1090.63,1087.05,1088.34,59726.81950899999
2026-05-19T18:00:00.000Z,1088.07,1089.53,1085.2601,1088.48,78082.271919
2026-05-19T18:30:00.000Z,1088.125,1091.77,1088.105,1089.96,73036.56718100002
2026-05-19T19:00:00.000Z,1090.1,1093.5699,1089,1092.1485,122865.80959799999
2026-05-19T19:30:00.000Z,1092.46,1095.59,1090.75,1094.82,605434.946129
2026-05-20T13:30:00.000Z,1089.37,1089.74,1077.4001,1078.73,146454.59480900003
2026-05-20T14:00:00.000Z,1078.08,1081.13,1073.6872,1081.13,150742.36630100003
2026-05-20T14:30:00.000Z,1080.665,1084.7216,1080.665,1083.26,103924.05731399998
2026-05-20T15:00:00.000Z,1083.305,1086.44,1082.6401,1084.44,77672.883422
2026-05-20T15:30:00.000Z,1084.86,1089.71,1083.59,1085.3,81001.56207399999
2026-05-20T16:00:00.000Z,1085.125,1088.8,1083.2,1085.66,58924.828941999986
2026-05-20T16:30:00.000Z,1085.07,1086.9512,1083.0201,1083.475,51489.601247
2026-05-20T17:00:00.000Z,1083.11,1084.35,1081.18,1081.92,74655.531108
2026-05-20T17:30:00.000Z,1081.78,1083.015,1078.55,1078.89,63947.263566000016
2026-05-20T18:00:00.000Z,1078.6,1081.59,1077.26,1080.07,64322.69551099999
2026-05-20T18:30:00.000Z,1079.96,1080.4116,1076.58,1077.35,80102.26841599996
2026-05-20T19:00:00.000Z,1077.35,1078.125,1074.54,1075.98,111959.71821400002
2026-05-20T19:30:00.000Z,1076.065,1078.38,1072,1074.01,345314.285298
2026-05-21T13:30:00.000Z,1063.405,1064.73,1039.47,1041.51,450261.787395
2026-05-21T14:00:00.000Z,1041.685,1051.52,1039.01,1046.5501,182706.66060499995
2026-05-21T14:30:00.000Z,1047.04,1052,1046.1066,1049.845,93748.95529299999
2026-05-21T15:00:00.000Z,1050,1050.99,1044.98,1044.98,76056.36046499999
2026-05-21T15:30:00.000Z,1044.71,1046.7599,1041.1,1045.73,77961.36609400003
2026-05-21T16:00:00.000Z,1046.04,1048.6,1045.71,1046.38,53403.13079300001
2026-05-21T16:30:00.000Z,1046.51,1049.45,1044.875,1048.82,50938.200293999995
2026-05-21T17:00:00.000Z,1048.835,1051.4999,1048.19,1049.56,52646.08613399998
2026-05-21T17:30:00.000Z,1049.445,1051.55,1047.23,1049.53,45205.629136999996
2026-05-21T18:00:00.000Z,1049.8325,1052.69,1048.7465,1051.03,51599.325701999995
2026-05-21T18:30:00.000Z,1051.2,1052.5,1046.57,1047.1,69595.17320599999
2026-05-21T19:00:00.000Z,1047.36,1054,1046.47,1052.5701,137337.02522500002
2026-05-21T19:30:00.000Z,1052.93,1052.9948,1048.0779,1050.43,240178.22203
2026-05-22T13:30:00.000Z,1039.99,1045.64,1036.002,1039,227145.45070699995
2026-05-22T14:00:00.000Z,1038.75,1038.95,1025.82,1026.96,192972.771655
2026-05-22T14:30:00.000Z,1027.2,1029.56,1025.54,1029.07,104957.38499400001
2026-05-22T15:00:00.000Z,1029.26,1031.9,1025.19,1029.64,112516.65466500002
2026-05-22T15:30:00.000Z,1029.665,1032.28,1029.09,1031.6,67747.65338099998
2026-05-22T16:00:00.000Z,1031.56,1032.06,1029.655,1030.98,68658.951582
2026-05-22T16:30:00.000Z,1031.06,1031.75,1028.6,1028.77,59927.68598299999
2026-05-22T17:00:00.000Z,1029.2299,1030.9,1028.01,1028.57,66754.38587099999
2026-05-22T17:30:00.000Z,1028.56,1029.66,1026.85,1028.63,73794.59925800002
2026-05-22T18:00:00.000Z,1028.82,1030.98,1027.12,1029.075,145730.73097899996
2026-05-22T18:30:00.000Z,1029.075,1029.59,1026.3625,1026.52,83555.961653
2026-05-22T19:00:00.000Z,1026.41,1029.92,1026.2601,1027.78,119372.06597899999
2026-05-22T19:30:00.000Z,1027.98,1030.72,1026.82,1028.179,341046.0301300001
2026-05-26T13:30:00.000Z,1026.13,1027.5,998,1001.8699,398467.1958370001
2026-05-26T14:00:00.000Z,1000.45,1002.77,996.34,997.42,290266.234984
2026-05-26T14:30:00.000Z,997.12,1000.55,997.075,999.105,167839.42045300003
2026-05-26T15:00:00.000Z,999.43,1000.5,997.5,999.69,151978.01289600003
2026-05-26T15:30:00.000Z,1000,1004.9899,998.635,1003.21,147564.128303
2026-05-26T16:00:00.000Z,1003.325,1003.43,996.16,997.38,146463.365969
2026-05-26T16:30:00.000Z,997.5,1001.97,997.28,999.25,81428.365843
2026-05-26T17:00:00.000Z,999.48,1000.45,998.09,998.22,67504.891242
2026-05-26T17:30:00.000Z,998.36,1000.66,998.1259,999.05,70408.7031
2026-05-26T18:00:00.000Z,998.98,1004.3899,998.92,1002.48,154510.43377700003
2026-05-26T18:30:00.000Z,1002.47,1003.24,1001.4801,1002.14,80104.53910099999
2026-05-26T19:00:00.000Z,1002.02,1004.12,1001.44,1003.47,109764.26769700003
2026-05-26T19:30:00.000Z,1003.505,1006.365,1002.26,1002.79,281739.514908
2026-05-27T13:30:00.000Z,1003.86,1013.51,999.6863,1005.88,231290.18610700002
2026-05-27T14:00:00.000Z,1005.88,1008.91,1002.92,1005.59,172412.509297
2026-05-27T14:30:00.000Z,1005.84,1007.17,1003.3,1006.325,120221.41826399998
2026-05-27T15:00:00.000Z,1006.49,1008.68,1005.4425,1006.8,85494.400447
2026-05-27T15:30:00.000Z,1006.87,1008.68,1005.95,1007.3,76543.637743
2026-05-27T16:00:00.000Z,1007.3,1008.02,1005.1,1006.66,54785.386479000015
2026-05-27T16:30:00.000Z,1006.71,1007.54,1004.92,1006.98,65919.936056
2026-05-27T17:00:00.000Z,1006.75,1008.22,1005.78,1006.4185,68226.756224
2026-05-27T17:30:00.000Z,1006.275,1009,1006.275,1007.14,64569.91374
2026-05-27T18:00:00.000Z,1007.065,1008.78,1006.06,1007.0375,72447.615542
2026-05-27T18:30:00.000Z,1007.035,1008.35,1006.4425,1007.615,60163.73873700001
2026-05-27T19:00:00.000Z,1007.39,1008.08,1005.41,1006.315,81868.057256
2026-05-27T19:30:00.000Z,1006.13,1006.53,1003.51,1003.95,237841.46752200002
2026-05-28T13:30:00.000Z,1011.61,1012,999,1004.6,242885.49191100002
2026-05-28T14:00:00.000Z,1004.475,1007,1001.12,1005.555,140236.47097800003
2026-05-28T14:30:00.000Z,1005.555,1006,1000.25,1000.39,102013.896127
2026-05-28T15:00:00.000Z,1000.28,1000.799,996,996.46,132648.866781
2026-05-28T15:30:00.000Z,996.555,999.715,995.5301,999.635,102293.13162000001
2026-05-28T16:00:00.000Z,999.625,1000.87,999.25,1000.45,62790.158869
2026-05-28T16:30:00.000Z,1000.42,1002.89,999.97,1002.275,84163.17936200001
2026-05-28T17:00:00.000Z,1002.14,1002.285,995.8,999,145945.61796
2026-05-28T17:30:00.000Z,999.105,999.43,996.77,998.73,98364.25447999999
2026-05-28T18:00:00.000Z,999.24,999.2599,997.51,997.8084,105187.481575
2026-05-28T18:30:00.000Z,997.84,999.105,997.5,997.96,125520.533097
2026-05-28T19:00:00.000Z,998.1,1001.2799,996.21,1000.155,185070.76198099996
2026-05-28T19:30:00.000Z,1000.2,1000.93,994.27,995.6,430348.81719100004
2026-05-29T13:30:00.000Z,986.57,998.82,946.11,949.49,990883.759072
2026-05-29T14:00:00.000Z,949.11,960,946.4,957.12,498604.79783600004
2026-05-29T14:30:00.000Z,956.9,958.89,947.88,949.67,392224.73065
2026-05-29T15:00:00.000Z,949.58,951.72,946.16,949.5,347070.409061
2026-05-29T15:30:00.000Z,949.3425,950.23,946.31,949.2929,223478.820283
2026-05-29T16:00:00.000Z,949.07,950.38,945.45,947.01,226847.08776400003
2026-05-29T16:30:00.000Z,947.5,952.4299,947,950.8,166145.823152
2026-05-29T17:00:00.000Z,950.805,954.65,950.34,953.415,216637.59137800004
2026-05-29T17:30:00.000Z,953.415,953.68,948.89,949.93,156074.76165099998
2026-05-29T18:00:00.000Z,949.91,953.4799,949.78,952.48,118539.39447700002
2026-05-29T18:30:00.000Z,952.565,953.87,951.41,952.435,169728.52274899997
2026-05-29T19:00:00.000Z,952.39,955,951.17,951.17,230481.96747200002
2026-05-29T19:30:00.000Z,951.17,965.89,951,956.48,806519.5023449999
2026-06-01T13:30:00.000Z,955,959.21,944.29,950.39,436895.997758
2026-06-01T14:00:00.000Z,950.78,951.09,946.52,947.5435,239664.79522799992
2026-06-01T14:30:00.000Z,947.14,947.93,944.93,945.6,154602.688179
2026-06-01T15:00:00.000Z,945.62,946.45,939.21,940.86,235016.61630000002
2026-06-01T15:30:00.000Z,940.86,942.23,939.75,941.595,173884.019272
2026-06-01T16:00:00.000Z,941.525,942.275,940.675,941.6,107344.19798900001
2026-06-01T16:30:00.000Z,941.36,941.84,936.51,937.155,238137.89090900004
2026-06-01T17:00:00.000Z,937.195,942.15,936.84,941.29,115843.148472
2026-06-01T17:30:00.000Z,941.24,946.895,940.76,946.3799,103972.45260600002
2026-06-01T18:00:00.000Z,946.16,946.9,943.5001,943.865,119990.36650900004
2026-06-01T18:30:00.000Z,943.94,944.99,943.11,943.11,60247.292906
2026-06-01T19:00:00.000Z,943.11,944.38,942.1801,942.905,103801.528771
2026-06-01T19:30:00.000Z,942.905,947.975,942.905,946.04,266929.222532
2026-06-02T13:30:00.000Z,942.29,950.625,939.45,940.19,222525.47587799997
2026-06-02T14:00:00.000Z,940.74,949.8,939.7501,947.8,173469.89916099995
2026-06-02T14:30:00.000Z,947.8,948.12,945,945.405,113814.74846099997
2026-06-02T15:00:00.000Z,945.25,946.99,943.6275,945.27,92163.01097700001
2026-06-02T15:30:00.000Z,945.44,948.075,944.0001,947.36,71838.086206
2026-06-02T16:00:00.000Z,947.53,951.08,946.27,950.785,89376.66465900002
2026-06-02T16:30:00.000Z,950.78,952.94,950.58,951.94,70285.724626
2026-06-02T17:00:00.000Z,951.8012,953.54,950.25,953.24,79569.291225
2026-06-02T17:30:00.000Z,953.16,955.3899,952.96,954.27,90170.25470499998
2026-06-02T18:00:00.000Z,954.22,954.83,953.34,954.195,67232.787312
2026-06-02T18:30:00.000Z,954.2635,955.18,953.165,954.84,92097.67850200002
2026-06-02T19:00:00.000Z,954.835,955.08,951.89,951.89,97858.83717700001
2026-06-02T19:30:00.000Z,952.1,955.33,951.66,954.08,285458.473671
2026-06-03T13:30:00.000Z,952.875,967.49,951.98,964.515,271899.24936499994
2026-06-03T14:00:00.000Z,964.95,966.95,963.11,965.105,172764.52584899997
2026-06-03T14:30:00.000Z,965.1,969.18,964.08,966.39,115379.28020000001
2026-06-03T15:00:00.000Z,965.83,966.49,959.21,959.21,99661.418333
2026-06-03T15:30:00.000Z,959.5,962.65,957.69,960.75,86899.53204300001
2026-06-03T16:00:00.000Z,960.745,963,960.36,962.195,63298.289600000004
2026-06-03T16:30:00.000Z,962.41,965.27,961.415,964.055,59064.29467
2026-06-03T17:00:00.000Z,964.06,967.28,963.63,964.5,67890.336575
2026-06-03T17:30:00.000Z,964.63,964.7,960.56,960.715,50820.766028
2026-06-03T18:00:00.000Z,960.57,961.61,958.3,958.3,53050.84666300001
2026-06-03T18:30:00.000Z,958.3,961.61,958.3,960.67,61976.679893
2026-06-03T19:00:00.000Z,960.35,962.36,960.07,962.36,97796.998451
2026-06-03T19:30:00.000Z,962.28,963.11,959.35,962.175,359541.63000999996
2026-06-04T13:30:00.000Z,986.96,990.01,979.56,983.873,397363.21188399993
2026-06-04T14:00:00.000Z,984.325,989.35,981,986.305,178756.66341
2026-06-04T14:30:00.000Z,986.305,987.77,982.25,982.47,119992.833069
2026-06-04T15:00:00.000Z,982.33,983.05,975.11,976.095,126984.21276499999
2026-06-04T15:30:00.000Z,976.44,981.345,975.75,978.335,90768.61297400002
2026-06-04T16:00:00.000Z,978.27,981.5,978.21,979.66,111751.11369400001
2026-06-04T16:30:00.000Z,979.82,980.63,977.0548,978.4,60400.26375500001
2026-06-04T17:00:00.000Z,978.35,978.5599,975.6,976,83610.22478799999
2026-06-04T17:30:00.000Z,976,976.69,972,972.74,72138.22036699999
2026-06-04T18:00:00.000Z,972.375,973.07,968.21,970.335,87237.119795
2026-06-04T18:30:00.000Z,970.48,973.19,970.365,972.525,65714.25263000002
2026-06-04T19:00:00.000Z,972.525,973.2399,969.995,970.04,95596.955796
2026-06-04T19:30:00.000Z,969.65,972.9,968.5201,972.32,279818.17781100003
2026-06-05T13:30:00.000Z,977.5,997.41,974.15,996.885,399632.964298
2026-06-05T14:00:00.000Z,997.38,997.38,987.831,993.68,265224.64856099995
2026-06-05T14:30:00.000Z,993.33,993.67,985.48,986.73,139697.278975
2026-06-05T15:00:00.000Z,986.315,989.82,985.5401,987.36,125746.51287500001
2026-06-05T15:30:00.000Z,987.36,989.93,983.35,984.01,94369.91564600002
2026-06-05T16:00:00.000Z,983.82,986.62,983.38,984.22,94271.80251599998
2026-06-05T16:30:00.000Z,984.49,988.6,982,982.335,133462.11457200002
2026-06-05T17:00:00.000Z,982.67,985.75,981.281,982.61,80167.64191799998
2026-06-05T17:30:00.000Z,982.48,983.3,980.5142,982.365,83454.3482
