Date,Open,High,Low,Close,Volume
2026-04-30T16:30:00.000Z,259.135,259.909,257.835,258.34,3075230.397273
2026-04-30T17:00:00.000Z,258.32,260.5999,258.3,259.88,2598814.725001
2026-04-30T17:30:00.000Z,259.84,260.36,259.56,260.2799,3951805.289417
2026-04-30T18:00:00.000Z,260.28,262.66,260.2,262.3999,4699392.482252
2026-04-30T18:30:00.000Z,262.36,264.1296,262.3,263.5,4382053.2337179985
2026-04-30T19:00:00.000Z,263.5,266.01,263.48,265.6,5272941.101063999
2026-04-30T19:30:00.000Z,265.59,266.49,264.52,265.03,9234426.243268998
2026-05-01T13:30:00.000Z,265.58,268.95,262.74,268.8801,6716916.222961001
2026-05-01T14:00:00.000Z,268.92,273.315,268.69,271.4,8406566.055618
2026-05-01T14:30:00.000Z,271.4,271.54,269.4,269.595,3502018.568488
2026-05-01T15:00:00.000Z,269.595,269.74,268.34,269.4608,2430901.0923490003
2026-05-01T15:30:00.000Z,269.5,270.795,269.45,270.13,2798580.982205
2026-05-01T16:00:00.000Z,270.135,270.22,268.75,269,2636143.654336999
2026-05-01T16:30:00.000Z,268.99,269.05,268.12,268.4,2867668.4944519987
2026-05-01T17:00:00.000Z,268.4171,269.81,268.22,269.385,1531979.7028299998
2026-05-01T17:30:00.000Z,269.37,269.64,268.84,269.24,1290193.6025539997
2026-05-01T18:00:00.000Z,269.23,269.62,268.95,269.6099,1477879.607179
2026-05-01T18:30:00.000Z,269.64,269.67,268.23,268.94,2195113.4366820003
2026-05-01T19:00:00.000Z,268.93,269.29,268.485,268.85,1958724.388266
2026-05-01T19:30:00.000Z,268.86,268.905,267.67,268.34,4960373.018195
2026-05-04T13:30:00.000Z,268.795,273.35,268.795,271.78,6168696.769122001
2026-05-04T14:00:00.000Z,271.7275,272.4499,269.4517,271.97,3611394.5567250005
2026-05-04T14:30:00.000Z,271.98,276.1,271.75,273.45,7396386.921922
2026-05-04T15:00:00.000Z,273.47,275,272.3362,273.595,3686041.013066
2026-05-04T15:30:00.000Z,273.65,273.71,270.61,271.1599,3196910.0430179993
2026-05-04T16:00:00.000Z,271.14,271.22,269.9,270.0801,2742947.34459
2026-05-04T16:30:00.000Z,270.06,270.74,269.73,270.19,2719037.3046309995
2026-05-04T17:00:00.000Z,270.19,271.69,270.0665,271.69,1998148.8878509996
2026-05-04T17:30:00.000Z,271.66,271.97,271.2451,271.785,1497526.6118239998
2026-05-04T18:00:00.000Z,271.76,272.06,270.63,271.205,1586758.291415
2026-05-04T18:30:00.000Z,271.23,271.26,270.39,270.915,1557953.215607
2026-05-04T19:00:00.000Z,270.92,271.72,270.71,271.72,2158554.106208
2026-05-04T19:30:00.000Z,271.73,272.13,270.63,272.05,3839985.588837
2026-05-05T13:30:00.000Z,276.075,278.56,275.5,276.18,8185686.669476001
2026-05-05T14:00:00.000Z,276.12,276.63,274.51,275.92,4368718.685737001
2026-05-05T14:30:00.000Z,275.92,277.27,275.66,276.05,3672006.1734249997
2026-05-05T15:00:00.000Z,276.06,276.34,274.68,275.66,2316944.383918
2026-05-05T15:30:00.000Z,275.67,276.28,275.62,275.93,2006303.356543
2026-05-05T16:00:00.000Z,275.94,275.99,273.925,273.95,2155150.549079
2026-05-05T16:30:00.000Z,273.94,274.1871,273.1324,273.17,1518435.8277140001
2026-05-05T17:00:00.000Z,273.17,273.7,272.38,273.68,1905374.746463
2026-05-05T17:30:00.000Z,273.69,274.275,273.31,274.275,1515690.561332
2026-05-05T18:00:00.000Z,274.275,274.275,273.5,274.09,1908191.3635480003
2026-05-05T18:30:00.000Z,274.09,274.18,273.64,273.82,1224593.934613
2026-05-05T19:00:00.000Z,273.83,274.31,273.63,273.84,1426558.8151089998
2026-05-05T19:30:00.000Z,273.83,274.25,273.45,273.5,3055147.109147
2026-05-06T13:30:00.000Z,272.89,275.35,272.2076,273.54,5538590.756469
2026-05-06T14:00:00.000Z,273.57,274.16,272.26,274.075,3247613.200949
2026-05-06T14:30:00.000Z,274.1,275.47,273.56,275.01,3021669.2031510007
2026-05-06T15:00:00.000Z,275.045,275.205,273.66,273.71,2164181.1055010003
2026-05-06T15:30:00.000Z,273.71,274.96,272.54,274.88,2970951.0701160007
2026-05-06T16:00:00.000Z,274.89,275.98,274.75,275.59,1794519.6859040002
2026-05-06T16:30:00.000Z,275.615,276.05,275.195,275.49,1646554.668941
2026-05-06T17:00:00.000Z,275.49,276.58,275.37,276.42,1542340.204412
2026-05-06T17:30:00.000Z,276.41,277.0999,276.22,277.03,1897686.4179179994
2026-05-06T18:00:00.000Z,277.025,277.8,276.265,276.29,2181520.118216
2026-05-06T18:30:00.000Z,276.28,276.915,276.1101,276.62,2056711.3146179996
2026-05-06T19:00:00.000Z,276.6325,277.08,276.06,276.235,2560238.8202299997
2026-05-06T19:30:00.000Z,276.235,276.73,274.91,274.91,4751168.361312999
2026-05-07T13:30:00.000Z,275.02,276.63,273.12,273.715,4891877.240802001
2026-05-07T14:00:00.000Z,273.74,273.99,272.79,273.345,3030505.9322430007
2026-05-07T14:30:00.000Z,273.36,273.97,272.865,273.43,2037698.660203
2026-05-07T15:00:00.000Z,273.4,273.56,272.19,273.315,2238145.2903249995
2026-05-07T15:30:00.000Z,273.34,273.89,273.06,273.57,1887751.6213480001
2026-05-07T16:00:00.000Z,273.58,273.58,271.4,272.585,2490081.725218
2026-05-07T16:30:00.000Z,272.59,273.04,272.42,272.8999,1294585.0071210004
2026-05-07T17:00:00.000Z,272.91,273,271.1801,271.46,1474039.8098799998
2026-05-07T17:30:00.000Z,271.48,272.95,271.2101,272.8286,1350356.4607659997
2026-05-07T18:00:00.000Z,272.86,272.98,272.3395,272.62,1257192.81882
2026-05-07T18:30:00.000Z,272.615,272.84,271.36,272.085,1277611.1415750002
2026-05-07T19:00:00.000Z,272.08,272.08,271.52,271.98,1460152.974452
2026-05-07T19:30:00.000Z,271.97,272.13,270.49,271.25,3493204.021119
2026-05-08T13:30:00.000Z,271.63,273.37,269.95,273.1393,4719126.193519
2026-05-08T14:00:00.000Z,273.139,273.3759,272.165,272.42,2266914.1049079997
2026-05-08T14:30:00.000Z,272.415,272.64,271.42,271.91,1843777.6306769997
2026-05-08T15:00:00.000Z,271.92,272.9,271.85,272.9,1576967.8011800002
2026-05-08T15:30:00.000Z,272.91,273.49,272.35,272.64,1934669.715178
2026-05-08T16:00:00.000Z,272.64,273.36,272.59,272.9601,1693387.640077
2026-05-08T16:30:00.000Z,272.95,273.19,272.32,272.475,1228044.3853279997
2026-05-08T17:00:00.000Z,272.49,273.3,272.15,272.3401,1499237.7423620003
2026-05-08T17:30:00.000Z,272.38,272.86,272.33,272.57,1580903.3669989996
2026-05-08T18:00:00.000Z,272.57,273,272.16,272.505,1137208.683579
2026-05-08T18:30:00.000Z,272.5199,272.6597,271.9131,272.43,1345006.6185549998
2026-05-08T19:00:00.000Z,272.44,273.5,272.23,273.085,1843774.451971
2026-05-08T19:30:00.000Z,273.07,274,272.5,272.64,5026494.997871
2026-05-11T13:30:00.000Z,269.835,273.63,269.1569,273.17,5605714.373264003
2026-05-11T14:00:00.000Z,273.16,273.4389,271.3869,271.96,2818018.3882919997
2026-05-11T14:30:00.000Z,271.96,272.21,271.03,271.784,2262945.7040979997
2026-05-11T15:00:00.000Z,271.78,272.645,271.61,272.555,1512477.8496190002
2026-05-11T15:30:00.000Z,272.56,272.79,272.09,272.26,1537134.510842
2026-05-11T16:00:00.000Z,272.255,273.07,271.91,272.27,1755706.180765
2026-05-11T16:30:00.000Z,272.27,272.43,271.3919,271.61,1650579.0223879998
2026-05-11T17:00:00.000Z,271.61,271.76,270.85,270.86,1361625.857758
2026-05-11T17:30:00.000Z,270.85,271.23,270.59,270.785,1135823.830883
2026-05-11T18:00:00.000Z,270.8,271.12,270.05,270.105,1287295.9734800002
2026-05-11T18:30:00.000Z,270.1,270.18,269.63,269.66,1529548.9350639998
2026-05-11T19:00:00.000Z,269.66,269.98,269.25,269.91,1696007.4089939997
2026-05-11T19:30:00.000Z,269.91,269.94,268.48,268.99,3791659.0876250006
2026-05-12T13:30:00.000Z,266.71,267.65,264.52,265.49,5000720.707026001
2026-05-12T14:00:00.000Z,265.54,265.85,264.05,264.83,2621400.9708280005
2026-05-12T14:30:00.000Z,264.82,265.33,263.7,263.905,2227287.033267
2026-05-12T15:00:00.000Z,263.91,265.2,263.74,264.52,2317203.12204
2026-05-12T15:30:00.000Z,264.56,264.9595,264.15,264.4,1295540.4086070003
2026-05-12T16:00:00.000Z,264.41,264.9,263.25,263.312,1656302.655342
2026-05-12T16:30:00.000Z,263.3,263.465,262.63,263.01,2112075.071038
2026-05-12T17:00:00.000Z,263.02,264.53,262.95,264.18,1541568.8591310002
2026-05-12T17:30:00.000Z,264.175,264.4,263.605,264.15,1150297.9291279996
2026-05-12T18:00:00.000Z,264.13,264.75,263.76,264.43,1097482.6805109999
2026-05-12T18:30:00.000Z,264.41,264.51,263.985,264.31,1300164.770023
2026-05-12T19:00:00.000Z,264.31,265.27,264.03,265.19,1633126.9179289998
2026-05-12T19:30:00.000Z,265.185,266.5,265.14,265.84,4816934.767308
2026-05-13T13:30:00.000Z,264.43,266,263.2,265.0775,4326908.9456750015
2026-05-13T14:00:00.000Z,265.06,266.2456,264.82,265.485,2596478.563958
2026-05-13T14:30:00.000Z,265.47,265.838,264.78,265.195,1646193.791255
2026-05-13T15:00:00.000Z,265.19,267.24,265.1,267.07,2113920.923399
2026-05-13T15:30:00.000Z,267.04,269.37,266.795,268.38,2579395.3632639996
2026-05-13T16:00:00.000Z,268.36,269.67,268.33,269.5,1943369.6431429996
2026-05-13T16:30:00.000Z,269.49,270.3996,268.81,270.07,1926337.807947
2026-05-13T17:00:00.000Z,270.08,270.36,269.425,269.525,2286944.911672
2026-05-13T17:30:00.000Z,269.54,269.7499,269.04,269.085,1987697.7891159998
2026-05-13T18:00:00.000Z,269.045,270.35,269.01,270.27,1612427.8283540003
2026-05-13T18:30:00.000Z,270.26,270.3,269.31,269.35,1195788.647875
2026-05-13T19:00:00.000Z,269.39,270.16,269.28,270.135,1797406.3622329999
2026-05-13T19:30:00.000Z,270.135,270.72,269.47,270.11,4243935.937767001
2026-05-14T13:30:00.000Z,269.15,270.7799,268.37,268.7,3802234.02819
2026-05-14T14:00:00.000Z,268.73,269.545,267.54,267.72,2025641.10963
2026-05-14T14:30:00.000Z,267.705,267.87,267.14,267.35,1867485.5046060001
2026-05-14T15:00:00.000Z,267.35,268.06,267.03,267.69,1631329.2235060004
2026-05-14T15:30:00.000Z,267.7,268.345,267.1,268.33,1530424.559939
2026-05-14T16:00:00.000Z,268.36,268.74,267.91,267.98,1370170.8319779998
2026-05-14T16:30:00.000Z,267.99,268.89,267.89,268.131,1149707.6879840002
2026-05-14T17:00:00.000Z,268.145,268.765,267.9,268.74,1273189.7368569998
2026-05-14T17:30:00.000Z,268.76,269.18,268.17,268.74,1656912.0964409998
2026-05-14T18:00:00.000Z,268.7,268.72,267.78,267.79,1223746.6505429999
2026-05-14T18:30:00.000Z,267.78,267.99,267.41,267.44,1172035.0807929998
2026-05-14T19:00:00.000Z,267.43,268.23,267.3,268.1,1588547.9201149999
2026-05-14T19:30:00.000Z,268.08,268.17,266.63,267.25,3712611.9427429996
2026-05-15T13:30:00.000Z,262.5,263.45,260.8901,262.495,8106660.522861
2026-05-15T14:00:00.000Z,262.47,264.05,262,262.945,3516466.5392849995
2026-05-15T14:30:00.000Z,262.98,263.61,262.05,262.8,2331809.52398
2026-05-15T15:00:00.000Z,262.81,263.82,262.5,263.63,2292598.8535599997
2026-05-15T15:30:00.000Z,263.62,263.94,261.3,262.33,1886067.108209
2026-05-15T16:00:00.000Z,262.32,262.79,261.78,262.76,1421360.5054559999
2026-05-15T16:30:00.000Z,262.73,263.23,261.6726,261.9,3096693.1451030006
2026-05-15T17:00:00.000Z,261.905,263.44,261.25,263.32,1534366.647362
2026-05-15T17:30:00.000Z,263.3,263.98,263.09,263.2,1387796.3915479996
2026-05-15T18:00:00.000Z,263.21,263.83,262.78,263.74,1423400.5561510003
2026-05-15T18:30:00.000Z,263.74,263.95,263,263.49,1146332.6371469998
2026-05-15T19:00:00.000Z,263.48,263.65,262.84,263.33,1264564.6847969997
2026-05-15T19:30:00.000Z,263.3,264.355,263.16,264.2,4259179.6727680005
2026-05-18T13:30:00.000Z,263.865,268.85,262.53,267.89,5716534.266739
2026-05-18T14:00:00.000Z,267.88,268.63,266.01,267.965,3455371.6860979996
2026-05-18T14:30:00.000Z,267.98,268.64,266.39,267.91,3775469.1045659995
2026-05-18T15:00:00.000Z,267.93,268.04,265.77,265.91,2584364.1429190002
2026-05-18T15:30:00.000Z,265.87,266.4799,265.4,265.53,1437881.5204969996
2026-05-18T16:00:00.000Z,265.53,265.92,264.15,264.475,1535246.7087440004
2026-05-18T16:30:00.000Z,264.51,265.325,264.18,264.62,1326151.1796980002
2026-05-18T17:00:00.000Z,264.57,265.27,264.22,265.1599,960791.6342469999
2026-05-18T17:30:00.000Z,265.15,265.29,264.66,264.725,759276.12841
2026-05-18T18:00:00.000Z,264.71,264.83,263.0937,263.65,1409676.9898650001
2026-05-18T18:30:00.000Z,263.69,263.83,262.7,262.76,1283531.5782360001
2026-05-18T19:00:00.000Z,262.77,265.045,262.725,264.07,1697656.534236
2026-05-18T19:30:00.000Z,264.06,264.96,263.91,264.92,2636730.7733230004
2026-05-19T13:30:00.000Z,262.04,262.25,258.79,260.52,5549413.5671919985
2026-05-19T14:00:00.000Z,260.54,260.6,256.5,257.0951,4060173.1057680007
2026-05-19T14:30:00.000Z,257.1,257.73,256.29,256.905,2992162.775241
2026-05-19T15:00:00.000Z,256.93,257.57,255.57,255.85,2462459.8761159997
2026-05-19T15:30:00.000Z,255.83,256.49,255.19,255.56,2328630.185571
2026-05-19T16:00:00.000Z,255.57,256.49,255.5301,256.24,1919611.863431
2026-05-19T16:30:00.000Z,256.26,258.09,256.07,258.01,2297771.205591
2026-05-19T17:00:00.000Z,257.99,259.07,257.79,258.39,2149792.434334
2026-05-19T17:30:00.000Z,258.39,259.398,258.39,259.175,1635282.4534429999
2026-05-19T18:00:00.000Z,259.16,259.76,256.7,259.24,1453408.5370800004
2026-05-19T18:30:00.000Z,259.25,259.5099,258.7701,259.21,1140005.705241
2026-05-19T19:00:00.000Z,259.2,259.53,258.83,259.185,1392419.114524
2026-05-19T19:30:00.000Z,259.19,259.44,258.7,259.35,4585320.416129
2026-05-20T13:30:00.000Z,260.05,263.12,259.533,261.48,4552473.0288080005
2026-05-20T14:00:00.000Z,261.495,262.63,260.405,262.14,2404227.309674001
2026-05-20T14:30:00.000Z,262.17,264.49,262.17,264.25,2306585.4334589997
2026-05-20T15:00:00.000Z,264.23,265.34,263.62,264.12,2324948.119098
2026-05-20T15:30:00.000Z,264.14,265.58,264.11,264.93,1660170.7094299996
2026-05-20T16:00:00.000Z,264.94,264.99,263.2501,263.4,1332582.2753469998
2026-05-20T16:30:00.000Z,263.39,263.41,262.55,263.01,1611563.529062
2026-05-20T17:00:00.000Z,263.08,263.47,262.37,263.3801,1238320.0483399997
2026-05-20T17:30:00.000Z,263.395,263.73,263.17,263.465,1279171.8768
2026-05-20T18:00:00.000Z,263.45,263.94,263.13,263.855,1028051.6733400001
2026-05-20T18:30:00.000Z,263.87,264.57,263.81,264.37,1104494.026406
2026-05-20T19:00:00.000Z,264.365,264.8,264.12,264.23,1628571.2283880005
2026-05-20T19:30:00.000Z,264.24,265.47,263.96,265.02,4531349.819391999
2026-05-21T13:30:00.000Z,263.5,264.52,261.37,263.35,5240424.927813
2026-05-21T14:00:00.000Z,263.33,263.79,262.13,263.66,2821880.30905
2026-05-21T14:30:00.000Z,263.65,264.62,262.5,264.41,2153566.916394
2026-05-21T15:00:00.000Z,264.435,264.98,263.25,264.705,2082685.33427
2026-05-21T15:30:00.000Z,264.7051,265.7999,264.47,265.64,1509903.478673
2026-05-21T16:00:00.000Z,265.65,265.92,264.9,265.09,1517250.7969030002
2026-05-21T16:30:00.000Z,265.11,266.4499,264.75,266.39,1536847.9488569999
2026-05-21T17:00:00.000Z,266.41,267.6,266.27,267.31,2910205.0002229996
2026-05-21T17:30:00.000Z,267.31,269.38,267.16,268.7799,2659463.8074909993
2026-05-21T18:00:00.000Z,268.76,269.4899,268.31,268.76,1719439.1922040002
2026-05-21T18:30:00.000Z,268.76,269.08,266.95,267.37,1550970.065455
2026-05-21T19:00:00.000Z,267.35,268.34,267.27,268.2684,1269073.1650319998
2026-05-21T19:30:00.000Z,268.23,268.97,268.12,268.445,3430187.1206729994
2026-05-22T13:30:00.000Z,268.655,269.785,268.05,268.4,3719670.8514559995
2026-05-22T14:00:00.000Z,268.36,268.57,267.48,268.495,1822429.2659959998
2026-05-22T14:30:00.000Z,268.5,268.78,267.95,268.1,1493437.3397060004
2026-05-22T15:00:00.000Z,268.07,269.255,267.91,269.06,2026131.490194
2026-05-22T15:30:00.000Z,269.08,269.3,268.855,269.26,1090467.6160089998
2026-05-22T16:00:00.000Z,269.28,269.31,268.06,268.24,1119257.9825750003
2026-05-22T16:30:00.000Z,268.245,268.26,267.535,267.64,1004251.1723360003
2026-05-22T17:00:00.000Z,267.655,269.36,267.35,269.35,1393255.7019119998
2026-05-22T17:30:00.000Z,269.35,269.6,267.88,267.925,1783786.5832200001
2026-05-22T18:00:00.000Z,267.92,268.1284,267.6,268.01,855561.0909260001
2026-05-22T18:30:00.000Z,268,268.33,267.53,267.58,885770.014364
2026-05-22T19:00:00.000Z,267.58,267.59,266.57,266.805,1654798.7821930002
2026-05-22T19:30:00.000Z,266.82,267.25,266.235,266.31,3506335.0837620003
2026-05-26T13:30:00.000Z,267.94,269.3,265.66,266.75,4718833.577332001
2026-05-26T14:00:00.000Z,266.74,268.22,265.41,265.444,3230970.575693
2026-05-26T14:30:00.000Z,265.4101,265.4145,264.14,264.315,3105493.4052960007
2026-05-26T15:00:00.000Z,264.33,264.77,263.52,263.8415,2411391.5429129996
2026-05-26T15:30:00.000Z,263.86,263.91,263.3,263.59,1718539.1546929998
2026-05-26T16:00:00.000Z,263.6,264.07,263.22,264.06,1399713.2135769997
2026-05-26T16:30:00.000Z,264.075,264.25,263.03,263.03,1457513.7047580003
2026-05-26T17:00:00.000Z,263.03,263.12,262.07,262.28,2007175.7458559999
2026-05-26T17:30:00.000Z,262.27,262.75,262.165,262.635,1345280.1167289997
2026-05-26T18:00:00.000Z,262.64,263.39,262.53,263.265,1489827.158026
2026-05-26T18:30:00.000Z,263.26,263.38,262.51,262.92,1460926.627478
2026-05-26T19:00:00.000Z,262.95,264.3,262.83,264.26,2237749.659785
2026-05-26T19:30:00.000Z,264.24,265.74,264.24,265.305,4040669.3095369996
2026-05-27T13:30:00.000Z,266.15,268.83,265.7001,268.22,5156365.302663
2026-05-27T14:00:00.000Z,268.21,270.66,268.05,269.905,4144980.525409001
2026-05-27T14:30:00.000Z,269.865,270.73,269.3,270.18,2247063.0141320005
2026-05-27T15:00:00.000Z,270.19,271.44,270.12,271.05,2654158.737999
2026-05-27T15:30:00.000Z,271.08,271.12,269.885,269.8899,1569689.147119
2026-05-27T16:00:00.000Z,269.89,271.16,269.1,271.02,1817495.0515919998
2026-05-27T16:30:00.000Z,271.02,272.41,270.89,271.34,2499290.884301
2026-05-27T17:00:00.000Z,271.345,271.48,270.35,270.4801,1427947.6736370004
2026-05-27T17:30:00.000Z,270.44,270.858,269.625,269.84,1507498.9431859995
2026-05-27T18:00:00.000Z,269.85,270.46,269.662,269.95,1512530.3571460005
2026-05-27T18:30:00.000Z,269.96,271.06,269.17,271.04,1367849.355268
2026-05-27T19:00:00.000Z,271.045,271.7,270.74,271.31,1755637.512774
2026-05-27T19:30:00.000Z,271.33,271.9,270.71,271.8673,3935506.25096
2026-05-28T13:30:00.000Z,272.27,272.33,267.63,268.8,5106775.740149002
2026-05-28T14:00:00.000Z,268.815,270.23,267.44,269.7,3691031.463089
2026-05-28T14:30:00.000Z,269.7,270.535,269,270.11,1958061.8929800002
2026-05-28T15:00:00.000Z,270.115,270.45,269.1,269.75,1928553.0144100003
2026-05-28T15:30:00.000Z,269.75,270.8096,269.41,270.37,2303754.574935
2026-05-28T16:00:00.000Z,270.295,270.38,269.4,269.43,1225179.1837629997
2026-05-28T16:30:00.000Z,269.43,270.2,269.17,270.08,1168303.1642059998
2026-05-28T17:00:00.000Z,270.09,271.5896,270.09,271.04,1823123.706545
2026-05-28T17:30:00.000Z,271.035,272.46,271.025,272.325,2486886.153953
2026-05-28T18:00:00.000Z,272.33,272.7,271.915,272.655,1750229.7013979997
2026-05-28T18:30:00.000Z,272.655,274.19,272.39,273.9834,2721254.3378080004
2026-05-28T19:00:00.000Z,273.9701,274.0988,273.24,274.02,2014077.695029
2026-05-28T19:30:00.000Z,274.02,274.5,273.37,273.96,3825311.986135
2026-05-29T13:30:00.000Z,271.29,274.75,270.68,273.33,5681570.703580002
2026-05-29T14:00:00.000Z,273.27,273.65,271.46,272.07,3149391.968629999
2026-05-29T14:30:00.000Z,272.04,272.175,270.61,271.13,3072134.1262570005
2026-05-29T15:00:00.000Z,271.12,272.6364,271.01,272.305,1849929.6061949998
2026-05-29T15:30:00.000Z,272.325,273.04,272.2,272.93,1393472.3890379998
2026-05-29T16:00:00.000Z,272.91,273.03,271.79,271.795,1311779.0076509998
2026-05-29T16:30:00.000Z,271.81,272.305,270.82,270.98,1267119.2016529997
2026-05-29T17:00:00.000Z,270.98,271.52,270.85,271.23,1505189.2917209999
2026-05-29T17:30:00.000Z,271.23,271.54,270.835,270.915,1186470.3344550002
2026-05-29T18:00:00.000Z,270.91,271.07,270.23,270.645,1324467.7548639998
2026-05-29T18:30:00.000Z,270.66,270.84,269.64,269.83,1386600.693137
2026-05-29T19:00:00.000Z,269.835,270.96,269.675,270.9,1937363.6168679998
2026-05-29T19:30:00.000Z,270.9001,272.1306,270.46,270.65,4471098.524063
2026-06-01T13:30:00.000Z,266.285,266.63,262.31,264.5,8133223.138000001
2026-06-01T14:00:00.000Z,264.51,265.45,263.82,264.26,3512072.274580001
2026-06-01T14:30:00.000Z,264.26,264.67,262.75,264.65,3697261.022128001
2026-06-01T15:00:00.000Z,264.66,264.75,263.43,264.0499,2202204.290224
2026-06-01T15:30:00.000Z,264.04,264.95,263.28,263.6115,2962687.3334180005
2026-06-01T16:00:00.000Z,263.62,264.635,261.5,262.6899,3499366.3956839996
2026-06-01T16:30:00.000Z,262.725,263.67,261.83,262.1,2307632.426842
2026-06-01T17:00:00.000Z,262.12,262.12,260.7,261.87,2949401.849646
2026-06-01T17:30:00.000Z,261.9,262.58,261.32,262.37,2572624.2769269994
2026-06-01T18:00:00.000Z,262.37,262.85,261.9,262.35,2301919.7801460004
2026-06-01T18:30:00.000Z,262.355,263.31,262.32,263.17,2627757.6417669994
2026-06-01T19:00:00.000Z,263.17,264.16,263.125,263.65,2515406.5077730007
2026-06-01T19:30:00.000Z,263.65,263.73,261,261.25,6118036.515786
2026-06-02T13:30:00.000Z,257.16,257.91,254.37,255.71,7120875.331189999
2026-06-02T14:00:00.000Z,255.64,258,255.08,257.78,3554906.8008660004
2026-06-02T14:30:00.000Z,257.8099,260.54,257.76,260.43,3396936.5072880005
2026-06-02T15:00:00.000Z,260.45,261.2025,260.13,260.69,1981340.3572949998
2026-06-02T15:30:00.000Z,260.7,260.77,259.33,259.33,1765970.3226510005
2026-06-02T16:00:00.000Z,259.345,259.52,258.41,259.22,1549001.229362
2026-06-02T16:30:00.000Z,259.22,259.26,258.5,258.77,1077306.4277269999
2026-06-02T17:00:00.000Z,258.8199,258.94,257.59,257.625,1307158.433558
2026-06-02T17:30:00.000Z,257.62,258.33,257.47,257.48,1402535.702487
2026-06-02T18:00:00.000Z,257.475,258.58,257.3311,258.15,2004364.9668890003
2026-06-02T18:30:00.000Z,258.13,258.58,257.84,258.31,1181495.465338
2026-06-02T19:00:00.000Z,258.3,258.55,257.75,257.93,1366012.555897
2026-06-02T19:30:00.000Z,257.92,258.18,256.35,256.49,4728975.328283
2026-06-03T13:30:00.000Z,254.7,257.09,253.4169,255.39,5708298.651156
2026-06-03T14:00:00.000Z,255.33,255.75,252.59,252.725,3401763.557836001
2026-06-03T14:30:00.000Z,252.725,253.27,251.4,251.77,3455519.870652
