Date,Open,High,Low,Close,Volume
2026-02-12T16:00:00.000Z,217.835,219.9,217.2,219.205,861502
2026-02-12T16:30:00.000Z,219.26,220.52,218.2298,220.32,910585
2026-02-12T17:00:00.000Z,220.32,220.47,219.24,219.495,655845
2026-02-12T17:30:00.000Z,219.58,220.07,217.54,217.89,877254
2026-02-12T18:00:00.000Z,217.8,220.705,217.7675,219.475,811311
2026-02-12T18:30:00.000Z,219.6,219.61,217.22,219.085,716118
2026-02-12T19:00:00.000Z,219.13,219.235,218.35,218.795,632047
2026-02-12T19:30:00.000Z,218.795,219.34,218.56,219.235,545240
2026-02-12T20:00:00.000Z,219.2,219.33,216.44,216.82,814316
2026-02-12T20:30:00.000Z,216.88,217.71,214.57,214.75,2036683
2026-02-13T14:30:00.000Z,216.27,219.98,215.69,216.295,1175250
2026-02-13T15:00:00.000Z,216.35,217.51,214.5901,217.385,548892
2026-02-13T15:30:00.000Z,217.38,218.54,216.47,216.98,608462
2026-02-13T16:00:00.000Z,216.925,217.25,216.46,216.5,553246
2026-02-13T16:30:00.000Z,216.445,216.7,215.65,216.11,616154
2026-02-13T17:00:00.000Z,216.15,216.8,215.65,215.78,333277
2026-02-13T17:30:00.000Z,215.85,216.46,215.21,216.445,279453
2026-02-13T18:00:00.000Z,216.445,216.67,216.2,216.635,286466
2026-02-13T18:30:00.000Z,216.62,217.76,216.365,217.62,273677
2026-02-13T19:00:00.000Z,217.62,218.73,217.45,218.625,385661
2026-02-13T19:30:00.000Z,218.7,218.718,217.99,218.53,310355
2026-02-13T20:00:00.000Z,218.51,218.86,218.1,218.115,423104
2026-02-13T20:30:00.000Z,218.07,219.57,217.8729,219.51,1047438
2026-02-17T14:30:00.000Z,220.8,224.2899,220,223.445,818588
2026-02-17T15:00:00.000Z,223.495,223.61,220.511,221.61,439597
2026-02-17T15:30:00.000Z,221.51,221.66,219.2,219.99,389824
2026-02-17T16:00:00.000Z,219.985,222.06,219.89,221.93,334615
2026-02-17T16:30:00.000Z,221.89,222.33,220.9,221.24,237221
2026-02-17T17:00:00.000Z,221.24,221.7,220.77,221.49,265660
2026-02-17T17:30:00.000Z,221.46,222.34,220.66,221.11,237434
2026-02-17T18:00:00.000Z,221.15,221.8,220.99,221.76,235934
2026-02-17T18:30:00.000Z,221.78,222.37,221.43,221.475,261875
2026-02-17T19:00:00.000Z,221.48,221.64,220.22,220.695,177987
2026-02-17T19:30:00.000Z,220.705,221.06,220.02,220.17,300136
2026-02-17T20:00:00.000Z,220.18,220.54,220.03,220.245,372485
2026-02-17T20:30:00.000Z,220.245,220.245,219.34,219.61,957870
2026-02-18T14:30:00.000Z,220.18,220.6,218.19,218.6275,384116
2026-02-18T15:00:00.000Z,218.79,219.18,216.62,217.3,365173
2026-02-18T15:30:00.000Z,217.1849,217.58,214.86,215.11,353620
2026-02-18T16:00:00.000Z,215.13,215.55,214.55,215.155,297336
2026-02-18T16:30:00.000Z,215.155,215.5364,214,214.95,298349
2026-02-18T17:00:00.000Z,214.93,215.51,214.6211,215.35,206096
2026-02-18T17:30:00.000Z,215.32,215.4299,214.45,214.5,228649
2026-02-18T18:00:00.000Z,214.49,214.64,213.7501,213.88,294931
2026-02-18T18:30:00.000Z,213.88,214.92,213.5417,213.77,261785
2026-02-18T19:00:00.000Z,213.77,214.24,213.21,214.1,250930
2026-02-18T19:30:00.000Z,214.1,214.3,213.57,214.264,238791
2026-02-18T20:00:00.000Z,214.3,214.3,213.26,213.96,333755
2026-02-18T20:30:00.000Z,213.96,214.18,212.9,213.22,1400282
2026-02-19T14:30:00.000Z,216.17,218.53,215.7,217.405,367156
2026-02-19T15:00:00.000Z,217.54,218.19,217.05,218.1576,281365
2026-02-19T15:30:00.000Z,218.06,218.23,216.63,216.63,198069
2026-02-19T16:00:00.000Z,216.63,216.83,215.865,215.9,170789
2026-02-19T16:30:00.000Z,215.8771,216.53,215.33,216.11,182205
2026-02-19T17:00:00.000Z,216.05,216.3,215.88,216.09,126585
2026-02-19T17:30:00.000Z,216.11,216.38,215.845,215.85,124995
2026-02-19T18:00:00.000Z,215.83,215.92,215.545,215.665,146872
2026-02-19T18:30:00.000Z,215.66,215.72,214.985,215.125,323006
2026-02-19T19:00:00.000Z,215.1,215.41,214.6,214.78,272063
2026-02-19T19:30:00.000Z,214.65,214.66,213.925,214.25,232771
2026-02-19T20:00:00.000Z,214.2,214.66,213.61,214.03,370262
2026-02-19T20:30:00.000Z,214.07,215.34,213.795,215.3,855330
2026-02-20T14:30:00.000Z,214.31,215.97,214,214.31,505781
2026-02-20T15:00:00.000Z,214.24,214.29,212.48,214.15,321451
2026-02-20T15:30:00.000Z,214.21,214.34,213,213,217197
2026-02-20T16:00:00.000Z,213.05,213.6,212.12,212.3,385561
2026-02-20T16:30:00.000Z,212.285,214.06,212.045,214.05,221959
2026-02-20T17:00:00.000Z,214.07,214.225,212.56,213.24,224367
2026-02-20T17:30:00.000Z,213.21,214.055,213.01,213.89,152470
2026-02-20T18:00:00.000Z,213.89,214.18,213.53,213.88,150762
2026-02-20T18:30:00.000Z,213.91,214.17,213.71,213.85,153228
2026-02-20T19:00:00.000Z,213.86,214.15,213.64,213.955,159618
2026-02-20T19:30:00.000Z,213.99,214.82,213.99,214.82,183061
2026-02-20T20:00:00.000Z,214.8,215.26,214.645,215.085,253191
2026-02-20T20:30:00.000Z,215.11,215.53,215.02,215.44,521751
2026-02-23T14:30:00.000Z,217.14,219.675,216.84,219.67,491801.813046
2026-02-23T15:00:00.000Z,219.58,220.9695,219.32,219.895,399135.46219199995
2026-02-23T15:30:00.000Z,219.84,220.645,219.46,220.395,223960.35933500002
2026-02-23T16:00:00.000Z,220.33,220.4,219.7,220.34,227901.941667
2026-02-23T16:30:00.000Z,220.335,220.46,219.825,220.36,190942.47101000007
2026-02-23T17:00:00.000Z,220.395,220.74,219.47,219.71,199999.39169000002
2026-02-23T17:30:00.000Z,219.775,219.94,219.38,219.84,159391.31076899995
2026-02-23T18:00:00.000Z,219.8,219.94,219.48,219.92,174080.38862700004
2026-02-23T18:30:00.000Z,219.91,220,219.055,219.51,161158.400737
2026-02-23T19:00:00.000Z,219.52,219.555,218.13,218.245,306581.51869199995
2026-02-23T19:30:00.000Z,218.215,219.415,217.38,219.11,420296.004773
2026-02-23T20:00:00.000Z,219.17,220.23,219.17,219.71,394917.681947
2026-02-23T20:30:00.000Z,219.75,220.25,219.27,219.91,862047.3175329999
2026-02-24T14:30:00.000Z,221.13,224.75,220.3,222.28,632059.0687120002
2026-02-24T15:00:00.000Z,222.28,222.315,220.27,220.475,660319.6758579998
2026-02-24T15:30:00.000Z,220.52,222.76,220.42,221.84,252679.27922599996
2026-02-24T16:00:00.000Z,221.855,222.55,221.74,222.175,288530.46021800005
2026-02-24T16:30:00.000Z,222.205,222.53,221.96,222.31,259947.28796900006
2026-02-24T17:00:00.000Z,222.35,223.53,222.35,222.8,568907.8379410001
2026-02-24T17:30:00.000Z,222.74,222.98,221.965,222.145,246997.40060899995
2026-02-24T18:00:00.000Z,222.17,222.46,221.7,221.95,217644.13859099997
2026-02-24T18:30:00.000Z,221.945,222.425,221.93,222.18,130249.46421499999
2026-02-24T19:00:00.000Z,222.155,222.32,221.79,222.12,200405.44209499995
2026-02-24T19:30:00.000Z,222.095,222.62,221.86,222.62,157192.378614
2026-02-24T20:00:00.000Z,222.63,222.655,222.18,222.31,187771.193501
2026-02-24T20:30:00.000Z,222.31,222.97,221.95,221.97,612282.5773679999
2026-02-25T14:30:00.000Z,221.23,223.56,220.8,221.02,372926.67349699995
2026-02-25T15:00:00.000Z,221.02,221.31,220.4201,220.76,328191.33936799987
2026-02-25T15:30:00.000Z,220.76,221.05,219.915,220.375,236999.74276199998
2026-02-25T16:00:00.000Z,220.38,220.64,219.65,219.72,208879.230965
2026-02-25T16:30:00.000Z,219.71,220.1601,219.03,219.505,302813.44726099994
2026-02-25T17:00:00.000Z,219.49,219.49,218.52,218.9175,245100.10569999996
2026-02-25T17:30:00.000Z,218.915,219.51,218.82,218.95,214344.51489000005
2026-02-25T18:00:00.000Z,218.955,219.46,218.93,219.21,128823.43911200001
2026-02-25T18:30:00.000Z,219.21,219.21,218.15,218.46,186500.144299
2026-02-25T19:00:00.000Z,218.455,218.61,218.13,218.435,145399.55420200006
2026-02-25T19:30:00.000Z,218.48,219.018,218.41,218.485,176485.64075199998
2026-02-25T20:00:00.000Z,218.43,218.93,218.0975,218.81,274647.344946
2026-02-25T20:30:00.000Z,218.78,219.13,218.4354,218.64,522241.636624
2026-02-26T14:30:00.000Z,218.19,218.5,216.1,216.83,518521.6768370001
2026-02-26T15:00:00.000Z,216.63,216.64,215.07,215.51,328067.561102
2026-02-26T15:30:00.000Z,215.43,215.65,213.345,213.42,316974.334338
2026-02-26T16:00:00.000Z,213.48,214.36,212.17,214.125,425450.75794300006
2026-02-26T16:30:00.000Z,214.2,214.39,213.13,213.935,264934.84565900004
2026-02-26T17:00:00.000Z,213.97,213.99,213.38,213.71,298516.8731849999
2026-02-26T17:30:00.000Z,213.715,214.03,213.63,213.77,142110.08858999997
2026-02-26T18:00:00.000Z,213.78,214.28,213.18,213.91,200773.96859399998
2026-02-26T18:30:00.000Z,213.89,214.17,213.645,214.135,166867.75557
2026-02-26T19:00:00.000Z,214.13,214.2,213.3401,213.8118,304719.100561
2026-02-26T19:30:00.000Z,213.825,213.9,213.5,213.695,245527.30170100005
2026-02-26T20:00:00.000Z,213.76,214.1,213.575,213.935,264328.77831
2026-02-26T20:30:00.000Z,213.85,213.87,212.66,213.16,601930.9617999999
2026-02-27T14:30:00.000Z,213.43,217.15,212.67,215.16,640057.8934479998
2026-02-27T15:00:00.000Z,215.16,215.39,213.665,214.46,349552.29533099994
2026-02-27T15:30:00.000Z,214.48,215.4,214.18,215.2,224775.45129499998
2026-02-27T16:00:00.000Z,215.21,215.84,215.2,215.77,214648.633827
2026-02-27T16:30:00.000Z,215.59,216.2299,215.42,215.92,173327.98297699992
2026-02-27T17:00:00.000Z,215.85,216.59,215.85,216.42,101029.754846
2026-02-27T17:30:00.000Z,216.41,216.5,216.06,216.145,96813.81372
2026-02-27T18:00:00.000Z,216.19,216.505,215.86,216.07,126244.47757399999
2026-02-27T18:30:00.000Z,216.07,216.07,215.57,215.91,123205.046218
2026-02-27T19:00:00.000Z,215.88,216.84,215.72,216.3,202204.18478200005
2026-02-27T19:30:00.000Z,216.18,216.91,216.16,216.84,210772.65685100007
2026-02-27T20:00:00.000Z,216.84,217.3,216.8301,217.28,253767.46002700005
2026-02-27T20:30:00.000Z,217.28,217.36,215.74,217.05,980025.848989
2026-03-02T14:30:00.000Z,217,219.34,216.025,217.59,482288.1005
2026-03-02T15:00:00.000Z,217.44,217.52,215.83,216.3436,344327.756836
2026-03-02T15:30:00.000Z,216.34,217.06,215.16,215.41,201486.023648
2026-03-02T16:00:00.000Z,215.37,215.98,214.03,214.21,377241.259936
2026-03-02T16:30:00.000Z,214.13,214.58,213.75,214.3,203325.801856
2026-03-02T17:00:00.000Z,214.3,215.39,214.3,215.265,141198.12827400005
2026-03-02T17:30:00.000Z,215.2,215.84,215.1955,215.59,115576.841413
2026-03-02T18:00:00.000Z,215.51,215.93,215.36,215.46,106776.41573899997
2026-03-02T18:30:00.000Z,215.49,215.655,215.32,215.51,132079.53060899995
2026-03-02T19:00:00.000Z,215.49,216.06,214.57,215,244328.30482799996
2026-03-02T19:30:00.000Z,215.01,215.28,214.78,215.02,199262.95355900005
2026-03-02T20:00:00.000Z,215.04,215.46,214.285,214.44,304294.70866099995
2026-03-02T20:30:00.000Z,214.435,216.45,214.37,216.06,883664.646806
2026-03-03T14:30:00.000Z,214.61,216.385,214,215.15,419715.81792400003
2026-03-03T15:00:00.000Z,215.145,217.41,215.08,217.35,298917.0698769999
2026-03-03T15:30:00.000Z,217.36,217.53,215.745,215.745,469905.51911800005
2026-03-03T16:00:00.000Z,215.75,216.95,215.645,215.94,449088.246378
2026-03-03T16:30:00.000Z,215.95,216.36,215.925,216.1,175508.150338
2026-03-03T17:00:00.000Z,216.12,216.36,215.99,216.16,173604.20690999998
2026-03-03T17:30:00.000Z,216.165,216.51,215.88,216.12,180017.946639
2026-03-03T18:00:00.000Z,216.12,216.77,215.77,216.745,177555.93811899997
2026-03-03T18:30:00.000Z,216.745,217.41,216.745,217.355,172131.37139900005
2026-03-03T19:00:00.000Z,217.355,218.48,217.24,218.315,213327.81003500003
2026-03-03T19:30:00.000Z,218.29,219.57,218.245,218.69,271705.27231100004
2026-03-03T20:00:00.000Z,218.7284,219.42,218.435,218.6,340887.157371
2026-03-03T20:30:00.000Z,218.65,218.81,218.0701,218.55,556405.1949449999
2026-03-04T14:30:00.000Z,217.74,219.15,217.068,218.6675,364638.7147979999
2026-03-04T15:00:00.000Z,218.6675,218.96,217.41,218.87,297933.957646
2026-03-04T15:30:00.000Z,218.875,220.33,218.64,220.32,288743.2328120001
2026-03-04T16:00:00.000Z,220.32,221.01,220.25,220.55,232032.68993499997
2026-03-04T16:30:00.000Z,220.625,221.31,220.5443,221.26,232716.66227800003
2026-03-04T17:00:00.000Z,221.26,221.26,220.02,220.055,244143.96579199997
2026-03-04T17:30:00.000Z,220.1,220.625,220.02,220.46,120490.300878
2026-03-04T18:00:00.000Z,220.46,222.085,220.41,221.9475,184137.604036
2026-03-04T18:30:00.000Z,221.9475,221.985,220.935,220.935,215320.88406699995
2026-03-04T19:00:00.000Z,220.93,221.2,220.58,220.62,220094.42727200003
2026-03-04T19:30:00.000Z,220.625,221.145,220.05,220.14,318900.80463200004
2026-03-04T20:00:00.000Z,220.145,220.92,220.145,220.585,368143.519575
2026-03-04T20:30:00.000Z,220.5725,220.6,219.66,219.69,955306.4175269998
2026-03-05T14:30:00.000Z,218.19,220,216.9761,218.055,332707.71367899986
2026-03-05T15:00:00.000Z,217.9875,219.79,217.76,219.54,250037.264599
2026-03-05T15:30:00.000Z,219.44,220.305,219.25,220.305,209851.14180800001
2026-03-05T16:00:00.000Z,220.305,221.55,220.125,221.55,199932.18088500004
2026-03-05T16:30:00.000Z,221.54,221.54,220.32,221.155,188228.863429
2026-03-05T17:00:00.000Z,221.2,221.41,220.56,220.84,182917.53222100003
2026-03-05T17:30:00.000Z,220.8,221.7,220.795,221.59,173289.65633600001
2026-03-05T18:00:00.000Z,221.64,221.8,220.92,221.295,139891.126698
2026-03-05T18:30:00.000Z,221.3,221.3545,220.5,220.69,184626.53530599998
2026-03-05T19:00:00.000Z,220.72,220.72,220.17,220.61,164117.190825
2026-03-05T19:30:00.000Z,220.56,220.89,219.97,220.29,203520.63067200003
2026-03-05T20:00:00.000Z,220.22,220.73,219.91,220.475,309942.222921
2026-03-05T20:30:00.000Z,220.44,220.67,219.89,220.54,512808.9726840001
2026-03-06T14:30:00.000Z,220.35,221.085,217.98,218.39,335164.41898
2026-03-06T15:00:00.000Z,218.515,219.6,218.03,219.54,221061.82303200001
2026-03-06T15:30:00.000Z,219.51,220.485,219.42,220.405,177335.108074
2026-03-06T16:00:00.000Z,220.415,221.37,220.27,221.12,226350.7333459999
2026-03-06T16:30:00.000Z,221.16,221.335,220.41,220.8,184762.62274400002
2026-03-06T17:00:00.000Z,220.735,221.49,220.455,221.27,192461.98267
2026-03-06T17:30:00.000Z,221.27,221.52,220.85,221.0784,110026.974274
2026-03-06T18:00:00.000Z,221.02,221.65,220.93,221.435,112909.85379499999
2026-03-06T18:30:00.000Z,221.49,221.84,221.29,221.29,132607.94958699998
2026-03-06T19:00:00.000Z,221.28,221.48,220.82,221.015,101039.26927600002
2026-03-06T19:30:00.000Z,221.1,221.63,220.9901,221.21,86243.10945299998
2026-03-06T20:00:00.000Z,221.21,221.66,220.86,221.595,177164.50922900002
2026-03-06T20:30:00.000Z,221.56,221.92,221.295,221.58,470482.384757
2026-03-09T13:30:00.000Z,220,220,215.08,218.185,521367.62535
2026-03-09T14:00:00.000Z,218.1,218.14,216.11,216.86,273933.378352
2026-03-09T14:30:00.000Z,216.87,219.16,216.86,219.03,254472.81610400003
2026-03-09T15:00:00.000Z,219.135,220.165,218.96,219.57,182738.94977100004
2026-03-09T15:30:00.000Z,219.57,220.04,218.94,218.98,198403.32498199996
2026-03-09T16:00:00.000Z,218.98,219.82,218.52,219.47,191206.875656
2026-03-09T16:30:00.000Z,219.3601,219.98,219.22,219.52,182233.11631399998
2026-03-09T17:00:00.000Z,219.535,219.89,219.21,219.47,128328.77755300002
2026-03-09T17:30:00.000Z,219.46,219.49,218.4,218.42,156270.90178700004
2026-03-09T18:00:00.000Z,218.43,219.1499,218.43,218.93,146725.42142199998
2026-03-09T18:30:00.000Z,218.97,219.32,218.69,219.135,179251.077311
2026-03-09T19:00:00.000Z,219.135,219.32,218.68,219.21,214030.493947
2026-03-09T19:30:00.000Z,219.175,219.39,217.46,217.51,1236383.218879
2026-03-10T13:30:00.000Z,217.17,218.88,216,216.73,391851.1887509998
2026-03-10T14:00:00.000Z,216.71,217.79,216.15,216.98,214746.198649
2026-03-10T14:30:00.000Z,216.98,218.86,216.98,218.675,179295.53272900003
2026-03-10T15:00:00.000Z,218.67,218.86,218.09,218.76,177945.953324
2026-03-10T15:30:00.000Z,218.75,218.83,218.45,218.65,107138.49004599998
2026-03-10T16:00:00.000Z,218.605,218.84,218,218,123643.652696
2026-03-10T16:30:00.000Z,218.05,218.71,217.665,218.675,166069.39953000008
2026-03-10T17:00:00.000Z,218.64,218.96,218.45,218.74,92474.801191
2026-03-10T17:30:00.000Z,218.73,218.81,218.34,218.57,116339.72879700002
2026-03-10T18:00:00.000Z,218.52,218.54,218,218.18,125718.538308
2026-03-10T18:30:00.000Z,218.19,218.87,218.19,218.63,180950.445534
2026-03-10T19:00:00.000Z,218.69,218.76,217.805,217.805,213911.731575
2026-03-10T19:30:00.000Z,217.81,219.16,217.76,218.81,500047.0488619998
2026-03-11T13:30:00.000Z,219,219,215.8,217.02,222940.05686100002
2026-03-11T14:00:00.000Z,217.055,217.21,213.23,213.68,550873.2481639999
2026-03-11T14:30:00.000Z,213.76,215,212.205,214.925,486447.0173880001
2026-03-11T15:00:00.000Z,214.925,216.495,214.8,215.28,259227.070482
2026-03-11T15:30:00.000Z,215.21,216.265,214.8248,215.215,242972.91801499994
2026-03-11T16:00:00.000Z,215.13,215.805,214.4471,215.305,172763.689964
2026-03-11T16:30:00.000Z,215.25,216.085,214.89,215.21,101987.386392
2026-03-11T17:00:00.000Z,215.245,215.295,214.61,215.145,141353.523754
2026-03-11T17:30:00.000Z,215.17,215.2,214.06,214.875,174194.04257599995
2026-03-11T18:00:00.000Z,214.88,215.095,214.6,215.095,192572.577204
2026-03-11T18:30:00.000Z,215.1475,215.27,214.5,214.5,143775.67294100003
2026-03-11T19:00:00.000Z,214.63,215.055,213.91,214.04,331604.478721
2026-03-11T19:30:00.000Z,214.05,214.08,213.21,213.47,729765.7377830001
2026-03-12T13:30:00.000Z,212.99,213.89,211.1359,212.73,415990.570925
2026-03-12T14:00:00.000Z,212.64,213.56,212.55,213.03,192108.57991400006
2026-03-12T14:30:00.000Z,213.135,214.425,213.135,213.86,165268.77718099998
2026-03-12T15:00:00.000Z,213.86,214.87,213.04,214.285,295545.55993199995
2026-03-12T15:30:00.000Z,214.285,214.88,213.7275,214.63,115987.82384799997
2026-03-12T16:00:00.000Z,214.64,215.18,214.35,214.5937,218088.11767900002
2026-03-12T16:30:00.000Z,214.545,215.065,214.195,214.31,123870.69316799998
2026-03-12T17:00:00.000Z,214.25,214.48,213.64,213.9,109528.91620099997
2026-03-12T17:30:00.000Z,213.875,214.735,213.7,214.245,181998.49767700004
2026-03-12T18:00:00.000Z,214.22,214.65,214.13,214.295,178699.02154099997
2026-03-12T18:30:00.000Z,214.295,214.45,213.93,214.255,151350.92713999999
2026-03-12T19:00:00.000Z,214.22,214.56,213.81,213.815,183459.65978299995
2026-03-12T19:30:00.000Z,213.765,214.42,213.62,214.4,586682.042922
2026-03-13T13:30:00.000Z,214.42,215.8256,214.28,215.1567,197436.86459600006
2026-03-13T14:00:00.000Z,215.24,215.79,214.75,215.745,129215.184941
2026-03-13T14:30:00.000Z,215.8,216.26,215.66,216.18,171052.30282899996
2026-03-13T15:00:00.000Z,216.18,216.36,215.65,216.14,113523.096778
2026-03-13T15:30:00.000Z,216.12,216.25,215.6,215.85,166286.026379
2026-03-13T16:00:00.000Z,215.85,216.4,215.56,216.355,218313.86327399997
2026-03-13T16:30:00.000Z,216.48,217.265,216.38,216.945,211300.10928600005
2026-03-13T17:00:00.000Z,216.945,217.16,216.65,216.905,151180.37433600004
2026-03-13T17:30:00.000Z,216.9,217.285,216.68,217.155,91785.367069
2026-03-13T18:00:00.000Z,217.31,217.67,216.86,217.11,135842.40502200002
2026-03-13T18:30:00.000Z,217.11,217.58,217.08,217.365,112959.501309
2026-03-13T19:00:00.000Z,217.365,217.49,216.9701,217.075,213343.763665
2026-03-13T19:30:00.000Z,217.12,217.56,216.9,217.42,403874.41760900005
2026-03-16T13:30:00.000Z,217.03,217.03,211.15,211.235,517815.84016
2026-03-16T14:00:00.000Z,211.15,211.36,209.385,211.15,570707.1596669998
2026-03-16T14:30:00.000Z,211.19,212.22,210.6,212.125,371528.22660099994
2026-03-16T15:00:00.000Z,212.17,212.84,211.58,212.645,262834.006447
2026-03-16T15:30:00.000Z,212.72,212.79,211.88,212.16,255395.779695
2026-03-16T16:00:00.000Z,212.1275,212.61,211.64,212.6,330521.26903399994
2026-03-16T16:30:00.000Z,212.62,213.07,212.26,212.42,179880.69309299998
2026-03-16T17:00:00.000Z,212.46,213.49,212.41,213.49,135518.88383799998
2026-03-16T17:30:00.000Z,213.445,214.57,213.445,214.315,177568.07595200004
2026-03-16T18:00:00.000Z,214.315,214.47,214.04,214.38,154707.944025
2026-03-16T18:30:00.000Z,214.405,214.6251,214.195,214.33,166247.47989299998
2026-03-16T19:00:00.000Z,214.41,214.85,214.135,214.85,244706.1298660001
2026-03-16T19:30:00.000Z,214.82,215.01,214.32,214.79,569175.129849
2026-03-17T13:30:00.000Z,216.11,216.77,214.64,216.72,263657.43652
2026-03-17T14:00:00.000Z,216.74,218.27,216.74,217.925,268475.75895299995
2026-03-17T14:30:00.000Z,217.925,218.06,217.12,217.52,164689.205518
2026-03-17T15:00:00.000Z,217.52,217.72,216.92,217.32,250439.426333
2026-03-17T15:30:00.000Z,217.325,217.79,217.26,217.27,246185.01108699996
2026-03-17T16:00:00.000Z,217.195,217.77,216.82,216.97,233419.86449199994
2026-03-17T16:30:00.000Z,216.96,217.13,216.4,216.4311,127526.28421299998
2026-03-17T17:00:00.000Z,216.4,216.973,216.105,216.92,129111.87357199998
2026-03-17T17:30:00.000Z,216.92,216.98,215.675,215.785,169972.979478
2026-03-17T18:00:00.000Z,215.785,216,214.775,214.965,159110.998588
2026-03-17T18:30:00.000Z,214.935,215.1601,214.825,215.14,147025.468588
2026-03-17T19:00:00.000Z,215.06,215.195,214.585,214.91,323936.0382500001
2026-03-17T19:30:00.000Z,214.91,215.12,213.17,213.38,765254.678446
2026-03-18T13:30:00.000Z,211.93,212.3665,209.68,210.68,554152.0655740001
2026-03-18T14:00:00.000Z,210.655,211.15,209.55,209.64,382315.843866
2026-03-18T14:30:00.000Z,209.59,209.63,208.18,208.815,381572.07698199997
2026-03-18T15:00:00.000Z,208.78,208.875,207.22,207.55,390835.37785999995
2026-03-18T15:30:00.000Z,207.62,207.97,206.85,207.07,315732.08908699994
2026-03-18T16:00:00.000Z,207.02,207.55,206.53,206.94,285380.21669
2026-03-18T16:30:00.000Z,206.87,207.18,206.7,206.885,298917.1371509999
2026-03-18T17:00:00.000Z,206.89,207.15,205.91,206.09,260042.29660500004
2026-03-18T17:30:00.000Z,206.09,206.66,205.5,206.345,244614.91318499998
2026-03-18T18:00:00.000Z,206.345,207.34,206.15,207.295,230852.224887
2026-03-18T18:30:00.000Z,207.3,207.81,207,207.685,268838.0994400001
2026-03-18T19:00:00.000Z,207.685,208.02,207.11,207.17,340695.4495500001
2026-03-18T19:30:00.000Z,207.21,207.47,206.3,206.649,803839.1653209999
2026-03-19T13:30:00.000Z,208.305,210.21,207.7,209.1225,382310.45646699995
2026-03-19T14:00:00.000Z,209.145,209.42,208.255,208.3,242932.65230199997
2026-03-19T14:30:00.000Z,208.3,208.67,205.81,205.85,618772.9013039998
2026-03-19T15:00:00.000Z,205.87,207.21,204.91,206.125,833424.3249189999
2026-03-19T15:30:00.000Z,206.1399,206.6,203,203.315,1152749.8413030002
2026-03-19T16:00:00.000Z,203.26,204.4,202.95,203.96,534330.1399749999
2026-03-19T16:30:00.000Z,203.95,205.41,203.95,204.9,413394.019603
2026-03-19T17:00:00.000Z,204.85,205.65,204.665,204.88,250796.200241
