Date,Open,High,Low,Close,Volume
2026-05-18T15:30:00.000Z,509.45,509.45,507.87,508.93,59572.024415999986
2026-05-18T16:00:00.000Z,509.11,512.385,508.84,512.255,96063.71982099999
2026-05-18T16:30:00.000Z,512.23,512.75,511.49,512.56,83045.82479099999
2026-05-18T17:00:00.000Z,512.74,514.035,512.51,513.34,100002.630594
2026-05-18T17:30:00.000Z,513.46,513.99,513.1,513.4475,80545.56967299999
2026-05-18T18:00:00.000Z,513.445,513.88,513.085,513.19,102624.069939
2026-05-18T18:30:00.000Z,513.2,514.13,512.59,513.33,136999.61610600003
2026-05-18T19:00:00.000Z,513.375,513.95,511.22,511.41,101904.31002599999
2026-05-18T19:30:00.000Z,511.49,511.67,510.48,510.91,269063.546
2026-05-19T13:30:00.000Z,508.71,509.38,504.8,507.14,126142.51440099998
2026-05-19T14:00:00.000Z,507.14,510.24,505.93,508.235,123461.38870300002
2026-05-19T14:30:00.000Z,508.02,508.44,505.83,506.83,103645.23429999998
2026-05-19T15:00:00.000Z,506.74,509.28,506.32,508.5,212424.808107
2026-05-19T15:30:00.000Z,508.52,510.37,507.825,509.625,108457.430052
2026-05-19T16:00:00.000Z,509.64,509.64,508.24,508.99,72233.59522300001
2026-05-19T16:30:00.000Z,508.955,509.66,507.81,508.12,59733.677188
2026-05-19T17:00:00.000Z,508.12,508.37,507.49,507.72,43855.43016199999
2026-05-19T17:30:00.000Z,507.72,508.66,507.37,507.615,48640.459197000004
2026-05-19T18:00:00.000Z,507.615,509.37,507.6,508.18,56630.841962999984
2026-05-19T18:30:00.000Z,508.18,508.89,506.9,508.45,61267.924117999995
2026-05-19T19:00:00.000Z,508.31,509.305,507.765,508.415,80702.86306
2026-05-19T19:30:00.000Z,508.56,508.57,505.13,506.07,356238.55298200005
2026-05-20T13:30:00.000Z,500.295,512.39,499.97,511.55,197364.033333
2026-05-20T14:00:00.000Z,511.63,511.63,508.63,510.09,116353.700226
2026-05-20T14:30:00.000Z,510.36,511.39,507.81,508.805,138039.696944
2026-05-20T15:00:00.000Z,508.65,509.51,506.995,508.5699,117677.12224799999
2026-05-20T15:30:00.000Z,508.5699,509.36,506.2,506.385,117183.77562799999
2026-05-20T16:00:00.000Z,506.36,507.35,505.665,505.975,64428.361357
2026-05-20T16:30:00.000Z,506.21,507.53,505.43,506.0901,71356.744565
2026-05-20T17:00:00.000Z,506.315,507.96,506.315,507.474,63588.155393
2026-05-20T17:30:00.000Z,507.6,508.3,505.95,506.265,63209.10467999999
2026-05-20T18:00:00.000Z,506.04,507.54,505.785,506.465,60522.10069099999
2026-05-20T18:30:00.000Z,506.569,507.63,506.569,507.15,70787.763167
2026-05-20T19:00:00.000Z,507.155,508.21,507.155,507.46,124506.72716099999
2026-05-20T19:30:00.000Z,507.46,507.61,506.27,506.78,314585.628616
2026-05-21T13:30:00.000Z,509.46,512.47,505.751,512.35,194215.871725
2026-05-21T14:00:00.000Z,511.98,514.37,510.8,514.195,94531.28864
2026-05-21T14:30:00.000Z,514.2,515.67,513.045,513.305,84072.46511800002
2026-05-21T15:00:00.000Z,513.355,513.7,512.41,513.485,49304.95047
2026-05-21T15:30:00.000Z,513.68,513.68,512.9,513.39,55578.740218
2026-05-21T16:00:00.000Z,513.39,513.6,512.848,513.37,32820.456226
2026-05-21T16:30:00.000Z,513.32,514.36,512.98,514.2,56189.655668000014
2026-05-21T17:00:00.000Z,514.15,515.81,513.84,514.86,76091.520612
2026-05-21T17:30:00.000Z,514.76,515.8999,514.525,515.8,43398.15432400001
2026-05-21T18:00:00.000Z,515.8,516.525,515.215,515.87,75748.389453
2026-05-21T18:30:00.000Z,515.865,516,512,513.12,88212.45536
2026-05-21T19:00:00.000Z,513.37,516.2,512.6801,514.4201,89555.31765799999
2026-05-21T19:30:00.000Z,515.12,515.39,513.35,514.59,220755.019346
2026-05-22T13:30:00.000Z,517.02,521.23,515.6,518.91,218063.38093900005
2026-05-22T14:00:00.000Z,518.9,519.32,515.82,516.2,106837.13585500001
2026-05-22T14:30:00.000Z,516.02,516.31,515.01,515.69,76489.68919399999
2026-05-22T15:00:00.000Z,515.66,517.6399,514.98,517.33,68637.47164800002
2026-05-22T15:30:00.000Z,517.35,518.035,516.9,517.68,44382.80615799999
2026-05-22T16:00:00.000Z,517.43,517.77,516.89,517.055,33082.679843000005
2026-05-22T16:30:00.000Z,517.05,517.24,516.17,516.53,48076.610122
2026-05-22T17:00:00.000Z,516.5976,517.03,516.17,516.87,93057.537437
2026-05-22T17:30:00.000Z,516.9,517.52,516.65,517.15,36076.91675400001
2026-05-22T18:00:00.000Z,517.19,519.15,517.19,518.52,69975.43438
2026-05-22T18:30:00.000Z,518.49,519.08,518.13,518.84,64128.885123
2026-05-22T19:00:00.000Z,518.84,519.3699,518.33,518.44,57019.430671999995
2026-05-22T19:30:00.000Z,518.58,518.93,517.29,517.59,134311.36968600002
2026-05-26T13:30:00.000Z,517.85,519.075,515.53,516.94,173755.76292900002
2026-05-26T14:00:00.000Z,516.93,517.415,512.69,513.715,147773.79441299997
2026-05-26T14:30:00.000Z,513.88,516.47,513.36,516.305,81286.558022
2026-05-26T15:00:00.000Z,516.305,516.305,513.555,513.66,78088.928381
2026-05-26T15:30:00.000Z,514.02,514.53,513.1135,514.47,61757.042504
2026-05-26T16:00:00.000Z,514.38,515.35,514.38,515.06,54515.896583
2026-05-26T16:30:00.000Z,515.08,515.59,514.33,515.16,57540.500749
2026-05-26T17:00:00.000Z,515.21,516.36,515.05,516.0399,43209.53724099999
2026-05-26T17:30:00.000Z,515.845,516.05,515.15,515.575,45248.78028499999
2026-05-26T18:00:00.000Z,515.65,516.29,515.22,515.24,51529.413156999995
2026-05-26T18:30:00.000Z,515.2,516.04,514.406,515.51,75527.95826000001
2026-05-26T19:00:00.000Z,515.52,515.885,515.135,515.2,79307.42751000001
2026-05-26T19:30:00.000Z,515.27,516.115,514.53,514.82,210046.853363
2026-05-27T13:30:00.000Z,512.98,515.84,511.62,511.7,167670.20981800003
2026-05-27T14:00:00.000Z,511.72,512.98,511.14,512.3525,125112.43129699999
2026-05-27T14:30:00.000Z,512.07,512.59,510.14,511.43,88914.96459
2026-05-27T15:00:00.000Z,511.46,513.28,511.295,512.005,69756.855893
2026-05-27T15:30:00.000Z,512.11,512.71,511.19,511.19,62423.267619
2026-05-27T16:00:00.000Z,511.255,513.03,511.255,512.55,60886.21735
2026-05-27T16:30:00.000Z,512.605,513.1,510.93,512.2,72938.15369099998
2026-05-27T17:00:00.000Z,512.02,513.645,511.96,512.0925,62871.50597299999
2026-05-27T17:30:00.000Z,511.94,513.04,511.2765,512.725,61278.786641999985
2026-05-27T18:00:00.000Z,512.69,512.9,511.07,511.23,62623.742829999996
2026-05-27T18:30:00.000Z,511.23,511.73,510.33,510.45,59138.42166199999
2026-05-27T19:00:00.000Z,510.47,510.71,509.64,510.27,65937.62433199999
2026-05-27T19:30:00.000Z,510.23,510.38,507.69,508,208815.430224
2026-05-28T13:30:00.000Z,507.84,508.25,500.7799,501.705,240737.29899999997
2026-05-28T14:00:00.000Z,501.63,502.55,498.61,499.775,179605.69163200006
2026-05-28T14:30:00.000Z,499.78,501.735,498.58,501.385,128212.07083900002
2026-05-28T15:00:00.000Z,501.53,503.49,501.16,502.65,124307.61700199998
2026-05-28T15:30:00.000Z,502.665,503.53,501.63,502.51,111750.73284900002
2026-05-28T16:00:00.000Z,502.6525,503.505,502.02,502.165,72793.8181
2026-05-28T16:30:00.000Z,502.24,503.04,501.55,503.03,63692.816622000006
2026-05-28T17:00:00.000Z,503.025,503.585,501.9,502.36,67777.07444099999
2026-05-28T17:30:00.000Z,502.3,502.385,501.1,501.3,69316.88919700001
2026-05-28T18:00:00.000Z,501.24,501.8,500.94,501.2,77960.938678
2026-05-28T18:30:00.000Z,501.285,501.5775,500.67,500.74,97994.61434899997
2026-05-28T19:00:00.000Z,500.76,502.7,499.87,502.03,98421.83258
2026-05-28T19:30:00.000Z,502.06,503.3,501.64,501.97,281635.272734
2026-05-29T13:30:00.000Z,500,502.53,496.6225,497.87,179517.056538
2026-05-29T14:00:00.000Z,497.84,502.14,497.755,501.445,142365.450048
2026-05-29T14:30:00.000Z,501.445,501.765,499.6201,500.48,126229.23036699997
2026-05-29T15:00:00.000Z,500.68,500.99,495.76,496.2475,106354.052946
2026-05-29T15:30:00.000Z,496.235,497.455,495.83,496.27,98699.546595
2026-05-29T16:00:00.000Z,496.25,497.455,495.99,497.115,84969.625791
2026-05-29T16:30:00.000Z,497.115,497.77,495.72,496.04,91975.01904699998
2026-05-29T17:00:00.000Z,496.065,497.77,495.95,497.76,55549.076960000006
2026-05-29T17:30:00.000Z,497.84,498.2899,497.3,497.88,56659.822728
2026-05-29T18:00:00.000Z,497.86,498.16,496.34,496.48,57448.045889000015
2026-05-29T18:30:00.000Z,496.5,497.25,496.12,496.2,50696.428652999995
2026-05-29T19:00:00.000Z,496.195,497.125,495.76,495.92,100243.72479900003
2026-05-29T19:30:00.000Z,495.84,500,495.3251,497.79,778666.173571
2026-06-01T13:30:00.000Z,496.15,497.35,492.13,493.54,225031.70999099995
2026-06-01T14:00:00.000Z,493.69,494.88,491.28,492.4822,121810.633323
2026-06-01T14:30:00.000Z,492.67,492.79,488.88,490.64,134110.892423
2026-06-01T15:00:00.000Z,490.72,492.12,490.49,491.1,140258.77885300003
2026-06-01T15:30:00.000Z,491,491.4,490,490.905,113163.40246400001
2026-06-01T16:00:00.000Z,490.97,491.52,490.405,490.565,70908.392728
2026-06-01T16:30:00.000Z,490.56,493.95,490.56,493.94,71870.38436400001
2026-06-01T17:00:00.000Z,493.8,495.37,492.79,494.845,117107.093741
2026-06-01T17:30:00.000Z,494.84,496.55,493.8711,496.39,92737.99979700001
2026-06-01T18:00:00.000Z,496.43,497.3,496.04,497.05,92460.896007
2026-06-01T18:30:00.000Z,496.85,498,496.56,497.54,86981.623541
2026-06-01T19:00:00.000Z,497.57,498.15,496.81,498.06,71923.328029
2026-06-01T19:30:00.000Z,498.03,498.34,496.62,497.631,431731.5845410001
2026-06-02T13:30:00.000Z,493.47,499.79,493.02,493.51,114366.272742
2026-06-02T14:00:00.000Z,493.89,493.97,490.44,492.02,127115.832394
2026-06-02T14:30:00.000Z,491.985,495.845,491.17,494.39,137817.77383700002
2026-06-02T15:00:00.000Z,494.29,494.98,492.53,492.53,124161.578652
2026-06-02T15:30:00.000Z,492.45,492.95,491.15,491.69,104661.53027299998
2026-06-02T16:00:00.000Z,491.69,492.48,491.43,492.04,97615.72390499999
2026-06-02T16:30:00.000Z,492.15,493.2274,491.99,492.45,54923.98547599999
2026-06-02T17:00:00.000Z,492.42,492.49,491.26,491.72,64137.216052
2026-06-02T17:30:00.000Z,491.78,492.39,491.26,491.7959,51800.75761199999
2026-06-02T18:00:00.000Z,491.53,492.86,491.11,492.695,55020.146937
2026-06-02T18:30:00.000Z,492.61,494.27,492.5,493.3349,65876.03752700001
2026-06-02T19:00:00.000Z,493.31,495.38,493.0946,495.135,390080.1960059999
2026-06-02T19:30:00.000Z,495.13,496.81,495.13,496.265,273683.218677
2026-06-03T13:30:00.000Z,498.15,510.22,496.14,508.98,192172.42749900004
2026-06-03T14:00:00.000Z,509.035,509.84,507.2901,508.8899,127896.77614300001
2026-06-03T14:30:00.000Z,508.59,510.07,507.76,508.775,102157.87559000001
2026-06-03T15:00:00.000Z,508.76,509.97,508.1501,509.325,63140.434631000004
2026-06-03T15:30:00.000Z,509.44,512.21,509.045,511.22,91100.97326900001
2026-06-03T16:00:00.000Z,511.305,511.92,509.85,510.45,76343.62627599998
2026-06-03T16:30:00.000Z,510.47,510.66,508.61,508.74,74795.068175
2026-06-03T17:00:00.000Z,508.94,509.01,507.53,507.53,47603.363233000004
2026-06-03T17:30:00.000Z,507.53,507.97,506.14,506.79,66273.83369800002
2026-06-03T18:00:00.000Z,506.89,507.36,506.445,506.675,71033.16111799999
2026-06-03T18:30:00.000Z,506.675,508.23,506.53,507.9,72154.63936500001
2026-06-03T19:00:00.000Z,507.91,508.34,507.265,507.735,94319.25039800003
2026-06-03T19:30:00.000Z,507.73,508.43,506.32,507.54,549682.833024
2026-06-04T13:30:00.000Z,508.61,512.13,508.61,510.82,203196.697126
2026-06-04T14:00:00.000Z,510.94,512.16,509.99,509.99,130000.28392399997
2026-06-04T14:30:00.000Z,510.25,511.36,508.74,510.52,214581.57675500005
2026-06-04T15:00:00.000Z,510.4125,511.7,510.4125,511.01,80349.36108600002
2026-06-04T15:30:00.000Z,510.91,511.145,508.06,508.76,70682.201128
2026-06-04T16:00:00.000Z,508.695,510.04,508.695,509.43,256252.10019199998
2026-06-04T16:30:00.000Z,509.28,510.09,508.44,509.72,205826.951707
2026-06-04T17:00:00.000Z,509.79,509.89,506.47,506.58,95115.13515
2026-06-04T17:30:00.000Z,506.58,507.32,505.0301,505.185,93559.88582900002
2026-06-04T18:00:00.000Z,505.26,505.98,504.51,505.98,273755.652124
2026-06-04T18:30:00.000Z,506.1,507.27,505.83,507.215,74771.99310800001
2026-06-04T19:00:00.000Z,507.24,508.26,507.0131,507.88,93030.046468
2026-06-04T19:30:00.000Z,507.88,508.21,506.0101,507.54,439680.46377699997
2026-06-05T13:30:00.000Z,512.29,517.279,511.07,517.17,180493.23510800002
2026-06-05T14:00:00.000Z,517.17,517.62,514.65,516.05,117936.41158000001
2026-06-05T14:30:00.000Z,515.68,515.85,513,514.71,143665.35993200005
2026-06-05T15:00:00.000Z,514.9,515.715,513.94,514.52,127702.20484899997
2026-06-05T15:30:00.000Z,514.37,516.15,512,512.155,227721.945693
2026-06-05T16:00:00.000Z,512.155,512.58,510.395,510.8,131158.937519
2026-06-05T16:30:00.000Z,510.83,512.57,510.42,510.56,152738.611037
2026-06-05T17:00:00.000Z,510.76,511.69,510.14,510.5,71984.41194300001
2026-06-05T17:30:00.000Z,510.5,510.56,509.57,510.01,60778.273729000015
2026-06-05T18:00:00.000Z,510.055,510.57,509.89,510.09,266373.600302
2026-06-05T18:30:00.000Z,510.09,512.225,509.24,509.63,106417.82269699998
2026-06-05T19:00:00.000Z,509.46,509.98,508.67,509.09,181027.582913
2026-06-05T19:30:00.000Z,509.09,509.36,507.02,507.91,433727.982199
2026-06-08T13:30:00.000Z,507.13,510.27,505.04,507.02,175989.70362899994
2026-06-08T14:00:00.000Z,506.925,507.1,504.12,504.24,101825.60896199998
2026-06-08T14:30:00.000Z,504.24,505.26,503.02,503.455,100974.40245000001
2026-06-08T15:00:00.000Z,503.27,504.08,502.62,502.62,86008.84085800001
2026-06-08T15:30:00.000Z,502.645,504.14,502.52,502.605,72814.00316099999
2026-06-08T16:00:00.000Z,502.56,503.47,501.53,501.62,73592.370559
2026-06-08T16:30:00.000Z,501.45,501.65,500.49,500.58,54503.578043999994
2026-06-08T17:00:00.000Z,500.515,500.7475,499.9501,500.72,55389.92740999999
2026-06-08T17:30:00.000Z,500.66,503.25,500.12,502.745,215708.788715
2026-06-08T18:00:00.000Z,502.79,504.625,502.77,504.245,73673.568938
2026-06-08T18:30:00.000Z,504.15,504.32,503.3901,503.4271,68917.634309
2026-06-08T19:00:00.000Z,503.48,504.12,502.87,502.98,81780.402792
2026-06-08T19:30:00.000Z,503.04,503.545,501.87,501.92,213587.416374
2026-06-09T13:30:00.000Z,507.95,511.705,506.36,511.1,242122.454985
2026-06-09T14:00:00.000Z,511.1,512.7388,510.92,511.955,145123.43286200005
2026-06-09T14:30:00.000Z,512.15,514.075,511.3,513.23,157883.93003899997
2026-06-09T15:00:00.000Z,513.185,514.1,512.55,513.75,139482.28373800003
2026-06-09T15:30:00.000Z,513.75,514.175,513.1,513.53,140440.831015
2026-06-09T16:00:00.000Z,513.64,515.6,513.16,515.105,191158.50215199997
2026-06-09T16:30:00.000Z,515.01,516.49,513.3701,515.87,140291.40868000002
2026-06-09T17:00:00.000Z,515.87,516.32,512.2,513.535,178572.45636800004
2026-06-09T17:30:00.000Z,513.61,514.35,512.64,514.2125,291095.15362500004
2026-06-09T18:00:00.000Z,514.38,514.58,512.59,512.84,64927.62149700001
2026-06-09T18:30:00.000Z,512.815,513.99,512.43,513.89,63738.85545799999
2026-06-09T19:00:00.000Z,513.865,515.07,513.74,513.77,83211.66139600001
2026-06-09T19:30:00.000Z,513.76,517.08,512.92,515.54,360505.472434
2026-06-10T13:30:00.000Z,522.25,522.8884,515.34,518.87,249966.70023199997
2026-06-10T14:00:00.000Z,519.11,521.23,518.63,519.39,217004.38807200003
2026-06-10T14:30:00.000Z,519.45,519.79,516.885,517.22,218873.092859
2026-06-10T15:00:00.000Z,517.005,517.36,513.9,513.9,169734.29034900002
2026-06-10T15:30:00.000Z,513.85,513.85,511.7,512.86,115242.17532999995
2026-06-10T16:00:00.000Z,513.04,513.06,510.78,511.34,99756.44644700001
2026-06-10T16:30:00.000Z,511.31,513.17,511.13,512.265,95617.313087
2026-06-10T17:00:00.000Z,512.265,512.48,511.48,512.32,77707.24210999999
2026-06-10T17:30:00.000Z,512.23,512.34,511.04,511.52,71765.96469300002
2026-06-10T18:00:00.000Z,511.56,512.43,510.82,511.06,100304.84161
2026-06-10T18:30:00.000Z,511,511,508.665,509.255,91504.913565
2026-06-10T19:00:00.000Z,509.19,509.65,506.56,506.685,148765.86987300002
2026-06-10T19:30:00.000Z,506.68,510.26,504.965,509.01,458567.925983
2026-06-11T13:30:00.000Z,514.02,518.59,512.0001,516.74,152554.73678299997
2026-06-11T14:00:00.000Z,516.77,517.65,513.59,513.975,164349.57296800005
2026-06-11T14:30:00.000Z,513.9,514.36,512.61,513.44,94489.761695
2026-06-11T15:00:00.000Z,513.5,514.18,512.31,512.72,64271.465748999995
2026-06-11T15:30:00.000Z,512.88,513.6,512.06,513.44,44536.38209399999
2026-06-11T16:00:00.000Z,513.48,516.53,513.48,515.08,65872.42698799999
2026-06-11T16:30:00.000Z,515,515.86,514.17,515,66817.50914299999
2026-06-11T17:00:00.000Z,515.025,515.59,513.44,515.41,90097.546671
2026-06-11T17:30:00.000Z,515.41,516.8,514.75,516.59,127877.983901
2026-06-11T18:00:00.000Z,516.45,516.8,514.7675,515.18,71786.83885
2026-06-11T18:30:00.000Z,515.35,516.83,514.51,515.99,81851.74935799997
2026-06-11T19:00:00.000Z,516,517.18,515.9,516.3,117996.62605100001
2026-06-11T19:30:00.000Z,516.3,517.65,515.06,515.38,313317.49710399995
2026-06-12T13:30:00.000Z,518.4,521.8506,517.1901,520.89,164761.128319
2026-06-12T14:00:00.000Z,520.88,525.82,520.2,524.98,142376.272405
2026-06-12T14:30:00.000Z,524.98,525.36,522.52,522.78,166265.34848299998
2026-06-12T15:00:00.000Z,522.89,523.61,521.85,523.4,103138.344914
2026-06-12T15:30:00.000Z,523.38,523.91,521.21,521.36,81045.769591
2026-06-12T16:00:00.000Z,521.38,523.5,521.21,521.95,133282.845743
2026-06-12T16:30:00.000Z,521.975,522.04,520.355,520.87,81825.58006200001
2026-06-12T17:00:00.000Z,521.04,523.14,520.925,522.32,117072.36092999998
2026-06-12T17:30:00.000Z,522.3,523.2899,522.12,522.86,47620.26704699999
2026-06-12T18:00:00.000Z,522.86,524.34,522.84,524.16,79172.37600299998
2026-06-12T18:30:00.000Z,524.16,524.92,523.995,524.36,290432.90577
2026-06-12T19:00:00.000Z,524.33,525.18,523.64,524.18,110682.43087800001
2026-06-12T19:30:00.000Z,524.16,524.26,522.46,523.51,289055.372383
2026-06-15T13:30:00.000Z,519.07,520.85,517.77,519.28,235409.13404699997
2026-06-15T14:00:00.000Z,519.24,522.57,518.68,521.965,132998.88369000002
2026-06-15T14:30:00.000Z,522.05,522.69,520.13,522.06,211396.14240799999
2026-06-15T15:00:00.000Z,522.065,523.19,521.47,522.5,120150.288713
2026-06-15T15:30:00.000Z,522.43,522.51,518.65,520.57,153971.50157699993
2026-06-15T16:00:00.000Z,520.5,521.865,519.58,521.45,100191.67055399998
2026-06-15T16:30:00.000Z,521.45,524.64,521.165,524.225,140693.437397
2026-06-15T17:00:00.000Z,524.225,525.16,524.225,524.85,127902.37271699999
2026-06-15T17:30:00.000Z,524.85,525.335,524.6,525.27,91450.64144800001
2026-06-15T18:00:00.000Z,525.265,525.87,524.72,524.845,99522.632958
2026-06-15T18:30:00.000Z,524.845,525.32,524.425,525.01,73334.467051
2026-06-15T19:00:00.000Z,525.035,525.86,524.61,524.705,88413.433766
2026-06-15T19:30:00.000Z,524.71,525.08,521.1,521.59,385941.71773199993
2026-06-16T13:30:00.000Z,520.56,523.64,514.575,515.74,218865.41037999996
2026-06-16T14:00:00.000Z,516.08,517.86,515.1,516.215,180072.51538699996
2026-06-16T14:30:00.000Z,516.32,516.89,513.5725,514.12,134622.651201
2026-06-16T15:00:00.000Z,514.25,516.01,513.74,515.9625,107337.422265
2026-06-16T15:30:00.000Z,515.965,520.42,515.96,517.365,225540.922223
2026-06-16T16:00:00.000Z,517.18,518.3,516.09,517.71,130968.36156299998
2026-06-16T16:30:00.000Z,517.71,518.365,516.52,516.65,63474.222143
2026-06-16T17:00:00.000Z,516.75,517.4099,516.39,516.945,96113.87032300001
2026-06-16T17:30:00.000Z,516.71,517.075,515.81,516.3975,152367.032479
2026-06-16T18:00:00.000Z,516.47,516.8599,515.39,516.155,62264.50110800002
2026-06-16T18:30:00.000Z,516.19,516.3,515.4855,515.59,62984.24865299998
2026-06-16T19:00:00.000Z,515.47,518.11,515.47,516.8376,195845.45123900002
2026-06-16T19:30:00.000Z,516.81,519.87,515.68,518.17,337972.823353
2026-06-17T13:30:00.000Z,514.03,518.342,511.41,513.24,130715.04501000003
2026-06-17T14:00:00.000Z,513.52,516.1,512.98,516.1,85873.98725699999
2026-06-17T14:30:00.000Z,516.22,517,514.86,515.975,140891.351211
2026-06-17T15:00:00.000Z,516.21,517.5,516.0324,516.85,76003.740326
2026-06-17T15:30:00.000Z,516.88,518.19,516.77,517.53,57374.296672000004
2026-06-17T16:00:00.000Z,517.44,518.41,517.16,517.795,81295.77303299999
2026-06-17T16:30:00.000Z,517.795,519.6,517.795,518.645,93218.56373500002
2026-06-17T17:00:00.000Z,518.47,518.62,517.2429,518.495,57336.69393200001
2026-06-17T17:30:00.000Z,518.52,519.34,518.1,519.26,32454.358369999994
2026-06-17T18:00:00.000Z,519.12,519.25,514.48,515,105490.2787
2026-06-17T18:30:00.000Z,515.005,516.605,514.59,514.9,94736.48242700001
2026-06-17T19:00:00.000Z,514.84,515.56,513.42,513.72,124219.74674900001
2026-06-17T19:30:00.000Z,513.71,516,512.595,515.85,342374.49641400005
2026-06-18T13:30:00.000Z,516.045,517.92,511.6,516.1,792592.7972959997
2026-06-18T14:00:00.000Z,516.26,518.21,515.4565,516.24,227592.55114900004
2026-06-18T14:30:00.000Z,516.46,518.77,515.81,518.69,126718.55685100002
2026-06-18T15:00:00.000Z,518.69,518.69,516.1,516.705,88897.31280799999
2026-06-18T15:30:00.000Z,516.88,517.51,515.92,516.82,104001.24994099999
2026-06-18T16:00:00.000Z,516.73,518.17,516.53,517.93,76196.175814
2026-06-18T16:30:00.000Z,517.85,518.5,517.51,518.15,48546.925658
2026-06-18T17:00:00.000Z,518.38,518.84,517.23,517.45,49941.461966999996
2026-06-18T17:30:00.000Z,517.415,518.7,517,517.99,58866.02957100001
2026-06-18T18:00:00.000Z,517.955,517.955,514.78,515.21,90088.14295
2026-06-18T18:30:00.000Z,515.39,516.22,514.58,515.65,68574.23603100001
2026-06-18T19:00:00.000Z,515.74,515.74,513.49,513.96,103073.96324000001
2026-06-18T19:30:00.000Z,513.93,514.81,511.155,512.1,650124.07412
2026-06-22T13:30:00.000Z,507.97,515.49,507.12,513.01,249458.76144099998
2026-06-22T14:00:00.000Z,512.82,515,512.135,514.634,112774.41808999999
