Date,Open,High,Low,Close,Volume
2026-02-04T19:30:00.000Z,137.34,138.53,137.2689,138.345,2666502
2026-02-04T19:45:00.000Z,138.3301,140.14,138.08,139.945,3132315
2026-02-04T20:00:00.000Z,139.93,140.18,138.23,138.5403,2726975
2026-02-04T20:15:00.000Z,138.55,138.85,137.51,138.03,2953597
2026-02-04T20:30:00.000Z,138.03,138.7,137.44,138.24,3170027
2026-02-04T20:45:00.000Z,138.2301,139.83,137.9501,139.5101,6082211
2026-02-05T14:30:00.000Z,136.82,137.98,134.605,135.1801,7431607
2026-02-05T14:45:00.000Z,135.235,135.89,132.63,132.89,4790013
2026-02-05T15:00:00.000Z,132.84,133.17,129.5,129.565,6298893
2026-02-05T15:15:00.000Z,129.57,130.55,128.93,129.25,6404322
2026-02-05T15:30:00.000Z,129.27,131.11,128.67,131.0451,4843036
2026-02-05T15:45:00.000Z,131.0055,131.223,129.13,129.53,3017393
2026-02-05T16:00:00.000Z,129.56,129.62,128.32,128.44,3269120
2026-02-05T16:15:00.000Z,128.43,132.6899,128.3501,132.67,4120879
2026-02-05T16:30:00.000Z,132.67,133.02,131.41,131.8399,3622177
2026-02-05T16:45:00.000Z,131.84,132.4799,130.6825,132.4799,2431052
2026-02-05T17:00:00.000Z,132.48,132.54,131.04,132.09,2087090
2026-02-05T17:15:00.000Z,132.09,133.6395,131.71,133.02,2607879
2026-02-05T17:30:00.000Z,133.06,133.8,132.87,133.2,1799823
2026-02-05T17:45:00.000Z,133.2,133.62,131.6401,131.77,1912453
2026-02-05T18:00:00.000Z,131.76,132.7631,131.611,132.07,1782342
2026-02-05T18:15:00.000Z,132.05,132.7199,131.61,132.01,1506994
2026-02-05T18:30:00.000Z,132.02,132.3299,130.78,130.92,1686598
2026-02-05T18:45:00.000Z,130.91,131.72,130.4101,131.69,2255489
2026-02-05T19:00:00.000Z,131.68,132,130.9001,131.42,2100956
2026-02-05T19:15:00.000Z,131.43,131.94,130.67,130.68,1731394
2026-02-05T19:30:00.000Z,130.7,130.7351,129.66,130.5528,2053367
2026-02-05T19:45:00.000Z,130.555,130.6351,129.71,130.3201,2299890
2026-02-05T20:00:00.000Z,130.34,131.44,129.93,130.22,2002907
2026-02-05T20:15:00.000Z,130.23,130.27,128.825,128.935,2607218
2026-02-05T20:30:00.000Z,128.94,129.87,128.65,129.57,2451630
2026-02-05T20:45:00.000Z,129.565,130.35,128.64,129.9819,5586875
2026-02-06T14:30:00.000Z,135.33,135.46,132.35,134.61,6788609
2026-02-06T14:45:00.000Z,134.617,135.26,132.65,132.99,3627635
2026-02-06T15:00:00.000Z,133.0825,134.65,132.39,133.445,2878762
2026-02-06T15:15:00.000Z,133.44,134.81,132.88,134.7,2448903
2026-02-06T15:30:00.000Z,134.69,135.1,133.66,134.12,2777501
2026-02-06T15:45:00.000Z,134.11,134.9,133.2,134.4038,2076766
2026-02-06T16:00:00.000Z,134.43,136.75,134.26,136.7365,2776647
2026-02-06T16:15:00.000Z,136.73,136.86,136.14,136.3099,2296038
2026-02-06T16:30:00.000Z,136.28,137.6871,136.23,137.05,2524535
2026-02-06T16:45:00.000Z,137.0505,137.09,135.2571,135.39,2857195
2026-02-06T17:00:00.000Z,135.39,136.75,135.01,136.65,2040870
2026-02-06T17:15:00.000Z,136.63,136.79,135.95,136.31,1282109
2026-02-06T17:30:00.000Z,136.3,136.89,136.09,136.41,1276202
2026-02-06T17:45:00.000Z,136.425,136.77,136.1301,136.65,1143963
2026-02-06T18:00:00.000Z,136.655,136.99,136.08,136.37,1069504
2026-02-06T18:15:00.000Z,136.36,136.6,135.37,135.655,1224419
2026-02-06T18:30:00.000Z,135.67,135.85,135.385,135.58,1047008
2026-02-06T18:45:00.000Z,135.56,135.75,135.15,135.31,827069
2026-02-06T19:00:00.000Z,135.31,135.44,134.89,135.04,1077474
2026-02-06T19:15:00.000Z,135.04,135.99,135.0302,135.83,1011701
2026-02-06T19:30:00.000Z,135.84,135.99,135.57,135.765,1094619
2026-02-06T19:45:00.000Z,135.765,135.88,135.19,135.2101,981204
2026-02-06T20:00:00.000Z,135.23,135.42,134.98,135.32,994601
2026-02-06T20:15:00.000Z,135.31,135.34,134.745,134.89,1372670
2026-02-06T20:30:00.000Z,134.88,135.36,134.51,135.15,1645347
2026-02-06T20:45:00.000Z,135.18,136.47,135.0792,135.88,3813289
2026-02-09T14:30:00.000Z,136.58,140.1945,134.776,139.705,5587864
2026-02-09T14:45:00.000Z,139.68,140.76,138.735,139.1875,3408279
2026-02-09T15:00:00.000Z,139.17,142,139.06,141.8499,3705135
2026-02-09T15:15:00.000Z,141.85,142.24,140.28,140.39,2534435
2026-02-09T15:30:00.000Z,140.4196,141.9099,140.4196,141.87,1770943
2026-02-09T15:45:00.000Z,141.8698,143.31,141.72,142.845,1974888
2026-02-09T16:00:00.000Z,142.85,143.11,142.2,143.02,1713914
2026-02-09T16:15:00.000Z,143.023,143.855,142.73,143.7893,1613038
2026-02-09T16:30:00.000Z,143.76,144.59,143.66,143.9,2277949
2026-02-09T16:45:00.000Z,143.89,145.24,143.88,144.9,2096206
2026-02-09T17:00:00.000Z,144.9,145.42,144.82,145.3397,1658072
2026-02-09T17:15:00.000Z,145.335,145.87,144.71,144.825,2287700
2026-02-09T17:30:00.000Z,144.825,145.48,144.73,145.19,1216345
2026-02-09T17:45:00.000Z,145.19,145.29,144.26,144.405,1389892
2026-02-09T18:00:00.000Z,144.4,144.97,144.2488,144.37,1160646
2026-02-09T18:15:00.000Z,144.37,145.1183,143.67,144.355,1702124
2026-02-09T18:30:00.000Z,144.355,144.67,143.84,144.1298,1001459
2026-02-09T18:45:00.000Z,144.12,144.48,143.97,144.3231,788138
2026-02-09T19:00:00.000Z,144.34,144.8,144.23,144.425,1210749
2026-02-09T19:15:00.000Z,144.439,145,144.315,144.79,958895
2026-02-09T19:30:00.000Z,144.8,145.07,144.55,144.725,884523
2026-02-09T19:45:00.000Z,144.725,144.8,144.08,144.2497,937273
2026-02-09T20:00:00.000Z,144.245,144.32,143.85,144.01,1062815
2026-02-09T20:15:00.000Z,143.9904,143.9904,143.32,143.5,1398853
2026-02-09T20:30:00.000Z,143.49,143.75,143.24,143.285,1414411
2026-02-09T20:45:00.000Z,143.3,143.4,142.59,142.91,3138298
2026-02-10T14:30:00.000Z,144.965,145.5599,143.352,144.44,5187390
2026-02-10T14:45:00.000Z,144.42,145.04,143.43,144.05,2842802
2026-02-10T15:00:00.000Z,144.01,145.41,143.83,144.5601,2033200
2026-02-10T15:15:00.000Z,144.55,144.55,143.33,143.56,1902148
2026-02-10T15:30:00.000Z,143.52,144.57,143.43,143.82,1497265
2026-02-10T15:45:00.000Z,143.805,143.9799,142.83,143.07,1863946
2026-02-10T16:00:00.000Z,143.09,143.09,142.35,142.68,2115995
2026-02-10T16:15:00.000Z,142.685,142.78,141.1,141.255,2131384
2026-02-10T16:30:00.000Z,141.2679,141.8,140.7016,140.8,2689842
2026-02-10T16:45:00.000Z,140.83,141.25,140.22,140.285,1528340
2026-02-10T17:00:00.000Z,140.295,140.63,139.82,140.466,2136133
2026-02-10T17:15:00.000Z,140.4801,141.07,140.45,140.81,1365418
2026-02-10T17:30:00.000Z,140.82,141.34,140.69,141.19,1000671
2026-02-10T17:45:00.000Z,141.18,141.61,140.94,141.2371,877686
2026-02-10T18:00:00.000Z,141.235,141.34,140.72,140.81,772881
2026-02-10T18:15:00.000Z,140.8,140.87,139.59,139.66,1244933
2026-02-10T18:30:00.000Z,139.65,139.8317,139.32,139.45,1199313
2026-02-10T18:45:00.000Z,139.45,139.46,138.75,139.07,1497057
2026-02-10T19:00:00.000Z,139.09,139.16,137.91,138.18,1935814
2026-02-10T19:15:00.000Z,138.18,138.54,137.77,137.8594,1635576
2026-02-10T19:30:00.000Z,137.86,138.77,137.81,138.68,1383825
2026-02-10T19:45:00.000Z,138.66,139.168,138.6,138.92,1045988
2026-02-10T20:00:00.000Z,138.925,139.0399,138.29,138.395,1153367
2026-02-10T20:15:00.000Z,138.4,138.99,138.39,138.725,1043700
2026-02-10T20:30:00.000Z,138.72,139.54,138.365,139.53,1898074
2026-02-10T20:45:00.000Z,139.53,139.9499,139.15,139.49,3111138
2026-02-11T14:30:00.000Z,139.025,139.25,136.21,137.1965,4926677
2026-02-11T14:45:00.000Z,137.22,137.85,135.71,135.85,2999349
2026-02-11T15:00:00.000Z,135.87,136.19,134.03,134.915,3738651
2026-02-11T15:15:00.000Z,134.89,134.91,132.95,133.4214,3941919
2026-02-11T15:30:00.000Z,133.46,134.27,133.32,134.05,2840294
2026-02-11T15:45:00.000Z,134.045,135.12,133.41,134.645,2479674
2026-02-11T16:00:00.000Z,134.65,135.2499,134.04,135.21,1837995
2026-02-11T16:15:00.000Z,135.185,135.31,134.3101,134.355,1398200
2026-02-11T16:30:00.000Z,134.365,134.6999,133.829,134.2693,1659900
2026-02-11T16:45:00.000Z,134.28,134.5399,133.63,133.665,1216420
2026-02-11T17:00:00.000Z,133.66,134.06,133.27,133.73,1548272
2026-02-11T17:15:00.000Z,133.72,134.7,133.52,134.6,1361689
2026-02-11T17:30:00.000Z,134.6,134.62,134.1199,134.475,1017531
2026-02-11T17:45:00.000Z,134.48,134.5701,133.8,133.96,1042466
2026-02-11T18:00:00.000Z,133.96,134.05,133.28,133.42,1054010
2026-02-11T18:15:00.000Z,133.37,134.51,133.31,134.47,985061
2026-02-11T18:30:00.000Z,134.47,134.62,133.935,134.155,1121227
2026-02-11T18:45:00.000Z,134.16,134.7199,133.94,134.54,963289
2026-02-11T19:00:00.000Z,134.54,135.42,134.27,135.355,1131914
2026-02-11T19:15:00.000Z,135.36,136.08,135.274,135.78,1456704
2026-02-11T19:30:00.000Z,135.79,135.865,135.44,135.79,911488
2026-02-11T19:45:00.000Z,135.8,135.81,135.26,135.43,1047784
2026-02-11T20:00:00.000Z,135.42,135.71,135.22,135.6699,1079538
2026-02-11T20:15:00.000Z,135.67,135.83,134.64,134.74,1212105
2026-02-11T20:30:00.000Z,134.73,135.43,134.63,135.29,1241700
2026-02-11T20:45:00.000Z,135.29,135.86,135.1,135.67,2627736
2026-02-12T14:30:00.000Z,135.36,135.89,133.48,135.105,3849736
2026-02-12T14:45:00.000Z,135.08,135.525,133.54,133.83,2393628
2026-02-12T15:00:00.000Z,133.84,134.48,133.02,134.12,2510058
2026-02-12T15:15:00.000Z,134.09,134.61,133.05,133.2501,2071876
2026-02-12T15:30:00.000Z,133.26,133.47,130.25,130.38,3845146
2026-02-12T15:45:00.000Z,130.37,130.46,128.78,128.85,4672423
2026-02-12T16:00:00.000Z,128.83,129.14,127.29,127.935,5621394
2026-02-12T16:15:00.000Z,127.9,127.95,126.56,126.91,4253988
2026-02-12T16:30:00.000Z,126.915,128.71,126.73,127.65,3809276
2026-02-12T16:45:00.000Z,127.64,127.96,127.03,127.3599,2213487
2026-02-12T17:00:00.000Z,127.33,127.66,126.85,127.04,2043294
2026-02-12T17:15:00.000Z,127.04,128.17,126.61,127.61,2239573
2026-02-12T17:30:00.000Z,127.58,128.3,127.22,127.83,1995873
2026-02-12T17:45:00.000Z,127.85,128.06,127.265,127.39,1441628
2026-02-12T18:00:00.000Z,127.3701,128.35,127.15,128.2699,1546229
2026-02-12T18:15:00.000Z,128.24,128.68,127.87,128.58,1556629
2026-02-12T18:30:00.000Z,128.57,128.94,128.14,128.8704,1301511
2026-02-12T18:45:00.000Z,128.85,129.2078,128.57,128.8728,1461753
2026-02-12T19:00:00.000Z,128.88,129.16,128.36,128.735,1478790
2026-02-12T19:15:00.000Z,128.74,129.18,128.5999,128.7,1153544
2026-02-12T19:30:00.000Z,128.67,130.0188,128.67,129.785,2257167
2026-02-12T19:45:00.000Z,129.785,130.16,129.29,129.53,1473402
2026-02-12T20:00:00.000Z,129.53,129.87,128.79,129.31,1581957
2026-02-12T20:15:00.000Z,129.34,129.37,128.63,128.7,1782277
2026-02-12T20:30:00.000Z,128.71,129.3699,128.5301,129.22,2530942
2026-02-12T20:45:00.000Z,129.23,129.85,128.785,129.14,4568115
2026-02-13T14:30:00.000Z,127.9,129.739,126.2325,128.701,5281883
2026-02-13T14:45:00.000Z,128.67,131.45,128.61,129.9601,4204488
2026-02-13T15:00:00.000Z,129.97,131.51,129.87,130.23,2520886
2026-02-13T15:15:00.000Z,130.22,132.16,130.18,131.73,2155363
2026-02-13T15:30:00.000Z,131.7,132.27,129.67,129.74,2238102
2026-02-13T15:45:00.000Z,129.75,130.6611,128.99,130.505,2006377
2026-02-13T16:00:00.000Z,130.51,131.1491,130.19,130.9,1337172
2026-02-13T16:15:00.000Z,130.91,131.04,129.6301,130.475,1223396
2026-02-13T16:30:00.000Z,130.45,131.98,130.18,131.72,1333159
2026-02-13T16:45:00.000Z,131.7,132.05,131.51,131.6035,970217
2026-02-13T17:00:00.000Z,131.59,132.57,131.44,132.5007,1216960
2026-02-13T17:15:00.000Z,132.5199,133.23,132.25,133.0001,1465236
2026-02-13T17:30:00.000Z,133.02,133.56,132.9116,132.94,1155078
2026-02-13T17:45:00.000Z,132.93,132.99,132.5201,132.615,991352
2026-02-13T18:00:00.000Z,132.64,132.82,132.2,132.4259,1129040
2026-02-13T18:15:00.000Z,132.44,133.14,132.32,132.58,1069695
2026-02-13T18:30:00.000Z,132.57,133.2899,132.42,132.6199,923962
2026-02-13T18:45:00.000Z,132.65,132.93,132.35,132.5,740075
2026-02-13T19:00:00.000Z,132.48,132.69,132.11,132.46,815107
2026-02-13T19:15:00.000Z,132.465,132.88,131.94,132.085,779802
2026-02-13T19:30:00.000Z,132.13,132.59,131.96,132.18,907167
2026-02-13T19:45:00.000Z,132.1701,132.31,131.46,131.57,882976
2026-02-13T20:00:00.000Z,131.59,132,131.25,131.25,1034599
2026-02-13T20:15:00.000Z,131.26,131.7082,130.5,130.925,1307934
2026-02-13T20:30:00.000Z,130.91,131.2599,130.525,130.84,1462762
2026-02-13T20:45:00.000Z,130.84,131.52,130.71,131.43,2871385
2026-02-17T14:30:00.000Z,128.895,131.48,127.29,129.7653,4818707
2026-02-17T14:45:00.000Z,129.79,130.1093,128.42,128.935,2781244
2026-02-17T15:00:00.000Z,128.88,130.38,128.61,129.57,2209264
2026-02-17T15:15:00.000Z,129.51,130.97,128.55,129.015,2062724
2026-02-17T15:30:00.000Z,128.98,129.75,128.61,129.7,1667781
2026-02-17T15:45:00.000Z,129.72,131.23,129.57,131.2,1842469
2026-02-17T16:00:00.000Z,131.19,132.78,131.16,132.4708,2055094
2026-02-17T16:15:00.000Z,132.5,132.84,131.82,131.9,1476329
2026-02-17T16:30:00.000Z,131.89,132.33,131.5001,131.8602,1295177
2026-02-17T16:45:00.000Z,131.905,132.51,131.65,132.1,913888
2026-02-17T17:00:00.000Z,132.1,132.1999,131.18,131.368,1032870
2026-02-17T17:15:00.000Z,131.36,131.92,130.79,131.9196,1161430
2026-02-17T17:30:00.000Z,131.92,131.99,130.36,130.435,1154224
2026-02-17T17:45:00.000Z,130.42,131.1,130.05,131.0211,1422854
2026-02-17T18:00:00.000Z,131.04,131.25,130.69,130.9632,761732
2026-02-17T18:15:00.000Z,130.95,131.93,130.6228,131.715,1064000
2026-02-17T18:30:00.000Z,131.695,132.93,131.57,132.76,1365445
2026-02-17T18:45:00.000Z,132.74,134.02,132.68,133.9099,2041957
2026-02-17T19:00:00.000Z,133.88,134.32,133.42,133.8,1827471
2026-02-17T19:15:00.000Z,133.79,133.84,133.083,133.215,1237065
2026-02-17T19:30:00.000Z,133.22,134.12,133.18,133.63,1282812
2026-02-17T19:45:00.000Z,133.63,133.71,133.1601,133.43,1039986
2026-02-17T20:00:00.000Z,133.42,133.74,132.97,133.15,1232901
2026-02-17T20:15:00.000Z,133.19,133.4,132.625,132.625,1231881
2026-02-17T20:30:00.000Z,132.62,132.98,132.28,132.85,1444022
2026-02-17T20:45:00.000Z,132.84,133.2108,132.59,133.06,2290255
2026-02-18T14:30:00.000Z,135.89,138.01,134.87,137.9586,6025046
2026-02-18T14:45:00.000Z,137.94,139.69,137.7001,139.355,5709305
2026-02-18T15:00:00.000Z,139.38,140.28,139.01,140.03,3675384
2026-02-18T15:15:00.000Z,140.02,140.9625,139.82,140.75,3003560
2026-02-18T15:30:00.000Z,140.71,140.8299,139.31,140.12,2523607
2026-02-18T15:45:00.000Z,140.1101,140.185,139.13,140.01,1991846
2026-02-18T16:00:00.000Z,140.015,140.21,139.42,139.65,1448899
2026-02-18T16:15:00.000Z,139.635,139.7395,139,139.17,1383275
2026-02-18T16:30:00.000Z,139.1645,139.66,139.085,139.26,1276337
2026-02-18T16:45:00.000Z,139.25,139.5225,138.71,138.74,1249530
2026-02-18T17:00:00.000Z,138.76,139.43,138.75,138.842,1186151
2026-02-18T17:15:00.000Z,138.85,139.34,138.67,139.03,1010403
2026-02-18T17:30:00.000Z,139.0391,139.1259,138.79,139.03,743348
2026-02-18T17:45:00.000Z,139.04,139.4887,138.85,139.33,787109
2026-02-18T18:00:00.000Z,139.32,139.53,138.34,138.49,1453989
2026-02-18T18:15:00.000Z,138.49,138.63,137.91,138.195,1503378
2026-02-18T18:30:00.000Z,138.22,138.38,137.26,137.45,1609969
2026-02-18T18:45:00.000Z,137.44,137.59,137.07,137.25,1453378
2026-02-18T19:00:00.000Z,137.25,137.43,136.95,137.105,1310680
2026-02-18T19:15:00.000Z,137.105,137.33,136.595,136.7801,1223624
2026-02-18T19:30:00.000Z,136.79,136.91,135.59,135.6401,1898090
2026-02-18T19:45:00.000Z,135.64,136.1,135.04,135.31,1794531
2026-02-18T20:00:00.000Z,135.32,136.0999,135.245,135.55,1784269
2026-02-18T20:15:00.000Z,135.5662,135.7,135.07,135.35,1651508
2026-02-18T20:30:00.000Z,135.35,136.05,135.21,135.98,1911084
2026-02-18T20:45:00.000Z,136,136.31,135.27,135.34,3987771
2026-02-19T14:30:00.000Z,132.31,133.7,131.01,133.43,4879309
2026-02-19T14:45:00.000Z,133.425,135.51,133.03,134.8699,3368534
2026-02-19T15:00:00.000Z,134.83,135.65,134.47,135.28,2460922
2026-02-19T15:15:00.000Z,135.2901,136.16,134.81,134.915,2508841
2026-02-19T15:30:00.000Z,134.89,136.0099,134.82,135.69,1430047
2026-02-19T15:45:00.000Z,135.695,136.1299,134.67,135.27,1579898
2026-02-19T16:00:00.000Z,135.27,135.3817,134.09,134.63,1520063
2026-02-19T16:15:00.000Z,134.64,135.31,134.41,134.47,1334456
2026-02-19T16:30:00.000Z,134.48,134.96,134.19,134.23,1007712
2026-02-19T16:45:00.000Z,134.22,135.03,134.04,134.79,1357615
2026-02-19T17:00:00.000Z,134.81,134.98,134.49,134.79,760289
2026-02-19T17:15:00.000Z,134.79,135.3399,134.3744,134.45,1007664
2026-02-19T17:30:00.000Z,134.44,134.9797,134.23,134.72,1027484
2026-02-19T17:45:00.000Z,134.72,134.82,133.6301,133.79,1204752
2026-02-19T18:00:00.000Z,133.77,134.1199,133.6169,133.9,920471
2026-02-19T18:15:00.000Z,133.91,134.07,133.05,133.39,1062230
2026-02-19T18:30:00.000Z,133.37,133.47,133.02,133.172,728921
2026-02-19T18:45:00.000Z,133.17,133.67,133.14,133.615,831494
2026-02-19T19:00:00.000Z,133.61,133.68,133.1301,133.41,656291
2026-02-19T19:15:00.000Z,133.42,134.15,133.405,133.6608,837954
2026-02-19T19:30:00.000Z,133.66,133.92,133.51,133.6096,640990
2026-02-19T19:45:00.000Z,133.62,134.2,133.235,133.99,966068
2026-02-19T20:00:00.000Z,133.99,134.31,133.91,134.08,751114
2026-02-19T20:15:00.000Z,134.08,134.21,133.81,134.1,871231
2026-02-19T20:30:00.000Z,134.09,134.82,134,134.81,1233754
2026-02-19T20:45:00.000Z,134.81,135.2165,134.61,134.93,2483991
2026-02-20T14:30:00.000Z,132.365,133.69,131.17,133.12,4994494
2026-02-20T14:45:00.000Z,133.11,133.83,131.8,132.36,3064943
2026-02-20T15:00:00.000Z,132.43,134.48,131.85,132.68,4304813
2026-02-20T15:15:00.000Z,132.6895,134.02,132.03,133.37,2547169
2026-02-20T15:30:00.000Z,133.4,133.82,132.59,133.77,1918573
2026-02-20T15:45:00.000Z,133.76,134.8799,133.47,134.745,2641705
2026-02-20T16:00:00.000Z,134.74,134.9517,134.4,134.435,1415908
2026-02-20T16:15:00.000Z,134.45,134.64,133.6,133.83,1819545
2026-02-20T16:30:00.000Z,133.84,135.06,133.73,134.665,2133079
2026-02-20T16:45:00.000Z,134.6301,135.16,134.63,134.83,1148122
2026-02-20T17:00:00.000Z,134.82,134.891,133.54,133.599,1251932
2026-02-20T17:15:00.000Z,133.58,133.58,132.43,132.8,1543777
2026-02-20T17:30:00.000Z,132.78,133.55,132.77,133.18,1154195
2026-02-20T17:45:00.000Z,133.2,134.1,132.83,134.06,1235608
2026-02-20T18:00:00.000Z,134.05,134.49,133.46,133.57,1331051
2026-02-20T18:15:00.000Z,133.54,133.56,132.1401,132.815,1522695
2026-02-20T18:30:00.000Z,132.855,135.32,132.489,135.29,2001439
2026-02-20T18:45:00.000Z,135.27,135.96,135.01,135.8699,1816409
2026-02-20T19:00:00.000Z,135.87,136.21,135.09,136.13,2094322
2026-02-20T19:15:00.000Z,136.13,136.15,135.0502,135.4,1662569
2026-02-20T19:30:00.000Z,135.37,135.8,135.1,135.21,1153899
2026-02-20T19:45:00.000Z,135.215,135.49,134.33,134.42,1103064
2026-02-20T20:00:00.000Z,134.42,135.68,134.3207,135.552,1505432
2026-02-20T20:15:00.000Z,135.5435,135.57,134.32,134.45,1361284
2026-02-20T20:30:00.000Z,134.46,135.35,134.4,135.2501,1298422
2026-02-20T20:45:00.000Z,135.24,135.31,134.96,135.24,2492785
2026-02-23T14:30:00.000Z,132.04,132.04,127.39,127.72,7115990.451949999
2026-02-23T14:45:00.000Z,127.776,130.22,127.42,129.5,4418889.534091
2026-02-23T15:00:00.000Z,129.52,130.57,129.31,130.185,2834390.4512469997
2026-02-23T15:15:00.000Z,130.175,130.45,129.09,129.2001,2255192.781845
2026-02-23T15:30:00.000Z,129.21,129.77,128.95,129.72,2047985.0374240004
2026-02-23T15:45:00.000Z,129.758,129.98,128.337,128.55,2137734.1822090005
2026-02-23T16:00:00.000Z,128.55,129.181,128.01,129.15,2308535.1127750003
2026-02-23T16:15:00.000Z,129.1573,130.99,128.86,130.955,2499691.377504
2026-02-23T16:30:00.000Z,130.93,130.95,130.4,130.705,1825148.494817
2026-02-23T16:45:00.000Z,130.695,130.955,130.06,130.085,1593935.750266
2026-02-23T17:00:00.000Z,130.08,130.57,130.02,130.1,1110200.0077290002
2026-02-23T17:15:00.000Z,130.11,130.55,129.87,130.1056,968999.925216
2026-02-23T17:30:00.000Z,130.11,130.33,129.455,130.12,1263503.387946
2026-02-23T17:45:00.000Z,130.13,130.49,130.03,130.2,966532.173863
2026-02-23T18:00:00.000Z,130.21,130.395,129.94,130.35,886665.223881
2026-02-23T18:15:00.000Z,130.35,130.4147,129.8902,129.9106,1149737.128806
2026-02-23T18:30:00.000Z,129.94,130.1699,129.71,129.86,1412859.3750140003
2026-02-23T18:45:00.000Z,129.875,130.28,129.575,129.8212,1448055.155
2026-02-23T19:00:00.000Z,129.8,130.68,129.78,130.345,1384529.772139
2026-02-23T19:15:00.000Z,130.351,130.54,130.13,130.37,890078.881037
2026-02-23T19:30:00.000Z,130.37,130.56,130.13,130.2935,833778.508587
2026-02-23T19:45:00.000Z,130.29,130.795,130.1,130.46,882622.6798060001
2026-02-23T20:00:00.000Z,130.43,130.6,129.94,129.94,1831120.9740939995
2026-02-23T20:15:00.000Z,129.96,130.2477,129.82,129.97,807744.964415
2026-02-23T20:30:00.000Z,129.96,130.68,129.93,130.5025,1491311.944956
2026-02-23T20:45:00.000Z,130.52,130.66,130.25,130.595,2558549.669952
2026-02-24T14:30:00.000Z,129.005,130.24,126.37,130.11,5484557.213292001
2026-02-24T14:45:00.000Z,130.06,130.17,127.6601,127.735,3125881.5989220003
2026-02-24T15:00:00.000Z,127.69,128.35,126.5,127.92,3851223.059316
2026-02-24T15:15:00.000Z,127.91,129.57,127.76,129.5,2613104.531705
2026-02-24T15:30:00.000Z,129.5182,130,128.83,129.05,1970435.6402000003
2026-02-24T15:45:00.000Z,129.02,129.05,127.96,128.0569,1823144.2248939998
2026-02-24T16:00:00.000Z,128.08,129.37,128.0301,128.645,1861703.189161
2026-02-24T16:15:00.000Z,128.63,129.41,128.23,129.29,1454018.238165
2026-02-24T16:30:00.000Z,129.28,129.28,128.62,128.921,1015441.0482759997
2026-02-24T16:45:00.000Z,128.93,129.3,128.6711,129.2406,1119101.100901
2026-02-24T17:00:00.000Z,129.25,129.59,129,129.345,1082382.706989
2026-02-24T17:15:00.000Z,129.35,129.38,128.47,128.52,1415653.389304
2026-02-24T17:30:00.000Z,128.52,129.15,128.36,128.685,1031412.5856389999
2026-02-24T17:45:00.000Z,128.68,129.29,128.54,129.21,806557.691994
2026-02-24T18:00:00.000Z,129.2,129.83,128.8801,128.96,1159390.649007
2026-02-24T18:15:00.000Z,128.96,129.1,128.72,129.01,654488.468421
2026-02-24T18:30:00.000Z,129.015,129.38,128.881,129.09,762850.7665149999
2026-02-24T18:45:00.000Z,129.07,129.63,129.052,129.4499,779689.1393189998
2026-02-24T19:00:00.000Z,129.435,129.81,128.6,128.66,1131983.5975300001
2026-02-24T19:15:00.000Z,128.68,128.81,128.18,128.7299,1471298.0280010002
2026-02-24T19:30:00.000Z,128.71,129.5,128.6,128.94,1114090.6071549999
2026-02-24T19:45:00.000Z,128.94,129.15,128.59,128.83,933105.7534680001
2026-02-24T20:00:00.000Z,128.82,128.978,128.14,128.19,1099574.450986
2026-02-24T20:15:00.000Z,128.18,128.65,128.14,128.2042,1086721.945102
2026-02-24T20:30:00.000Z,128.2,128.84,128.15,128.81,1255176.202125
