Date,Open,High,Low,Close,Volume
2025-12-26T17:45:00.000Z,423.8515,424.31,423.8515,424.12,17258
2025-12-26T18:00:00.000Z,424.12,424.51,424.11,424.295,18171
2025-12-26T18:15:00.000Z,424.295,424.4,423.555,423.8,18327
2025-12-26T18:30:00.000Z,423.8,424.095,423.61,423.91,22375
2025-12-26T18:45:00.000Z,423.95,424.2199,423.905,424.06,22282
2025-12-26T19:00:00.000Z,424.03,424.49,424.03,424.49,26111
2025-12-26T19:15:00.000Z,424.445,424.58,423.68,423.815,25585
2025-12-26T19:30:00.000Z,423.89,424.24,423.74,423.8,18156
2025-12-26T19:45:00.000Z,423.76,423.83,423.59,423.78,24431
2025-12-26T20:00:00.000Z,423.78,424.12,423.485,424.0516,28586
2025-12-26T20:15:00.000Z,424.1,424.22,424.02,424.12,24258
2025-12-26T20:30:00.000Z,424.09,424.6,424.035,424.5,37527
2025-12-26T20:45:00.000Z,424.44,424.94,424.1,424.811,147679
2025-12-29T14:30:00.000Z,423.85,425.43,423.75,424.395,73470
2025-12-29T14:45:00.000Z,424.3,425.67,423.95,425.625,50806
2025-12-29T15:00:00.000Z,425.61,426.84,425.5,426.82,62726
2025-12-29T15:15:00.000Z,426.79,426.91,426.25,426.53,59550
2025-12-29T15:30:00.000Z,426.59,427.12,426.52,426.8939,88600
2025-12-29T15:45:00.000Z,426.83,427.3,426.28,426.365,68791
2025-12-29T16:00:00.000Z,426.31,426.54,426.04,426.105,70584
2025-12-29T16:15:00.000Z,426.04,426.26,425.66,425.78,62422
2025-12-29T16:30:00.000Z,425.74,425.95,425.54,425.635,68705
2025-12-29T16:45:00.000Z,425.635,426.625,425.58,426.29,79393
2025-12-29T17:00:00.000Z,426.38,426.73,426.07,426.67,55568
2025-12-29T17:15:00.000Z,426.67,426.77,426.425,426.56,56347
2025-12-29T17:30:00.000Z,426.52,426.88,426.1,426.665,74038
2025-12-29T17:45:00.000Z,426.7,426.8,425.51,425.815,75183
2025-12-29T18:00:00.000Z,425.76,426.41,425.76,426.07,23015
2025-12-29T18:15:00.000Z,426.14,426.4899,425.92,426.4899,29573
2025-12-29T18:30:00.000Z,426.4,426.6599,426.4,426.6599,25823
2025-12-29T18:45:00.000Z,426.62,426.85,426.53,426.765,40425
2025-12-29T19:00:00.000Z,426.765,426.82,425.96,426.005,21420
2025-12-29T19:15:00.000Z,425.99,426.44,425.9,426.36,22388
2025-12-29T19:30:00.000Z,426.34,426.52,426.03,426.05,27852
2025-12-29T19:45:00.000Z,426.07,426.42,425.97,426.21,42268
2025-12-29T20:00:00.000Z,426.21,426.32,425.83,426.25,45303
2025-12-29T20:15:00.000Z,426.21,426.48,426.2,426.31,32767
2025-12-29T20:30:00.000Z,426.39,427.02,426.36,426.71,46786
2025-12-29T20:45:00.000Z,426.7288,427.3,426.22,426.41,185715
2025-12-30T14:30:00.000Z,424,425.23,423.4,425.015,45759
2025-12-30T14:45:00.000Z,425.1,425.985,424.88,425.755,37617
2025-12-30T15:00:00.000Z,426,426.25,425.51,425.9675,35340
2025-12-30T15:15:00.000Z,426.07,426.55,425.955,426.54,24962
2025-12-30T15:30:00.000Z,426.43,426.45,425.17,425.79,55866
2025-12-30T15:45:00.000Z,425.66,426.36,425.6225,426.15,44299
2025-12-30T16:00:00.000Z,426.07,427.18,426.07,427.18,47605
2025-12-30T16:15:00.000Z,427.27,427.65,426.645,426.9096,53133
2025-12-30T16:30:00.000Z,426.889,427.09,426.505,426.765,30535
2025-12-30T16:45:00.000Z,426.715,427.24,426.54,427.11,26995
2025-12-30T17:00:00.000Z,427.15,427.27,426.75,426.75,23860
2025-12-30T17:15:00.000Z,426.79,427.445,426.75,427.33,16583
2025-12-30T17:30:00.000Z,427.33,427.78,427.2801,427.525,18494
2025-12-30T17:45:00.000Z,427.53,427.66,427.3275,427.51,15722
2025-12-30T18:00:00.000Z,427.48,427.86,427.42,427.76,15552
2025-12-30T18:15:00.000Z,427.78,428.3,427.64,428.3,26693
2025-12-30T18:30:00.000Z,428.19,428.32,427.95,428.085,19324
2025-12-30T18:45:00.000Z,428.0625,428.245,427.97,428.0863,21553
2025-12-30T19:00:00.000Z,428.03,428.23,427.9901,428.11,23662
2025-12-30T19:15:00.000Z,428.1,428.82,427.9,428.645,47198
2025-12-30T19:30:00.000Z,428.72,428.91,428.492,428.63,43070
2025-12-30T19:45:00.000Z,428.5739,429.11,428.515,429.06,28565
2025-12-30T20:00:00.000Z,429.07,429.11,428.83,428.91,32666
2025-12-30T20:15:00.000Z,428.87,429.45,428.76,429.3,51733
2025-12-30T20:30:00.000Z,429.355,429.46,428.79,429.13,57024
2025-12-30T20:45:00.000Z,429.135,429.1412,428.205,428.395,258669
2025-12-31T14:30:00.000Z,427.11,428.26,426.72,427.5152,31206
2025-12-31T14:45:00.000Z,427.49,428.67,427.49,428.22,34268
2025-12-31T15:00:00.000Z,428.395,428.54,428.115,428.28,36423
2025-12-31T15:15:00.000Z,428.28,428.77,428.22,428.7156,25792
2025-12-31T15:30:00.000Z,428.67,429,428.51,428.56,30054
2025-12-31T15:45:00.000Z,428.58,428.69,428.14,428.245,26884
2025-12-31T16:00:00.000Z,428.28,428.5,427.95,428.47,28847
2025-12-31T16:15:00.000Z,428.47,428.75,428.3601,428.7,23845
2025-12-31T16:30:00.000Z,428.68,428.7388,428.01,428.09,27217
2025-12-31T16:45:00.000Z,428.09,428.49,428.03,428.4175,23522
2025-12-31T17:00:00.000Z,428.42,428.59,428.22,428.345,16040
2025-12-31T17:15:00.000Z,428.345,428.51,428.02,428.27,39431
2025-12-31T17:30:00.000Z,428.27,428.37,427.865,428.01,37306
2025-12-31T17:45:00.000Z,427.94,427.99,427.61,427.615,16625
2025-12-31T18:00:00.000Z,427.62,427.8499,427.4001,427.675,21169
2025-12-31T18:15:00.000Z,427.625,427.91,427.625,427.89,16744
2025-12-31T18:30:00.000Z,427.933,428.4,427.8503,428.28,35464
2025-12-31T18:45:00.000Z,428.28,428.59,428.12,428.375,33469
2025-12-31T19:00:00.000Z,428.375,428.59,427.85,427.975,35237
2025-12-31T19:15:00.000Z,427.88,428.02,427.51,427.7397,27238
2025-12-31T19:30:00.000Z,427.7649,427.94,427.46,427.785,26756
2025-12-31T19:45:00.000Z,427.62,428.24,427.38,427.57,25490
2025-12-31T20:00:00.000Z,427.56,427.56,427.08,427.38,31452
2025-12-31T20:15:00.000Z,427.4264,427.47,427.02,427.18,35017
2025-12-31T20:30:00.000Z,427.21,427.7,427.05,427.41,44794
2025-12-31T20:45:00.000Z,427.39,427.51,426.28,426.42,257523
2026-01-02T14:30:00.000Z,426.28,426.28,422.59,422.74,118547
2026-01-02T14:45:00.000Z,422.745,424.32,422.08,423.9875,100725
2026-01-02T15:00:00.000Z,423.975,425.5599,423.715,425.5599,59190
2026-01-02T15:15:00.000Z,425.48,425.96,424.68,425.39,35445
2026-01-02T15:30:00.000Z,425.44,426.5799,425.25,425.82,40738
2026-01-02T15:45:00.000Z,425.65,426.99,425.65,426.91,52874
2026-01-02T16:00:00.000Z,426.795,428.13,426.43,428.12,85981
2026-01-02T16:15:00.000Z,428.14,428.93,428.05,428.21,48074
2026-01-02T16:30:00.000Z,428.27,428.54,427.005,427.005,43669
2026-01-02T16:45:00.000Z,427.01,427.93,426.983,427.93,26803
2026-01-02T17:00:00.000Z,427.964,428.86,427.68,428.632,26503
2026-01-02T17:15:00.000Z,428.62,429.02,428.36,428.38,18335
2026-01-02T17:30:00.000Z,428.425,428.63,427.93,427.93,27614
2026-01-02T17:45:00.000Z,427.93,427.96,426.74,426.815,42190
2026-01-02T18:00:00.000Z,426.88,427.3,426.8,427.26,28617
2026-01-02T18:15:00.000Z,427.23,427.59,427.11,427.28,27788
2026-01-02T18:30:00.000Z,427.24,427.44,427.03,427.35,37274
2026-01-02T18:45:00.000Z,427.31,427.585,426.78,427.585,42889
2026-01-02T19:00:00.000Z,427.59,428.66,427.58,428.6,56293
2026-01-02T19:15:00.000Z,428.76,429.72,428.76,429.67,31224
2026-01-02T19:30:00.000Z,429.55,430.81,429.55,430.515,37304
2026-01-02T19:45:00.000Z,430.6163,430.6163,429.47,429.74,32951
2026-01-02T20:00:00.000Z,429.74,430.18,429.57,429.793,37173
2026-01-02T20:15:00.000Z,429.64,429.97,429.42,429.81,63325
2026-01-02T20:30:00.000Z,429.82,430.63,429.76,429.8,113064
2026-01-02T20:45:00.000Z,429.85,430.22,428.7,429.12,251982
2026-01-05T14:30:00.000Z,425.61,428.21,424.07,427.83,166572
2026-01-05T14:45:00.000Z,427.895,430.27,427.7475,428.65,89555
2026-01-05T15:00:00.000Z,428.65,429.62,428.36,428.86,66227
2026-01-05T15:15:00.000Z,428.91,429.1,427.17,428.505,81575
2026-01-05T15:30:00.000Z,428.62,429.85,428.38,429.76,108200
2026-01-05T15:45:00.000Z,429.76,431.19,429.56,431.02,64797
2026-01-05T16:00:00.000Z,431.015,431.27,430.2446,430.845,87810
2026-01-05T16:15:00.000Z,430.788,430.94,429.91,430.43,78378
2026-01-05T16:30:00.000Z,430.47,432,430.3575,431.98,95855
2026-01-05T16:45:00.000Z,431.98,432.13,431.34,431.75,40803
2026-01-05T17:00:00.000Z,431.91,432.31,431.54,431.685,48581
2026-01-05T17:15:00.000Z,431.685,432,431.26,431.26,57837
2026-01-05T17:30:00.000Z,431.375,431.77,430.97,431.54,49280
2026-01-05T17:45:00.000Z,431.545,432.47,431.54,432.47,67820
2026-01-05T18:00:00.000Z,432.54,433.2896,432.15,433.045,52823
2026-01-05T18:15:00.000Z,433.028,433.75,432.8,433.27,53667
2026-01-05T18:30:00.000Z,433.33,433.49,432.55,432.75,38988
2026-01-05T18:45:00.000Z,432.66,433.5,432.66,433.08,49360
2026-01-05T19:00:00.000Z,432.94,433.17,432.53,432.845,49500
2026-01-05T19:15:00.000Z,432.845,433.8,432.7801,433.8,61828
2026-01-05T19:30:00.000Z,433.77,433.99,433.56,433.77,60489
2026-01-05T19:45:00.000Z,433.775,433.819,432.29,432.445,58991
2026-01-05T20:00:00.000Z,432.38,432.78,431.615,432.1,74952
2026-01-05T20:15:00.000Z,432.11,432.9582,432.11,432.735,70385
2026-01-05T20:30:00.000Z,432.78,433.57,432.78,433.19,73046
2026-01-05T20:45:00.000Z,433.18,433.24,432.35,433.139,262547
2026-01-06T14:30:00.000Z,434.07,436.265,433.46,436.06,165799
2026-01-06T14:45:00.000Z,435.95,436.32,434.64,435.26,79082
2026-01-06T15:00:00.000Z,435.11,437.01,435.11,436.8695,117392
2026-01-06T15:15:00.000Z,436.865,438.28,436.7,437.82,62548
2026-01-06T15:30:00.000Z,437.67,438.16,436.466,437.09,48770
2026-01-06T15:45:00.000Z,437.175,437.55,436.7175,436.935,60597
2026-01-06T16:00:00.000Z,436.87,437.67,436.79,437.24,54207
2026-01-06T16:15:00.000Z,437.185,437.95,437.0776,437.55,43774
2026-01-06T16:30:00.000Z,437.595,437.595,436.12,436.26,81192
2026-01-06T16:45:00.000Z,436.26,436.84,436.14,436.6227,23095
2026-01-06T17:00:00.000Z,436.6,436.715,435.96,436.27,35621
2026-01-06T17:15:00.000Z,436.28,437.15,436.28,436.535,40909
2026-01-06T17:30:00.000Z,436.64,437.12,436.64,436.875,23212
2026-01-06T17:45:00.000Z,436.875,436.97,436.22,436.32,37414
2026-01-06T18:00:00.000Z,436.29,436.46,436.05,436.079,27422
2026-01-06T18:15:00.000Z,436.01,436.51,435.44,435.955,54132
2026-01-06T18:30:00.000Z,435.955,436.23,435.12,435.21,29880
2026-01-06T18:45:00.000Z,435.16,435.475,434.4701,434.82,31510
2026-01-06T19:00:00.000Z,434.82,435.75,434.805,435.261,33175
2026-01-06T19:15:00.000Z,435.31,435.41,434.5,435.055,40365
2026-01-06T19:30:00.000Z,434.96,436.015,434.95,435.8,34259
2026-01-06T19:45:00.000Z,435.82,436.2758,435.48,436.1,32082
2026-01-06T20:00:00.000Z,435.94,437.74,435.89,437.4,38642
2026-01-06T20:15:00.000Z,437.32,438.38,437.12,438.35,49926
2026-01-06T20:30:00.000Z,438.24,438.995,438.24,438.35,73024
2026-01-06T20:45:00.000Z,438.33,438.55,436.98,437.33,271613
2026-01-07T14:30:00.000Z,436.91,438.1264,433.2,434.11,95880
2026-01-07T14:45:00.000Z,434.13,436.37,434.13,435.84,64699
2026-01-07T15:00:00.000Z,435.83,436.41,433.7,434.21,88707
2026-01-07T15:15:00.000Z,434.21,434.21,433.24,433.62,81210
2026-01-07T15:30:00.000Z,433.615,434.0499,432.8868,433.59,43754
2026-01-07T15:45:00.000Z,433.535,434.6421,433.375,433.97,39452
2026-01-07T16:00:00.000Z,433.92,434.46,433.83,434.15,25655
2026-01-07T16:15:00.000Z,434.12,434.63,433.8975,434.63,59779
2026-01-07T16:30:00.000Z,434.73,435.17,434.3775,434.685,43518
2026-01-07T16:45:00.000Z,434.76,435.07,434.29,435.07,27892
2026-01-07T17:00:00.000Z,435.02,435.72,434.985,435.36,32261
2026-01-07T17:15:00.000Z,435.25,435.5659,435.11,435.44,18735
2026-01-07T17:30:00.000Z,435.445,435.7099,435.16,435.605,37744
2026-01-07T17:45:00.000Z,435.68,435.83,435.42,435.42,24879
2026-01-07T18:00:00.000Z,435.33,435.92,435.28,435.59,48156
2026-01-07T18:15:00.000Z,435.58,435.7,435.16,435.68,36781
2026-01-07T18:30:00.000Z,435.83,437.33,435.77,437,89285
2026-01-07T18:45:00.000Z,437,437.92,436.9456,437.735,40113
2026-01-07T19:00:00.000Z,437.7696,437.85,437.24,437.38,50880
2026-01-07T19:15:00.000Z,437.494,438.21,436.72,438,50362
2026-01-07T19:30:00.000Z,437.99,439.02,437.63,437.925,56829
2026-01-07T19:45:00.000Z,438.01,438.12,437.085,437.14,36715
2026-01-07T20:00:00.000Z,437.04,438,434.43,434.87,192827
2026-01-07T20:15:00.000Z,435.2,435.545,434.48,435.315,56223
2026-01-07T20:30:00.000Z,435.31,435.675,434.29,434.295,71547
2026-01-07T20:45:00.000Z,434.29,434.38,433.45,434.17,287380
2026-01-08T14:30:00.000Z,433.435,435.22,432.41,434.54,168565
2026-01-08T14:45:00.000Z,434.46,436.36,432.45,436.2,136221
2026-01-08T15:00:00.000Z,436.28,438.77,436.095,438.77,91055
2026-01-08T15:15:00.000Z,438.8,439.04,438,438.8,125490
2026-01-08T15:30:00.000Z,438.94,440.11,437.82,438.01,82359
2026-01-08T15:45:00.000Z,437.85,438.54,437.41,438.06,78821
2026-01-08T16:00:00.000Z,438.06,439.46,437.51,437.86,93018
2026-01-08T16:15:00.000Z,437.955,438.92,437.6401,438.71,44483
2026-01-08T16:30:00.000Z,438.84,439.1,438.3001,438.575,46602
2026-01-08T16:45:00.000Z,438.5625,438.82,437.92,438.24,24881
2026-01-08T17:00:00.000Z,438.1,438.45,436.76,436.825,48475
2026-01-08T17:15:00.000Z,436.805,437.54,436.28,437.53,38825
2026-01-08T17:30:00.000Z,437.56,438.36,437.56,438.18,45215
2026-01-08T17:45:00.000Z,438.175,438.57,437.885,438.43,21244
2026-01-08T18:00:00.000Z,438.49,438.78,437.9,438.635,47186
2026-01-08T18:15:00.000Z,438.605,438.68,437.91,437.92,45997
2026-01-08T18:30:00.000Z,437.92,439.27,437.84,439.065,67630
2026-01-08T18:45:00.000Z,438.9525,441.2399,438.89,441.2399,91178
2026-01-08T19:00:00.000Z,441.0675,441.88,440.805,441.71,57479
2026-01-08T19:15:00.000Z,441.71,442.02,441.37,441.71,49198
2026-01-08T19:30:00.000Z,441.83,442.43,441.2701,441.5,100515
2026-01-08T19:45:00.000Z,441.47,441.95,441.11,441.84,63600
2026-01-08T20:00:00.000Z,441.83,442.38,440.97,441.0236,38726
2026-01-08T20:15:00.000Z,440.95,441.475,440.43,440.58,56093
2026-01-08T20:30:00.000Z,440.61,441.46,439.38,439.54,103079
2026-01-08T20:45:00.000Z,439.64,440.505,439.16,439.82,287059
2026-01-09T14:30:00.000Z,437.82,440.6399,437.17,438.33,112050
2026-01-09T14:45:00.000Z,438.47,441.68,438.47,441.26,83917
2026-01-09T15:00:00.000Z,441.59,443.28,441.59,442.753,82879
2026-01-09T15:15:00.000Z,442.39,444.08,441.09,443.77,66716
2026-01-09T15:30:00.000Z,443.89,444.26,442.135,442.135,55952
2026-01-09T15:45:00.000Z,442.01,442.83,441.65,441.67,31026
2026-01-09T16:00:00.000Z,441.72,442.17,441.32,441.655,34263
2026-01-09T16:15:00.000Z,441.49,442.2099,441.38,441.94,31608
2026-01-09T16:30:00.000Z,441.94,442.6252,441.46,442.12,37979
2026-01-09T16:45:00.000Z,442.09,443.38,442.05,443.27,38693
2026-01-09T17:00:00.000Z,443.2,444.09,443.13,443.935,37939
2026-01-09T17:15:00.000Z,443.935,444.5599,443.395,443.4,45781
2026-01-09T17:30:00.000Z,443.48,444.34,443.48,443.805,21538
2026-01-09T17:45:00.000Z,443.71,444.24,443.64,443.84,36920
2026-01-09T18:00:00.000Z,444.03,444.05,443.25,443.25,33547
2026-01-09T18:15:00.000Z,443.25,443.5861,442.965,443.465,52075
2026-01-09T18:30:00.000Z,443.5303,443.75,443.26,443.615,24245
2026-01-09T18:45:00.000Z,443.52,443.9998,443.31,443.8987,25545
2026-01-09T19:00:00.000Z,443.99,444.3099,443.13,443.77,29339
2026-01-09T19:15:00.000Z,443.7287,444.11,443.67,443.92,24838
2026-01-09T19:30:00.000Z,443.96,444.3574,443.9,443.985,29715
2026-01-09T19:45:00.000Z,443.985,444.7599,443.985,444.41,33371
2026-01-09T20:00:00.000Z,444.36,444.68,444.32,444.4,36064
2026-01-09T20:15:00.000Z,444.395,444.825,443.935,444.6472,39307
2026-01-09T20:30:00.000Z,444.58,445.045,444.19,444.47,45561
2026-01-09T20:45:00.000Z,444.44,444.5075,443.85,443.96,145581
2026-01-12T14:30:00.000Z,442.38,442.72,439.39,442.401,147554
2026-01-12T14:45:00.000Z,442.165,442.55,440.54,440.725,77589
2026-01-12T15:00:00.000Z,440.725,442.4399,440.48,442.09,74042
2026-01-12T15:15:00.000Z,442.09,442.63,441.505,441.81,64956
2026-01-12T15:30:00.000Z,441.96,443.45,441.95,443.345,73097
2026-01-12T15:45:00.000Z,443.4,444.03,443.28,443.92,58293
2026-01-12T16:00:00.000Z,444.0699,444.46,443.685,443.9,38487
2026-01-12T16:15:00.000Z,443.87,444.44,443.435,443.63,52372
2026-01-12T16:30:00.000Z,443.64,444.38,443.636,443.995,33773
2026-01-12T16:45:00.000Z,443.995,444.8,443.8724,444.105,38016
2026-01-12T17:00:00.000Z,443.99,445,443.91,444.7875,46800
2026-01-12T17:15:00.000Z,444.93,445.98,444.86,445.71,63209
2026-01-12T17:30:00.000Z,445.71,445.8,444.7,444.82,41606
2026-01-12T17:45:00.000Z,444.83,445.07,444.145,444.6,40140
2026-01-12T18:00:00.000Z,444.5275,444.85,444.22,444.74,36215
2026-01-12T18:15:00.000Z,444.74,444.99,443.905,444.35,34223
2026-01-12T18:30:00.000Z,444.35,444.43,443.89,443.9052,24326
2026-01-12T18:45:00.000Z,443.95,444.5,443.932,444.03,22493
2026-01-12T19:00:00.000Z,443.93,444.95,443.91,443.985,33367
2026-01-12T19:15:00.000Z,444.02,444.13,443.59,443.722,33789
2026-01-12T19:30:00.000Z,443.715,443.79,443.23,443.395,40956
2026-01-12T19:45:00.000Z,443.31,443.49,442.98,443.16,43819
2026-01-12T20:00:00.000Z,443.08,443.2399,442.735,443.03,47248
2026-01-12T20:15:00.000Z,443.0374,443.355,442.8,443.3299,31638
2026-01-12T20:30:00.000Z,443.33,443.72,442.89,443.43,66984
2026-01-12T20:45:00.000Z,443.4268,443.8815,443.13,443.49,200796
2026-01-13T14:30:00.000Z,443.97,444.67,442.53,442.95,90085
2026-01-13T14:45:00.000Z,442.54,443.25,440.83,441,51077
2026-01-13T15:00:00.000Z,441.015,441.56,440.375,440.9,46937
2026-01-13T15:15:00.000Z,440.91,442.27,440.91,442.27,55054
2026-01-13T15:30:00.000Z,442.14,442.91,441.225,442.61,44403
2026-01-13T15:45:00.000Z,442.61,442.8185,441.85,442.365,45966
2026-01-13T16:00:00.000Z,442.3545,442.81,441.52,441.52,55543
2026-01-13T16:15:00.000Z,441.64,441.87,440.44,440.66,42329
2026-01-13T16:30:00.000Z,440.73,441.0552,440.09,440.84,29494
2026-01-13T16:45:00.000Z,440.79,440.8875,440.115,440.3475,38114
2026-01-13T17:00:00.000Z,440.315,441.2,440.13,441.16,20399
2026-01-13T17:15:00.000Z,441.285,441.37,440.72,441,23810
2026-01-13T17:30:00.000Z,440.965,441.11,440.44,440.8425,29283
2026-01-13T17:45:00.000Z,440.8475,441.12,440.49,440.64,32031
2026-01-13T18:00:00.000Z,440.64,440.91,440.115,440.82,28747
2026-01-13T18:15:00.000Z,440.82,441.1,440.6748,441.04,24014
2026-01-13T18:30:00.000Z,441.08,442.3801,440.97,442.29,26296
2026-01-13T18:45:00.000Z,442.29,443.24,442.29,443.18,19418
2026-01-13T19:00:00.000Z,443.24,443.31,442.47,442.95,18753
2026-01-13T19:15:00.000Z,443.12,443.3999,442.9314,443.12,19387
2026-01-13T19:30:00.000Z,443.12,443.42,442.615,443.1,37820
2026-01-13T19:45:00.000Z,443.1,443.23,442.94,443.16,25449
2026-01-13T20:00:00.000Z,443.13,443.62,442.88,443.33,37525
2026-01-13T20:15:00.000Z,443.325,443.69,442.95,442.95,34560
2026-01-13T20:30:00.000Z,442.9475,443.1658,441.7096,442.045,66387
2026-01-13T20:45:00.000Z,442.01,443.11,441.78,443.06,223270
2026-01-14T14:30:00.000Z,441.83,444.36,441.83,443.74,181708
2026-01-14T14:45:00.000Z,443.61,444.245,442.16,443.09,84370
2026-01-14T15:00:00.000Z,443.09,443.55,442.225,442.49,61942
2026-01-14T15:15:00.000Z,442.73,443.71,442,443.5,47945
2026-01-14T15:30:00.000Z,443.345,443.4,442.23,442.35,47473
2026-01-14T15:45:00.000Z,442.28,442.915,442.02,442.75,56531
2026-01-14T16:00:00.000Z,442.745,443.1499,442.29,442.8,72131
2026-01-14T16:15:00.000Z,442.8675,443.3,442.49,442.725,104229
2026-01-14T16:30:00.000Z,442.605,442.86,438.95,439.05,64069
2026-01-14T16:45:00.000Z,439.05,439.665,438.53,439.22,53751
2026-01-14T17:00:00.000Z,439.23,440,438.53,439.65,56261
2026-01-14T17:15:00.000Z,439.56,440.39,439.19,440.13,50915
2026-01-14T17:30:00.000Z,440.11,440.3999,439.47,440.13,49968
2026-01-14T17:45:00.000Z,440.21,440.21,439.24,439.56,75372
2026-01-14T18:00:00.000Z,439.66,439.99,439.37,439.99,65970
2026-01-14T18:15:00.000Z,439.93,440.1525,439.63,439.98,42055
2026-01-14T18:30:00.000Z,439.98,440.03,439.13,439.305,33117
2026-01-14T18:45:00.000Z,439.305,440.74,439.24,440.49,32625
2026-01-14T19:00:00.000Z,440.43,440.603,439.54,439.94,45452
2026-01-14T19:15:00.000Z,439.83,440,439.5633,439.71,43714
2026-01-14T19:30:00.000Z,439.76,439.83,437.9,438.945,62670
2026-01-14T19:45:00.000Z,438.945,439.22,438.69,438.85,39076
2026-01-14T20:00:00.000Z,438.78,439.31,438.255,438.92,72917
2026-01-14T20:15:00.000Z,438.965,439.52,438.64,439.46,56416
2026-01-14T20:30:00.000Z,439.47,440.07,439.2801,439.35,73627
2026-01-14T20:45:00.000Z,439.27,440.1799,438.16,439.855,353557
2026-01-15T14:30:00.000Z,441.78,444,439.81,440.36,127840
2026-01-15T14:45:00.000Z,440.35,442.195,440.35,441.335,85146
2026-01-15T15:00:00.000Z,441.38,442.21,440.71,441.985,124862
2026-01-15T15:15:00.000Z,441.9,443.25,441.7,442.81,131776
2026-01-15T15:30:00.000Z,443.0743,443.0743,442.03,442.08,50874
2026-01-15T15:45:00.000Z,442.08,442.4356,441.53,442.355,57015
2026-01-15T16:00:00.000Z,442.355,442.96,442.25,442.7,52615
2026-01-15T16:15:00.000Z,442.6,443.1699,442.33,442.575,56037
2026-01-15T16:30:00.000Z,442.575,442.67,441.72,441.94,47724
2026-01-15T16:45:00.000Z,441.94,442.24,441.32,441.6875,46663
2026-01-15T17:00:00.000Z,441.61,441.73,440.94,441.065,49206
2026-01-15T17:15:00.000Z,441.005,441.2019,440.105,440.29,53061
2026-01-15T17:30:00.000Z,440.235,440.9,440.235,440.595,35100
2026-01-15T17:45:00.000Z,440.708,441.11,440.35,440.5,63252
2026-01-15T18:00:00.000Z,440.49,441.15,440.38,440.48,27056
2026-01-15T18:15:00.000Z,440.46,440.68,439.75,439.85,31079
2026-01-15T18:30:00.000Z,439.85,440.8,439.75,440.48,41805
2026-01-15T18:45:00.000Z,440.55,441.015,440.2801,440.68,29748
2026-01-15T19:00:00.000Z,440.64,440.79,440.07,440.235,58472
2026-01-15T19:15:00.000Z,440.31,441.2,440.31,441.2,50476
2026-01-15T19:30:00.000Z,441.09,441.16,440.56,440.685,40855
2026-01-15T19:45:00.000Z,440.685,441.11,440.53,440.53,48369
2026-01-15T20:00:00.000Z,440.545,441,440.25,440.31,36088
2026-01-15T20:15:00.000Z,440.3,440.38,439.355,439.475,66587
2026-01-15T20:30:00.000Z,439.48,440.11,437.79,437.88,131974
2026-01-15T20:45:00.000Z,437.905,440.05,437.74,440.04,304520
2026-01-16T14:30:00.000Z,439.46,440.53,437.19,437.43,282239
2026-01-16T14:45:00.000Z,437.6,438.47,435.66,437.445,53344
2026-01-16T15:00:00.000Z,437.36,437.85,436.61,436.84,116890
2026-01-16T15:15:00.000Z,436.76,438.28,436.76,438.165,57666
2026-01-16T15:30:00.000Z,438.165,438.3,436.825,437.34,49442
2026-01-16T15:45:00.000Z,437.22,437.55,436.48,436.5,65195
2026-01-16T16:00:00.000Z,436.52,437.62,436.27,436.89,45552
2026-01-16T16:15:00.000Z,436.94,437.57,436.82,437.16,35493
2026-01-16T16:30:00.000Z,437.05,437.42,436.29,436.6,43802
2026-01-16T16:45:00.000Z,436.6475,436.89,436.3,436.7499,41511
2026-01-16T17:00:00.000Z,436.49,437.45,436.49,437.36,29670
2026-01-16T17:15:00.000Z,437.38,437.42,436.7,437.069,29061
2026-01-16T17:30:00.000Z,437.125,437.34,436.96,437.33,30732
