Date,Open,High,Low,Close,Volume
2026-02-04T14:30:00.000Z,272.285,278.81,272.285,277.47,13630535
2026-02-04T15:00:00.000Z,277.48,277.59,274.5501,276.1,7290867
2026-02-04T15:30:00.000Z,276.125,277.39,275.3,277.11,5139232
2026-02-04T16:00:00.000Z,277.095,277.3097,275.96,277.2138,3675143
2026-02-04T16:30:00.000Z,277.21,277.26,273.9,274.965,4276496
2026-02-04T17:00:00.000Z,274.965,276.6,274.545,275.27,3601426
2026-02-04T17:30:00.000Z,275.27,276.15,273.685,274.09,4638063
2026-02-04T18:00:00.000Z,274.09,275.7,273.14,275.6,3657172
2026-02-04T18:30:00.000Z,275.63,275.76,274.84,275.3899,3484549
2026-02-04T19:00:00.000Z,275.37,275.58,274.35,274.91,3081321
2026-02-04T19:30:00.000Z,274.9,275.78,274.9,275.145,4406986
2026-02-04T20:00:00.000Z,275.14,278.08,274.83,277.61,5594930
2026-02-04T20:30:00.000Z,277.61,278.95,276.33,276.4,10031920
2026-02-05T14:30:00.000Z,278.13,279.5,273.23,274.365,7388163
2026-02-05T15:00:00.000Z,274.4055,276.84,273.61,276.785,4745854
2026-02-05T15:30:00.000Z,276.79,277.4,273.912,274.45,3702224
2026-02-05T16:00:00.000Z,274.45,276.2204,273.28,275.26,3056543
2026-02-05T16:30:00.000Z,275.29,275.5,274.46,275.24,2002908
2026-02-05T17:00:00.000Z,275.19,275.23,273.525,274.74,2206809
2026-02-05T17:30:00.000Z,274.75,274.98,274.07,274.595,1858064
2026-02-05T18:00:00.000Z,274.59,274.94,273.91,274.308,1192480
2026-02-05T18:30:00.000Z,274.26,275,274.115,274.99,1950681
2026-02-05T19:00:00.000Z,274.99,277.57,274.92,277.06,2515115
2026-02-05T19:30:00.000Z,277.065,277.46,276.0857,276.71,1896987
2026-02-05T20:00:00.000Z,276.72,277.72,276.1,276.625,2432162
2026-02-05T20:30:00.000Z,276.6,276.91,275.27,275.91,6046139
2026-02-06T14:30:00.000Z,277.12,280.74,277,280.525,9358680
2026-02-06T15:00:00.000Z,280.54,280.905,278.51,279.29,4650857
2026-02-06T15:30:00.000Z,279.3,279.95,278.35,278.815,3038863
2026-02-06T16:00:00.000Z,278.83,279.66,278.49,279.115,2845719
2026-02-06T16:30:00.000Z,279.09,279.775,278.87,279.085,2698062
2026-02-06T17:00:00.000Z,279.05,279.47,278.24,278.68,2875098
2026-02-06T17:30:00.000Z,278.71,278.81,277.9,278.295,1805309
2026-02-06T18:00:00.000Z,278.295,278.6862,277.49,277.775,2076407
2026-02-06T18:30:00.000Z,277.8,277.815,276.925,277.48,2226024
2026-02-06T19:00:00.000Z,277.49,277.96,277.125,277.13,1565364
2026-02-06T19:30:00.000Z,277.13,278.645,276.995,278.58,1966892
2026-02-06T20:00:00.000Z,278.565,278.75,277.56,277.645,2566214
2026-02-06T20:30:00.000Z,277.655,279.01,277.57,278.03,4830150
2026-02-09T14:30:00.000Z,277.905,278.2,273.16,273.96,5806560
2026-02-09T15:00:00.000Z,273.95,274.26,273.05,273.0827,3032943
2026-02-09T15:30:00.000Z,273.09,273.75,272.77,273.25,2188821
2026-02-09T16:00:00.000Z,273.2681,273.7,272.85,273.3982,1792982
2026-02-09T16:30:00.000Z,273.37,273.8,272.75,272.8,1747057
2026-02-09T17:00:00.000Z,272.81,273.11,271.7,272.01,2835577
2026-02-09T17:30:00.000Z,272.04,272.34,271.76,271.965,1444868
2026-02-09T18:00:00.000Z,271.965,272.29,271.79,271.98,1311121
2026-02-09T18:30:00.000Z,271.98,273.22,271.83,272.9,1653636
2026-02-09T19:00:00.000Z,272.9,273.71,272.84,273.62,1749588
2026-02-09T19:30:00.000Z,273.62,273.725,272.915,272.96,1135349
2026-02-09T20:00:00.000Z,272.96,274.25,272.96,274.04,2150999
2026-02-09T20:30:00.000Z,274.03,275.125,273.51,274.53,5544931
2026-02-10T14:30:00.000Z,274.885,275.31,273.21,274.76,3904630
2026-02-10T15:00:00.000Z,274.8,275.37,273.86,274.42,2235232
2026-02-10T15:30:00.000Z,274.39,274.92,274.14,274.14,1376067
2026-02-10T16:00:00.000Z,274.145,274.6,273.99,274.06,1166750
2026-02-10T16:30:00.000Z,274.03,274.0499,273.09,273.3042,1274864
2026-02-10T17:00:00.000Z,273.29,273.8,272.94,273.35,1376330
2026-02-10T17:30:00.000Z,273.35,274.11,273.15,274.09,1292680
2026-02-10T18:00:00.000Z,274.105,274.19,273.4,274.055,1170515
2026-02-10T18:30:00.000Z,274.055,274.27,273.6701,273.93,1995531
2026-02-10T19:00:00.000Z,273.95,274.11,273.66,273.98,843662
2026-02-10T19:30:00.000Z,273.97,274.07,273.51,274.03,1000907
2026-02-10T20:00:00.000Z,274.01,274.3,273.73,274.07,1094742
2026-02-10T20:30:00.000Z,274.08,274.49,273,273.79,3327328
2026-02-11T14:30:00.000Z,274.695,277.44,274.45,276.4,5185247
2026-02-11T15:00:00.000Z,276.41,277.25,275.75,277.0501,3702914
2026-02-11T15:30:00.000Z,277.1,279.905,277.03,279.755,4686244
2026-02-11T16:00:00.000Z,279.755,279.98,278.175,278.19,2850074
2026-02-11T16:30:00.000Z,278.19,279.21,278.15,278.35,1529274
2026-02-11T17:00:00.000Z,278.34,280.18,278.18,279.945,2416518
2026-02-11T17:30:00.000Z,279.9104,280.15,279.36,279.42,1451351
2026-02-11T18:00:00.000Z,279.42,279.69,278.5,278.95,1410451
2026-02-11T18:30:00.000Z,278.935,279.07,278.62,278.8926,1096044
2026-02-11T19:00:00.000Z,278.88,279.67,278.5,279.58,1620091
2026-02-11T19:30:00.000Z,279.58,279.61,274.8,276.57,6057631
2026-02-11T20:00:00.000Z,276.58,277.29,275.02,276.05,3031039
2026-02-11T20:30:00.000Z,276.01,276.55,275.37,275.49,4126570
2026-02-12T14:30:00.000Z,275.59,275.72,271.55,272.16,5725332
2026-02-12T15:00:00.000Z,272.16,272.23,270.06,271.23,4690967
2026-02-12T15:30:00.000Z,271.26,271.75,268.13,268.19,3661123
2026-02-12T16:00:00.000Z,268.173,268.24,266.15,266.17,5113588
2026-02-12T16:30:00.000Z,266.19,267.04,264.62,265.43,4313012
2026-02-12T17:00:00.000Z,265.4442,265.85,264.42,264.59,2503151
2026-02-12T17:30:00.000Z,264.57,264.65,261.53,261.779,4178868
2026-02-12T18:00:00.000Z,261.79,262.9799,260.18,262.33,5770377
2026-02-12T18:30:00.000Z,262.31,262.575,261.23,261.735,3069914
2026-02-12T19:00:00.000Z,261.71,262.67,261.28,261.78,2794907
2026-02-12T19:30:00.000Z,261.77,262.44,261.48,262.05,3545574
2026-02-12T20:00:00.000Z,262.06,262.49,261.1,261.49,3300398
2026-02-12T20:30:00.000Z,261.48,262.55,260.27,261.54,8949358
2026-02-13T14:30:00.000Z,262.01,262.23,258.8,259.33,6445221
2026-02-13T15:00:00.000Z,259.31,260.82,258.88,260.6,2966316
2026-02-13T15:30:00.000Z,260.6,261.49,258.37,259.39,2834432
2026-02-13T16:00:00.000Z,259.43,259.78,258.695,259.2875,1998593
2026-02-13T16:30:00.000Z,259.2985,259.78,258.6,259.18,1798435
2026-02-13T17:00:00.000Z,259.2,260.21,258.89,259.59,1512642
2026-02-13T17:30:00.000Z,259.61,260.27,259.025,259.045,1916139
2026-02-13T18:00:00.000Z,259.045,259.49,258.77,258.91,1733186
2026-02-13T18:30:00.000Z,258.935,259.31,258.58,258.7,1667485
2026-02-13T19:00:00.000Z,258.7,259.02,258.28,258.46,1422464
2026-02-13T19:30:00.000Z,258.48,258.73,257.93,258.11,1993789
2026-02-13T20:00:00.000Z,258.105,258.5399,255.8173,255.91,3425422
2026-02-13T20:30:00.000Z,255.91,256.67,255.45,255.79,9223342
2026-02-17T14:30:00.000Z,258.05,259.72,255.54,258.6,6670720
2026-02-17T15:00:00.000Z,258.59,261.39,258.435,259.64,3887167
2026-02-17T15:30:00.000Z,259.63,260.14,258.82,259.1481,2544053
2026-02-17T16:00:00.000Z,259.12,260.98,258.74,260.265,2261478
2026-02-17T16:30:00.000Z,260.255,261.7299,259.93,261.47,1924789
2026-02-17T17:00:00.000Z,261.445,262.23,261.16,261.8499,2324303
2026-02-17T17:30:00.000Z,261.85,262.74,260.91,262.285,2494605
2026-02-17T18:00:00.000Z,262.28,263.69,262.0685,263.4,2208472
2026-02-17T18:30:00.000Z,263.42,266.11,263.32,265.83,3347676
2026-02-17T19:00:00.000Z,265.8,266.29,265.19,265.285,2317432
2026-02-17T19:30:00.000Z,265.26,266.1499,264.99,265.19,1930758
2026-02-17T20:00:00.000Z,265.2,265.5399,264.0201,264.29,2208865
2026-02-17T20:30:00.000Z,264.31,264.53,262.5,263.75,5868963
2026-02-18T14:30:00.000Z,263.6,264.92,262.45,264.16,4526192
2026-02-18T15:00:00.000Z,264.19,265.66,263.7,265.3982,2920590
2026-02-18T15:30:00.000Z,265.39,265.95,265.04,265.16,1829952
2026-02-18T16:00:00.000Z,265.1551,266.09,265.1,266.04,1564482
2026-02-18T16:30:00.000Z,266.025,266.82,265.16,265.16,1482673
2026-02-18T17:00:00.000Z,265.2,266,265.19,265.42,979289
2026-02-18T17:30:00.000Z,265.41,265.64,264.995,265.265,901568
2026-02-18T18:00:00.000Z,265.25,265.96,265.18,265.3999,879445
2026-02-18T18:30:00.000Z,265.38,265.579,264.74,265.09,936202
2026-02-18T19:00:00.000Z,265.0818,265.1,264.523,264.57,816872
2026-02-18T19:30:00.000Z,264.595,264.6299,263.57,263.7434,1042065
2026-02-18T20:00:00.000Z,263.8,264,263.2,263.74,1247507
2026-02-18T20:30:00.000Z,263.74,265.53,263.73,264.24,4513277
2026-02-19T14:30:00.000Z,262.6,264.35,262.29,263.78,3071435
2026-02-19T15:00:00.000Z,263.77,264.145,262.7701,262.87,1966449
2026-02-19T15:30:00.000Z,262.88,264.075,262.7601,263.83,1282461
2026-02-19T16:00:00.000Z,263.83,264.48,263.03,263.61,1188059
2026-02-19T16:30:00.000Z,263.635,264.14,262.97,263.12,1288012
2026-02-19T17:00:00.000Z,263.14,263.53,262.6901,262.92,1133854
2026-02-19T17:30:00.000Z,262.9,263.06,261.99,262.08,804697
2026-02-19T18:00:00.000Z,262.07,262.29,261.411,261.77,943040
2026-02-19T18:30:00.000Z,261.74,262.3689,261.52,262.3406,820297
2026-02-19T19:00:00.000Z,262.31,262.32,261.5,261.54,825785
2026-02-19T19:30:00.000Z,261.53,261.67,260.27,260.41,1404209
2026-02-19T20:00:00.000Z,260.4,261.17,260.31,260.76,1317228
2026-02-19T20:30:00.000Z,260.76,261.3,260.05,260.51,4242354
2026-02-20T14:30:00.000Z,258.97,260.25,258.16,259.6,5199732
2026-02-20T15:00:00.000Z,259.69,262.35,259.5,260.5705,3443784
2026-02-20T15:30:00.000Z,260.55,263.26,260.2773,262.55,2300135
2026-02-20T16:00:00.000Z,262.57,262.81,261.385,261.42,2004990
2026-02-20T16:30:00.000Z,261.42,264.75,261.23,264.27,3920196
2026-02-20T17:00:00.000Z,264.29,264.545,261.54,262.3,2696630
2026-02-20T17:30:00.000Z,262.2695,263.13,261.61,263.12,1513890
2026-02-20T18:00:00.000Z,263.1,263.93,263.0396,263.565,1285338
2026-02-20T18:30:00.000Z,263.575,264.75,263.16,264.23,1759311
2026-02-20T19:00:00.000Z,264.235,264.48,263.72,264.43,964450
2026-02-20T19:30:00.000Z,264.44,264.71,263.6,264.176,1410834
2026-02-20T20:00:00.000Z,264.18,264.71,263.285,263.3301,1531590
2026-02-20T20:30:00.000Z,263.345,264.75,263.09,264.59,3698461
2026-02-23T14:30:00.000Z,263.49,266.8599,263.381,264.92,4073111.4456590004
2026-02-23T15:00:00.000Z,264.91,267.74,264.5681,267.05,3292031.0297719995
2026-02-23T15:30:00.000Z,267.09,267.5299,266.58,266.795,2063232.0098940004
2026-02-23T16:00:00.000Z,266.845,266.87,264.75,266.585,2442725.794975
2026-02-23T16:30:00.000Z,266.57,266.85,265.84,266.065,1576003.3464699995
2026-02-23T17:00:00.000Z,266.06,267.3459,265.97,267.1298,1358285.9577300001
2026-02-23T17:30:00.000Z,267.107,268.29,266.8612,268.15,1850439.6484420002
2026-02-23T18:00:00.000Z,268.16,269.37,268.06,269.335,2031409.681847
2026-02-23T18:30:00.000Z,269.34,269.43,268.01,268.07,1830080.848824
2026-02-23T19:00:00.000Z,268.07,268.135,267.25,267.3,1632720.1337
2026-02-23T19:30:00.000Z,267.2701,267.34,266.44,266.63,1645612.5901799998
2026-02-23T20:00:00.000Z,266.63,267.02,266.28,266.78,1620670.692075
2026-02-23T20:30:00.000Z,266.81,267.2,265.99,266.39,3676901.134671
2026-02-24T14:30:00.000Z,267.86,274.89,267.71,274.06,8063818.883092001
2026-02-24T15:00:00.000Z,274.045,274.67,272.7,273.67,3272244.1826460003
2026-02-24T15:30:00.000Z,273.68,274.4299,272.36,273.9499,3062995.584198
2026-02-24T16:00:00.000Z,273.95,274.82,273.14,273.22,3451006.900465999
2026-02-24T16:30:00.000Z,273.225,273.24,272.4201,272.46,1889120.8145800002
2026-02-24T17:00:00.000Z,272.46,272.87,271.99,272.51,1775879.7179580003
2026-02-24T17:30:00.000Z,272.49,272.79,271.82,272.29,1365707.6477199998
2026-02-24T18:00:00.000Z,272.305,272.69,271.595,271.595,1606907.964811
2026-02-24T18:30:00.000Z,271.6,272.55,271.37,271.96,1281385.8337360001
2026-02-24T19:00:00.000Z,271.955,272.335,271.74,272.29,1197506.0256610003
2026-02-24T19:30:00.000Z,272.28,272.75,271.91,272.633,1287048.2934840003
2026-02-24T20:00:00.000Z,272.65,272.67,271.38,271.9099,1643370.2265720002
2026-02-24T20:30:00.000Z,271.91,272.46,271.48,272.17,3520801.121551001
2026-02-25T14:30:00.000Z,271.78,274,271.05,273.93,4385967.369077
2026-02-25T15:00:00.000Z,273.94,274.08,272.34,273.63,1908047.60357
2026-02-25T15:30:00.000Z,273.63,273.96,272.92,273.5401,1537152.4477660002
2026-02-25T16:00:00.000Z,273.54,274.59,273.53,273.965,1846831.04866
2026-02-25T16:30:00.000Z,273.96,274.0699,272.96,273.415,1199908.6901830002
2026-02-25T17:00:00.000Z,273.4,273.96,273.21,273.61,1094625.6539539997
2026-02-25T17:30:00.000Z,273.625,274.43,273.42,274.215,1056136.5172109997
2026-02-25T18:00:00.000Z,274.225,274.63,273.96,274.35,1048970.6231650002
2026-02-25T18:30:00.000Z,274.34,274.75,274.22,274.61,1014080.97491
2026-02-25T19:00:00.000Z,274.62,274.94,274.18,274.41,1221342.3263090001
2026-02-25T19:30:00.000Z,274.41,274.54,273.26,273.29,1176675.2526389998
2026-02-25T20:00:00.000Z,273.27,273.931,273.21,273.75,1458973.483119
2026-02-25T20:30:00.000Z,273.74,274.77,273.62,274.18,3564064.9932649992
2026-02-26T14:30:00.000Z,274.945,276.11,273.2,273.875,4348645.078853999
2026-02-26T15:00:00.000Z,273.89,274.15,270.84,271.96,2948605.8382470002
2026-02-26T15:30:00.000Z,271.92,272.16,270.81,270.97,2297081.0273120003
2026-02-26T16:00:00.000Z,270.98,272.79,270.795,272.54,1547062.318583
2026-02-26T16:30:00.000Z,272.545,272.74,271.5127,271.935,1146197.5700990004
2026-02-26T17:00:00.000Z,271.94,272.2,271.54,271.76,751102.3062400002
2026-02-26T17:30:00.000Z,271.755,272.03,270.943,271.19,870993.6008319998
2026-02-26T18:00:00.000Z,271.17,271.8,270.89,271.42,893164.3476240002
2026-02-26T18:30:00.000Z,271.4,272.19,270.853,272.18,1710713.6122
2026-02-26T19:00:00.000Z,272.16,272.94,271.22,272.8,1695476.815128
2026-02-26T19:30:00.000Z,272.81,273.5,272.74,273.02,1397903.5464690002
2026-02-26T20:00:00.000Z,273.01,273.41,272.58,272.63,1108348.368015
2026-02-26T20:30:00.000Z,272.65,273.07,272.2,273,2755607.679431
2026-02-27T14:30:00.000Z,272.81,272.81,268.76,270.64,4973415.789349
2026-02-27T15:00:00.000Z,270.72,271.4,268.3,268.5,3068132.961475
2026-02-27T15:30:00.000Z,268.4701,269.1325,268.192,268.91,2145758.704086
2026-02-27T16:00:00.000Z,268.89,269.64,268.21,269.055,1799829.4249370003
2026-02-27T16:30:00.000Z,269.07,269.52,268.56,268.63,1272317.814181
2026-02-27T17:00:00.000Z,268.63,269.2,267.27,267.8842,1648593.655422
2026-02-27T17:30:00.000Z,267.87,268.26,266.8534,267.085,1496408.5552869998
2026-02-27T18:00:00.000Z,267.075,267.4599,265.88,265.9508,1607940.1264130005
2026-02-27T18:30:00.000Z,265.95,266.32,265.85,266.17,1260524.372308
2026-02-27T19:00:00.000Z,266.18,266.49,265.4801,265.73,1638863.1775709998
2026-02-27T19:30:00.000Z,265.73,266.22,265.26,265.35,1742681.3542850001
2026-02-27T20:00:00.000Z,265.37,266.9,265.28,266.64,2210594.748105
2026-02-27T20:30:00.000Z,266.63,266.63,262.89,264.17,13281791.576741999
2026-03-02T14:30:00.000Z,262.41,263.39,260.2,263.15,4557531.137134001
2026-03-02T15:00:00.000Z,263.12,264.5399,262.66,263.81,2567232.5736220004
2026-03-02T15:30:00.000Z,263.82,264.59,262,262.71,1765922.1858150004
2026-03-02T16:00:00.000Z,262.71,265.035,262.6,264.36,1912594.0924639995
2026-03-02T16:30:00.000Z,264.36,265.9484,264,265.9,1668819.9155909999
2026-03-02T17:00:00.000Z,265.88,266.2,265.515,266,1252878.030095
2026-03-02T17:30:00.000Z,265.995,266.17,265.44,266.1,1232163.249681
2026-03-02T18:00:00.000Z,266.12,266.29,265.25,265.5,1048676.98247
2026-03-02T18:30:00.000Z,265.528,265.5501,264.36,264.64,1015341.9077760002
2026-03-02T19:00:00.000Z,264.62,266.2,264.4061,266.06,1384315.1102500001
2026-03-02T19:30:00.000Z,266.045,266.53,265.74,265.77,1453140.224128
2026-03-02T20:00:00.000Z,265.79,265.96,264.14,264.31,1969030.815808
2026-03-02T20:30:00.000Z,264.315,265.55,263.61,264.6,5738704.103966
2026-03-03T14:30:00.000Z,263.48,265.56,261.21,262.31,4643214.048517001
2026-03-03T15:00:00.000Z,262.29,264.77,262.03,262.27,2799259.630572
2026-03-03T15:30:00.000Z,262.28,263.94,261.91,262.42,2098058.6233490002
2026-03-03T16:00:00.000Z,262.4,263.28,262.11,262.54,1918705.0858340003
2026-03-03T16:30:00.000Z,262.48,263.79,262.18,262.59,1538457.358316
2026-03-03T17:00:00.000Z,262.63,262.935,261.58,261.8,1401671.802435
2026-03-03T17:30:00.000Z,261.8,261.805,260.13,260.73,1668200.9929739998
2026-03-03T18:00:00.000Z,260.76,261.87,260.5,261.48,1233162.661586
2026-03-03T18:30:00.000Z,261.44,263.1,261.37,262.4,1373027.9609500002
2026-03-03T19:00:00.000Z,262.4303,263.91,262.23,263.655,1544702.4942150004
2026-03-03T19:30:00.000Z,263.67,264.64,263.05,263.29,1437286.5099890002
2026-03-03T20:00:00.000Z,263.31,263.4994,262.51,263.27,1133477.2509199996
2026-03-03T20:30:00.000Z,263.26,263.96,262.34,263.689,4139007.5703899995
2026-03-04T14:30:00.000Z,264.65,266.15,261.42,262.5,4387191.1042369995
2026-03-04T15:00:00.000Z,262.52,264.33,261.71,264.13,2474200.3361189994
2026-03-04T15:30:00.000Z,264.125,264.5759,262.815,264.0562,1810491.219287
2026-03-04T16:00:00.000Z,264.065,264.72,263.37,264.53,1767890.804507
2026-03-04T16:30:00.000Z,264.53,265.51,264.3,264.73,1574603.8965639996
2026-03-04T17:00:00.000Z,264.75,265.41,264.67,264.9,1476971.061966
2026-03-04T17:30:00.000Z,264.91,265.37,264.17,264.62,1062510.9862940002
2026-03-04T18:00:00.000Z,264.61,264.79,263.34,263.78,1764611.8801310002
2026-03-04T18:30:00.000Z,263.8,264.2,263.06,263.26,1197878.2480910001
2026-03-04T19:00:00.000Z,263.26,263.63,263.11,263.35,1690506.1233210005
2026-03-04T19:30:00.000Z,263.34,263.68,263.02,263.22,1540410.2427259996
2026-03-04T20:00:00.000Z,263.23,263.46,262.0599,262.72,1846687.4447120002
2026-03-04T20:30:00.000Z,262.71,263.16,262.1646,262.45,4838194.399665999
2026-03-05T14:30:00.000Z,260.79,261.46,258.86,259.91,4686807.853885001
2026-03-05T15:00:00.000Z,259.93,260.2845,258.54,258.87,3400486.645613999
2026-03-05T15:30:00.000Z,258.895,261.225,258.075,261,2765806.936381
2026-03-05T16:00:00.000Z,261.015,261.04,259.5,260.755,2085523.3423450002
2026-03-05T16:30:00.000Z,260.76,261.5,260.32,260.69,2103597.668577
2026-03-05T17:00:00.000Z,260.7,261.555,258.97,259.02,1829911.5202090002
2026-03-05T17:30:00.000Z,259.04,259.37,258.495,258.72,1987407.6106369998
2026-03-05T18:00:00.000Z,258.72,259.49,258.69,258.9091,1438616.408299
2026-03-05T18:30:00.000Z,258.92,259.18,257.85,258.22,1865526.6048090002
2026-03-05T19:00:00.000Z,258.2,258.5599,257.75,257.86,1490116.9047549998
2026-03-05T19:30:00.000Z,257.845,258.41,257.25,257.775,1604455.3637410002
2026-03-05T20:00:00.000Z,257.77,259.49,257.4,258.69,2434850.4370739996
2026-03-05T20:30:00.000Z,258.68,260.59,258.4,260.25,7022895.340399999
2026-03-06T14:30:00.000Z,258.63,258.77,254.37,255.89,4727006.025737001
2026-03-06T15:00:00.000Z,255.89,257.0698,255.19,256.7,2588152.2615089994
2026-03-06T15:30:00.000Z,256.695,257.57,256.08,257.51,1970340.5561710002
2026-03-06T16:00:00.000Z,257.52,257.95,256.88,257.27,1300012.1936579999
2026-03-06T16:30:00.000Z,257.29,257.49,256.44,256.7701,1951121.1249630002
2026-03-06T17:00:00.000Z,256.8,257.25,256.39,256.77,1346674.1415469998
2026-03-06T17:30:00.000Z,256.77,257.21,256.06,256.36,1198887.945636
2026-03-06T18:00:00.000Z,256.3583,257.59,256.31,256.475,1188636.416509
2026-03-06T18:30:00.000Z,256.475,256.6744,255.91,256.335,1092801.06469
2026-03-06T19:00:00.000Z,256.35,257.23,256.31,257.18,997210.1729960002
2026-03-06T19:30:00.000Z,257.17,257.685,256.8005,257.57,1035686.9798699999
2026-03-06T20:00:00.000Z,257.595,257.9699,256.8111,256.91,1760285.8316510003
2026-03-06T20:30:00.000Z,256.92,258.01,256.44,257.44,5128188.543262
2026-03-09T13:30:00.000Z,255.69,257.02,253.6805,255.71,4631247.277118
2026-03-09T14:00:00.000Z,255.67,256.92,255.5,255.68,2168614.978983
2026-03-09T14:30:00.000Z,255.66,257.88,255.63,257.34,2189740.3694329998
2026-03-09T15:00:00.000Z,257.32,257.79,256.93,257.73,1537542.8539590002
2026-03-09T15:30:00.000Z,257.72,258.18,257.15,257.445,1715493.6097870003
2026-03-09T16:00:00.000Z,257.46,258.27,257.15,257.57,1334543.4972009999
2026-03-09T16:30:00.000Z,257.58,258.09,257.18,257.725,1202263.622655
2026-03-09T17:00:00.000Z,257.77,257.77,256.54,256.63,1198820.6924780002
2026-03-09T17:30:00.000Z,256.64,256.74,255.95,256.13,1219064.809299
2026-03-09T18:00:00.000Z,256.13,257.365,256.1,257.15,1469773.5556190005
2026-03-09T18:30:00.000Z,257.14,257.85,256.51,257.451,1466014.8234619997
2026-03-09T19:00:00.000Z,257.45,259.57,257.04,259.48,2639670.613683
2026-03-09T19:30:00.000Z,259.46,261.15,259.01,259.89,4821744.334388999
2026-03-10T13:30:00.000Z,257.645,259.9184,256.95,257.965,3192520.368716
2026-03-10T14:00:00.000Z,257.94,260.25,257.55,259.96,1715872.5393790002
2026-03-10T14:30:00.000Z,259.9401,261.53,259.915,261.33,1549808.8937050002
2026-03-10T15:00:00.000Z,261.305,261.78,261.05,261.31,1481617.8042880003
2026-03-10T15:30:00.000Z,261.3,261.61,261,261.51,974922.7504210002
2026-03-10T16:00:00.000Z,261.5,261.98,261.11,261.87,1405318.7262069997
2026-03-10T16:30:00.000Z,261.89,261.96,260.82,261.155,1192669.276628
2026-03-10T17:00:00.000Z,261.17,262.48,261.11,262.2,1410543.2506280001
2026-03-10T17:30:00.000Z,262.19,262.48,261.28,262.26,1331542.035174
2026-03-10T18:00:00.000Z,262.28,262.3732,260.47,261.67,1669265.479611
2026-03-10T18:30:00.000Z,261.67,262,261.155,261.325,1122908.3711800002
2026-03-10T19:00:00.000Z,261.34,261.6,260.43,260.505,1253767.0024590003
2026-03-10T19:30:00.000Z,260.47,261.21,260.3501,260.72,3231684.252681
2026-03-11T13:30:00.000Z,261.09,262.02,260.21,261.28,2259660.1652
2026-03-11T14:00:00.000Z,261.28,262.13,259.55,259.995,1874015.3597940002
2026-03-11T14:30:00.000Z,260.015,260.83,259.86,260.72,1305622.604407
2026-03-11T15:00:00.000Z,260.75,260.96,259.95,260.1,1298579.3189550003
2026-03-11T15:30:00.000Z,260.12,260.87,259.85,260.63,1133368.458899
2026-03-11T16:00:00.000Z,260.65,260.73,260.13,260.645,820903.954592
2026-03-11T16:30:00.000Z,260.65,261.2,260.51,260.695,742379.3213070001
2026-03-11T17:00:00.000Z,260.68,261.14,260.5,261.0251,775931.9146299999
2026-03-11T17:30:00.000Z,261.04,261.13,259.63,260.505,1064982.3604320001
2026-03-11T18:00:00.000Z,260.48,260.6,259.76,260.11,781014.681669
2026-03-11T18:30:00.000Z,260.1,260.4,259.85,260.2,800322.6133379998
2026-03-11T19:00:00.000Z,260.19,260.31,259.81,260.1317,806312.1086890001
2026-03-11T19:30:00.000Z,260.14,261.1,260.04,260.81,3235328.4238120005
2026-03-12T13:30:00.000Z,258.66,258.95,255.34,255.47,4330419.583401
2026-03-12T14:00:00.000Z,255.44,256.39,254.67,254.67,2591763.220668
2026-03-12T14:30:00.000Z,254.66,255.79,254.35,254.9,2068778.2503490003
2026-03-12T15:00:00.000Z,254.9,255.645,254.49,255.355,1905565.5050419997
2026-03-12T15:30:00.000Z,255.33,255.65,254.18,255.09,1894489.4301320002
