Date,Open,High,Low,Close,Volume
2026-04-16T15:05:00.000Z,142.4444,142.56,142.2,142.5,277028.98917
2026-04-16T15:10:00.000Z,142.5193,142.7199,142.44,142.64,498165.149861
2026-04-16T15:15:00.000Z,142.67,142.88,142.59,142.61,405854.363128
2026-04-16T15:20:00.000Z,142.63,143.22,142.59,143.155,384508.140907
2026-04-16T15:25:00.000Z,143.155,143.38,142.73,142.7899,516323.85042299994
2026-04-16T15:30:00.000Z,142.76,143.11,142.7001,143.1092,313440.059115
2026-04-16T15:35:00.000Z,143.1098,143.845,143.0701,143.2906,479750.481465
2026-04-16T15:40:00.000Z,143.2994,143.2994,142.99,143.115,331892.88541600003
2026-04-16T15:45:00.000Z,143.1211,143.385,143.05,143.115,263299.12642
2026-04-16T15:50:00.000Z,143.11,143.53,143.08,143.43,348344.78557099996
2026-04-16T15:55:00.000Z,143.44,143.83,143.366,143.7799,330554.119143
2026-04-16T16:00:00.000Z,143.7618,144.1099,143.68,144.08,428382.103424
2026-04-16T16:05:00.000Z,144.08,144.23,143.96,144.015,424738.336928
2026-04-16T16:10:00.000Z,144,144.18,143.94,143.985,304924.98372600006
2026-04-16T16:15:00.000Z,143.985,144.08,143.81,143.93,344493.076106
2026-04-16T16:20:00.000Z,143.9,143.93,143.37,143.43,421510.959248
2026-04-16T16:25:00.000Z,143.42,143.58,143.23,143.27,339394.21010599995
2026-04-16T16:30:00.000Z,143.29,143.34,142.1,142.3925,601200.072266
2026-04-16T16:35:00.000Z,142.38,142.755,142.21,142.655,435184.664991
2026-04-16T16:40:00.000Z,142.66,142.84,142.6,142.675,341900.752646
2026-04-16T16:45:00.000Z,142.66,142.97,142.66,142.84,332452.069332
2026-04-16T16:50:00.000Z,142.85,143.08,142.51,142.6,319129.72031899996
2026-04-16T16:55:00.000Z,142.58,142.71,142.44,142.515,256499.570869
2026-04-16T17:00:00.000Z,142.53,142.67,142.38,142.49,301612.168332
2026-04-16T17:05:00.000Z,142.48,142.63,142.21,142.56,359290.001028
2026-04-16T17:10:00.000Z,142.565,142.835,142.31,142.33,341313.750257
2026-04-16T17:15:00.000Z,142.345,142.42,142.19,142.42,319645.445979
2026-04-16T17:20:00.000Z,142.42,142.9241,142.42,142.91,349775.28801500006
2026-04-16T17:25:00.000Z,142.9091,142.9593,142.6557,142.7501,236530.255734
2026-04-16T17:30:00.000Z,142.76,143.03,142.76,142.855,201736.028634
2026-04-16T17:35:00.000Z,142.84,142.85,142.61,142.625,201574.84297
2026-04-16T17:40:00.000Z,142.625,142.8899,142.62,142.83,138891.990385
2026-04-16T17:45:00.000Z,142.82,142.97,142.7606,142.95,179050.889024
2026-04-16T17:50:00.000Z,142.93,142.93,142.495,142.555,458814.306328
2026-04-16T17:55:00.000Z,142.555,142.555,141.1775,142.18,1243939.517969
2026-04-16T18:00:00.000Z,142.195,142.55,142.05,142.4001,562320.447781
2026-04-16T18:05:00.000Z,142.42,142.54,141.66,141.79,502575.333454
2026-04-16T18:10:00.000Z,141.8051,142.21,141.7,142.1618,457485.84393399995
2026-04-16T18:15:00.000Z,142.1301,142.41,141.85,141.885,455439.342303
2026-04-16T18:20:00.000Z,141.9,142.04,141.53,141.69,387575.353211
2026-04-16T18:25:00.000Z,141.7399,141.81,141.5,141.64,479224.675328
2026-04-16T18:30:00.000Z,141.649,142.25,141.6327,142.08,456020.89481800003
2026-04-16T18:35:00.000Z,142.085,142.37,142.05,142.27,390408.10313000006
2026-04-16T18:40:00.000Z,142.275,142.335,141.97,142.16,254075.428452
2026-04-16T18:45:00.000Z,142.16,142.1801,141.95,141.98,325111.978679
2026-04-16T18:50:00.000Z,141.98,142.27,141.815,142.07,334678.98304300004
2026-04-16T18:55:00.000Z,142.05,142.09,141.85,142.03,326910.57079100003
2026-04-16T19:00:00.000Z,142.03,142.43,142.02,142.16,394994.759019
2026-04-16T19:05:00.000Z,142.17,142.2396,141.87,141.965,259637.85199700002
2026-04-16T19:10:00.000Z,141.9599,142.05,141.8,141.94,284694.495211
2026-04-16T19:15:00.000Z,141.94,142.0899,141.8943,141.95,207853.293142
2026-04-16T19:20:00.000Z,141.94,141.99,141.75,141.965,364430.915025
2026-04-16T19:25:00.000Z,141.965,142.09,141.85,141.88,296773.531714
2026-04-16T19:30:00.000Z,141.88,142.085,141.85,141.98,273955.81388000003
2026-04-16T19:35:00.000Z,141.98,142.03,141.88,141.985,291125.04212
2026-04-16T19:40:00.000Z,141.98,142.14,141.97,142.05,307878.363464
2026-04-16T19:45:00.000Z,142.05,142.3,142,142.2499,336644.017016
2026-04-16T19:50:00.000Z,142.25,142.77,142.19,142.735,534741.173623
2026-04-16T19:55:00.000Z,142.77,145.55,142.64,142.74,1365499.120947
2026-04-17T13:30:00.000Z,145.315,146.33,143.3,143.92,2614553.398925
2026-04-17T13:35:00.000Z,143.8621,146.32,143.8,145.68,1491492.344815
2026-04-17T13:40:00.000Z,145.67,146.5,145.52,145.96,1269738.0906870002
2026-04-17T13:45:00.000Z,146.03,146.24,144.96,145.98,1108657.727747
2026-04-17T13:50:00.000Z,145.97,146.67,145.82,145.93,1051759.529648
2026-04-17T13:55:00.000Z,145.93,145.94,145.13,145.88,786126.096695
2026-04-17T14:00:00.000Z,145.88,146.5,145.88,146.1905,1312867.956326
2026-04-17T14:05:00.000Z,146.15,146.34,145.68,146.253,568493.478797
2026-04-17T14:10:00.000Z,146.22,147.04,146.18,146.9139,1075598.731634
2026-04-17T14:15:00.000Z,146.9151,147.36,146.7,147.3424,921503.710019
2026-04-17T14:20:00.000Z,147.32,147.37,146.66,147.15,631462.519933
2026-04-17T14:25:00.000Z,147.17,147.31,147.04,147.2,387881.688924
2026-04-17T14:30:00.000Z,147.2,147.65,147.19,147.56,1135145.965947
2026-04-17T14:35:00.000Z,147.5501,147.685,147.25,147.49,559535.735535
2026-04-17T14:40:00.000Z,147.5,147.9,147.4401,147.8,531196.062375
2026-04-17T14:45:00.000Z,147.7701,147.9599,147.57,147.8601,691683.3088720001
2026-04-17T14:50:00.000Z,147.85,148.28,147.37,148.165,1085638.7936009998
2026-04-17T14:55:00.000Z,148.16,148.26,147.9,148.2,506123.60219400004
2026-04-17T15:00:00.000Z,148.1901,148.22,147.59,147.76,698789.1273490001
2026-04-17T15:05:00.000Z,147.74,148.1428,147.69,148.05,430121.18328199995
2026-04-17T15:10:00.000Z,148.05,148.2,147.25,147.39,625438.713702
2026-04-17T15:15:00.000Z,147.395,147.67,146.92,147.12,602906.797696
2026-04-17T15:20:00.000Z,147.135,147.8902,146.96,147.82,589020.3618089999
2026-04-17T15:25:00.000Z,147.81,148.055,147.71,147.825,433655.89859999996
2026-04-17T15:30:00.000Z,147.815,148.25,147.7,148.2499,488080.388072
2026-04-17T15:35:00.000Z,148.235,148.26,147.89,148.04,393726.972941
2026-04-17T15:40:00.000Z,148.015,148.07,147.28,147.28,398448.78849
2026-04-17T15:45:00.000Z,147.33,147.6899,147.1405,147.175,533759.3135769999
2026-04-17T15:50:00.000Z,147.18,147.34,146.85,147.29,451904.642307
2026-04-17T15:55:00.000Z,147.29,147.38,147.1,147.2334,286693.256093
2026-04-17T16:00:00.000Z,147.23,147.59,147.1,147.39,323369.871868
2026-04-17T16:05:00.000Z,147.39,147.68,147.24,147.3,261257.862065
2026-04-17T16:10:00.000Z,147.26,147.41,146.67,146.74,373009.142584
2026-04-17T16:15:00.000Z,146.72,146.9,146.29,146.385,1016762.633606
2026-04-17T16:20:00.000Z,146.38,146.7301,146.3,146.7202,362930.025401
2026-04-17T16:25:00.000Z,146.72,147.07,146.67,147.04,369288.26408
2026-04-17T16:30:00.000Z,147.05,147.2057,146.9901,147.05,310064.136189
2026-04-17T16:35:00.000Z,147.06,147.14,146.87,146.885,301277.617438
2026-04-17T16:40:00.000Z,146.9,146.97,146.58,146.86,449859.309225
2026-04-17T16:45:00.000Z,146.86,147.16,146.8517,147.12,258118.76184
2026-04-17T16:50:00.000Z,147.115,147.315,147.04,147.315,277247.636843
2026-04-17T16:55:00.000Z,147.315,147.67,147.26,147.52,441981.39646300004
2026-04-17T17:00:00.000Z,147.535,148.075,147.535,147.915,442800.60792399995
2026-04-17T17:05:00.000Z,147.906,147.906,147.16,147.47,407134.629432
2026-04-17T17:10:00.000Z,147.48,147.53,147.03,147.15,308188.618233
2026-04-17T17:15:00.000Z,147.165,147.18,146.62,146.875,325495.461201
2026-04-17T17:20:00.000Z,146.875,147,146.21,146.425,443702.64401399996
2026-04-17T17:25:00.000Z,146.49,146.6499,146.14,146.386,390636.986391
2026-04-17T17:30:00.000Z,146.375,146.85,146.375,146.78,278661.428968
2026-04-17T17:35:00.000Z,146.76,147.3,146.6507,147.1,400288.752966
2026-04-17T17:40:00.000Z,147.1,147.25,146.99,147.1856,195221.37294099998
2026-04-17T17:45:00.000Z,147.15,147.4399,147.15,147.18,333243.01828099997
2026-04-17T17:50:00.000Z,147.17,147.2499,146.8,146.84,206101.40044300002
2026-04-17T17:55:00.000Z,146.87,146.9168,146.5807,146.64,206729.75076400003
2026-04-17T18:00:00.000Z,146.65,146.89,146.51,146.5601,308013.580351
2026-04-17T18:05:00.000Z,146.59,146.61,146.17,146.2101,297593.191349
2026-04-17T18:10:00.000Z,146.225,146.54,146.19,146.365,1648153.135161
2026-04-17T18:15:00.000Z,146.38,146.5893,146.34,146.46,250356.645858
2026-04-17T18:20:00.000Z,146.45,146.5,146.13,146.37,333645.23483800003
2026-04-17T18:25:00.000Z,146.39,146.67,146.16,146.28,282381.087562
2026-04-17T18:30:00.000Z,146.28,146.52,146.2,146.3599,215393.196166
2026-04-17T18:35:00.000Z,146.345,146.62,146.3373,146.58,264072.954691
2026-04-17T18:40:00.000Z,146.58,146.849,146.53,146.695,274616.996036
2026-04-17T18:45:00.000Z,146.68,146.81,146.6,146.6891,217519.169409
2026-04-17T18:50:00.000Z,146.67,146.675,146.36,146.47,280649.972644
2026-04-17T18:55:00.000Z,146.451,146.5199,146.271,146.3575,227531.59784899998
2026-04-17T19:00:00.000Z,146.37,146.5999,146.35,146.56,251517.83171
2026-04-17T19:05:00.000Z,146.553,146.79,146.42,146.785,237662.217064
2026-04-17T19:10:00.000Z,146.785,147.1,146.66,147.06,368761.943151
2026-04-17T19:15:00.000Z,147.06,147.35,147.02,147.2,405181.43214899994
2026-04-17T19:20:00.000Z,147.2,147.28,147.014,147.15,221812.484689
2026-04-17T19:25:00.000Z,147.16,147.1699,146.9008,146.99,232965.909888
2026-04-17T19:30:00.000Z,147,147.26,146.93,147.19,332029.32007699995
2026-04-17T19:35:00.000Z,147.19,147.25,146.92,146.975,374707.57098599995
2026-04-17T19:40:00.000Z,146.98,147.16,146.8653,146.955,539443.943705
2026-04-17T19:45:00.000Z,146.95,146.98,146.51,146.575,532279.862996
2026-04-17T19:50:00.000Z,146.59,146.7,146.32,146.45,798752.8670440001
2026-04-17T19:55:00.000Z,146.47,146.58,146.08,146.37,1574351.9626659998
2026-04-20T13:30:00.000Z,145,147,143.83,146.93,1969915.51871
2026-04-20T13:35:00.000Z,146.94,147.2,145.57,145.685,1143093.961541
2026-04-20T13:40:00.000Z,145.6832,146.36,145.57,146.23,782612.146663
2026-04-20T13:45:00.000Z,146.2215,146.83,146.12,146.27,743708.4147849999
2026-04-20T13:50:00.000Z,146.25,146.93,145.81,146.64,712215.429366
2026-04-20T13:55:00.000Z,146.61,147.2,146.51,146.64,741853.83094
2026-04-20T14:00:00.000Z,146.67,146.8791,146.399,146.68,553136.233227
2026-04-20T14:05:00.000Z,146.64,146.95,146.24,146.61,518505.30154400005
2026-04-20T14:10:00.000Z,146.575,146.6599,145.39,145.5,703970.999517
2026-04-20T14:15:00.000Z,145.485,145.485,144.55,144.965,794709.9100169999
2026-04-20T14:20:00.000Z,144.97,145.6773,144.85,145.6773,597200.129748
2026-04-20T14:25:00.000Z,145.64,146.14,145.2,145.21,650898.773639
2026-04-20T14:30:00.000Z,145.255,145.54,145.19,145.4001,402747.71666499996
2026-04-20T14:35:00.000Z,145.415,145.6,145.23,145.295,284395.712474
2026-04-20T14:40:00.000Z,145.29,145.37,144.8502,144.86,361845.57361699996
2026-04-20T14:45:00.000Z,144.8501,145.13,144.5316,145.0704,489803.639022
2026-04-20T14:50:00.000Z,145.07,145.175,144.27,145.03,586707.937807
2026-04-20T14:55:00.000Z,145,145,144.54,144.6699,322084.098864
2026-04-20T15:00:00.000Z,144.67,145,144.36,144.53,616433.65065
2026-04-20T15:05:00.000Z,144.5,144.68,143.935,144.4,551059.917582
2026-04-20T15:10:00.000Z,144.3901,144.8999,144.28,144.595,397313.780819
2026-04-20T15:15:00.000Z,144.57,144.8399,144.33,144.67,396880.35959700006
2026-04-20T15:20:00.000Z,144.6599,145,144.5402,144.79,416640.271576
2026-04-20T15:25:00.000Z,144.78,145.3,144.7242,145.24,344327.847659
2026-04-20T15:30:00.000Z,145.22,145.22,144.56,144.5999,320273.206654
2026-04-20T15:35:00.000Z,144.5696,144.8499,144.51,144.758,270500.383185
2026-04-20T15:40:00.000Z,144.7401,145.01,144.45,144.57,338811.597396
2026-04-20T15:45:00.000Z,144.57,144.57,144.3201,144.34,223519.86868999997
2026-04-20T15:50:00.000Z,144.33,144.68,144.195,144.66,310643.331277
2026-04-20T15:55:00.000Z,144.66,144.67,144.2501,144.3601,408243.003115
2026-04-20T16:00:00.000Z,144.36,144.48,144.1201,144.23,225382.13277099998
2026-04-20T16:05:00.000Z,144.23,144.55,144.16,144.35,209906.949775
2026-04-20T16:10:00.000Z,144.38,144.61,144.38,144.585,197043.492329
2026-04-20T16:15:00.000Z,144.58,144.93,144.47,144.9,230341.678461
2026-04-20T16:20:00.000Z,144.904,145.0799,144.77,144.79,308781.455318
2026-04-20T16:25:00.000Z,144.765,144.79,144.5806,144.72,218652.64197000003
2026-04-20T16:30:00.000Z,144.725,144.9299,144.65,144.87,226034.214521
2026-04-20T16:35:00.000Z,144.87,145,144.7601,144.91,161539.129657
2026-04-20T16:40:00.000Z,144.9,145.28,144.8401,145.175,258012.76588700002
2026-04-20T16:45:00.000Z,145.1798,145.24,145.02,145.04,179345.059093
2026-04-20T16:50:00.000Z,145.02,145.058,144.7401,145.03,229420.80922
2026-04-20T16:55:00.000Z,145.04,145.04,144.8,144.925,128278.70386900002
2026-04-20T17:00:00.000Z,144.94,145.155,144.76,145.05,182468.533179
2026-04-20T17:05:00.000Z,145.05,145.43,145,145.26,280071.277119
2026-04-20T17:10:00.000Z,145.26,145.46,145.23,145.4001,198275.982147
2026-04-20T17:15:00.000Z,145.41,145.74,145.26,145.71,430520.78439399996
2026-04-20T17:20:00.000Z,145.705,146,145.63,145.875,341088.038295
2026-04-20T17:25:00.000Z,145.875,145.99,145.81,145.89,270129.376343
2026-04-20T17:30:00.000Z,145.87,146.12,145.64,145.795,405137.70836
2026-04-20T17:35:00.000Z,145.81,145.92,145.69,145.775,179899.16811199998
2026-04-20T17:40:00.000Z,145.775,145.97,145.7299,145.79,184012.35193300003
2026-04-20T17:45:00.000Z,145.795,146.05,145.795,146.015,255972.10683399998
2026-04-20T17:50:00.000Z,146.015,146.1,145.73,145.85,298370.35811000003
2026-04-20T17:55:00.000Z,145.83,145.85,145.69,145.715,213251.61097500002
2026-04-20T18:00:00.000Z,145.72,145.88,145.57,145.78,284619.24399600003
2026-04-20T18:05:00.000Z,145.77,145.91,145.67,145.82,182256.66082000002
2026-04-20T18:10:00.000Z,145.81,145.84,145.53,145.82,235581.529748
2026-04-20T18:15:00.000Z,145.82,145.98,145.77,145.8701,221986.095867
2026-04-20T18:20:00.000Z,145.9,145.995,145.58,145.94,291418.276306
2026-04-20T18:25:00.000Z,145.94,146.02,145.73,145.96,254290.37644700002
2026-04-20T18:30:00.000Z,145.995,146.0499,145.86,145.98,183187.339824
