Date,Open,High,Low,Close,Volume
2026-05-11T19:00:00.000Z,712.35,713.4511,711.93,712.1631,2416760.515342
2026-05-11T19:30:00.000Z,712.14,713.39,711.87,713.38,3560125.01633
2026-05-12T13:30:00.000Z,708.22,710.18,705.68,706.1,4873197.763976001
2026-05-12T14:00:00.000Z,706.0675,708.48,704.94,705.0401,2985290.90883
2026-05-12T14:30:00.000Z,705.05,706.03,702.95,703.3,3360725.5413139993
2026-05-12T15:00:00.000Z,703.28,703.69,699.48,699.9336,4768019.940305
2026-05-12T15:30:00.000Z,699.98,701.64,698.8,699.03,3068784.237034
2026-05-12T16:00:00.000Z,699.035,700.92,698.38,699.055,2389761.3213049998
2026-05-12T16:30:00.000Z,699.05,699.19,696.64,696.8,2549731.776683
2026-05-12T17:00:00.000Z,696.82,701.29,696.82,700.23,3146644.9642900014
2026-05-12T17:30:00.000Z,700.25,701.24,699.96,701.04,1805747.8958230002
2026-05-12T18:00:00.000Z,701.01,703.02,700.85,702.75,2126463.733546
2026-05-12T18:30:00.000Z,702.75,703.155,701.69,701.87,2066876.270096
2026-05-12T19:00:00.000Z,701.89,704.5,701.89,704.07,1900531.959371
2026-05-12T19:30:00.000Z,704.08,707.56,704.08,707.21,5431200.927984
2026-05-13T13:30:00.000Z,709.96,709.97,704.83,707.1,5222195.435321
2026-05-13T14:00:00.000Z,707.15,709.48,705.78,708.79,3016779.548401
2026-05-13T14:30:00.000Z,708.78,710.85,708.36,710.7426,2799327.430083
2026-05-13T15:00:00.000Z,710.73,711.53,709.85,710.57,2118361.15303
2026-05-13T15:30:00.000Z,710.56,712.36,709.92,710.545,2237937.7723379997
2026-05-13T16:00:00.000Z,710.53,713.77,710.3,713.6001,1756030.3029739999
2026-05-13T16:30:00.000Z,713.59,714.195,713.02,713.8599,2129864.7666569995
2026-05-13T17:00:00.000Z,713.9,715.02,713.9,714.79,1333747.0487239999
2026-05-13T17:30:00.000Z,714.78,714.9,713.68,713.7225,1172342.2429729998
2026-05-13T18:00:00.000Z,713.75,716.65,713.675,716.28,2149197.8910620003
2026-05-13T18:30:00.000Z,716.275,716.415,714.27,714.385,2222943.855968
2026-05-13T19:00:00.000Z,714.39,716.05,714.38,715.68,2057919.241698
2026-05-13T19:30:00.000Z,715.69,716.05,713.84,714.47,5110493.354236999
2026-05-14T13:30:00.000Z,714.62,719.69,714.22,716.27,4686717.337203
2026-05-14T14:00:00.000Z,716.24,719.25,716.04,718.19,3038323.8542159996
2026-05-14T14:30:00.000Z,718.17,720.74,717.87,719.42,2384110.248725
2026-05-14T15:00:00.000Z,719.46,721.81,719.23,721.375,2860697.496423
2026-05-14T15:30:00.000Z,721.41,721.74,720.74,721.39,1677931.492955
2026-05-14T16:00:00.000Z,721.4,722.03,720.42,720.68,1511768.2333310002
2026-05-14T16:30:00.000Z,720.7,721.1,719.91,720.755,1775321.924483
2026-05-14T17:00:00.000Z,720.77,721.36,717.56,718.8,2453311.504468001
2026-05-14T17:30:00.000Z,718.81,721.33,718.54,720.79,1630478.7744820002
2026-05-14T18:00:00.000Z,720.79,720.79,718.65,719.43,2012407.39468
2026-05-14T18:30:00.000Z,719.44,720.4899,719,720.2722,1189457.914968
2026-05-14T19:00:00.000Z,720.27,720.91,719.9,720.02,1134172.4297890002
2026-05-14T19:30:00.000Z,720.02,720.9,719.56,719.73,3101167.1517649996
2026-05-15T13:30:00.000Z,710.14,710.42,705.55,706.88,6770093.4158769995
2026-05-15T14:00:00.000Z,706.9,712.67,706.61,710.435,4819131.370991999
2026-05-15T14:30:00.000Z,710.46,712.11,709.4,710.165,2745113.767352001
2026-05-15T15:00:00.000Z,710.19,712.09,709.24,711.4201,2269118.4925740003
2026-05-15T15:30:00.000Z,711.45,712.58,708.54,710.16,3446461.9477230003
2026-05-15T16:00:00.000Z,710.23,711.5,709.48,711.39,2947468.4560270007
2026-05-15T16:30:00.000Z,711.43,711.8699,710.14,711.19,2009140.7495880001
2026-05-15T17:00:00.000Z,711.2,713.73,710.93,713.46,1748591.877967
2026-05-15T17:30:00.000Z,713.46,714.28,713.17,714.21,2797544.2522170004
2026-05-15T18:00:00.000Z,714.23,715.13,712.47,712.66,2935012.2562029995
2026-05-15T18:30:00.000Z,712.7,713.2,711.03,712.8,2074531.4646479997
2026-05-15T19:00:00.000Z,712.79,712.99,710.24,710.4,2340669.838215
2026-05-15T19:30:00.000Z,710.38,711.58,708.38,708.9,5370358.153438
2026-05-18T13:30:00.000Z,711.54,712.07,706.67,709.29,5374325.188188
2026-05-18T14:00:00.000Z,709.13,710.62,706.52,707.1006,3786373.1845669993
2026-05-18T14:30:00.000Z,707.1,707.63,702.72,705.3,5090280.656202
2026-05-18T15:00:00.000Z,705.37,706.4,702.2961,702.34,2863557.3845339995
2026-05-18T15:30:00.000Z,702.385,704.93,701.94,703.28,3614859.0131750004
2026-05-18T16:00:00.000Z,703.31,705.16,700,700.43,2824538.341794
2026-05-18T16:30:00.000Z,700.42,704.455,699.61,703.47,3596081.424873
2026-05-18T17:00:00.000Z,703.4,704.29,702.55,703.603,1826106.185788
2026-05-18T17:30:00.000Z,703.62,704.08,702.43,703.69,1536223.9314940001
2026-05-18T18:00:00.000Z,703.72,703.8426,699.34,700.76,2866604.9675820004
2026-05-18T18:30:00.000Z,700.77,701.34,698.85,699.5601,2106790.555974
2026-05-18T19:00:00.000Z,699.59,705.06,699.43,701.4674,4214762.313251001
2026-05-18T19:30:00.000Z,701.49,706.16,701.27,705.71,4666302.216389
2026-05-19T13:30:00.000Z,699.81,705.13,699.81,701.87,5503428.771847
2026-05-19T14:00:00.000Z,701.91,702.05,695.25,696.43,6374416.827656
2026-05-19T14:30:00.000Z,696.44,698.72,695.57,698.67,3596847.529192
2026-05-19T15:00:00.000Z,698.65,700.02,696.83,697.9,2818141.460684
2026-05-19T15:30:00.000Z,697.85,700.44,697.56,699,2404894.1207229993
2026-05-19T16:00:00.000Z,698.99,701.56,698.42,701.25,2445615.7375580003
2026-05-19T16:30:00.000Z,701.21,704.26,701.06,703.97,2763763.5855079996
2026-05-19T17:00:00.000Z,703.95,706.49,703.71,705.445,2634538.9825609997
2026-05-19T17:30:00.000Z,705.44,706.33,703.655,705.15,2106992.274959
2026-05-19T18:00:00.000Z,705.18,705.93,703.69,704.01,2045891.8503890005
2026-05-19T18:30:00.000Z,704.03,704.895,702.02,702.44,2058949.6746480004
2026-05-19T19:00:00.000Z,702.44,704.87,701.62,702.87,2130247.63631
2026-05-19T19:30:00.000Z,702.89,703.53,700.2,701.54,5530971.585651
2026-05-20T13:30:00.000Z,705.29,708.23,704.11,706,4487776.5453079995
2026-05-20T14:00:00.000Z,705.99,709.19,703.79,708.61,4028925.9236430004
2026-05-20T14:30:00.000Z,708.6,710.31,707.77,709.905,2241618.7115090005
2026-05-20T15:00:00.000Z,709.84,713.13,709.165,710.63,2756498.693723
2026-05-20T15:30:00.000Z,710.6299,712.22,710.43,711.5701,2177047.138496
2026-05-20T16:00:00.000Z,711.61,711.7,708.61,709.27,1695344.4027100003
2026-05-20T16:30:00.000Z,709.32,710.73,708.95,709.87,1725575.6395249998
2026-05-20T17:00:00.000Z,709.91,710.95,709.09,710.68,1290404.2537390003
2026-05-20T17:30:00.000Z,710.69,711.44,710.178,710.87,1618027.9520570002
2026-05-20T18:00:00.000Z,710.9,711.43,710.2603,710.95,1572294.488169
2026-05-20T18:30:00.000Z,710.95,711.9,710.56,710.83,1231918.0994589997
2026-05-20T19:00:00.000Z,710.86,712.02,710.8,711.81,1606926.6444720002
2026-05-20T19:30:00.000Z,711.81,713.12,711.48,713.07,4921605.850325999
2026-05-21T13:30:00.000Z,708.99,711.35,707.94,710.65,4470745.713361001
2026-05-21T14:00:00.000Z,710.63,711.89,706.77,708.265,3292477.0409649997
2026-05-21T14:30:00.000Z,708.31,709.84,707.732,709.409,2212588.7045170004
2026-05-21T15:00:00.000Z,709.44,710.01,706.85,709.36,2600268.778997
2026-05-21T15:30:00.000Z,709.45,711.04,707.99,710.17,1705658.1958180005
2026-05-21T16:00:00.000Z,710.19,711.24,708.97,709.71,1652103.647827
2026-05-21T16:30:00.000Z,709.74,710.34,708.77,709.99,949345.070565
2026-05-21T17:00:00.000Z,710,715.22,710,713.7,3236639.905381999
2026-05-21T17:30:00.000Z,713.745,717.12,713.595,715.695,2694114.2553280005
2026-05-21T18:00:00.000Z,715.72,716.31,714.12,714.8,1765366.8505550001
2026-05-21T18:30:00.000Z,714.83,715.06,710.91,711.88,2356464.10618
2026-05-21T19:00:00.000Z,711.92,714.31,711.84,714.045,1905420.3952700007
2026-05-21T19:30:00.000Z,714.02,714.9,713.41,714.45,3248023.2890410004
2026-05-22T13:30:00.000Z,718.07,721.33,717.41,719.545,4161667.2688979995
2026-05-22T14:00:00.000Z,719.55,719.57,715.95,717.72,2810298.6840569996
2026-05-22T14:30:00.000Z,717.71,719.868,717.49,719.67,1838563.5635479998
2026-05-22T15:00:00.000Z,719.71,721.16,719.64,721.14,1634223.8044049998
2026-05-22T15:30:00.000Z,721.14,721.28,720.01,720.67,1348933.198169
2026-05-22T16:00:00.000Z,720.68,720.82,719.49,720.1601,1169978.391098
2026-05-22T16:30:00.000Z,720.19,720.44,719.4,720.305,1384784.79492
2026-05-22T17:00:00.000Z,720.32,721.86,719.72,721.84,2034502.765645
2026-05-22T17:30:00.000Z,721.87,722.12,720.07,720.47,1697625.1055049999
2026-05-22T18:00:00.000Z,720.485,720.7,719.72,720.09,1462606.2484699998
2026-05-22T18:30:00.000Z,720.06,720.385,719.195,719.79,1420426.112071
2026-05-22T19:00:00.000Z,719.78,720.04,717.21,717.3854,2371729.1436539995
2026-05-22T19:30:00.000Z,717.385,718.2727,716.925,717.43,4722748.04594
2026-05-26T13:30:00.000Z,725.96,728.44,724.16,728.44,5709250.7895
2026-05-26T14:00:00.000Z,728.45,730.33,727.69,729.9201,3511328.9757979997
2026-05-26T14:30:00.000Z,729.91,731.17,729.61,729.63,2449418.2860969994
2026-05-26T15:00:00.000Z,729.66,729.93,728.15,728.31,2907478.846813
2026-05-26T15:30:00.000Z,728.35,728.49,725.57,726.565,2441713.415189
2026-05-26T16:00:00.000Z,726.56,728.14,726.39,728.1201,1527229.1310559998
2026-05-26T16:30:00.000Z,728.14,728.6899,727.04,727.71,1660675.3990489994
2026-05-26T17:00:00.000Z,727.72,728.36,727.23,727.5999,673266.439041
2026-05-26T17:30:00.000Z,727.5921,728.63,727.3201,728.26,1334847.209282
2026-05-26T18:00:00.000Z,728.235,729.62,727.9001,729.4393,1200099.8009980002
2026-05-26T18:30:00.000Z,729.435,729.77,728.51,728.62,1104796.034687
2026-05-26T19:00:00.000Z,728.65,729.805,728.45,729.58,1257439.6547110002
2026-05-26T19:30:00.000Z,729.57,731.02,729.54,730.21,3975758.6591799995
2026-05-27T13:30:00.000Z,732.96,733.32,726.86,729.9,7136480.084163
2026-05-27T14:00:00.000Z,729.84,730.83,725.67,726.355,3670723.2944250004
2026-05-27T14:30:00.000Z,726.32,728.97,725.44,726.92,2864860.5297290008
2026-05-27T15:00:00.000Z,726.94,727.82,725.545,727.18,1807988.2844619995
2026-05-27T15:30:00.000Z,727.19,727.9199,725.53,726.8,1800899.7466469998
2026-05-27T16:00:00.000Z,726.79,728.775,726.11,728.2,1821193.8372979998
2026-05-27T16:30:00.000Z,728.16,729.56,727.77,728.0996,2793926.3657360002
2026-05-27T17:00:00.000Z,728.1,728.31,725.855,727.3,1333816.363661
2026-05-27T17:30:00.000Z,727.35,728.2,726.9701,727.74,907950.046557
2026-05-27T18:00:00.000Z,727.72,729.67,727.5,729.67,1723666.581454
2026-05-27T18:30:00.000Z,729.66,729.85,728.94,729.3201,1109290.358799
2026-05-27T19:00:00.000Z,729.31,729.85,728.59,728.99,1105479.53393
2026-05-27T19:30:00.000Z,728.99,730.0699,728.97,729.49,3118295.238982001
2026-05-28T13:30:00.000Z,729.73,731.12,726.41,728.12,4665863.809115999
2026-05-28T14:00:00.000Z,728.12,732.85,727.4701,731.9299,4122693.947952
2026-05-28T14:30:00.000Z,731.93,732.94,730.92,732.857,1751197.2989849998
2026-05-28T15:00:00.000Z,732.85,734.985,732.6914,734.67,2609697.0409150003
2026-05-28T15:30:00.000Z,734.69,735.41,734.38,734.71,2314161.764085
2026-05-28T16:00:00.000Z,734.7201,736,734.1001,735.64,1489729.374252
2026-05-28T16:30:00.000Z,735.645,736.3,735.07,736.225,835068.724563
2026-05-28T17:00:00.000Z,736.24,736.45,735.516,735.575,1223375.959588
2026-05-28T17:30:00.000Z,735.575,736.6,735.16,736.03,1762053.5155639998
2026-05-28T18:00:00.000Z,736.07,736.48,735.48,735.97,1186551.2969670005
2026-05-28T18:30:00.000Z,735.95,735.98,735.095,735.38,2118741.0571250003
2026-05-28T19:00:00.000Z,735.38,735.85,734.92,735.65,1467302.571707
2026-05-28T19:30:00.000Z,735.65,736.25,735.07,735.54,3499610.3477340005
2026-05-29T13:30:00.000Z,737.84,741.2199,737.43,741.17,4274069.764005
2026-05-29T14:00:00.000Z,741.17,741.63,737.04,738.5,4529137.427893
2026-05-29T14:30:00.000Z,738.49,739.27,735.25,737.45,5010067.448624
2026-05-29T15:00:00.000Z,737.45,739.35,736.915,738.32,1776003.844019
2026-05-29T15:30:00.000Z,738.32,738.86,737.3,737.46,1223599.3398300002
2026-05-29T16:00:00.000Z,737.49,739.538,737.42,738.49,1375346.5545040003
2026-05-29T16:30:00.000Z,738.495,739.54,737.83,738.35,1072756.023971
2026-05-29T17:00:00.000Z,738.35,738.655,737.32,737.63,1226071.2002100002
2026-05-29T17:30:00.000Z,737.63,737.815,735.88,736.02,1326427.0149859998
2026-05-29T18:00:00.000Z,736.03,738.01,735.78,737.87,1928617.2667449997
2026-05-29T18:30:00.000Z,737.86,738.41,736.355,736.535,1499819.9736569999
2026-05-29T19:00:00.000Z,736.52,737.94,736.31,737.86,2023504.733651
2026-05-29T19:30:00.000Z,737.87,739.42,737.87,738.25,4608398.716957
2026-06-01T13:30:00.000Z,737.04,740.13,736.25,736.45,4592784.470053
2026-06-01T14:00:00.000Z,736.31,739.08,735.99,738.13,3078400.473588
2026-06-01T14:30:00.000Z,738.1,739.73,737.82,739.47,2030850.8113380005
2026-06-01T15:00:00.000Z,739.5,740.72,738.93,740.52,2144583.380482
2026-06-01T15:30:00.000Z,740.51,742.28,740.5,741.04,2324263.332157
2026-06-01T16:00:00.000Z,741.01,741.81,739.84,741.25,1351242.417318
2026-06-01T16:30:00.000Z,741.26,743.02,741.18,742.95,1515332.180707
2026-06-01T17:00:00.000Z,742.94,743.49,741.87,743.42,1046743.2399909999
2026-06-01T17:30:00.000Z,743.49,745.65,742.67,745.11,3206624.9561460004
2026-06-01T18:00:00.000Z,745.0991,745.18,744.06,744.54,1101068.7076720002
2026-06-01T18:30:00.000Z,744.53,744.72,743.77,743.97,909078.8125390002
2026-06-01T19:00:00.000Z,743.95,744.53,743.72,744.02,2530598.481782
2026-06-01T19:30:00.000Z,744,744.002,742.34,742.69,3574190.3833330004
2026-06-02T13:30:00.000Z,742.4,743.6,739.23,743.52,4368212.132799
2026-06-02T14:00:00.000Z,743.54,744.66,741.99,742.5,3041145.961894001
2026-06-02T14:30:00.000Z,742.53,744.57,742.43,744.54,2254564.036918001
2026-06-02T15:00:00.000Z,744.55,745.38,743.79,745.1,2151670.6294420008
2026-06-02T15:30:00.000Z,745.1,745.89,744.7401,745.71,1489291.552997
2026-06-02T16:00:00.000Z,745.69,746.23,744.7605,744.945,1056567.8510000003
2026-06-02T16:30:00.000Z,744.9609,745.8,744.52,745.7563,1669560.1393780003
2026-06-02T17:00:00.000Z,745.73,746.02,744.3,744.55,1171648.583683
2026-06-02T17:30:00.000Z,744.56,744.715,743.735,744.2,1287452.2446539998
2026-06-02T18:00:00.000Z,744.2,745.08,743.905,744.48,802604.0781200001
2026-06-02T18:30:00.000Z,744.48,744.85,743.5,744.4692,1467719.7823279996
2026-06-02T19:00:00.000Z,744.479,745.6,744.45,745.03,1395158.6092349999
2026-06-02T19:30:00.000Z,745.03,746.44,744.99,746.1,4096506.857665001
2026-06-03T13:30:00.000Z,747.31,748.65,741.01,742.66,6950433.206067999
2026-06-03T14:00:00.000Z,742.67,746.595,742.35,746.55,4538913.037479
2026-06-03T14:30:00.000Z,746.55,746.95,744.68,745.18,2703697.532578999
2026-06-03T15:00:00.000Z,745.205,746.37,743.94,745.23,1757962.1387739996
2026-06-03T15:30:00.000Z,745.19,745.8,742.7725,743.66,2040562.7341700005
2026-06-03T16:00:00.000Z,743.7,744.1391,741.87,742.42,1676257.8988889998
2026-06-03T16:30:00.000Z,742.38,743.74,741.27,743.74,1678904.382173
2026-06-03T17:00:00.000Z,743.74,743.78,741.55,742.921,1146480.3352369997
2026-06-03T17:30:00.000Z,742.92,744.71,742.22,744.6,1411679.2142130001
2026-06-03T18:00:00.000Z,744.62,745.47,743.76,745.41,2087203.1713450002
2026-06-03T18:30:00.000Z,745.41,745.52,744.39,744.78,2290907.7414189996
2026-06-03T19:00:00.000Z,744.8,744.99,743.7705,744.34,1895100.4783460002
2026-06-03T19:30:00.000Z,744.34,745.76,743.94,744.24,4989851.464727
2026-06-04T13:30:00.000Z,735.48,737.81,733.56,735,6979815.309075
2026-06-04T14:00:00.000Z,735,737.35,732.62,737.17,3690612.8623140003
2026-06-04T14:30:00.000Z,737.15,737.58,735.9888,737.54,2049847.8389909999
2026-06-04T15:00:00.000Z,737.56,740.27,737.5,739.6105,2449825.1671450003
2026-06-04T15:30:00.000Z,739.62,739.78,737.72,738.94,1865178.1222429997
2026-06-04T16:00:00.000Z,738.96,740.675,738.48,740.55,1361230.1052900006
2026-06-04T16:30:00.000Z,740.58,740.88,739.5,740.52,1510826.370466
2026-06-04T17:00:00.000Z,740.52,741.48,740.18,741.39,1326981.7648830002
2026-06-04T17:30:00.000Z,741.38,742.57,741.29,742.5,1346872.219059
2026-06-04T18:00:00.000Z,742.495,743.43,742.405,743.16,1839036.701005
2026-06-04T18:30:00.000Z,743.135,743.26,742.22,742.4021,1793821.735974
2026-06-04T19:00:00.000Z,742.44,743.31,741.745,743.2815,2121823.522315
2026-06-04T19:30:00.000Z,743.275,743.4988,740.38,740.5,5684207.030470001
2026-06-05T13:30:00.000Z,730.06,731.69,723.654,723.72,8704789.77827
2026-06-05T14:00:00.000Z,723.74,727.84,723.34,724.9599,5873246.393965002
2026-06-05T14:30:00.000Z,724.955,727.48,724.51,725.6602,3609280.8387929997
2026-06-05T15:00:00.000Z,725.68,726.05,721.76,722.3182,4238162.911315
2026-06-05T15:30:00.000Z,722.26,722.85,719.86,720.99,3742175.090731
2026-06-05T16:00:00.000Z,720.9401,720.985,717.915,718.0799,4561401.787118
2026-06-05T16:30:00.000Z,718.075,718.21,714.16,716.81,8187527.227492002
2026-06-05T17:00:00.000Z,716.82,716.83,713.69,715.65,4547942.04221
2026-06-05T17:30:00.000Z,715.62,717.21,714.76,716.39,3571709.253902
2026-06-05T18:00:00.000Z,716.43,716.52,710.31,710.81,6357628.296735001
2026-06-05T18:30:00.000Z,710.83,711.14,707.3,709.66,8774646.665172998
2026-06-05T19:00:00.000Z,709.66,710.11,704.32,708.73,8169882.125248998
2026-06-05T19:30:00.000Z,708.73,709.74,705.01,705.26,16200067.445881
2026-06-08T13:30:00.000Z,717.81,719.21,713.35,713.54,7080368.273954
2026-06-08T14:00:00.000Z,713.56,717.897,713.07,717.56,3627419.2511070003
2026-06-08T14:30:00.000Z,717.52,721.52,717.25,721.43,3501898.0949760005
2026-06-08T15:00:00.000Z,721.44,723.03,720.13,720.252,4320642.842395
2026-06-08T15:30:00.000Z,720.28,722.29,718.57,719.8204,2789402.8634499996
2026-06-08T16:00:00.000Z,719.89,721.82,719.11,719.28,1502563.236851
2026-06-08T16:30:00.000Z,719.28,720.3499,718.48,719.1,1518352.7050269998
2026-06-08T17:00:00.000Z,719.125,719.73,716.8,719.6799,2065525.17454
2026-06-08T17:30:00.000Z,719.61,720.14,717.4,718.57,1964075.1028359998
2026-06-08T18:00:00.000Z,718.59,719.86,718.51,719.38,1971063.9041600002
2026-06-08T18:30:00.000Z,719.39,720.005,717.87,718.21,2210284.3391629998
2026-06-08T19:00:00.000Z,718.21,718.3399,714.23,715.665,3351947.2517070007
2026-06-08T19:30:00.000Z,715.67,717.07,715.21,716.02,4502251.081069
2026-06-09T13:30:00.000Z,722.98,725.66,720.49,721.505,5303766.623644
2026-06-09T14:00:00.000Z,721.47,722.4,714.01,715.95,6503659.1066700015
2026-06-09T14:30:00.000Z,715.95,716.97,707.16,710.9401,6496739.089465
2026-06-09T15:00:00.000Z,710.99,712.43,701.5,701.73,5247854.565684
2026-06-09T15:30:00.000Z,701.76,704.405,697.4,697.71,8253937.0901339995
2026-06-09T16:00:00.000Z,697.75,699.94,690,693.575,9008618.730519999
2026-06-09T16:30:00.000Z,693.54,694.7199,686.37,692.565,10350376.229496002
2026-06-09T17:00:00.000Z,692.55,700,692.2,698.955,7305967.510000999
2026-06-09T17:30:00.000Z,698.93,703.37,698.04,701.02,5077102.733304
2026-06-09T18:00:00.000Z,701.03,704.615,699.92,704.485,4188183.361253
2026-06-09T18:30:00.000Z,704.49,707.31,703.04,706.74,4401099.112694001
2026-06-09T19:00:00.000Z,706.7,708.6,701.18,703.95,5124680.4071579985
2026-06-09T19:30:00.000Z,703.95,708.28,701.44,707.88,7397618.286489001
2026-06-10T13:30:00.000Z,701.66,709.17,699.62,705.7,7500068.417960001
2026-06-10T14:00:00.000Z,705.75,710.77,704.48,709.35,4024807.4858069997
2026-06-10T14:30:00.000Z,709.31,711.28,701.69,702.79,4227812.622378
2026-06-10T15:00:00.000Z,702.8,704.878,697.095,700.1,5551677.7092699995
2026-06-10T15:30:00.000Z,700.14,702.16,696.18,701.69,5505678.454425
2026-06-10T16:00:00.000Z,701.73,702.64,697.96,698.84,3005620.9494479992
2026-06-10T16:30:00.000Z,698.9,701.55,697.03,698.3,2745280.970992999
2026-06-10T17:00:00.000Z,698.34,699.83,696.13,697.57,2358814.741093
2026-06-10T17:30:00.000Z,697.55,700.15,695.87,699.82,2924587.812004
2026-06-10T18:00:00.000Z,699.88,701.07,697.85,698.21,1931285.3116409997
2026-06-10T18:30:00.000Z,698.18,698.3,694.87,695.65,2848107.7670360007
2026-06-10T19:00:00.000Z,695.6501,697.1,692.93,694.2,3497333.856642
2026-06-10T19:30:00.000Z,694.16,697,693.68,693.72,8592550.326019997
2026-06-11T13:30:00.000Z,699.29,705.56,696.82,702.8,6965801.968994999
2026-06-11T14:00:00.000Z,702.83,706.42,699.2,702.08,4823047.780823
2026-06-11T14:30:00.000Z,702.105,703.84,695.73,696.7505,3777111.5151999993
2026-06-11T15:00:00.000Z,696.75,701.8,695,699.35,4096452.1786799994
2026-06-11T15:30:00.000Z,699.35,703,698.97,701.8113,2685156.026065
2026-06-11T16:00:00.000Z,701.78,704.59,701,701.475,2839695.2597209997
2026-06-11T16:30:00.000Z,701.45,704.39,699.55,699.58,2360023.8096839995
2026-06-11T17:00:00.000Z,699.63,707.46,697.45,707.26,4218979.258598
2026-06-11T17:30:00.000Z,707.26,712.54,707.26,710.39,8936655.121297
2026-06-11T18:00:00.000Z,710.385,711.6499,706.855,709.81,5459213.920500998
2026-06-11T18:30:00.000Z,709.79,712.74,709.4301,711.75,2998656.8374300003
2026-06-11T19:00:00.000Z,711.79,716.04,710.81,715.5083,4121910.314346
2026-06-11T19:30:00.000Z,715.57,718.3721,715.04,716.44,10008077.028234
2026-06-12T13:30:00.000Z,717.61,717.76,711.28,714.25,7395140.885790997
2026-06-12T14:00:00.000Z,714.27,720.815,713.92,718.065,4273786.808234999
2026-06-12T14:30:00.000Z,718,721.32,714.18,720.97,4494646.146292
2026-06-12T15:00:00.000Z,721.0799,724.01,720.07,723.64,3203845.6962369997
2026-06-12T15:30:00.000Z,723.665,723.75,715.58,716.275,5643270.268894
2026-06-12T16:00:00.000Z,716.26,721.78,715.57,720.01,4214869.618837
2026-06-12T16:30:00.000Z,719.99,722.12,719.55,721.92,2092672.212873
2026-06-12T17:00:00.000Z,721.97,723.9,721.6,723.065,2347824.0673209997
2026-06-12T17:30:00.000Z,723.08,723.23,721.29,722.14,2204352.926112
2026-06-12T18:00:00.000Z,722.17,722.75,720.35,721.68,2288210.714603
2026-06-12T18:30:00.000Z,721.6801,723.02,721.04,721.23,2054693.0501019997
2026-06-12T19:00:00.000Z,721.15,722.78,721.0505,721.56,1513809.9455480003
