Date,Open,High,Low,Close,Volume
2025-11-06T16:25:00.000Z,914.095,914.47,913.02,913.8699,21654
2025-11-06T16:30:00.000Z,913.6,914.2,912.56,913.84,13850
2025-11-06T16:35:00.000Z,914.25,914.25,912.84,913.2,21797
2025-11-06T16:40:00.000Z,913.11,914.49,912.67,914.18,22334
2025-11-06T16:45:00.000Z,914.18,914.19,912.58,913.2,14277
2025-11-06T16:50:00.000Z,913.47,913.95,912.84,913.8799,12090
2025-11-06T16:55:00.000Z,913.63,915.7699,913.63,915.0048,28520
2025-11-06T17:00:00.000Z,914.93,915.2289,913.0901,914.425,22493
2025-11-06T17:05:00.000Z,914.425,915.69,914.07,915.4646,21296
2025-11-06T17:10:00.000Z,915.65,916.8658,915.43,916.715,26839
2025-11-06T17:15:00.000Z,916.715,917.06,916.32,916.74,16755
2025-11-06T17:20:00.000Z,916.49,918.09,916,917.93,21194
2025-11-06T17:25:00.000Z,917.61,919.14,917.22,918.9892,23832
2025-11-06T17:30:00.000Z,918.81,918.98,916.775,916.775,15433
2025-11-06T17:35:00.000Z,916.99,917,915,915.6585,16456
2025-11-06T17:40:00.000Z,915.37,915.76,915,915.03,13401
2025-11-06T17:45:00.000Z,915,915.64,915,915,18420
2025-11-06T17:50:00.000Z,915,916.1,915,916.03,14230
2025-11-06T17:55:00.000Z,916.045,918.33,916.045,918.29,17075
2025-11-06T18:00:00.000Z,918.275,919.28,917.92,919,19207
2025-11-06T18:05:00.000Z,918.85,919.69,918.5,919.5325,24568
2025-11-06T18:10:00.000Z,919.57,920.33,919.5,919.5,26219
2025-11-06T18:15:00.000Z,919.5,919.9,919.04,919.7854,13280
2025-11-06T18:20:00.000Z,919.815,919.9999,919.43,919.5,19068
2025-11-06T18:25:00.000Z,919.5,920.79,919.31,919.59,18296
2025-11-06T18:30:00.000Z,919.67,920.47,919.56,920.16,9151
2025-11-06T18:35:00.000Z,919.8902,920.05,919.5,919.66,22090
2025-11-06T18:40:00.000Z,919.66,920.8,919.62,920.2,10424
2025-11-06T18:45:00.000Z,920.41,921.9399,920.36,921.405,13288
2025-11-06T18:50:00.000Z,921.6,921.9199,921.2465,921.465,9372
2025-11-06T18:55:00.000Z,921.28,922.23,921,922.115,16643
2025-11-06T19:00:00.000Z,922.12,922.752,921.67,922.67,14317
2025-11-06T19:05:00.000Z,922.68,923.31,922.001,922.295,11461
2025-11-06T19:10:00.000Z,922.26,922.5,920.08,920.535,7795
2025-11-06T19:15:00.000Z,920.665,921.9,920.37,921.675,14370
2025-11-06T19:20:00.000Z,921.54,922.19,921.35,921.5,7527
2025-11-06T19:25:00.000Z,921.765,921.775,920.65,920.75,9256
2025-11-06T19:30:00.000Z,920.76,921.1,920.175,920.835,12646
2025-11-06T19:35:00.000Z,920.84,921.455,920.84,921.18,9151
2025-11-06T19:40:00.000Z,921.2485,921.275,920.55,920.715,8057
2025-11-06T19:45:00.000Z,920.86,921.695,920.86,921.666,7764
2025-11-06T19:50:00.000Z,921.61,921.85,921.32,921.655,11704
2025-11-06T19:55:00.000Z,921.44,921.9499,920.61,921.435,16706
2025-11-06T20:00:00.000Z,921.435,921.48,920.97,921.3,9536
2025-11-06T20:05:00.000Z,921.14,922.43,921.11,922.36,14362
2025-11-06T20:10:00.000Z,922.36,922.8356,922.13,922.57,19300
2025-11-06T20:15:00.000Z,922.69,923.18,922.2801,922.68,16744
2025-11-06T20:20:00.000Z,922.625,923,921.86,922.49,13983
2025-11-06T20:25:00.000Z,922.47,923.26,921.96,922.055,18109
2025-11-06T20:30:00.000Z,922.15,922.7899,921.65,921.8411,19841
2025-11-06T20:35:00.000Z,921.965,922.1863,920.53,920.88,17365
2025-11-06T20:40:00.000Z,920.88,921.67,920.53,921.145,33263
2025-11-06T20:45:00.000Z,921.07,921.91,920.29,921.695,27077
2025-11-06T20:50:00.000Z,921.95,922,919.36,921.52,79175
2025-11-06T20:55:00.000Z,921.31,925,920.85,923.84,449503
2025-11-07T14:30:00.000Z,929.53,930.95,926,929.1785,71178
2025-11-07T14:35:00.000Z,929.57,935.46,928.79,935.07,61117
2025-11-07T14:40:00.000Z,934.77,935.03,932,932.58,45541
2025-11-07T14:45:00.000Z,932.3678,933,930.67,932.47,34630
2025-11-07T14:50:00.000Z,932.8,934.85,932.41,933.97,24938
2025-11-07T14:55:00.000Z,934.14,934.34,932.751,933.81,23619
2025-11-07T15:00:00.000Z,933.4,936.59,932.65,935.439,65377
2025-11-07T15:05:00.000Z,935.655,937,934.21,934.61,25207
2025-11-07T15:10:00.000Z,934.22,934.6,930.69,930.69,20288
2025-11-07T15:15:00.000Z,930.862,931.25,928.98,929.4,34760
2025-11-07T15:20:00.000Z,929.53,930.317,928.19,929.165,31440
2025-11-07T15:25:00.000Z,929.17,930.51,928.32,929.93,16951
2025-11-07T15:30:00.000Z,929.82,930.18,928.02,928.83,21309
2025-11-07T15:35:00.000Z,928.83,929.27,927.5001,928.8578,26222
2025-11-07T15:40:00.000Z,928.62,930.58,928.19,930.2895,22784
2025-11-07T15:45:00.000Z,930.02,930.9632,929.87,930.41,16783
2025-11-07T15:50:00.000Z,930.34,930.59,927.36,928.3012,13124
2025-11-07T15:55:00.000Z,927.88,929.825,927.65,928.515,11530
2025-11-07T16:00:00.000Z,928.4526,929.69,927.79,928.98,17566
2025-11-07T16:05:00.000Z,928.83,929.37,928.13,928.98,14895
2025-11-07T16:10:00.000Z,929.185,931.2189,929.06,930.8074,22579
2025-11-07T16:15:00.000Z,930.5401,931.34,927.64,927.65,19084
2025-11-07T16:20:00.000Z,927.85,928.24,926.37,926.515,16888
2025-11-07T16:25:00.000Z,926.35,927.6634,926.05,927.17,14192
2025-11-07T16:30:00.000Z,926.925,928.69,926.45,928.3,14385
2025-11-07T16:35:00.000Z,928.7194,930.23,928.13,929.43,18139
2025-11-07T16:40:00.000Z,929.535,930.78,929.1684,930.23,11200
2025-11-07T16:45:00.000Z,930.15,931.33,929.9774,930.92,13051
2025-11-07T16:50:00.000Z,931.18,931.49,929.61,930,16528
2025-11-07T16:55:00.000Z,930.1625,930.35,929.44,930.34,21798
2025-11-07T17:00:00.000Z,930.0373,930.0436,928.4,928.765,13637
2025-11-07T17:05:00.000Z,928.765,928.99,926.8058,927.99,26061
2025-11-07T17:10:00.000Z,927.99,928.15,926.97,927.59,11968
2025-11-07T17:15:00.000Z,927.47,927.59,926.27,926.29,11106
2025-11-07T17:20:00.000Z,926.83,927.6,926.2,926.72,14847
2025-11-07T17:25:00.000Z,926.2501,926.72,924.745,924.925,13266
2025-11-07T17:30:00.000Z,925,925.22,924.33,924.6,13788
2025-11-07T17:35:00.000Z,924.77,924.851,923.52,924.05,18165
2025-11-07T17:40:00.000Z,924.12,924.12,923.4897,923.86,7819
2025-11-07T17:45:00.000Z,923.9,924.85,923.9,924.72,13578
2025-11-07T17:50:00.000Z,924.72,925.545,924.68,925.365,10739
2025-11-07T17:55:00.000Z,925.2384,925.44,924.6,924.8025,14039
2025-11-07T18:00:00.000Z,924.8725,925.2499,923.7869,923.8108,10838
2025-11-07T18:05:00.000Z,923.61,923.925,923.19,923.725,18329
2025-11-07T18:10:00.000Z,923.6465,923.81,922.75,922.795,22943
2025-11-07T18:15:00.000Z,923.025,923.9725,922.84,923.22,8938
2025-11-07T18:20:00.000Z,923.47,923.81,922.5,922.755,9419
2025-11-07T18:25:00.000Z,922.755,923.15,921.33,921.615,23156
2025-11-07T18:30:00.000Z,921.45,923.735,921.38,923.375,24883
2025-11-07T18:35:00.000Z,923.25,926,923.25,925.655,46801
2025-11-07T18:40:00.000Z,925.655,926,924.82,925.165,9429
2025-11-07T18:45:00.000Z,925.115,926,924.85,925.39,9913
2025-11-07T18:50:00.000Z,925.385,925.8585,924.94,925.07,8736
2025-11-07T18:55:00.000Z,925.33,926.82,925,925.555,20544
2025-11-07T19:00:00.000Z,925.38,927.58,925.28,925.9218,14630
2025-11-07T19:05:00.000Z,925.73,926.41,925.2802,925.84,14833
2025-11-07T19:10:00.000Z,925.73,926,925.13,926,7755
2025-11-07T19:15:00.000Z,926.21,927.38,925.61,925.61,20658
2025-11-07T19:20:00.000Z,925.6749,926.57,925.42,926.32,10343
2025-11-07T19:25:00.000Z,926.04,926.99,926.04,926.37,5299
2025-11-07T19:30:00.000Z,926.63,927.41,926.49,927.1,16956
2025-11-07T19:35:00.000Z,926.98,927.5,926.82,927.5,11340
2025-11-07T19:40:00.000Z,927.48,928.2,927.101,927.4615,13696
2025-11-07T19:45:00.000Z,927.31,928.03,927.04,927.13,16455
2025-11-07T19:50:00.000Z,927.443,927.443,925.62,925.795,18070
2025-11-07T19:55:00.000Z,925.795,926.5,925.4056,926.27,15603
2025-11-07T20:00:00.000Z,926.3,926.3,924.44,924.475,15072
2025-11-07T20:05:00.000Z,924.48,925.771,924.03,925.68,22079
2025-11-07T20:10:00.000Z,925.59,926.5,923.844,924.23,24039
2025-11-07T20:15:00.000Z,924.0326,924.49,923.6,924.45,18144
2025-11-07T20:20:00.000Z,924.63,924.91,924.13,924.705,11261
2025-11-07T20:25:00.000Z,924.7,925.14,924.37,924.82,14068
2025-11-07T20:30:00.000Z,924.92,925.25,924,924.07,11665
2025-11-07T20:35:00.000Z,924.24,924.54,923.18,923.67,25019
2025-11-07T20:40:00.000Z,923.74,924.8,923.43,923.71,25443
2025-11-07T20:45:00.000Z,923.71,924.0899,921.64,921.64,45322
2025-11-07T20:50:00.000Z,921.51,922.96,920.79,922.94,52755
2025-11-07T20:55:00.000Z,922.74,923.82,922.03,922.53,134279
2025-11-10T14:30:00.000Z,919,922,916.91,917.86,71015
2025-11-10T14:35:00.000Z,917.86,919.46,917.27,917.27,28958
2025-11-10T14:40:00.000Z,917.54,917.9035,914.97,915.1807,55641
2025-11-10T14:45:00.000Z,915.51,915.95,912,914.3142,129613
2025-11-10T14:50:00.000Z,914.2,915.83,914,914.72,20648
2025-11-10T14:55:00.000Z,914.64,916,914.5,914.7482,15962
2025-11-10T15:00:00.000Z,914.635,914.9999,913.21,913.69,29864
2025-11-10T15:05:00.000Z,913.68,914.4,912.8,913.15,28050
2025-11-10T15:10:00.000Z,913.16,914.85,913.15,914.15,30135
2025-11-10T15:15:00.000Z,914.2693,914.52,912.5,912.5,22966
2025-11-10T15:20:00.000Z,912.835,913.17,910.5,910.935,107361
2025-11-10T15:25:00.000Z,910.91,911.57,910.28,910.985,32843
2025-11-10T15:30:00.000Z,910.985,911.07,909.99,910.43,58594
2025-11-10T15:35:00.000Z,910.58,910.6556,909.68,910.19,42065
2025-11-10T15:40:00.000Z,910.24,912.05,909.95,911.6,26655
2025-11-10T15:45:00.000Z,911.66,913.4299,911.6521,912.87,29530
2025-11-10T15:50:00.000Z,912.925,914.72,912.45,914.39,28502
2025-11-10T15:55:00.000Z,914.31,914.4299,912.305,912.4,15963
2025-11-10T16:00:00.000Z,912.57,913.29,912.26,912.54,19757
2025-11-10T16:05:00.000Z,912.37,912.74,911.25,912.34,22029
2025-11-10T16:10:00.000Z,912.14,913.48,912.1,912.52,15443
2025-11-10T16:15:00.000Z,912.4832,912.56,911.53,911.94,12774
2025-11-10T16:20:00.000Z,911.895,912.1299,910.76,910.85,21556
2025-11-10T16:25:00.000Z,910.7909,911.09,910.37,910.7296,15343
2025-11-10T16:30:00.000Z,910.87,911.18,910.08,910.365,15771
2025-11-10T16:35:00.000Z,910.365,910.61,909.81,910.48,24534
2025-11-10T16:40:00.000Z,910.505,910.83,909.88,910.33,21881
2025-11-10T16:45:00.000Z,910.33,910.34,909.42,910,19526
2025-11-10T16:50:00.000Z,910.11,910.2699,909.66,909.75,10966
2025-11-10T16:55:00.000Z,909.74,910.8284,909.74,910.73,13748
2025-11-10T17:00:00.000Z,910.73,911,909.9,910.1,13074
2025-11-10T17:05:00.000Z,910.25,910.685,910,910.46,9189
2025-11-10T17:10:00.000Z,910.3,910.7513,909.34,909.4,26614
2025-11-10T17:15:00.000Z,909.44,909.6,909.07,909.235,15068
2025-11-10T17:20:00.000Z,909.37,909.77,909.25,909.41,14592
2025-11-10T17:25:00.000Z,909.41,910.28,909.3001,909.5,15774
2025-11-10T17:30:00.000Z,909.615,910.27,909.43,910.135,16871
2025-11-10T17:35:00.000Z,910,911.365,909.9,911.365,14551
2025-11-10T17:40:00.000Z,911.5,911.98,910.93,910.93,12743
2025-11-10T17:45:00.000Z,910.9,911.7399,910.8045,911.3,8924
2025-11-10T17:50:00.000Z,911.42,912.64,911.4,912.32,15065
2025-11-10T17:55:00.000Z,912.2765,913.1975,912.1,912.97,13944
2025-11-10T18:00:00.000Z,912.93,913.3099,912.41,912.9,8501
2025-11-10T18:05:00.000Z,912.906,913.1256,912.3,912.49,10876
2025-11-10T18:10:00.000Z,912.49,913.35,912.18,913.21,13674
2025-11-10T18:15:00.000Z,913.3217,913.62,912.78,913.07,13418
2025-11-10T18:20:00.000Z,913.07,913.4,912.95,913.37,10796
2025-11-10T18:25:00.000Z,913.37,913.79,912.78,912.7905,12873
2025-11-10T18:30:00.000Z,912.99,914.4,912.8,913.8699,17936
2025-11-10T18:35:00.000Z,913.51,914.58,913.46,914.535,11184
2025-11-10T18:40:00.000Z,914.5,915,914.31,914.83,18979
2025-11-10T18:45:00.000Z,914.67,914.8433,914.07,914.75,9947
2025-11-10T18:50:00.000Z,914.99,915,914.2501,914.497,10110
2025-11-10T18:55:00.000Z,914.59,915.25,914.48,915.07,9546
2025-11-10T19:00:00.000Z,915.09,915.33,914.91,914.94,11831
2025-11-10T19:05:00.000Z,914.92,915.2125,914.897,915.025,9031
2025-11-10T19:10:00.000Z,915.025,915.25,914.81,915.065,11786
2025-11-10T19:15:00.000Z,915.18,915.58,914.77,914.81,16354
2025-11-10T19:20:00.000Z,914.86,914.86,913.85,914.1,11490
2025-11-10T19:25:00.000Z,914.1,914.3605,913.75,914.3,7163
2025-11-10T19:30:00.000Z,914.0001,914.715,914,914.68,10006
2025-11-10T19:35:00.000Z,914.58,914.8399,914.2,914.329,10209
2025-11-10T19:40:00.000Z,914.4407,914.6,914.19,914.38,10460
2025-11-10T19:45:00.000Z,914.4,914.95,914.4,914.76,11968
2025-11-10T19:50:00.000Z,914.765,914.794,914.38,914.5544,10729
2025-11-10T19:55:00.000Z,914.58,914.73,914.08,914.515,15116
2025-11-10T20:00:00.000Z,914.515,915.095,914.4,915.06,12040
2025-11-10T20:05:00.000Z,915.16,915.56,915.0725,915.27,44528
2025-11-10T20:10:00.000Z,915.35,916.22,915.35,915.962,19713
2025-11-10T20:15:00.000Z,915.96,916.05,914.92,914.935,17749
2025-11-10T20:20:00.000Z,915.055,915.475,914.79,915.165,18738
2025-11-10T20:25:00.000Z,915.22,915.78,915.03,915.53,12233
2025-11-10T20:30:00.000Z,915.435,916.33,915.435,915.8919,15844
2025-11-10T20:35:00.000Z,915.995,916.63,915.83,915.935,21590
2025-11-10T20:40:00.000Z,915.935,915.97,915.1301,915.84,20721
2025-11-10T20:45:00.000Z,915.845,916.07,915.33,915.51,20889
2025-11-10T20:50:00.000Z,915.56,916.98,915.23,916.54,60605
2025-11-10T20:55:00.000Z,916.46,916.46,915.08,915.43,134890
2025-11-11T14:30:00.000Z,916.5,918.89,916.01,917.5,40360
2025-11-11T14:35:00.000Z,916.51,917.16,915.5643,916.72,14869
2025-11-11T14:40:00.000Z,916.768,918,915.886,916.87,13540
2025-11-11T14:45:00.000Z,916.66,916.66,914.67,916.31,17083
2025-11-11T14:50:00.000Z,916.075,916.8912,915.1258,915.97,9473
2025-11-11T14:55:00.000Z,916,916.23,914.6,914.61,9842
2025-11-11T15:00:00.000Z,914.635,914.8,913.01,914.3,13020
2025-11-11T15:05:00.000Z,914.02,914.77,913.4,914.555,15111
2025-11-11T15:10:00.000Z,914.555,915.8,914.27,915.48,20587
2025-11-11T15:15:00.000Z,915.37,918.01,915.37,917.69,20139
2025-11-11T15:20:00.000Z,917.87,918.2523,916.56,916.825,9560
2025-11-11T15:25:00.000Z,917.08,917.13,916.56,917,9106
2025-11-11T15:30:00.000Z,916.86,917.391,916.4118,916.545,12193
2025-11-11T15:35:00.000Z,916.62,917.65,916.582,916.86,9378
2025-11-11T15:40:00.000Z,916.845,916.845,914.89,915.415,11206
2025-11-11T15:45:00.000Z,915.45,916,915.22,915.4,8095
2025-11-11T15:50:00.000Z,915.4,916.7,915.33,916.58,15787
2025-11-11T15:55:00.000Z,916.67,916.96,915.07,915.07,10265
2025-11-11T16:00:00.000Z,915.23,917.1199,915.23,916.9453,9806
2025-11-11T16:05:00.000Z,916.805,918.27,916.49,918.24,9257
2025-11-11T16:10:00.000Z,918.07,918.6,917.765,917.89,15597
2025-11-11T16:15:00.000Z,917.885,918,916.29,916.42,6015
2025-11-11T16:20:00.000Z,916.24,916.69,915.7,916.52,10645
2025-11-11T16:25:00.000Z,916.51,917.91,916.2304,917.23,18124
2025-11-11T16:30:00.000Z,917.275,918,917.04,918,14080
2025-11-11T16:35:00.000Z,918.085,918.21,916.87,916.87,70416
2025-11-11T16:40:00.000Z,917.4,917.55,916.745,917.39,6137
2025-11-11T16:45:00.000Z,916.9601,917.61,916.69,917.24,4933
2025-11-11T16:50:00.000Z,916.83,917.24,916.61,916.855,4702
2025-11-11T16:55:00.000Z,916.83,917.28,916.74,917.28,4601
2025-11-11T17:00:00.000Z,917.335,917.61,916.8001,917.06,7464
2025-11-11T17:05:00.000Z,917.27,917.27,916.27,916.535,6309
2025-11-11T17:10:00.000Z,916.29,916.865,916.02,916.52,9631
2025-11-11T17:15:00.000Z,916.82,917.29,916.82,917.08,4769
2025-11-11T17:20:00.000Z,916.8881,917.23,916.51,916.795,6803
2025-11-11T17:25:00.000Z,916.6,916.8963,916.3801,916.59,4811
2025-11-11T17:30:00.000Z,916.68,916.99,916.2,916.4,5836
2025-11-11T17:35:00.000Z,916.42,917.02,916.1,916.82,9608
2025-11-11T17:40:00.000Z,916.82,917.61,916.54,917.5137,13000
2025-11-11T17:45:00.000Z,917.11,917.15,915.9,916.2382,8022
2025-11-11T17:50:00.000Z,916.165,916.9,915.9156,916.9,12337
2025-11-11T17:55:00.000Z,916.9,917.59,916.4001,916.4001,13442
2025-11-11T18:00:00.000Z,916.53,916.99,916.53,916.8811,5060
2025-11-11T18:05:00.000Z,916.965,917.04,916.7,917,14515
2025-11-11T18:10:00.000Z,916.885,916.885,916.31,916.3851,5551
2025-11-11T18:15:00.000Z,916.3535,916.97,916.2201,916.525,7811
2025-11-11T18:20:00.000Z,916.69,917.13,916.42,916.71,9690
2025-11-11T18:25:00.000Z,916.71,916.9677,916.005,916.335,8512
2025-11-11T18:30:00.000Z,916.24,916.5,915.88,916.3699,15724
2025-11-11T18:35:00.000Z,915.92,916.58,915.1301,915.2776,16792
2025-11-11T18:40:00.000Z,915.31,915.4599,914.3,915.17,15371
2025-11-11T18:45:00.000Z,915.24,916.13,915.0201,915.585,15223
2025-11-11T18:50:00.000Z,915.585,915.875,915.34,915.34,6201
2025-11-11T18:55:00.000Z,915.443,916.05,915.3,915.96,9258
2025-11-11T19:00:00.000Z,915.83,916.31,915.76,916.04,10845
2025-11-11T19:05:00.000Z,915.87,915.994,914.8,915.1668,9604
2025-11-11T19:10:00.000Z,914.91,915.31,914.775,914.93,11431
2025-11-11T19:15:00.000Z,914.935,915.487,914.5001,914.925,8887
2025-11-11T19:20:00.000Z,914.875,915.245,914.67,915.12,10935
2025-11-11T19:25:00.000Z,914.826,915.81,914.826,915.59,6217
2025-11-11T19:30:00.000Z,915.64,915.86,914.81,914.82,8138
2025-11-11T19:35:00.000Z,914.82,915.11,914.435,914.655,5748
2025-11-11T19:40:00.000Z,914.82,915.01,914.52,914.62,6880
2025-11-11T19:45:00.000Z,914.86,915.155,914.454,915.155,6828
2025-11-11T19:50:00.000Z,914.9101,915.61,914.9101,915.165,12354
2025-11-11T19:55:00.000Z,915.33,915.6,915.17,915.3,9701
2025-11-11T20:00:00.000Z,915.36,916,915.27,915.915,23114
2025-11-11T20:05:00.000Z,915.8,916.22,915.75,915.77,8179
2025-11-11T20:10:00.000Z,915.62,915.69,915.1,915.49,9448
2025-11-11T20:15:00.000Z,915.495,915.495,914.78,914.9925,10665
2025-11-11T20:20:00.000Z,914.91,915.6598,914.91,915.45,10794
2025-11-11T20:25:00.000Z,915.36,915.6999,915.04,915.19,10043
2025-11-11T20:30:00.000Z,915.18,915.3034,914.22,914.245,14268
2025-11-11T20:35:00.000Z,914.02,914.57,913.86,914.115,15418
2025-11-11T20:40:00.000Z,914.12,914.62,914.07,914.18,70259
2025-11-11T20:45:00.000Z,914.11,914.66,913.91,914.25,22622
2025-11-11T20:50:00.000Z,914.28,914.78,913.16,913.7,51677
2025-11-11T20:55:00.000Z,913.64,914.4465,913,914.24,145258
2025-11-12T14:30:00.000Z,915.465,915.515,912,912.52,46713
2025-11-12T14:35:00.000Z,912.78,915.45,911.67,914.8857,19678
2025-11-12T14:40:00.000Z,914.723,914.8,913.11,914.075,14826
2025-11-12T14:45:00.000Z,914.14,917.86,914.14,917.85,34122
2025-11-12T14:50:00.000Z,917.68,918.1,915.84,916.92,30883
2025-11-12T14:55:00.000Z,916.4795,916.595,914.2825,915.1,19890
2025-11-12T15:00:00.000Z,914.95,915.5108,912.61,912.74,16829
2025-11-12T15:05:00.000Z,912.63,914.74,912.31,912.46,21098
2025-11-12T15:10:00.000Z,912.65,914.385,912.37,913.92,19018
2025-11-12T15:15:00.000Z,914.18,914.66,912.87,914,10677
2025-11-12T15:20:00.000Z,913.8978,913.8978,912.2,913.035,13889
2025-11-12T15:25:00.000Z,912.92,913.425,912.21,912.69,19084
2025-11-12T15:30:00.000Z,912.53,913.35,911.75,913.12,16512
2025-11-12T15:35:00.000Z,913.36,915,913.36,913.6717,11362
2025-11-12T15:40:00.000Z,913.755,914.58,913.415,914.19,8738
2025-11-12T15:45:00.000Z,914.25,914.8,914.1,914.51,9781
2025-11-12T15:50:00.000Z,914.39,915.08,914.04,914.125,11218
2025-11-12T15:55:00.000Z,914.2,915.16,914.0201,914.93,13398
2025-11-12T16:00:00.000Z,915.0484,915.5,914.11,914.99,8872
2025-11-12T16:05:00.000Z,914.99,916.24,914.86,915.7253,10170
2025-11-12T16:10:00.000Z,915.55,916.94,915.21,916.795,19880
2025-11-12T16:15:00.000Z,916.795,917.17,915.64,916.0629,24692
2025-11-12T16:20:00.000Z,916,916,915.22,915.505,11402
2025-11-12T16:25:00.000Z,915.6999,915.6999,915.01,915.2925,11395
2025-11-12T16:30:00.000Z,915.21,915.305,913.8,914.18,14804
2025-11-12T16:35:00.000Z,914.18,914.55,913.56,914.13,8856
2025-11-12T16:40:00.000Z,914.4111,915.485,914.04,915.28,7023
2025-11-12T16:45:00.000Z,915.02,915.94,915.02,915.775,9870
2025-11-12T16:50:00.000Z,915.9,916,914.83,915.24,11710
2025-11-12T16:55:00.000Z,915.51,915.6366,914.82,915.56,8782
2025-11-12T17:00:00.000Z,915.81,916.35,915.36,915.37,14860
2025-11-12T17:05:00.000Z,915.12,915.61,914.49,914.56,9878
2025-11-12T17:10:00.000Z,914.63,914.8574,914.25,914.53,7178
2025-11-12T17:15:00.000Z,914.635,915.17,914.635,914.92,7235
2025-11-12T17:20:00.000Z,915.0594,915.52,914.8,915.11,10406
2025-11-12T17:25:00.000Z,915.16,915.18,914.5,914.545,8362
2025-11-12T17:30:00.000Z,914.5,914.99,914.23,914.65,10023
2025-11-12T17:35:00.000Z,914.755,914.795,914.13,914.31,11592
2025-11-12T17:40:00.000Z,914.26,915.1,914.03,914.78,11111
2025-11-12T17:45:00.000Z,914.895,915.6991,914.65,914.72,11620
2025-11-12T17:50:00.000Z,914.64,914.784,914.34,914.66,7503
2025-11-12T17:55:00.000Z,914.91,915,914.2693,914.3,6838
2025-11-12T18:00:00.000Z,914.575,914.9199,913.92,913.95,8294
2025-11-12T18:05:00.000Z,913.95,914.04,913.37,913.44,7185
2025-11-12T18:10:00.000Z,913.29,913.76,913.29,913.64,8143
2025-11-12T18:15:00.000Z,913.9103,914.6168,913.64,914.4026,19319
2025-11-12T18:20:00.000Z,914.57,915.25,914.4,914.4,10521
2025-11-12T18:25:00.000Z,914.37,914.37,913.72,913.73,6635
2025-11-12T18:30:00.000Z,913.78,914.16,913.5,913.7,8573
2025-11-12T18:35:00.000Z,913.55,913.95,913.51,913.735,7612
2025-11-12T18:40:00.000Z,913.57,914.045,913.18,914.0007,14113
2025-11-12T18:45:00.000Z,913.8779,914.45,913.31,913.34,6865
2025-11-12T18:50:00.000Z,913.515,913.8382,913.36,913.6006,6064
2025-11-12T18:55:00.000Z,913.74,914,913.5,913.7249,4367
2025-11-12T19:00:00.000Z,913.61,913.94,913.34,913.385,10117
2025-11-12T19:05:00.000Z,913.48,913.8217,913.36,913.725,8018
2025-11-12T19:10:00.000Z,913.6091,914.04,913.6091,913.76,14694
2025-11-12T19:15:00.000Z,913.71,913.9899,913.51,913.83,7732
2025-11-12T19:20:00.000Z,914.03,914.15,913.8501,913.92,10643
2025-11-12T19:25:00.000Z,913.97,914.45,913.86,914.19,11288
2025-11-12T19:30:00.000Z,914.19,914.25,913.67,914.24,8838
2025-11-12T19:35:00.000Z,914.05,914.13,913.86,914.1284,5271
2025-11-12T19:40:00.000Z,913.87,913.87,913.3339,913.71,9236
2025-11-12T19:45:00.000Z,913.67,913.969,913.61,913.61,5414
2025-11-12T19:50:00.000Z,913.8083,913.8083,913.17,913.28,7106
2025-11-12T19:55:00.000Z,913.4705,913.515,913.16,913.32,4689
2025-11-12T20:00:00.000Z,913.41,914.23,913.365,913.88,17699
2025-11-12T20:05:00.000Z,913.78,914.0899,913.72,913.96,6785
2025-11-12T20:10:00.000Z,913.96,914.37,913.8125,913.8125,15015
2025-11-12T20:15:00.000Z,913.78,913.865,913.37,913.76,10525
2025-11-12T20:20:00.000Z,913.862,914.25,913.8,913.8,11546
2025-11-12T20:25:00.000Z,913.81,914.07,913.72,914.07,9065
2025-11-12T20:30:00.000Z,914.17,915.5,913.88,915.04,30503
2025-11-12T20:35:00.000Z,915.11,915.11,914.22,914.42,20930
2025-11-12T20:40:00.000Z,914.32,914.47,913.79,913.79,37312
2025-11-12T20:45:00.000Z,913.88,914.37,913.75,914.18,17088
2025-11-12T20:50:00.000Z,914.35,915,913.845,914.175,80902
2025-11-12T20:55:00.000Z,914.18,914.7,913.7,913.7,195044
2025-11-13T14:30:00.000Z,916.35,916.35,912,912.025,58780
2025-11-13T14:35:00.000Z,911.73,914.53,911.72,912.355,37024
