Date,Open,High,Low,Close,Volume
2026-02-10T18:00:00.000Z,165.97,167,165.8177,166.995,259525
2026-02-10T18:30:00.000Z,166.98,167.32,166.8226,167.3,235509
2026-02-10T19:00:00.000Z,167.28,167.4074,167.04,167.19,261569
2026-02-10T19:30:00.000Z,167.185,167.35,166.93,167.02,283125
2026-02-10T20:00:00.000Z,167.04,167.33,166.9,166.91,255803
2026-02-10T20:30:00.000Z,166.905,167.24,166.73,166.97,993511
2026-02-11T14:30:00.000Z,167.65,167.73,166.02,167.64,706030
2026-02-11T15:00:00.000Z,167.56,169.8366,167.44,169.26,587222
2026-02-11T15:30:00.000Z,169.22,169.75,168.99,169.4,442138
2026-02-11T16:00:00.000Z,169.4,169.65,169,169.62,325670
2026-02-11T16:30:00.000Z,169.635,170.27,169.51,169.71,287247
2026-02-11T17:00:00.000Z,169.74,170.01,169.3396,169.365,301802
2026-02-11T17:30:00.000Z,169.37,169.46,168.905,169.06,293005
2026-02-11T18:00:00.000Z,169.08,169.345,168.34,168.49,253971
2026-02-11T18:30:00.000Z,168.46,168.72,168.13,168.32,298020
2026-02-11T19:00:00.000Z,168.33,168.78,168.305,168.55,229061
2026-02-11T19:30:00.000Z,168.565,168.735,168.39,168.58,250249
2026-02-11T20:00:00.000Z,168.58,169.01,168.33,168.975,340790
2026-02-11T20:30:00.000Z,168.9724,169.535,168.91,169.15,861684
2026-02-12T14:30:00.000Z,169.755,170.97,168.745,169.54,516883
2026-02-12T15:00:00.000Z,169.58,169.83,168.73,169.83,429583
2026-02-12T15:30:00.000Z,169.765,171.365,169.645,171.26,406033
2026-02-12T16:00:00.000Z,171.31,171.48,170.63,170.99,455477
2026-02-12T16:30:00.000Z,170.99,171.15,169.66,169.73,413039
2026-02-12T17:00:00.000Z,169.7,170.02,169.23,169.32,365906
2026-02-12T17:30:00.000Z,169.29,169.65,169.05,169.61,511797
2026-02-12T18:00:00.000Z,169.61,169.93,168.83,168.8601,339811
2026-02-12T18:30:00.000Z,168.925,169.5118,168.7,169.25,327545
2026-02-12T19:00:00.000Z,169.32,169.38,168.73,168.87,228961
2026-02-12T19:30:00.000Z,168.83,169.28,168.62,169.12,322439
2026-02-12T20:00:00.000Z,169.12,169.13,168.33,168.5,441478
2026-02-12T20:30:00.000Z,168.51,168.595,167.09,167.24,1640977
2026-02-13T14:30:00.000Z,167.2,167.7344,164.995,165.97,1428640
2026-02-13T15:00:00.000Z,165.97,166.39,165.22,165.84,512079
2026-02-13T15:30:00.000Z,165.82,166.79,165.64,166.245,650485
2026-02-13T16:00:00.000Z,166.245,167.51,166.01,167.385,639564
2026-02-13T16:30:00.000Z,167.38,167.59,166.89,167.21,280254
2026-02-13T17:00:00.000Z,167.22,167.3,166.96,167.21,187434
2026-02-13T17:30:00.000Z,167.25,167.88,167.21,167.54,248145
2026-02-13T18:00:00.000Z,167.49,167.79,166.88,167.07,232692
2026-02-13T18:30:00.000Z,167.035,167.1225,166.48,166.77,284269
2026-02-13T19:00:00.000Z,166.75,167.055,166.495,166.82,202557
2026-02-13T19:30:00.000Z,166.82,166.9,166.19,166.21,241217
2026-02-13T20:00:00.000Z,166.22,166.23,165.78,165.87,405075
2026-02-13T20:30:00.000Z,165.87,166.04,165.38,165.93,1425695
2026-02-17T14:30:00.000Z,166.12,167.54,163.9,164.22,851334
2026-02-17T15:00:00.000Z,164.22,164.2336,162.83,163.185,537893
2026-02-17T15:30:00.000Z,163.12,163.25,162.21,162.34,613648
2026-02-17T16:00:00.000Z,162.305,162.37,161.56,161.56,487395
2026-02-17T16:30:00.000Z,161.565,161.83,161.17,161.2,416233
2026-02-17T17:00:00.000Z,161.2,161.61,161.04,161.31,327192
2026-02-17T17:30:00.000Z,161.3,161.81,160.84,161.03,379415
2026-02-17T18:00:00.000Z,161.02,161.23,160.81,161.06,303451
2026-02-17T18:30:00.000Z,161.04,161.49,160.9,161.09,289501
2026-02-17T19:00:00.000Z,161.07,161.47,160.95,161.375,297362
2026-02-17T19:30:00.000Z,161.34,161.445,160.99,161.01,258753
2026-02-17T20:00:00.000Z,161.05,161.45,160.92,161.34,350507
2026-02-17T20:30:00.000Z,161.35,162.05,161.31,161.9,1537072
2026-02-18T14:30:00.000Z,161.79,162.68,160.6321,162.295,664566
2026-02-18T15:00:00.000Z,162.295,162.91,161.9438,162.44,478176
2026-02-18T15:30:00.000Z,162.44,162.84,162.27,162.715,267283
2026-02-18T16:00:00.000Z,162.72,164.34,162.46,163.3695,613588
2026-02-18T16:30:00.000Z,163.36,164.005,163.14,163.935,325626
2026-02-18T17:00:00.000Z,163.93,164.18,163.35,163.75,290944
2026-02-18T17:30:00.000Z,163.75,164.2923,163.61,164.04,214079
2026-02-18T18:00:00.000Z,164.14,164.16,163.68,163.84,227361
2026-02-18T18:30:00.000Z,163.87,164.265,163.78,164.265,246507
2026-02-18T19:00:00.000Z,164.26,164.53,163.63,163.985,246324
2026-02-18T19:30:00.000Z,163.96,164.2599,163.71,164.18,280952
2026-02-18T20:00:00.000Z,164.175,164.175,163.76,163.85,290334
2026-02-18T20:30:00.000Z,163.87,164.49,163.5447,164.38,1242996
2026-02-19T14:30:00.000Z,164.39,165.05,163.545,164.0051,651657
2026-02-19T15:00:00.000Z,164.0105,164.24,163.5,163.88,301346
2026-02-19T15:30:00.000Z,163.86,164.3706,163.8,163.96,271035
2026-02-19T16:00:00.000Z,163.98,164.3,163.1311,163.24,230490
2026-02-19T16:30:00.000Z,163.245,163.9,163.19,163.86,212856
2026-02-19T17:00:00.000Z,163.835,163.95,163.34,163.86,148756
2026-02-19T17:30:00.000Z,163.81,163.9293,163.5473,163.66,113918
2026-02-19T18:00:00.000Z,163.69,163.85,163.6,163.7,116404
2026-02-19T18:30:00.000Z,163.71,164.07,163.71,164.04,108163
2026-02-19T19:00:00.000Z,164.04,164.27,163.6,163.74,136967
2026-02-19T19:30:00.000Z,163.72,164.095,163.415,163.959,213554
2026-02-19T20:00:00.000Z,164.015,164.7,163.97,164.565,328492
2026-02-19T20:30:00.000Z,164.565,164.68,164.245,164.58,633047
2026-02-20T14:30:00.000Z,164.65,164.97,163.02,164.42,541160
2026-02-20T15:00:00.000Z,164.495,164.95,164.11,164.53,271768
2026-02-20T15:30:00.000Z,164.515,164.66,163.855,163.855,220492
2026-02-20T16:00:00.000Z,163.835,164.235,163.6043,163.905,241559
2026-02-20T16:30:00.000Z,163.93,164.28,163.79,164.245,145636
2026-02-20T17:00:00.000Z,164.28,164.3417,163.7,163.91,143105
2026-02-20T17:30:00.000Z,163.905,164.19,163.75,163.902,165102
2026-02-20T18:00:00.000Z,163.915,164.46,163.75,164.3801,113349
2026-02-20T18:30:00.000Z,164.41,164.63,164.01,164.22,179248
2026-02-20T19:00:00.000Z,164.225,164.615,164.19,164.575,109799
2026-02-20T19:30:00.000Z,164.6,164.8,164.29,164.65,117676
2026-02-20T20:00:00.000Z,164.66,164.9,164.4699,164.525,183067
2026-02-20T20:30:00.000Z,164.525,164.9625,164.33,164.94,760278
2026-02-23T14:30:00.000Z,164.49,167.42,164.24,167.04,656051.4932720001
2026-02-23T15:00:00.000Z,167.052,167.33,166.61,166.845,416181.81967900007
2026-02-23T15:30:00.000Z,166.895,167.44,166.4341,167.355,361455.10299499996
2026-02-23T16:00:00.000Z,167.345,167.44,166.8371,167.2075,291522.64369199995
2026-02-23T16:30:00.000Z,167.21,167.64,167.07,167.47,234975.502025
2026-02-23T17:00:00.000Z,167.465,167.65,167.05,167.174,187960.73814200002
2026-02-23T17:30:00.000Z,167.15,167.15,166.71,166.92,142371.376087
2026-02-23T18:00:00.000Z,166.895,167.26,166.8801,167.23,358756.72549100005
2026-02-23T18:30:00.000Z,167.23,168.03,167.19,167.95,226337.922908
2026-02-23T19:00:00.000Z,167.985,168.01,167.38,167.785,190150.05072300002
2026-02-23T19:30:00.000Z,167.78,168.08,167.4926,167.89,301608.138922
2026-02-23T20:00:00.000Z,167.855,168.69,167.855,168.62,333846.835465
2026-02-23T20:30:00.000Z,168.665,168.81,168.11,168.33,962531.4763849999
2026-02-24T14:30:00.000Z,168.23,169.785,167.7701,169.47,611715.44077
2026-02-24T15:00:00.000Z,169.47,169.64,168.22,168.3,275754.16221000004
2026-02-24T15:30:00.000Z,168.26,168.69,168.02,168.415,434340.5795789999
2026-02-24T16:00:00.000Z,168.39,168.97,167.97,168.085,218697.14745300004
2026-02-24T16:30:00.000Z,168.055,168.65,167.98,168.58,208083.55320499995
2026-02-24T17:00:00.000Z,168.62,168.79,168.37,168.64,121957.497152
2026-02-24T17:30:00.000Z,168.675,168.75,168.24,168.36,193506.75488999995
2026-02-24T18:00:00.000Z,168.315,168.57,168.27,168.44,108405.18691199999
2026-02-24T18:30:00.000Z,168.43,168.73,168.39,168.56,173055.299531
2026-02-24T19:00:00.000Z,168.55,168.8493,168.38,168.62,194171.74996199997
2026-02-24T19:30:00.000Z,168.615,168.6599,168.39,168.5676,182694.227996
2026-02-24T20:00:00.000Z,168.565,168.84,168.485,168.745,230380.275446
2026-02-24T20:30:00.000Z,168.75,169.58,168.66,169.55,609138.4920109999
2026-02-25T14:30:00.000Z,168.61,169.09,166,166.205,628184.2876210001
2026-02-25T15:00:00.000Z,166.205,167.59,166.205,167.17,335304.021681
2026-02-25T15:30:00.000Z,167.21,168.33,167.11,168.27,321497.6577079999
2026-02-25T16:00:00.000Z,168.255,168.83,168.22,168.61,323114.56275000004
2026-02-25T16:30:00.000Z,168.605,168.77,168.37,168.62,239149.38418199998
2026-02-25T17:00:00.000Z,168.64,168.791,168.46,168.65,158495.122857
2026-02-25T17:30:00.000Z,168.68,168.86,168.5,168.665,146809.444098
2026-02-25T18:00:00.000Z,168.66,168.805,168.54,168.605,171157.95613799998
2026-02-25T18:30:00.000Z,168.605,168.62,168.12,168.28,150083.85158699998
2026-02-25T19:00:00.000Z,168.26,168.4499,167.985,168.32,179840.86133899997
2026-02-25T19:30:00.000Z,168.3,168.85,168.26,168.84,296210.52468800003
2026-02-25T20:00:00.000Z,168.82,169.03,168.49,168.59,423095.32784200006
2026-02-25T20:30:00.000Z,168.59,169.5,168.47,169.2,710719.324778
2026-02-26T14:30:00.000Z,169.63,170.06,168.89,168.92,386791.46122900007
2026-02-26T15:00:00.000Z,169.005,169.25,168.51,169.075,287765.54133
2026-02-26T15:30:00.000Z,169.04,169.19,168.21,168.41,242431.480149
2026-02-26T16:00:00.000Z,168.33,168.485,167.78,168.255,272324.577473
2026-02-26T16:30:00.000Z,168.22,168.46,167.89,168.44,225839.610393
2026-02-26T17:00:00.000Z,168.54,168.62,168.05,168.18,264598.76242999994
2026-02-26T17:30:00.000Z,168.225,168.52,168,168.32,157795.929212
2026-02-26T18:00:00.000Z,168.35,168.69,168.3,168.485,158706.85221799999
2026-02-26T18:30:00.000Z,168.42,168.6575,168.23,168.63,142572.899977
2026-02-26T19:00:00.000Z,168.65,168.7155,168.28,168.51,303175.67855499993
2026-02-26T19:30:00.000Z,168.5201,168.5201,168.09,168.17,179388.317159
2026-02-26T20:00:00.000Z,168.23,168.31,167.47,167.535,318499.944148
2026-02-26T20:30:00.000Z,167.535,167.63,167.16,167.57,900743.858384
2026-02-27T14:30:00.000Z,168.38,169.4,167.82,168.75,425832.39020400005
2026-02-27T15:00:00.000Z,168.705,168.89,167.96,168.465,407137.5257109999
2026-02-27T15:30:00.000Z,168.465,168.87,168.21,168.745,248368.81446299996
2026-02-27T16:00:00.000Z,168.84,169.17,168.56,168.8288,256737.93332200003
2026-02-27T16:30:00.000Z,168.8,169.205,168.62,169.05,312116.96384
2026-02-27T17:00:00.000Z,169.13,169.56,168.99,169.29,218028.27516900003
2026-02-27T17:30:00.000Z,169.26,169.53,169.12,169.23,208475.0880540001
2026-02-27T18:00:00.000Z,169.2225,169.7,169.04,169.66,151969.70131299997
2026-02-27T18:30:00.000Z,169.66,169.87,169.39,169.4787,131124.225215
2026-02-27T19:00:00.000Z,169.47,169.69,169.39,169.54,164814.215039
2026-02-27T19:30:00.000Z,169.5364,169.565,169.09,169.19,180425.496271
2026-02-27T20:00:00.000Z,169.19,169.8501,169.19,169.765,236696.209623
2026-02-27T20:30:00.000Z,169.75,170.28,169.39,169.73,1061460.623742
2026-03-02T14:30:00.000Z,169.045,169.54,167.75,168.93,541704.3308130001
2026-03-02T15:00:00.000Z,168.905,169.35,168.195,168.87,402491.7395220001
2026-03-02T15:30:00.000Z,168.875,169.34,168.05,168.09,259132.14753100002
2026-03-02T16:00:00.000Z,168.115,168.41,167.86,167.905,284647.80931200006
2026-03-02T16:30:00.000Z,167.905,167.95,167.24,167.385,220583.58552799997
2026-03-02T17:00:00.000Z,167.385,167.71,167.29,167.61,209353.07867299998
2026-03-02T17:30:00.000Z,167.63,168.06,167.55,167.94,185903.53773499993
2026-03-02T18:00:00.000Z,167.94,168,167.41,167.71,137516.79807299995
2026-03-02T18:30:00.000Z,167.68,167.7118,167.28,167.385,148136.454315
2026-03-02T19:00:00.000Z,167.35,168.1,167.14,168.085,588840.0614590002
2026-03-02T19:30:00.000Z,168.09,168.36,168.04,168.19,155746.46063800002
2026-03-02T20:00:00.000Z,168.2,168.49,167.36,167.66,384725.359375
2026-03-02T20:30:00.000Z,167.66,168.205,167.15,167.26,764885.0704140001
2026-03-03T14:30:00.000Z,166.54,167.22,165.1483,165.43,533370.5950559999
2026-03-03T15:00:00.000Z,165.47,166,164.75,165.96,292633.0995499999
2026-03-03T15:30:00.000Z,165.955,166.045,165.335,165.65,251697.00242499998
2026-03-03T16:00:00.000Z,165.655,165.89,164.59,164.66,301076.27372000006
2026-03-03T16:30:00.000Z,164.67,164.735,163.67,164.095,381313.20980599994
2026-03-03T17:00:00.000Z,164.095,165.3404,164.095,165.165,290845.412337
2026-03-03T17:30:00.000Z,165.165,165.3,164.535,164.58,191138.55781899995
2026-03-03T18:00:00.000Z,164.57,165.08,164.42,164.94,167127.568503
2026-03-03T18:30:00.000Z,164.9301,165.67,164.68,165.59,203249.142963
2026-03-03T19:00:00.000Z,165.61,165.7,165.06,165.52,172491.75394000002
2026-03-03T19:30:00.000Z,165.51,165.665,165.11,165.17,217996.16303999996
2026-03-03T20:00:00.000Z,165.175,165.88,165.06,165.8,303360.122523
2026-03-03T20:30:00.000Z,165.81,166.23,164.74,164.9,636433.3299440001
2026-03-04T14:30:00.000Z,165.04,165.93,163.89,164.25,470835.946029
2026-03-04T15:00:00.000Z,164.25,164.4843,163.8,164.035,224320.42630400005
2026-03-04T15:30:00.000Z,164.08,164.28,163.37,164.05,305460.6283480001
2026-03-04T16:00:00.000Z,164.02,164.45,163.56,163.59,267399.98180799995
2026-03-04T16:30:00.000Z,163.62,164.56,163.62,164.24,229859.91957500004
2026-03-04T17:00:00.000Z,164.28,164.6,164.03,164.305,177206.13181000002
2026-03-04T17:30:00.000Z,164.28,164.69,164.18,164.44,138322.566955
2026-03-04T18:00:00.000Z,164.49,164.9,164.48,164.77,99399.23895100002
2026-03-04T18:30:00.000Z,164.78,164.98,164.07,164.16,176160.08292400002
2026-03-04T19:00:00.000Z,164.15,164.54,163.97,164.54,181295.42766299998
2026-03-04T19:30:00.000Z,164.54,164.85,164.345,164.37,134149.409203
2026-03-04T20:00:00.000Z,164.4,164.53,164.09,164.345,190845.778557
2026-03-04T20:30:00.000Z,164.325,164.54,163.57,163.9,843028.918021
2026-03-05T14:30:00.000Z,162.16,163.11,161.83,162.32,482834.749531
2026-03-05T15:00:00.000Z,162.37,162.83,161.32,162.01,541534.4381470002
2026-03-05T15:30:00.000Z,162.01,162.9,161.7601,162.85,321392.18358500005
2026-03-05T16:00:00.000Z,162.86,163.0784,162.4,162.955,296403.53546999994
2026-03-05T16:30:00.000Z,162.91,163.12,162.42,162.51,199927.936047
2026-03-05T17:00:00.000Z,162.49,162.89,162.13,162.49,203275.23009100006
2026-03-05T17:30:00.000Z,162.49,163.4,162.37,163.14,228118.65020099995
2026-03-05T18:00:00.000Z,163.1401,163.295,162.33,162.71,239558.99745799997
2026-03-05T18:30:00.000Z,162.705,162.8,161.66,161.825,190024.48441900007
2026-03-05T19:00:00.000Z,161.825,161.825,160.46,160.47,249171.92400799994
2026-03-05T19:30:00.000Z,160.5,161.08,160.4,160.791,284639.33744300005
2026-03-05T20:00:00.000Z,160.825,161.05,160.16,160.62,535268.7067009999
2026-03-05T20:30:00.000Z,160.63,160.91,160.56,160.69,1107928.9943150003
2026-03-06T14:30:00.000Z,158.25,158.6,156.085,156.92,583893.7631360001
2026-03-06T15:00:00.000Z,156.9,157.15,156.54,157.08,372945.991561
2026-03-06T15:30:00.000Z,157.06,157.38,156.73,157.16,318276.264789
2026-03-06T16:00:00.000Z,157.135,157.49,156.955,157.44,301923.49508200004
2026-03-06T16:30:00.000Z,157.44,157.48,156.93,157.05,359821.85630800005
2026-03-06T17:00:00.000Z,157.03,157.85,156.88,157.53,191897.90800300005
2026-03-06T17:30:00.000Z,157.54,157.81,157.44,157.545,125727.63252799996
2026-03-06T18:00:00.000Z,157.55,158.047,157.55,157.7044,122763.69534299994
2026-03-06T18:30:00.000Z,157.715,157.95,157.62,157.74,130238.590589
2026-03-06T19:00:00.000Z,157.74,158,157.63,157.945,153943.48788000003
2026-03-06T19:30:00.000Z,157.98,158.385,157.87,158.275,177472.60820599995
2026-03-06T20:00:00.000Z,158.27,158.87,158.27,158.825,171200.30876600003
2026-03-06T20:30:00.000Z,158.84,159.53,158.47,159.41,962820.1087849999
2026-03-09T13:30:00.000Z,159.17,160.22,158.095,159.6,458460.4637529999
2026-03-09T14:00:00.000Z,159.6,159.81,158.18,159.28,333890.3556550001
2026-03-09T14:30:00.000Z,159.28,159.9,158.72,159.9,362861.431274
2026-03-09T15:00:00.000Z,159.85,160.885,159.83,160.74,237659.246315
2026-03-09T15:30:00.000Z,160.725,161.16,160.24,161.08,235031.157422
2026-03-09T16:00:00.000Z,161.075,161.16,160.59,160.72,217835.15420100003
2026-03-09T16:30:00.000Z,160.72,160.88,160.4477,160.63,143051.2422370001
2026-03-09T17:00:00.000Z,160.63,160.94,160.51,160.7,148375.59477999998
2026-03-09T17:30:00.000Z,160.73,160.7925,160.37,160.5182,159468.956891
2026-03-09T18:00:00.000Z,160.56,160.78,160.42,160.63,169636.309961
2026-03-09T18:30:00.000Z,160.63,161,160.58,160.9035,183091.806282
2026-03-09T19:00:00.000Z,160.91,162.03,160.3132,161.96,341765.47050500003
2026-03-09T19:30:00.000Z,161.94,162.43,161.35,161.53,998032.0522050001
2026-03-10T13:30:00.000Z,160.7,161.2,159.59,159.96,351924.7409009999
2026-03-10T14:00:00.000Z,159.98,161.09,159.86,160.96,177263.96126000004
2026-03-10T14:30:00.000Z,161.03,161.26,160.445,161.235,182591.83247599995
2026-03-10T15:00:00.000Z,161.235,161.61,161.165,161.57,231085.48907299995
2026-03-10T15:30:00.000Z,161.57,162.15,161.57,161.96,156932.40821300002
2026-03-10T16:00:00.000Z,161.95,162.12,161.63,161.71,180071.18855699996
2026-03-10T16:30:00.000Z,161.71,162.15,161.69,162.135,130028.35981199997
2026-03-10T17:00:00.000Z,162.11,162.57,162.09,162.55,136730.464639
2026-03-10T17:30:00.000Z,162.565,162.61,161.99,162.54,349142.87315
2026-03-10T18:00:00.000Z,162.53,162.86,162.01,162.5971,384271.701639
2026-03-10T18:30:00.000Z,162.51,162.6899,162.4201,162.55,265325.557348
2026-03-10T19:00:00.000Z,162.62,162.76,161.53,161.53,496750.866909
2026-03-10T19:30:00.000Z,161.52,161.79,160.66,160.8,707276.073111
2026-03-11T13:30:00.000Z,160.31,160.905,159.23,159.305,362336.787778
2026-03-11T14:00:00.000Z,159.29,159.48,157.89,157.94,285420.505925
2026-03-11T14:30:00.000Z,157.99,159.75,157.9,159.505,306515.91533600003
2026-03-11T15:00:00.000Z,159.47,159.59,159.12,159.13,254570.04666500003
2026-03-11T15:30:00.000Z,159.13,159.51,158.84,159.03,151909.229158
2026-03-11T16:00:00.000Z,159.01,159.9431,158.95,159.875,174118.48574899998
2026-03-11T16:30:00.000Z,159.855,160.07,159.75,159.99,107967.9036
2026-03-11T17:00:00.000Z,159.945,160.36,159.8301,160.33,122803.20758199999
2026-03-11T17:30:00.000Z,160.3501,160.77,160,160.77,142747.385882
2026-03-11T18:00:00.000Z,160.765,160.83,160.35,160.55,157504.00524099998
2026-03-11T18:30:00.000Z,160.55,160.65,159.9916,160.12,257079.99117200004
2026-03-11T19:00:00.000Z,160.09,160.185,159.39,159.655,211441.77699
2026-03-11T19:30:00.000Z,159.68,160.42,159.67,160.15,584932.793087
2026-03-12T13:30:00.000Z,158.87,160.85,158.69,160.64,289662.6976619999
2026-03-12T14:00:00.000Z,160.685,160.94,160.32,160.51,204061.498414
2026-03-12T14:30:00.000Z,160.51,161.31,160.45,160.91,253665.80572799998
2026-03-12T15:00:00.000Z,160.93,161.54,160.68,161.22,258725.122215
2026-03-12T15:30:00.000Z,161.17,161.33,159.93,159.95,396510.20978900004
2026-03-12T16:00:00.000Z,159.985,160.57,159.88,159.88,230656.73225800006
2026-03-12T16:30:00.000Z,159.88,160.24,159.43,159.455,216788.83827000007
2026-03-12T17:00:00.000Z,159.41,159.64,159.36,159.5001,174219.389565
2026-03-12T17:30:00.000Z,159.52,160.0096,159.4,159.88,361194.5176220001
2026-03-12T18:00:00.000Z,159.865,160.08,159.46,159.755,193300.994027
2026-03-12T18:30:00.000Z,159.7288,160.0584,159.37,159.79,255667.599218
2026-03-12T19:00:00.000Z,159.79,160.165,159.22,159.41,298380.028046
2026-03-12T19:30:00.000Z,159.4,159.5,158.72,158.88,614159.4594759998
2026-03-13T13:30:00.000Z,159.78,161.44,159.78,161.347,419061.417258
2026-03-13T14:00:00.000Z,161.225,161.51,160.455,160.58,396943.26125000004
2026-03-13T14:30:00.000Z,160.58,160.94,159.91,160.07,265653.17383
2026-03-13T15:00:00.000Z,160.055,160.125,159.24,159.24,203477.276163
2026-03-13T15:30:00.000Z,159.26,160.2,159.255,159.99,202388.462653
2026-03-13T16:00:00.000Z,159.98,160.42,159.97,160.31,126491.27948700002
2026-03-13T16:30:00.000Z,160.34,160.46,159.6368,160.25,181736.78479099995
2026-03-13T17:00:00.000Z,160.295,160.595,160.01,160.055,198024.42990800002
2026-03-13T17:30:00.000Z,160.03,160.28,159.88,159.96,127725.694254
2026-03-13T18:00:00.000Z,159.91,160.52,159.6801,159.875,236290.114405
2026-03-13T18:30:00.000Z,159.85,160.28,159.85,160.02,124282.48976799998
2026-03-13T19:00:00.000Z,160.015,160.115,159.75,159.83,241501.934552
2026-03-13T19:30:00.000Z,159.83,159.96,159.58,159.92,527117.561227
2026-03-16T13:30:00.000Z,161.36,161.58,160.26,160.32,352099.34776100004
2026-03-16T14:00:00.000Z,160.27,160.8399,159.665,160.07,210094.30213699996
2026-03-16T14:30:00.000Z,160.115,160.1736,158.82,159.26,254659.5701
2026-03-16T15:00:00.000Z,159.275,159.58,158.565,158.98,260348.62324
2026-03-16T15:30:00.000Z,158.99,159.09,158.24,158.39,226062.86863999997
2026-03-16T16:00:00.000Z,158.37,158.89,158.35,158.73,188470.682579
2026-03-16T16:30:00.000Z,158.745,158.83,158.5,158.64,122002.89570800001
2026-03-16T17:00:00.000Z,158.61,158.8299,158.475,158.56,163022.34296900002
2026-03-16T17:30:00.000Z,158.602,158.84,157.72,158.2165,189721.33922200004
2026-03-16T18:00:00.000Z,158.165,158.374,158.06,158.245,146498.45841699996
2026-03-16T18:30:00.000Z,158.22,158.4,158.12,158.18,141630.05166600004
2026-03-16T19:00:00.000Z,158.16,158.3,157.8,158.21,263307.790476
2026-03-16T19:30:00.000Z,158.185,158.35,157.54,157.7,791759.999168
2026-03-17T13:30:00.000Z,158.83,159.11,156.85,157.415,398170.15816600015
2026-03-17T14:00:00.000Z,157.3853,158.325,157.06,157.705,277956.47711000004
2026-03-17T14:30:00.000Z,157.715,158.0699,157.36,157.82,228316.958566
2026-03-17T15:00:00.000Z,157.83,158.07,157.66,157.86,217114.34291500007
2026-03-17T15:30:00.000Z,157.885,158.06,157.65,157.79,155621.72757899997
2026-03-17T16:00:00.000Z,157.75,157.85,157.39,157.47,187682.47710599995
2026-03-17T16:30:00.000Z,157.475,157.49,156.635,156.695,174157.999979
2026-03-17T17:00:00.000Z,156.65,157.15,156.53,156.9811,158193.568818
2026-03-17T17:30:00.000Z,156.97,157.25,156.72,157.25,175209.39847699995
2026-03-17T18:00:00.000Z,157.22,157.2669,156.93,157.11,214123.627854
2026-03-17T18:30:00.000Z,157.09,157.356,156.96,157.32,171962.06642899997
2026-03-17T19:00:00.000Z,157.33,157.455,157.01,157.1491,227581.332667
2026-03-17T19:30:00.000Z,157.15,157.239,156.29,156.5,985794.9339229999
2026-03-18T13:30:00.000Z,155.25,156.12,153.47,154.04,549486.316938
