Date,Open,High,Low,Close,Volume
2024-12-30T11:00:00.000Z,593.56,593.87,593.45,593.87,0
2024-12-30T12:00:00.000Z,593.88,593.89,592.76,592.81,0
2024-12-30T13:00:00.000Z,592.8,595.01,588.69,589.1,0
2024-12-30T14:00:00.000Z,589.115,597.635,586.91,588.08,0
2024-12-30T14:30:00.000Z,587.8900146484375,588.010009765625,584.4099731445312,584.77001953125,12115082
2024-12-30T15:30:00.000Z,584.760009765625,588.4650268554688,584.75,587.989990234375,9202375
2024-12-30T16:30:00.000Z,587.969970703125,590.5499267578125,587.9301147460938,590.4400024414062,4244500
2024-12-30T17:30:00.000Z,590.4500122070312,591.739990234375,589.6500244140625,590.5900268554688,3123194
2024-12-30T18:30:00.000Z,590.510009765625,591.530029296875,589.4199829101562,590.3400268554688,5646000
2024-12-30T19:30:00.000Z,590.3400268554688,591.2100219726562,589.5599975585938,589.5900268554688,4534628
2024-12-30T20:30:00.000Z,589.5900268554688,590.6400146484375,588.0700073242188,588.260009765625,6595813
2024-12-30T21:00:00.000Z,588,594.6189,587.35,587.98,0
2024-12-30T22:00:00.000Z,587.99,588.2549,587.8,587.85,0
2024-12-30T23:00:00.000Z,587.85,587.9,587.135,587.8496,0
2024-12-31T09:00:00.000Z,589.11,590.02,587.5,589.98,0
2024-12-31T10:00:00.000Z,590,590.43,589.67,590.1,0
2024-12-31T11:00:00.000Z,590.04,590.74,589.97,590.28,0
2024-12-31T12:00:00.000Z,590.26,591,590.24,590.84,0
2024-12-31T13:00:00.000Z,590.84,590.98,587.58,590.135,0
2024-12-31T14:00:00.000Z,590.13,590.935,585.6,590.25,0
2024-12-31T14:30:00.000Z,589.905029296875,590.639892578125,588.1701049804688,589.6099853515625,6950749
2024-12-31T15:30:00.000Z,589.6099853515625,590.0599975585938,586.8200073242188,586.9500122070312,3571992
2024-12-31T16:30:00.000Z,586.9498901367188,587.8400268554688,585.739990234375,585.888671875,3756070
2024-12-31T17:30:00.000Z,585.8599853515625,587.5798950195312,584.7899780273438,585.010009765625,5608244
2024-12-31T18:30:00.000Z,585.0150146484375,586.5598754882812,584.5800170898438,584.9400024414062,4971522
2024-12-31T19:30:00.000Z,584.9199829101562,587.2999877929688,584.4199829101562,587.2301025390625,6727803
2024-12-31T20:30:00.000Z,587.22998046875,587.4998779296875,584.969970703125,586,12566405
2024-12-31T21:00:00.000Z,586.02,588.3052,554.6749,586.39,0
2024-12-31T22:00:00.000Z,586.33,586.48,586.08,586.26,0
2024-12-31T23:00:00.000Z,586.4,586.6,586.26,586.535,0
2025-01-02T09:00:00.000Z,588.12,589.89,588.12,589.69,0
2025-01-02T10:00:00.000Z,589.61,590.01,588.84,589.57,0
2025-01-02T11:00:00.000Z,589.62,590.07,589.24,589.94,0
2025-01-02T12:00:00.000Z,589.89,592.07,589.56,591.96,0
2025-01-02T13:00:00.000Z,591.96,592.07,586.08,590.46,0
2025-01-02T14:00:00.000Z,590.52,591.39,585.02,589.82,0
2025-01-02T14:30:00.000Z,589.3900146484375,591.1300048828125,586.1900024414062,587.8300170898438,10951663
2025-01-02T15:30:00.000Z,587.8099975585938,588.780029296875,585.3699951171875,587.5300903320312,5105750
2025-01-02T16:30:00.000Z,587.469970703125,588.77001953125,584.2100219726562,584.489990234375,3517777
2025-01-02T17:30:00.000Z,584.469970703125,584.4733276367188,580.9400024414062,582.3599853515625,8459871
2025-01-02T18:30:00.000Z,582.3250122070312,583.5050048828125,580.5,583.280029296875,6223597
2025-01-02T19:30:00.000Z,583.2650146484375,584.8099975585938,582.02001953125,584.469970703125,4679389
2025-01-02T20:30:00.000Z,584.47998046875,585.3699951171875,583.5501708984375,584.5700073242188,5791461
2025-01-02T21:00:00.000Z,584.58,604.68,584.4849,584.93,0
2025-01-02T22:00:00.000Z,584.975,585.09,562.2913,585.09,0
2025-01-02T23:00:00.000Z,585.02,585.02,584.101,584.4,0
2025-01-03T09:00:00.000Z,586.2,587.3,585.85,587.05,0
2025-01-03T10:00:00.000Z,587.04,587.18,586.31,586.48,0
2025-01-03T11:00:00.000Z,586.5,586.55,585.66,586.1,0
2025-01-03T12:00:00.000Z,585.96,586.11,585.4,586.04,0
2025-01-03T13:00:00.000Z,586.03,587.138,584.64,586.68,0
2025-01-03T14:00:00.000Z,586.67,586.97,584.64,586.92,0
2025-01-03T14:30:00.000Z,587.530029296875,589.5449829101562,586.4299926757812,588.219970703125,9304664
2025-01-03T15:30:00.000Z,588.239990234375,589.8499755859375,587.5499877929688,589.6300048828125,3540939
2025-01-03T16:30:00.000Z,589.5999755859375,591.010009765625,589.5549926757812,590.14501953125,3213495
2025-01-03T17:30:00.000Z,590.1500244140625,591.5,589.9000244140625,591.4949951171875,3211923
2025-01-03T18:30:00.000Z,591.5,592.2000122070312,591.0499877929688,592.0999755859375,3161826
2025-01-03T19:30:00.000Z,592.0800170898438,592.5999755859375,591.4299926757812,591.9299926757812,3775669
2025-01-03T20:30:00.000Z,591.9299926757812,592.2100219726562,591.0499877929688,591.8599853515625,7074389
2025-01-03T21:00:00.000Z,591.84,591.95,582.5224,591.53,0
2025-01-03T22:00:00.000Z,591.53,591.95,591.49,591.73,0
2025-01-03T23:00:00.000Z,591.73,591.95,591.63,591.87,0
2025-01-06T09:00:00.000Z,593.63,595,592.77,594.14,0
2025-01-06T10:00:00.000Z,594.15,595.21,594.06,594.93,0
2025-01-06T11:00:00.000Z,594.94,595.92,593.87,595.9,0
2025-01-06T12:00:00.000Z,595.88,596.38,595.66,596.2,0
2025-01-06T13:00:00.000Z,596.23,596.96,591.82,596.58,0
2025-01-06T14:00:00.000Z,596.58,597.1,585.025,596.84,0
2025-01-06T14:30:00.000Z,596.27001953125,599,595.9000244140625,598.8900146484375,10454522
2025-01-06T15:30:00.000Z,598.9099731445312,599.510009765625,598.0700073242188,599.5089721679688,5070586
2025-01-06T16:30:00.000Z,599.4920043945312,599.7000122070312,598.3699951171875,598.5700073242188,3142058
2025-01-06T17:30:00.000Z,598.530029296875,598.739990234375,596.5800170898438,597.3900146484375,4129019
2025-01-06T18:30:00.000Z,597.3499755859375,597.4298706054688,594.8800048828125,595.3499755859375,4467432
2025-01-06T19:30:00.000Z,595.52001953125,595.5800170898438,594.0399780273438,595.0549926757812,5716723
2025-01-06T20:30:00.000Z,595.0549926757812,595.5,593.5999755859375,595.4000244140625,8009219
2025-01-06T21:00:00.000Z,595.41,595.99,557.1982,595.8718,0
2025-01-06T22:00:00.000Z,595.89,596,557.1982,595.9,0
2025-01-06T23:00:00.000Z,596,596.27,595.68,595.755,0
2025-01-07T09:00:00.000Z,595.67,595.99,594.78,595.75,0
2025-01-07T10:00:00.000Z,595.65,596.05,595.02,595.91,0
2025-01-07T11:00:00.000Z,595.88,596.15,595.7,596.13,0
2025-01-07T12:00:00.000Z,596.16,596.16,595.36,595.64,0
2025-01-07T13:00:00.000Z,595.66,596.46,593.98,596.13,0
2025-01-07T14:00:00.000Z,596.1,597.25,595.36,597.11,0
2025-01-07T14:30:00.000Z,597.4199829101562,597.75,592.030029296875,593.5999755859375,9531785
2025-01-07T15:30:00.000Z,593.6099853515625,593.75,590.27001953125,593.1099853515625,7309605
2025-01-07T16:30:00.000Z,593.02001953125,593.260009765625,590.2125244140625,590.6199951171875,4219424
2025-01-07T17:30:00.000Z,590.6500244140625,592.3970947265625,589.6400146484375,592.280029296875,3357008
2025-01-07T18:30:00.000Z,592.280029296875,592.280029296875,590.5499877929688,591.1099853515625,3594071
2025-01-07T19:30:00.000Z,591.0700073242188,591.0999755859375,587.6900024414062,587.8300170898438,5890935
2025-01-07T20:30:00.000Z,587.8200073242188,588.8502197265625,586.780029296875,588.719970703125,11654859
2025-01-07T21:00:00.000Z,588.73,595.2308,588.6,588.76,0
2025-01-07T22:00:00.000Z,588.75,588.9,558.6496,588.82,0
2025-01-07T23:00:00.000Z,588.77,589.16,588.18,589.13,0
2025-01-08T09:00:00.000Z,589.88,590.55,589.69,590.28,0
2025-01-08T10:00:00.000Z,590.31,590.72,590.13,590.56,0
2025-01-08T11:00:00.000Z,590.6,590.84,588.25,589.46,0
2025-01-08T12:00:00.000Z,589.56,589.56,586.2,586.59,0
2025-01-08T13:00:00.000Z,586.67,590.8087,586.07,588.56,0
2025-01-08T14:00:00.000Z,588.62,589.63,587.95,588.48,0
2025-01-08T14:30:00.000Z,588.7000122070312,588.77001953125,586,586.4749755859375,9870599
2025-01-08T15:30:00.000Z,586.469970703125,588.719970703125,586.3800048828125,588.1099853515625,3913519
2025-01-08T16:30:00.000Z,588.1199951171875,589.9400024414062,585.3800048828125,585.6300048828125,4361539
2025-01-08T17:30:00.000Z,585.6400146484375,589.5700073242188,585.1950073242188,589.1099853515625,4732034
2025-01-08T18:30:00.000Z,589.1199951171875,590.4400024414062,586.9600219726562,590.2716064453125,5551383
2025-01-08T19:30:00.000Z,590.280029296875,590.280029296875,587.8800048828125,589.0900268554688,3925037
2025-01-08T20:30:00.000Z,589.10498046875,589.7899780273438,588.22998046875,589.4199829101562,7883359
2025-01-08T21:00:00.000Z,589.42,597.67,588.59,588.96,0
2025-01-08T22:00:00.000Z,588.93,589.49,563.886,588.9999,0
2025-01-08T23:00:00.000Z,588.96,589.17,588.33,588.43,0
2025-01-10T09:00:00.000Z,588.22,588.37,587.23,587.67,0
2025-01-10T10:00:00.000Z,587.67,588.18,587.34,588.06,0
2025-01-10T11:00:00.000Z,588.1,589.63,588.04,589.16,0
2025-01-10T12:00:00.000Z,589.17,589.33,587.48,587.95,0
2025-01-10T13:00:00.000Z,588.03,589.4707,587.49,588.425,0
2025-01-10T14:00:00.000Z,588.29,589.49,582.44,585.25,0
2025-01-10T14:30:00.000Z,585.8800048828125,585.9500122070312,579.1500244140625,581.8900146484375,18574871
2025-01-10T15:30:00.000Z,581.9000244140625,583.2288208007812,579.5900268554688,579.8599853515625,8238517
2025-01-10T16:30:00.000Z,579.8699951171875,580.8099975585938,578.5499877929688,580,6304602
2025-01-10T17:30:00.000Z,579.97998046875,583.75,579.9000244140625,583.239990234375,5835457
2025-01-10T18:30:00.000Z,583.239990234375,584.5,581.5800170898438,582.5999755859375,6052200
2025-01-10T19:30:00.000Z,582.6099853515625,582.6199951171875,579.969970703125,580.344970703125,7098364
2025-01-10T20:30:00.000Z,580.3300170898438,581.1199951171875,579.7000122070312,580.510009765625,8981276
2025-01-10T21:00:00.000Z,580.53,589.6625,579.75,580.03,0
2025-01-10T22:00:00.000Z,580.03,580.49,579.76,579.95,0
2025-01-10T23:00:00.000Z,579.96,580.49,554.0494,579.9,0
2025-01-13T09:00:00.000Z,578.23,578.23,575.03,575.2,0
2025-01-13T10:00:00.000Z,575.19,575.83,575.03,575.56,0
2025-01-13T11:00:00.000Z,575.61,576.32,575.41,575.9,0
2025-01-13T12:00:00.000Z,575.97,576.67,575.27,576.29,0
2025-01-13T13:00:00.000Z,576.29,580.49,575.07,576.72,0
2025-01-13T14:00:00.000Z,576.72,580.49,575.81,576.14,0
2025-01-13T14:30:00.000Z,575.77001953125,578.6199951171875,575.3499755859375,576.02001953125,10234487
2025-01-13T15:30:00.000Z,576.072998046875,579.1799926757812,576.030029296875,576.989990234375,4988325
2025-01-13T16:30:00.000Z,576.969970703125,578.530029296875,575.6799926757812,578.22998046875,4259359
2025-01-13T17:30:00.000Z,578.2000122070312,579.75,577.5999755859375,579.719970703125,3520069
2025-01-13T18:30:00.000Z,579.6900024414062,580.3599853515625,579.0900268554688,580.3099975585938,4323353
2025-01-13T19:30:00.000Z,580.2899780273438,581,579.5700073242188,580.0999755859375,5247105
2025-01-13T20:30:00.000Z,580.0999755859375,581.75,579.8699951171875,581.5399780273438,5872260
2025-01-13T21:00:00.000Z,581.53,582.27,580.5804,582.14,0
2025-01-13T22:00:00.000Z,582.14,582.59,549.9962,582.38,0
2025-01-13T23:00:00.000Z,582.38,583.97,582.38,583.21,0
2025-01-14T09:00:00.000Z,583.56,585.03,583.56,584.55,0
2025-01-14T10:00:00.000Z,584.52,584.84,584.06,584.16,0
2025-01-14T11:00:00.000Z,584.15,584.71,583.72,583.9,0
2025-01-14T12:00:00.000Z,583.91,584,582.21,582.98,0
2025-01-14T13:00:00.000Z,582.9,585.28,581.39,581.92,0
2025-01-14T14:00:00.000Z,582.03,585.99,581.39,583.75,0
2025-01-14T14:30:00.000Z,584.3599853515625,585,581.969970703125,583.1500244140625,10073998
2025-01-14T15:30:00.000Z,583.1751708984375,583.5590209960938,580.1799926757812,580.8599853515625,5105485
2025-01-14T16:30:00.000Z,580.8300170898438,581.4000244140625,578.5700073242188,579.719970703125,5171613
2025-01-14T17:30:00.000Z,579.7100219726562,582.2369995117188,578.3499755859375,582.02001953125,4224093
2025-01-14T18:30:00.000Z,582.02001953125,583.8099975585938,581.7899780273438,583.0399780273438,5136583
2025-01-14T19:30:00.000Z,583.0399780273438,583.739990234375,578.9000244140625,580.489990234375,5815486
2025-01-14T20:30:00.000Z,580.469970703125,582.2899780273438,579.5800170898438,582.1900024414062,7537574
2025-01-14T21:00:00.000Z,582.13,584,529.3134,583.06,0
2025-01-14T22:00:00.000Z,583.06,583.06,582.19,582.92,0
2025-01-14T23:00:00.000Z,582.92,583,582.4022,582.5698,0
2025-01-15T09:00:00.000Z,582.6,582.7,581.27,582.62,0
2025-01-15T10:00:00.000Z,582.65,583.17,582.47,582.9,0
2025-01-15T11:00:00.000Z,582.98,583.4,582.98,583.26,0
2025-01-15T12:00:00.000Z,583.31,584.6,583.28,583.92,0
2025-01-15T13:00:00.000Z,583.94,584.59,582.01,584.34,0
2025-01-15T14:00:00.000Z,584.34,591.78,579.32,590.3101,0
2025-01-15T14:30:00.000Z,590.3250122070312,592.969970703125,589.1950073242188,592.3300170898438,14512387
2025-01-15T15:30:00.000Z,592.4400024414062,592.530029296875,590.7100219726562,591.0200805664062,4694971
2025-01-15T16:30:00.000Z,591.02001953125,591.3800048828125,589.5,591.1199951171875,4001330
2025-01-15T17:30:00.000Z,591.1199951171875,592.27001953125,590.8900146484375,592.27001953125,2652355
2025-01-15T18:30:00.000Z,592.2550048828125,593.1400146484375,591.97998046875,593.0999755859375,3105598
2025-01-15T19:30:00.000Z,593.1199951171875,593.9400024414062,593.02001953125,593.6900024414062,6365535
2025-01-15T20:30:00.000Z,593.6799926757812,593.8400268554688,592.6799926757812,592.760009765625,10587094
2025-01-15T21:00:00.000Z,592.78,593.16,582.2166,592.68,0
2025-01-15T22:00:00.000Z,592.72,593,555.6528,592.87,0
2025-01-15T23:00:00.000Z,592.87,593.43,592.59,593.28,0
2025-01-16T09:00:00.000Z,594.11,594.99,594.11,594.26,0
2025-01-16T10:00:00.000Z,594.24,594.82,593.55,594.8,0
2025-01-16T11:00:00.000Z,594.8,594.97,594.24,594.44,0
2025-01-16T12:00:00.000Z,594.49,594.81,593.43,593.67,0
2025-01-16T13:00:00.000Z,593.7,595.65,592.35,593.25,0
2025-01-16T14:00:00.000Z,593.31,593.78,582.985,593.72,0
2025-01-16T14:30:00.000Z,594.1749877929688,594.2999877929688,591.3200073242188,592.2827758789062,7680051
2025-01-16T15:30:00.000Z,592.27001953125,594.3499755859375,591.780029296875,593.360107421875,4177925
2025-01-16T16:30:00.000Z,593.3400268554688,593.8099975585938,591.8200073242188,593.780029296875,2835661
2025-01-16T17:30:00.000Z,593.780029296875,593.7999877929688,592.1099853515625,592.260009765625,1960963
2025-01-16T18:30:00.000Z,592.260009765625,592.6126098632812,590.9299926757812,592.4650268554688,4403041
2025-01-16T19:30:00.000Z,592.469970703125,593.3300170898438,591.9400024414062,592.2899780273438,4513509
2025-01-16T20:30:00.000Z,592.2899780273438,593.2000122070312,591.47998046875,591.7000122070312,6725109
2025-01-16T21:00:00.000Z,591.71,592.8802,590.29,591.0195,0
2025-01-16T22:00:00.000Z,591.02,601.0618,532.071,590.9433,0
2025-01-16T23:00:00.000Z,591,591.47,590.84,591.44,0
2025-01-17T09:00:00.000Z,592.61,594.23,592.61,594.13,0
2025-01-17T10:00:00.000Z,594.1,594.14,593.6,593.89,0
2025-01-17T11:00:00.000Z,593.81,594.2,593.6,594.08,0
2025-01-17T12:00:00.000Z,594.11,594.4,593.16,594.1,0
2025-01-17T13:00:00.000Z,594.05,595.65,591.64,595.425,0
2025-01-17T14:00:00.000Z,595.42,597.25,590.75,596.96,0
2025-01-17T14:30:00.000Z,596.9600219726562,597.5399780273438,595.6099853515625,596.969970703125,14259852
2025-01-17T15:30:00.000Z,596.989990234375,599.0999755859375,596.780029296875,598.77001953125,11197582
2025-01-17T16:30:00.000Z,598.77001953125,599.0399780273438,597.8200073242188,598.981201171875,3509840
2025-01-17T17:30:00.000Z,599,599.3599853515625,598.530029296875,599.030029296875,3740085
2025-01-17T18:30:00.000Z,599,599.1099853515625,598.0800170898438,598.447021484375,5257176
2025-01-17T19:30:00.000Z,598.47998046875,598.7100219726562,597.530029296875,598.0999755859375,5170943
2025-01-17T20:30:00.000Z,598.094970703125,598.5900268554688,597.3499755859375,597.5499877929688,7957779
2025-01-17T21:00:00.000Z,597.57,598.2364,591.6336,597.4607,0
2025-01-17T22:00:00.000Z,597.365,597.58,597.18,597.46,0
2025-01-17T23:00:00.000Z,597.465,597.69,597.4,597.605,0
2025-01-21T09:00:00.000Z,598.27,599.91,598.27,599.74,0
2025-01-21T10:00:00.000Z,599.74,601.01,599.7,600.71,0
2025-01-21T11:00:00.000Z,600.72,600.72,599.48,599.58,0
2025-01-21T12:00:00.000Z,599.67,600.12,598.81,600.11,0
2025-01-21T13:00:00.000Z,600.12,600.8977,597.58,599.8,0
2025-01-21T14:00:00.000Z,599.81,600.86,593.155,600.62,0
2025-01-21T14:30:00.000Z,600.6699829101562,601.469970703125,598.6699829101562,600.35498046875,8003317
2025-01-21T15:30:00.000Z,600.3300170898438,600.9400024414062,599.4299926757812,600.780029296875,3154412
2025-01-21T16:30:00.000Z,600.77001953125,601.780029296875,600.260009765625,601.5800170898438,2931193
2025-01-21T17:30:00.000Z,601.5800170898438,602.8800048828125,601.54150390625,602.5900268554688,3524912
2025-01-21T18:30:00.000Z,602.5800170898438,602.8200073242188,601.9000244140625,602.3699951171875,3368563
2025-01-21T19:30:00.000Z,602.3800048828125,602.780029296875,601.6699829101562,602.7100219726562,4751032
2025-01-21T20:30:00.000Z,602.719970703125,602.97998046875,602.1500244140625,602.9199829101562,7640038
2025-01-21T21:00:00.000Z,602.92,603.56,601.4688,603.4,0
2025-01-21T22:00:00.000Z,603.43,604.07,565.8309,603.85,0
2025-01-21T23:00:00.000Z,603.81,604.12,602.98,603.89,0
2025-01-22T09:00:00.000Z,604.71,605.73,604.71,605.73,0
2025-01-22T10:00:00.000Z,605.73,605.79,605.08,605.27,0
2025-01-22T11:00:00.000Z,605.32,605.85,605.28,605.55,0
2025-01-22T12:00:00.000Z,605.59,605.8,605.15,605.55,0
2025-01-22T13:00:00.000Z,605.53,618.7488,603.05,606.09,0
2025-01-22T14:00:00.000Z,606.06,606.2,603.05,605.705,0
2025-01-22T14:30:00.000Z,605.9199829101562,607.0399780273438,605.3599853515625,606.7000122070312,8585388
2025-01-22T15:30:00.000Z,606.719970703125,607.239990234375,606.260009765625,607.2374877929688,5887257
2025-01-22T16:30:00.000Z,607.2319946289062,607.8200073242188,607.1950073242188,607.5499877929688,3346931
2025-01-22T17:30:00.000Z,607.5599975585938,607.7000122070312,606.9412231445312,607.0662841796875,2835236
2025-01-22T18:30:00.000Z,607.0800170898438,607.626708984375,606.8300170898438,606.905029296875,2324170
2025-01-22T19:30:00.000Z,606.9099731445312,607.6199951171875,606.7800903320312,607.1199951171875,3100757
2025-01-22T20:30:00.000Z,607.1199951171875,607.3499755859375,606.22998046875,606.3400268554688,8699716
2025-01-22T21:00:00.000Z,606.34,606.883,605.86,606.28,0
2025-01-22T22:00:00.000Z,606.31,606.44,606.15,606.255,0
2025-01-22T23:00:00.000Z,606.27,606.33,605.84,605.8804,0
2025-01-23T09:00:00.000Z,605.85,605.85,604.55,604.75,0
2025-01-23T10:00:00.000Z,604.75,605.67,604.71,605.57,0
2025-01-23T11:00:00.000Z,605.55,605.55,605.01,605.37,0
2025-01-23T12:00:00.000Z,605.4,605.77,605.19,605.66,0
2025-01-23T13:00:00.000Z,605.63,606.44,604.65,605.7891,0
2025-01-23T14:00:00.000Z,605.76,606.69,605.46,605.675,0
2025-01-23T14:30:00.000Z,605.7999877929688,606.2999877929688,605.52001953125,605.72998046875,4504838
2025-01-23T15:30:00.000Z,605.719970703125,607.5499877929688,605.6500244140625,607.510009765625,4071470
2025-01-23T16:30:00.000Z,607.5,607.8699951171875,606.9400024414062,607.1699829101562,5748200
2025-01-23T17:30:00.000Z,607.1699829101562,608.2999877929688,606.9000244140625,607.9849853515625,3158231
2025-01-23T18:30:00.000Z,608,608.25,607.3099975585938,607.6599731445312,2240640
2025-01-23T19:30:00.000Z,607.6699829101562,608.27001953125,607.5999755859375,608.094970703125,3238089
2025-01-23T20:30:00.000Z,608.0900268554688,609.739990234375,607.6900024414062,609.7100219726562,6680471
2025-01-23T21:00:00.000Z,609.73,609.75,606.5062,609.26,0
2025-01-23T22:00:00.000Z,609.265,609.75,606.5062,609.2696,0
2025-01-23T23:00:00.000Z,609.25,609.25,608.94,609.16,0
2025-01-24T09:00:00.000Z,609.31,609.59,609,609.42,0
2025-01-24T10:00:00.000Z,609.45,609.6,608.83,608.88,0
2025-01-24T11:00:00.000Z,608.86,609.06,608.57,608.77,0
2025-01-24T12:00:00.000Z,608.83,609.56,608.73,609.55,0
2025-01-24T13:00:00.000Z,609.52,609.75,608.5804,609.02,0
2025-01-24T14:00:00.000Z,609.02,609.75,605.82,609.2,0
2025-01-24T14:30:00.000Z,609.8099975585938,610.780029296875,609.25,609.3499755859375,5714331
2025-01-24T15:30:00.000Z,609.3499755859375,609.8897705078125,609.0599975585938,609.8897705078125,3394398
2025-01-24T16:30:00.000Z,609.8800048828125,610.3250122070312,609.2999877929688,609.4299926757812,2331694
2025-01-24T17:30:00.000Z,609.4249877929688,609.6199951171875,608.0800170898438,608.4450073242188,3126556
2025-01-24T18:30:00.000Z,608.4299926757812,608.739990234375,606.9299926757812,607.4299926757812,3345671
2025-01-24T19:30:00.000Z,607.4000244140625,607.9199829101562,606.9400024414062,607.0700073242188,4125498
2025-01-24T20:30:00.000Z,607.0800170898438,608.1500244140625,606.7999877929688,607.9299926757812,6412163
