Date,Open,High,Low,Close,Volume
2026-03-26T14:35:00.000Z,150.84500122070312,151.02000427246094,149.85000610351562,150.22999572753906,923767
2026-03-26T14:40:00.000Z,150.22000122070312,150.75999450683594,149.14999389648438,149.14999389648438,897751
2026-03-26T14:45:00.000Z,149.15499877929688,149.3887939453125,148.4600067138672,148.70799255371094,961198
2026-03-26T14:50:00.000Z,148.69000244140625,148.95559692382812,148.39999389648438,148.61000061035156,536229
2026-03-26T14:55:00.000Z,148.57000732421875,149.36000061035156,148.25999450683594,149.27000427246094,649304
2026-03-26T15:00:00.000Z,149.28500366210938,149.5699005126953,149,149.25,569759
2026-03-26T15:05:00.000Z,149.13479614257812,149.5500030517578,148.92999267578125,149.34500122070312,406552
2026-03-26T15:10:00.000Z,149.3699951171875,149.50999450683594,149.13999938964844,149.1699981689453,315555
2026-03-26T15:15:00.000Z,149.1699981689453,149.39999389648438,148.9600067138672,149.1199951171875,312748
2026-03-26T15:20:00.000Z,149.07989501953125,149.47000122070312,149.0399932861328,149.39010620117188,291349
2026-03-26T15:25:00.000Z,149.40499877929688,149.80999755859375,149.3800048828125,149.55499267578125,398738
2026-03-26T15:30:00.000Z,149.5500030517578,149.66000366210938,149.3000030517578,149.42999267578125,277015
2026-03-26T15:35:00.000Z,149.4550018310547,149.83990478515625,149.38999938964844,149.8249969482422,299032
2026-03-26T15:40:00.000Z,149.83009338378906,150.38999938964844,149.78280639648438,150.3699951171875,493847
2026-03-26T15:45:00.000Z,150.389892578125,150.9600067138672,150.3699951171875,150.875,519541
2026-03-26T15:50:00.000Z,150.86160278320312,151.4199981689453,150.8090057373047,151.23109436035156,556637
2026-03-26T15:55:00.000Z,151.24989318847656,151.38999938964844,151.0800018310547,151.2429962158203,345354
2026-03-26T16:00:00.000Z,151.25999450683594,151.47999572753906,151.11000061035156,151.27000427246094,384343
2026-03-26T16:05:00.000Z,151.27000427246094,151.27499389648438,150.97999572753906,151.0301055908203,331422
2026-03-26T16:10:00.000Z,151.0399932861328,151.07989501953125,150.46009826660156,150.52499389648438,340166
2026-03-26T16:15:00.000Z,150.49940490722656,150.5800018310547,149.8800048828125,150.40499877929688,497217
2026-03-26T16:20:00.000Z,150.41819763183594,150.47000122070312,149.88999938964844,150.07000732421875,305332
2026-03-26T16:25:00.000Z,150.0998992919922,150.11000061035156,149.3000030517578,149.3267059326172,372929
2026-03-26T16:30:00.000Z,149.33999633789062,149.41000366210938,148.9550018310547,149.11000061035156,419775
2026-03-26T16:35:00.000Z,149.1199951171875,149.27999877929688,148.96400451660156,148.9949951171875,378960
2026-03-26T16:40:00.000Z,148.9949951171875,149.16000366210938,148.75,148.83999633789062,339831
2026-03-26T16:45:00.000Z,148.8470001220703,148.92990112304688,148.5800018310547,148.75399780273438,375093
2026-03-26T16:50:00.000Z,148.73500061035156,148.97999572753906,148.5800018310547,148.88499450683594,312582
2026-03-26T16:55:00.000Z,148.88499450683594,148.91000366210938,148.7100067138672,148.88999938964844,258036
2026-03-26T17:00:00.000Z,148.89999389648438,149.26539611816406,148.8800048828125,149.16909790039062,370893
2026-03-26T17:05:00.000Z,149.15499877929688,149.17999267578125,148.89999389648438,149.0500030517578,254431
2026-03-26T17:10:00.000Z,149.02999877929688,149.1199951171875,148.75,148.86000061035156,362764
2026-03-26T17:15:00.000Z,148.82000732421875,149.3300018310547,148.82000732421875,149.30999755859375,277738
2026-03-26T17:20:00.000Z,149.32000732421875,149.3300018310547,148.97999572753906,148.99000549316406,280615
2026-03-26T17:25:00.000Z,149.00999450683594,149.10000610351562,148.8800048828125,149.08999633789062,226226
2026-03-26T17:30:00.000Z,149.08999633789062,149.58999633789062,149.02000427246094,149.5,309172
2026-03-26T17:35:00.000Z,149.4949951171875,149.63999938964844,149.34120178222656,149.39999389648438,304361
2026-03-26T17:40:00.000Z,149.38999938964844,149.38999938964844,148.5500030517578,148.5500030517578,377801
2026-03-26T17:45:00.000Z,148.54010009765625,148.75,148.47000122070312,148.51499938964844,315335
2026-03-26T17:50:00.000Z,148.52499389648438,148.52499389648438,147.88189697265625,148.0500946044922,672277
2026-03-26T17:55:00.000Z,148.06500244140625,148.1199951171875,147.59500122070312,147.76499938964844,393153
2026-03-26T18:00:00.000Z,147.74000549316406,148.36000061035156,147.74000549316406,148.11000061035156,408998
2026-03-26T18:05:00.000Z,148.1199951171875,148.35000610351562,148.10000610351562,148.3000030517578,277237
2026-03-26T18:10:00.000Z,148.30999755859375,148.75999450683594,148.24000549316406,148.6199951171875,452967
2026-03-26T18:15:00.000Z,148.5800018310547,148.6300048828125,148.35499572753906,148.52499389648438,285028
2026-03-26T18:20:00.000Z,148.52999877929688,148.99000549316406,148.41000366210938,148.99000549316406,343493
2026-03-26T18:25:00.000Z,148.99000549316406,149.07000732421875,148.27999877929688,148.39999389648438,412260
2026-03-26T18:30:00.000Z,148.39500427246094,148.5500030517578,148.22999572753906,148.53500366210938,298377
2026-03-26T18:35:00.000Z,148.531005859375,148.66000366210938,148.3800048828125,148.62899780273438,268196
2026-03-26T18:40:00.000Z,148.6300048828125,148.6300048828125,148.1199951171875,148.25,239126
2026-03-26T18:45:00.000Z,148.25,148.36000061035156,148.10000610351562,148.28219604492188,229506
2026-03-26T18:50:00.000Z,148.27999877929688,148.6199951171875,148.1501007080078,148.49000549316406,279908
2026-03-26T18:55:00.000Z,148.5,148.5,148.14010620117188,148.4199981689453,281473
2026-03-26T19:00:00.000Z,148.42999267578125,148.47999572753906,148.1999969482422,148.3249969482422,237903
2026-03-26T19:05:00.000Z,148.33999633789062,148.39999389648438,147.9600067138672,148.05999755859375,355341
2026-03-26T19:10:00.000Z,148.05999755859375,148.2550048828125,148,148.13059997558594,285588
2026-03-26T19:15:00.000Z,148.13999938964844,148.32000732421875,148.07000732421875,148.27000427246094,292249
2026-03-26T19:20:00.000Z,148.25999450683594,148.36000061035156,148.13999938964844,148.25,356510
2026-03-26T19:25:00.000Z,148.24989318847656,148.24989318847656,147.86000061035156,148.02000427246094,317121
2026-03-26T19:30:00.000Z,148.02999877929688,148.14999389648438,147.7429962158203,148.13699340820312,404435
2026-03-26T19:35:00.000Z,148.1300048828125,148.47000122070312,148.10000610351562,148.13999938964844,461802
2026-03-26T19:40:00.000Z,148.1699981689453,148.3699951171875,148.10000610351562,148.24000549316406,321245
2026-03-26T19:45:00.000Z,148.23500061035156,148.2449951171875,147.90499877929688,148.02000427246094,459198
2026-03-26T19:50:00.000Z,148.02000427246094,148.0399932861328,147.25,147.36000061035156,1003688
2026-03-26T19:55:00.000Z,147.35000610351562,147.64999389648438,147.25,147.5399932861328,1733907
2026-03-26T20:00:00.000Z,147.57,147.62,147.22,147.3,0
2026-03-26T20:05:00.000Z,147.3,147.56,147.25,147.47,0
2026-03-26T20:10:00.000Z,147.56,148.49,147.35,148.1,0
2026-03-26T20:15:00.000Z,148.1925,148.49,147.56,148.06,0
2026-03-26T20:20:00.000Z,148.2,148.49,148,148.21,0
2026-03-26T20:25:00.000Z,148.0825,148.3,147.56,148.19,0
2026-03-26T20:30:00.000Z,148.0537,148.48,148.03,148.4,0
2026-03-26T20:35:00.000Z,148.26,148.49,148.25,148.36,0
2026-03-26T20:40:00.000Z,148.365,148.38,147.9,147.98,0
2026-03-26T20:45:00.000Z,148.09,148.4,147.87,148.19,0
2026-03-26T20:50:00.000Z,148.19,148.33,147.8,147.99,0
2026-03-26T20:55:00.000Z,147.99,148.2,147.53,147.66,0
2026-03-26T21:00:00.000Z,147.78,148.2,147.65,147.96,0
2026-03-26T21:05:00.000Z,147.98,147.98,147.67,147.75,0
2026-03-26T21:10:00.000Z,147.75,147.98,147.7,147.875,0
2026-03-26T21:15:00.000Z,147.95,147.95,147.56,147.875,0
2026-03-26T21:20:00.000Z,147.88,147.98,147.85,147.9,0
2026-03-26T21:25:00.000Z,147.92,147.94,147.75,147.75,0
2026-03-26T21:30:00.000Z,147.775,147.88,147.72,147.84,0
2026-03-26T21:35:00.000Z,147.85,151.9603,147.793,147.83,0
2026-03-26T21:40:00.000Z,138.5589,147.88,138.4468,147.87,0
2026-03-26T21:45:00.000Z,147.86,147.87,147.7456,147.8,0
2026-03-26T21:50:00.000Z,147.83,147.88,147.74,147.84,0
2026-03-26T21:55:00.000Z,147.85,147.88,138.4468,147.85,0
2026-03-26T22:00:00.000Z,147.86,147.97,147.84,147.96,0
2026-03-26T22:05:00.000Z,147.9687,147.97,147.8,147.8899,0
2026-03-26T22:10:00.000Z,147.89,148.2,147.84,148.16,0
2026-03-26T22:15:00.000Z,148.16,148.25,148.14,148.14,0
2026-03-26T22:20:00.000Z,148.135,148.18,148.0978,148.165,0
2026-03-26T22:25:00.000Z,148.18,148.18,147.84,148.0003,0
2026-03-26T22:30:00.000Z,148,148.14,147.84,147.965,0
2026-03-26T22:35:00.000Z,147.965,148.09,147.56,148.02,0
2026-03-26T22:40:00.000Z,148.09,148.2,148.02,148.1,0
2026-03-26T22:45:00.000Z,148.1,148.2,148.02,148.0201,0
2026-03-26T22:50:00.000Z,148.07,148.1,148.02,148.0896,0
2026-03-26T22:55:00.000Z,148.0999,148.1,147.9511,147.9511,0
2026-03-26T23:00:00.000Z,148,148.04,147.9,147.9,0
2026-03-26T23:05:00.000Z,147.95,148.04,147.84,147.86,0
2026-03-26T23:10:00.000Z,147.92,147.97,147.8,147.8,0
2026-03-26T23:15:00.000Z,147.85,148.04,147.7,147.95,0
2026-03-26T23:20:00.000Z,147.88,148.04,147.68,147.9,0
2026-03-26T23:25:00.000Z,147.8,147.9,147.7,147.7011,0
2026-03-26T23:30:00.000Z,147.7,147.81,147.6832,147.7,0
2026-03-26T23:35:00.000Z,147.755,147.99,147.7,147.8186,0
2026-03-26T23:40:00.000Z,147.8,147.94,147.68,147.8,0
2026-03-26T23:45:00.000Z,147.8,147.8462,147.6997,147.81,0
2026-03-26T23:50:00.000Z,147.76,147.94,147.7,147.87,0
2026-03-26T23:55:00.000Z,147.8687,147.87,147.7,147.77,0
2026-03-27T08:00:00.000Z,148.49,148.73,148.25,148.64,0
2026-03-27T08:05:00.000Z,148.41,148.52,148,148,0
2026-03-27T08:10:00.000Z,148.1,148.36,148.01,148.36,0
2026-03-27T08:15:00.000Z,148.06,148.1,148,148.1,0
2026-03-27T08:20:00.000Z,148,148,147.8,147.82,0
2026-03-27T08:25:00.000Z,147.85,147.95,147.75,147.8,0
2026-03-27T08:30:00.000Z,147.8,147.89,147.78,147.79,0
2026-03-27T08:35:00.000Z,147.8,147.8,147.41,147.41,0
2026-03-27T08:40:00.000Z,147.39,147.5,147.3,147.49,0
2026-03-27T08:45:00.000Z,147.56,147.63,147.41,147.54,0
2026-03-27T08:50:00.000Z,147.54,147.75,147.42,147.48,0
2026-03-27T08:55:00.000Z,147.4,147.44,147.38,147.4,0
2026-03-27T09:00:00.000Z,147.38,147.49,146.8,146.83,0
2026-03-27T09:05:00.000Z,146.86,146.87,146.42,146.42,0
2026-03-27T09:10:00.000Z,146.47,146.99,146.12,146.73,0
2026-03-27T09:15:00.000Z,146.73,147.12,146.7,147.12,0
2026-03-27T09:20:00.000Z,147.03,147.08,146.85,146.85,0
2026-03-27T09:25:00.000Z,146.83,147.3,146.77,147.28,0
2026-03-27T09:30:00.000Z,147.18,147.3,147.02,147.25,0
2026-03-27T09:35:00.000Z,147.24,147.24,147,147.01,0
2026-03-27T09:40:00.000Z,147.01,147.17,146.94,147.15,0
2026-03-27T09:45:00.000Z,146.89,146.89,146.89,146.89,0
2026-03-27T09:50:00.000Z,146.89,146.89,146.78,146.89,0
2026-03-27T09:55:00.000Z,146.92,147.06,146.79,146.8,0
2026-03-27T10:00:00.000Z,146.69,146.8,146.59,146.7,0
2026-03-27T10:05:00.000Z,146.99,147.1,146.99,147,0
2026-03-27T10:10:00.000Z,146.81,146.81,146.69,146.73,0
2026-03-27T10:15:00.000Z,146.67,146.88,146.63,146.75,0
2026-03-27T10:20:00.000Z,146.82,146.82,146.52,146.75,0
2026-03-27T10:25:00.000Z,146.7,146.81,146.57,146.69,0
2026-03-27T10:30:00.000Z,146.63,146.75,146.5,146.73,0
2026-03-27T10:35:00.000Z,146.61,146.61,146.16,146.2,0
2026-03-27T10:40:00.000Z,146.2,146.33,146.08,146.25,0
2026-03-27T10:45:00.000Z,146.29,146.3,145.85,145.85,0
2026-03-27T10:50:00.000Z,145.89,145.89,145.71,145.79,0
2026-03-27T10:55:00.000Z,145.73,145.73,145.38,145.56,0
2026-03-27T11:00:00.000Z,145.7,145.88,145.03,145.17,0
2026-03-27T11:05:00.000Z,145.17,145.35,144.85,145.35,0
2026-03-27T11:10:00.000Z,145.35,145.66,145.35,145.5,0
2026-03-27T11:15:00.000Z,145.45,145.84,145.45,145.56,0
2026-03-27T11:20:00.000Z,145.65,145.67,145.61,145.67,0
2026-03-27T11:25:00.000Z,145.71,145.99,145.66,145.9,0
2026-03-27T11:30:00.000Z,145.87,145.89,145.6,145.62,0
2026-03-27T11:35:00.000Z,145.55,145.73,145.54,145.7,0
2026-03-27T11:40:00.000Z,145.62,145.82,145.59,145.73,0
2026-03-27T11:45:00.000Z,145.87,145.94,145.74,145.83,0
2026-03-27T11:50:00.000Z,145.8,145.83,145.49,145.6,0
2026-03-27T11:55:00.000Z,145.79,145.79,145.1,145.13,0
2026-03-27T12:00:00.000Z,147.49,149.38,144.61,144.9,0
2026-03-27T12:05:00.000Z,147.56,147.56,144.08,144.17,0
2026-03-27T12:10:00.000Z,144.2,144.59,143.88,144.4688,0
2026-03-27T12:15:00.000Z,144.495,144.91,144.4,144.65,0
2026-03-27T12:20:00.000Z,144.65,145.3,144.54,145.01,0
2026-03-27T12:25:00.000Z,145.01,145.2,144.68,145.2,0
2026-03-27T12:30:00.000Z,145.1363,145.2,144.68,144.8,0
2026-03-27T12:35:00.000Z,144.94,144.94,144.23,144.67,0
2026-03-27T12:40:00.000Z,144.6717,144.929,144.5,144.73,0
2026-03-27T12:45:00.000Z,144.73,144.94,144.2,144.2495,0
2026-03-27T12:50:00.000Z,144.28,144.75,144.24,144.5,0
2026-03-27T12:55:00.000Z,144.44,144.56,144.2,144.4,0
2026-03-27T13:00:00.000Z,144.3,144.38,143.95,144.35,0
2026-03-27T13:05:00.000Z,144.37,144.64,144.1,144.41,0
2026-03-27T13:10:00.000Z,144.52,144.64,144.1,144.4055,0
2026-03-27T13:15:00.000Z,144.5,145.2,144.35,145.08,0
2026-03-27T13:20:00.000Z,144.99,145.47,144.89,145.3584,0
2026-03-27T13:25:00.000Z,145.42,145.97,145.14,145.8917,0
2026-03-27T13:30:00.000Z,145.8800048828125,145.91000366210938,144.3000946044922,144.6750030517578,2299826
2026-03-27T13:35:00.000Z,144.64999389648438,145.4499053955078,143.71009826660156,145.15499877929688,973486
2026-03-27T13:40:00.000Z,145.1259002685547,145.22999572753906,144.52999877929688,145.02000427246094,624886
2026-03-27T13:45:00.000Z,145,145.4281005859375,144.5399932861328,144.94509887695312,506825
2026-03-27T13:50:00.000Z,144.91000366210938,145.02999877929688,142.80999755859375,142.8300018310547,953050
2026-03-27T13:55:00.000Z,142.8300018310547,142.9199981689453,141.57000732421875,141.86000061035156,1327757
2026-03-27T14:00:00.000Z,141.8000030517578,142.8199005126953,141.7899932861328,142.67999267578125,794555
2026-03-27T14:05:00.000Z,142.6999969482422,143.16000366210938,142.52000427246094,142.86000061035156,552516
2026-03-27T14:10:00.000Z,142.875,143.3800048828125,142.65020751953125,142.96499633789062,555271
2026-03-27T14:15:00.000Z,142.9499969482422,143.57949829101562,142.83999633789062,143.52999877929688,464897
2026-03-27T14:20:00.000Z,143.49000549316406,143.6898956298828,143.05999755859375,143.47500610351562,493932
2026-03-27T14:25:00.000Z,143.4949951171875,143.67999267578125,143.11000061035156,143.3000030517578,343461
2026-03-27T14:30:00.000Z,143.3000030517578,143.6999969482422,143.14999389648438,143.6300048828125,350139
2026-03-27T14:35:00.000Z,143.625,143.64999389648438,142.84060668945312,143.06500244140625,412906
2026-03-27T14:40:00.000Z,143.09500122070312,143.5399932861328,143.02000427246094,143.30999755859375,376654
2026-03-27T14:45:00.000Z,143.3498992919922,143.74000549316406,142.77000427246094,143.74000549316406,675250
2026-03-27T14:50:00.000Z,143.69200134277344,144.0500030517578,143.57000732421875,143.7050018310547,436416
2026-03-27T14:55:00.000Z,143.70989990234375,143.89500427246094,143.27999877929688,143.42950439453125,299561
2026-03-27T15:00:00.000Z,143.42999267578125,144.35000610351562,143.42999267578125,144.19500732421875,447567
2026-03-27T15:05:00.000Z,144.2100067138672,144.5299072265625,144.16000366210938,144.38999938964844,350591
2026-03-27T15:10:00.000Z,144.3800048828125,144.4600067138672,144.16000366210938,144.19500732421875,284245
2026-03-27T15:15:00.000Z,144.19500732421875,144.19500732421875,143.67999267578125,143.85499572753906,338335
2026-03-27T15:20:00.000Z,143.83999633789062,144.72999572753906,143.44000244140625,144.33999633789062,557715
2026-03-27T15:25:00.000Z,144.9250030517578,145.17039489746094,144.86000061035156,145.15499877929688,421112
2026-03-27T15:30:00.000Z,145.19000244140625,145.6999969482422,145.0399932861328,145.5449981689453,482963
2026-03-27T15:35:00.000Z,145.5850067138672,145.6699981689453,145.1300048828125,145.2550048828125,334992
2026-03-27T15:40:00.000Z,145.25070190429688,145.3000030517578,144.625,145.0800018310547,345133
2026-03-27T15:45:00.000Z,145.0749969482422,145.35000610351562,145.00010681152344,145.3206024169922,301579
2026-03-27T15:50:00.000Z,145.32000732421875,145.48500061035156,144.88999938964844,144.99000549316406,289570
2026-03-27T15:55:00.000Z,144.99000549316406,145.22999572753906,144.8800048828125,145.00010681152344,306639
2026-03-27T16:00:00.000Z,145.02999877929688,145.05999755859375,144.4333038330078,144.7550048828125,303817
2026-03-27T16:05:00.000Z,144.7270050048828,144.8249969482422,144.22000122070312,144.22000122070312,228518
2026-03-27T16:10:00.000Z,144.22509765625,144.4199981689453,144.1300048828125,144.28500366210938,254434
2026-03-27T16:15:00.000Z,144.3000030517578,144.32009887695312,144,144.11500549316406,238665
2026-03-27T16:20:00.000Z,144.1300048828125,144.24000549316406,143.83999633789062,143.8800048828125,221717
2026-03-27T16:25:00.000Z,143.8699951171875,143.91990661621094,143.61000061035156,143.69000244140625,336897
2026-03-27T16:30:00.000Z,143.72000122070312,143.82989501953125,143.5800018310547,143.69500732421875,283613
2026-03-27T16:35:00.000Z,143.67999267578125,143.77999877929688,143.37010192871094,143.4600067138672,327386
2026-03-27T16:40:00.000Z,143.4499969482422,143.67999267578125,143.22500610351562,143.53030395507812,292480
2026-03-27T16:45:00.000Z,143.52999877929688,143.8300018310547,143.435302734375,143.6699981689453,266179
2026-03-27T16:50:00.000Z,143.6699981689453,143.69000244140625,143.27000427246094,143.5050048828125,290199
2026-03-27T16:55:00.000Z,143.49000549316406,143.49000549316406,143.3000030517578,143.41000366210938,170545
2026-03-27T17:00:00.000Z,143.40499877929688,143.4600067138672,143,143.19000244140625,229380
2026-03-27T17:05:00.000Z,143.17999267578125,143.75999450683594,143.0404052734375,143.4250030517578,303685
2026-03-27T17:10:00.000Z,143.36000061035156,143.40989685058594,142.9149932861328,143.1750030517578,313301
2026-03-27T17:15:00.000Z,143.16000366210938,143.24989318847656,142.9199981689453,142.99000549316406,173673
2026-03-27T17:20:00.000Z,142.97900390625,143.2198944091797,142.81500244140625,143.19000244140625,244826
2026-03-27T17:25:00.000Z,143.17999267578125,143.19000244140625,142.6300048828125,142.73500061035156,282616
2026-03-27T17:30:00.000Z,142.72000122070312,143.35000610351562,142.72000122070312,143.3300018310547,334634
2026-03-27T17:35:00.000Z,143.35960388183594,143.49989318847656,143.17999267578125,143.24200439453125,363927
2026-03-27T17:40:00.000Z,143.27000427246094,143.27999877929688,142.92999267578125,143.05499267578125,250543
2026-03-27T17:45:00.000Z,143.0500030517578,143.2100067138672,142.90499877929688,143.10000610351562,253153
2026-03-27T17:50:00.000Z,143.07000732421875,143.1300048828125,142.8300018310547,142.92999267578125,213530
2026-03-27T17:55:00.000Z,142.94000244140625,143.02000427246094,142.6999969482422,142.9550018310547,254531
2026-03-27T18:00:00.000Z,142.9600067138672,143.19850158691406,142.9300994873047,143.05499267578125,316645
2026-03-27T18:05:00.000Z,143.07000732421875,143.16000366210938,142.72999572753906,142.7949981689453,363579
2026-03-27T18:10:00.000Z,142.7899932861328,143.4178009033203,142.75999450683594,143.41000366210938,336942
2026-03-27T18:15:00.000Z,143.4199981689453,143.82000732421875,143.33999633789062,143.7899932861328,316452
2026-03-27T18:20:00.000Z,143.77999877929688,143.89999389648438,143.4199981689453,143.60000610351562,305269
2026-03-27T18:25:00.000Z,143.5800018310547,143.58999633789062,143.4600067138672,143.49000549316406,180141
2026-03-27T18:30:00.000Z,143.50999450683594,143.62989807128906,143.32000732421875,143.5749969482422,247601
2026-03-27T18:35:00.000Z,143.57040405273438,143.57040405273438,143.1300048828125,143.27499389648438,223917
2026-03-27T18:40:00.000Z,143.27499389648438,143.63999938964844,143.11000061035156,143.2899932861328,270629
2026-03-27T18:45:00.000Z,143.27000427246094,143.38999938964844,143.03500366210938,143.08999633789062,174614
2026-03-27T18:50:00.000Z,143.11000061035156,143.2100067138672,142.85000610351562,142.94000244140625,227533
2026-03-27T18:55:00.000Z,142.9600067138672,142.97000122070312,142.67999267578125,142.85000610351562,252048
2026-03-27T19:00:00.000Z,142.85000610351562,143.02999877929688,142.71009826660156,142.75999450683594,330115
2026-03-27T19:05:00.000Z,142.77000427246094,142.8800048828125,142.61000061035156,142.71499633789062,291163
2026-03-27T19:10:00.000Z,142.72999572753906,143.0500030517578,142.57000732421875,142.9199981689453,312068
2026-03-27T19:15:00.000Z,142.92999267578125,143.2899932861328,142.91000366210938,143.26499938964844,266736
