Date,Open,High,Low,Close,Volume
2026-05-05T15:50:00.000Z,279.7850036621094,279.7850036621094,279.6600036621094,279.7101135253906,2598
2026-05-05T15:51:00.000Z,279.7099914550781,279.7799072265625,279.2449951171875,279.32000732421875,9285
2026-05-05T15:52:00.000Z,279.32000732421875,279.364990234375,279.1199951171875,279.17999267578125,9292
2026-05-05T15:53:00.000Z,279.18499755859375,279.43231201171875,279.18499755859375,279.3699951171875,11814
2026-05-05T15:54:00.000Z,279.3660888671875,279.55499267578125,279.3660888671875,279.44000244140625,4574
2026-05-05T15:55:00.000Z,279.3900146484375,279.6499938964844,279.3900146484375,279.6499938964844,8100
2026-05-05T15:56:00.000Z,279.6700134277344,279.7099914550781,279.5,279.6199951171875,6300
2026-05-05T15:57:00.000Z,279.614990234375,279.6300048828125,279.5,279.56500244140625,6235
2026-05-05T15:58:00.000Z,279.4200134277344,279.79998779296875,279.4200134277344,279.6700134277344,22168
2026-05-05T15:59:00.000Z,279.82000732421875,279.8599853515625,279.82000732421875,279.8399963378906,2444
2026-05-05T16:00:00.000Z,279.79998779296875,279.8800048828125,279.75,279.8800048828125,3820
2026-05-05T16:01:00.000Z,279.8699951171875,279.8699951171875,279.8299865722656,279.8299865722656,3768
2026-05-05T16:02:00.000Z,279.8399963378906,279.9100036621094,279.7300109863281,279.80999755859375,8939
2026-05-05T16:03:00.000Z,279.7950134277344,279.7974853515625,279.69000244140625,279.69000244140625,3042
2026-05-05T16:04:00.000Z,279.68499755859375,279.7749938964844,279.68499755859375,279.75,3946
2026-05-05T16:05:00.000Z,279.69000244140625,279.8399963378906,279.69000244140625,279.8349914550781,5235
2026-05-05T16:06:00.000Z,279.8900146484375,280.1700134277344,279.8900146484375,280.1700134277344,8777
2026-05-05T16:07:00.000Z,280.260009765625,280.6499938964844,280.260009765625,280.57000732421875,72064
2026-05-05T16:08:00.000Z,280.77899169921875,280.77899169921875,280.6477966308594,280.7148132324219,4313
2026-05-05T16:09:00.000Z,280.6700134277344,280.7900085449219,280.6000061035156,280.7900085449219,4249
2026-05-05T16:10:00.000Z,280.70001220703125,280.79998779296875,280.70001220703125,280.79998779296875,6287
2026-05-05T16:11:00.000Z,280.82501220703125,281,280.82501220703125,280.94000244140625,8929
2026-05-05T16:12:00.000Z,280.8699951171875,281.20001220703125,280.8599853515625,281.1400146484375,8918
2026-05-05T16:13:00.000Z,281.04998779296875,281.0899963378906,281.0400085449219,281.0899963378906,2762
2026-05-05T16:14:00.000Z,281.0899963378906,281.1300048828125,280.94000244140625,280.989990234375,9679
2026-05-05T16:15:00.000Z,281,281,281,281,2966
2026-05-05T16:16:00.000Z,280.9700012207031,281.2049865722656,280.9700012207031,281.2049865722656,7806
2026-05-05T16:17:00.000Z,281.2049865722656,281.260009765625,281.1499938964844,281.19500732421875,6610
2026-05-05T16:18:00.000Z,281.2200012207031,281.29998779296875,281.17999267578125,281.29998779296875,6483
2026-05-05T16:19:00.000Z,281.2550048828125,281.2550048828125,281.07000732421875,281.0799865722656,6951
2026-05-05T16:20:00.000Z,281.010009765625,281.010009765625,280.70001220703125,280.7200012207031,7366
2026-05-05T16:21:00.000Z,280.7200012207031,280.81500244140625,280.7099914550781,280.81500244140625,4334
2026-05-05T16:22:00.000Z,280.82000732421875,280.82000732421875,280.7200012207031,280.739990234375,9979
2026-05-05T16:23:00.000Z,280.7099914550781,280.7300109863281,280.56500244140625,280.57000732421875,4824
2026-05-05T16:24:00.000Z,280.6099853515625,280.6099853515625,280.6099853515625,280.6099853515625,2313
2026-05-05T16:25:00.000Z,280.4800109863281,280.4949951171875,280.3599853515625,280.4949951171875,4983
2026-05-05T16:26:00.000Z,280.5705871582031,280.5705871582031,280.3319091796875,280.42498779296875,7106
2026-05-05T16:27:00.000Z,280.4100036621094,280.4649963378906,280.1499938964844,280.2300109863281,10728
2026-05-05T16:28:00.000Z,280.19000244140625,280.42999267578125,280.1700134277344,280.3999938964844,12346
2026-05-05T16:29:00.000Z,280.510009765625,280.5199890136719,280.375,280.375,6693
2026-05-05T16:30:00.000Z,280.375,280.385009765625,280.2048034667969,280.25,3500
2026-05-05T16:31:00.000Z,280.3800048828125,280.4800109863281,280.2650146484375,280.30999755859375,7348
2026-05-05T16:32:00.000Z,280.2749938964844,280.4800109863281,280.2699890136719,280.375,5585
2026-05-05T16:33:00.000Z,280.2799987792969,280.2799987792969,280,280.1199951171875,14927
2026-05-05T16:34:00.000Z,280.010009765625,280.2799987792969,279.79901123046875,280.2300109863281,7768
2026-05-05T16:35:00.000Z,280.2300109863281,280.4200134277344,280.2300109863281,280.4200134277344,3559
2026-05-05T16:36:00.000Z,280.44500732421875,280.5400085449219,280.3399963378906,280.4150085449219,17982
2026-05-05T16:37:00.000Z,280.4700012207031,280.760009765625,280.4700012207031,280.760009765625,6879
2026-05-05T16:38:00.000Z,280.79998779296875,280.79998779296875,280.6700134277344,280.677490234375,2467
2026-05-05T16:39:00.000Z,280.6300048828125,280.69500732421875,280.5199890136719,280.5199890136719,5712
2026-05-05T16:40:00.000Z,280.4200134277344,280.44000244140625,280.3699951171875,280.44000244140625,2125
2026-05-05T16:41:00.000Z,280.43499755859375,280.54998779296875,280.43499755859375,280.4700012207031,3655
2026-05-05T16:42:00.000Z,280.4750061035156,280.54998779296875,280.42999267578125,280.4599914550781,5458
2026-05-05T16:43:00.000Z,280.3999938964844,280.40460205078125,280.1300048828125,280.25,6252
2026-05-05T16:44:00.000Z,280.25,280.4700012207031,280.25,280.4700012207031,104564
2026-05-05T16:45:00.000Z,280.45001220703125,280.45001220703125,280.31500244140625,280.32000732421875,2394
2026-05-05T16:46:00.000Z,280.3450012207031,280.4200134277344,280.2300109863281,280.4200134277344,3237
2026-05-05T16:47:00.000Z,280.3900146484375,280.7200012207031,280.3800048828125,280.635009765625,11521
2026-05-05T16:48:00.000Z,280.635009765625,280.7300109863281,280.5150146484375,280.6499938964844,6519
2026-05-05T16:49:00.000Z,280.6499938964844,280.6499938964844,280.30499267578125,280.4049987792969,10844
2026-05-05T16:50:00.000Z,280.5400085449219,280.55999755859375,280.3290100097656,280.45001220703125,4798
2026-05-05T16:51:00.000Z,280.4800109863281,280.760009765625,280.3700866699219,280.760009765625,7297
2026-05-05T16:52:00.000Z,280.7850036621094,280.8900146484375,280.7850036621094,280.82000732421875,8258
2026-05-05T16:53:00.000Z,280.82000732421875,281.260009765625,280.82000732421875,281.260009765625,5167
2026-05-05T16:54:00.000Z,281.3699951171875,281.3699951171875,281.239990234375,281.3699951171875,5508
2026-05-05T16:55:00.000Z,281.4800109863281,281.80499267578125,281.4750061035156,281.80499267578125,7993
2026-05-05T16:56:00.000Z,281.80499267578125,281.8399963378906,281.70001220703125,281.82000732421875,7207
2026-05-05T16:57:00.000Z,281.82000732421875,281.82000732421875,281.6400146484375,281.6549987792969,5954
2026-05-05T16:58:00.000Z,281.6499938964844,281.8099060058594,281.6499938964844,281.7200927734375,4864
2026-05-05T16:59:00.000Z,281.6199951171875,281.9100036621094,281.6000061035156,281.9100036621094,6530
2026-05-05T17:00:00.000Z,281.82000732421875,281.82000732421875,281.5600891113281,281.6700134277344,6448
2026-05-05T17:01:00.000Z,281.7499084472656,281.7499084472656,281.55999755859375,281.6400146484375,14013
2026-05-05T17:02:00.000Z,281.6400146484375,281.7699890136719,281.6400146484375,281.7699890136719,5619
2026-05-05T17:03:00.000Z,281.8099060058594,281.8099060058594,281.7850036621094,281.7850036621094,2562
2026-05-05T17:04:00.000Z,281.7655029296875,281.82501220703125,281.7655029296875,281.82501220703125,4159
2026-05-05T17:05:00.000Z,281.8299865722656,281.8299865722656,281.82501220703125,281.8299865722656,3923
2026-05-05T17:06:00.000Z,281.75,281.75,281.6400146484375,281.7349853515625,4820
2026-05-05T17:07:00.000Z,281.6400146484375,281.9100036621094,281.6400146484375,281.9100036621094,6008
2026-05-05T17:08:00.000Z,281.9573974609375,281.9573974609375,281.885009765625,281.8900146484375,2657
2026-05-05T17:09:00.000Z,281.8299865722656,281.8299865722656,281.6400146484375,281.7651062011719,7350
2026-05-05T17:10:00.000Z,281.7749938964844,281.7749938964844,281.7749938964844,281.7749938964844,978
2026-05-05T17:11:00.000Z,281.7749938964844,281.7749938964844,281.6700134277344,281.6700134277344,1595
2026-05-05T17:12:00.000Z,281.75,281.75,281.7149963378906,281.75,4969
2026-05-05T17:13:00.000Z,281.7449951171875,281.885009765625,281.7449951171875,281.8500061035156,3414
2026-05-05T17:14:00.000Z,281.8500061035156,281.8699951171875,281.7799987792969,281.8299865722656,6189
2026-05-05T17:15:00.000Z,281.79998779296875,281.8500061035156,281.739990234375,281.8500061035156,7798
2026-05-05T17:16:00.000Z,281.95001220703125,282.04998779296875,281.8399963378906,282.04998779296875,9063
2026-05-05T17:17:00.000Z,282.1199951171875,282.2550048828125,282.1199951171875,282.2099914550781,5495
2026-05-05T17:18:00.000Z,282.25,282.25,282.1600036621094,282.2049865722656,3844
2026-05-05T17:19:00.000Z,282.2099914550781,282.2149963378906,282.2099914550781,282.2149963378906,2160
2026-05-05T17:20:00.000Z,282.16400146484375,282.3299865722656,282.1499938964844,282.2900085449219,6950
2026-05-05T17:21:00.000Z,282.2749938964844,282.364990234375,282.2749938964844,282.364990234375,3076
2026-05-05T17:22:00.000Z,282.30499267578125,282.4949951171875,282.25,282.2699890136719,14647
2026-05-05T17:23:00.000Z,282.2699890136719,282.3900146484375,282.2699890136719,282.3900146484375,3387
2026-05-05T17:24:00.000Z,282.4049987792969,282.4150085449219,282.4049987792969,282.4125061035156,1836
2026-05-05T17:25:00.000Z,282.4150085449219,282.4150085449219,281.8999938964844,281.95001220703125,17694
2026-05-05T17:26:00.000Z,281.8999938964844,282.0050048828125,281.760009765625,281.7650146484375,13740
2026-05-05T17:27:00.000Z,281.8599853515625,281.8599853515625,281.7449951171875,281.7449951171875,2617
2026-05-05T17:28:00.000Z,281.7550048828125,282,281.7550048828125,282,10233
2026-05-05T17:29:00.000Z,282,282.05499267578125,282,282.010009765625,3476
2026-05-05T17:30:00.000Z,282.06500244140625,282.06500244140625,281.80999755859375,281.80999755859375,5086
2026-05-05T17:31:00.000Z,281.94500732421875,281.94500732421875,281.7900085449219,281.7900085449219,8059
2026-05-05T17:32:00.000Z,281.67999267578125,281.9100036621094,281.67999267578125,281.8550109863281,14873
2026-05-05T17:33:00.000Z,281.80999755859375,281.8349914550781,281.7699890136719,281.8349914550781,6409
2026-05-05T17:34:00.000Z,281.8349914550781,281.9049987792969,281.7550048828125,281.8599853515625,8600
2026-05-05T17:35:00.000Z,281.81500244140625,281.81500244140625,281.68499755859375,281.7749938964844,9077
2026-05-05T17:36:00.000Z,281.8500061035156,281.885009765625,281.7950134277344,281.80999755859375,2959
2026-05-05T17:37:00.000Z,281.81500244140625,281.81500244140625,281.4700012207031,281.4700012207031,12538
2026-05-05T17:38:00.000Z,281.4700012207031,281.6000061035156,281.4700012207031,281.5799865722656,7691
2026-05-05T17:39:00.000Z,281.6000061035156,281.6000061035156,281.3699951171875,281.5299987792969,13422
2026-05-05T17:40:00.000Z,281.510009765625,281.7699890136719,281.510009765625,281.70001220703125,10212
2026-05-05T17:41:00.000Z,281.7099914550781,281.7799987792969,281.6499938964844,281.7099914550781,7581
2026-05-05T17:42:00.000Z,281.6600036621094,281.7699890136719,281.6600036621094,281.7250061035156,1334
2026-05-05T17:43:00.000Z,281.6700134277344,281.70001220703125,281.4800109863281,281.55499267578125,9072
2026-05-05T17:44:00.000Z,281.5899963378906,281.5950012207031,281.4049987792969,281.4049987792969,8356
2026-05-05T17:45:00.000Z,281.4150085449219,281.5199890136719,281.3399963378906,281.510009765625,10511
2026-05-05T17:46:00.000Z,281.510009765625,281.68499755859375,281.45001220703125,281.68499755859375,27057
2026-05-05T17:47:00.000Z,281.6549987792969,281.69000244140625,281.6199951171875,281.69000244140625,5400
2026-05-05T17:48:00.000Z,281.68499755859375,281.68499755859375,281.67999267578125,281.67999267578125,1890
2026-05-05T17:49:00.000Z,281.67498779296875,281.7099914550781,281.6199951171875,281.6199951171875,17413
2026-05-05T17:50:00.000Z,281.6700134277344,281.7820129394531,281.6099853515625,281.7200012207031,8069
2026-05-05T17:51:00.000Z,281.7200012207031,281.7200012207031,281.6499938964844,281.7099914550781,3661
2026-05-05T17:52:00.000Z,281.7300109863281,281.75,281.7200012207031,281.75,3589
2026-05-05T17:53:00.000Z,281.7764892578125,281.7764892578125,281.54998779296875,281.55499267578125,6847
2026-05-05T17:54:00.000Z,281.57000732421875,281.57000732421875,281.3299865722656,281.3500061035156,8267
2026-05-05T17:55:00.000Z,281.2799987792969,281.3500061035156,281.2799987792969,281.3349914550781,5225
2026-05-05T17:56:00.000Z,281.4100036621094,281.4100036621094,281.1600036621094,281.17498779296875,6723
2026-05-05T17:57:00.000Z,281.1300048828125,281.2300109863281,281.1300048828125,281.17999267578125,9275
2026-05-05T17:58:00.000Z,281.2200012207031,281.239990234375,281.1199951171875,281.1700134277344,2589
2026-05-05T17:59:00.000Z,281.1650085449219,281.2099914550781,281.1300048828125,281.2099914550781,4907
2026-05-05T18:00:00.000Z,281.1300048828125,281.2349853515625,281.0899963378906,281.0899963378906,6198
2026-05-05T18:01:00.000Z,281.1449890136719,281.30999755859375,281.1449890136719,281.2900085449219,9793
2026-05-05T18:02:00.000Z,281.30499267578125,281.30999755859375,281.2510986328125,281.30499267578125,7047
2026-05-05T18:03:00.000Z,281.25,281.25,280.95001220703125,281.010009765625,12695
2026-05-05T18:04:00.000Z,281.05999755859375,281.1272888183594,281.0450134277344,281.1272888183594,6506
2026-05-05T18:05:00.000Z,281.0799865722656,281.2099914550781,281.0799865722656,281.19000244140625,7276
2026-05-05T18:06:00.000Z,281.17498779296875,281.2099914550781,281.1400146484375,281.1549987792969,4361
2026-05-05T18:07:00.000Z,281.1549987792969,281.3800048828125,281.1549987792969,281.3500061035156,13909
2026-05-05T18:08:00.000Z,281.31500244140625,281.45001220703125,281.1700134277344,281.1700134277344,12802
2026-05-05T18:09:00.000Z,281.239990234375,281.239990234375,281.1700134277344,281.1700134277344,2868
2026-05-05T18:10:00.000Z,281.17498779296875,281.2218933105469,281.1400146484375,281.19000244140625,3322
2026-05-05T18:11:00.000Z,281.1600036621094,281.1600036621094,280.9100036621094,280.92498779296875,14379
2026-05-05T18:12:00.000Z,280.8599853515625,280.94000244140625,280.79998779296875,280.8999938964844,11738
2026-05-05T18:13:00.000Z,280.9100036621094,280.989990234375,280.9100036621094,280.9549865722656,8078
2026-05-05T18:14:00.000Z,280.95001220703125,281,280.760009765625,280.8399963378906,10728
2026-05-05T18:15:00.000Z,280.82000732421875,280.82000732421875,280.7200012207031,280.7200012207031,5552
2026-05-05T18:16:00.000Z,280.75,280.75,280.6000061035156,280.6000061035156,3912
2026-05-05T18:17:00.000Z,280.6449890136719,280.6524963378906,280.5899963378906,280.6000061035156,4440
2026-05-05T18:18:00.000Z,280.6300048828125,280.6300048828125,280.2900085449219,280.32501220703125,9054
2026-05-05T18:19:00.000Z,280.32501220703125,280.3800048828125,280.2200012207031,280.2200012207031,9845
2026-05-05T18:20:00.000Z,280.2850036621094,280.2850036621094,280.05499267578125,280.1000061035156,15290
2026-05-05T18:21:00.000Z,280.1300048828125,280.1300048828125,280,280.010009765625,6095
2026-05-05T18:22:00.000Z,280,280.0199890136719,279.9200134277344,279.9599914550781,6657
2026-05-05T18:23:00.000Z,279.94000244140625,279.9800109863281,279.8900146484375,279.9150085449219,8211
2026-05-05T18:24:00.000Z,279.989990234375,280.1050109863281,279.9800109863281,280.07000732421875,12321
2026-05-05T18:25:00.000Z,280.07000732421875,280.07000732421875,280.06500244140625,280.07000732421875,3112
2026-05-05T18:26:00.000Z,280.07000732421875,280.07000732421875,280.0350036621094,280.0350036621094,4618
2026-05-05T18:27:00.000Z,280.0350036621094,280.2099914550781,280.0101013183594,280.2099914550781,11797
2026-05-05T18:28:00.000Z,280.2099914550781,280.2099914550781,280.1099853515625,280.125,6939
2026-05-05T18:29:00.000Z,280.20001220703125,280.25,280.17498779296875,280.17498779296875,6253
2026-05-05T18:30:00.000Z,280.17999267578125,280.32000732421875,280.1099853515625,280.2699890136719,12229
2026-05-05T18:31:00.000Z,280.32000732421875,280.4700012207031,280.30999755859375,280.4024963378906,16134
2026-05-05T18:32:00.000Z,280.4525146484375,280.4525146484375,280.30499267578125,280.3500061035156,6418
2026-05-05T18:33:00.000Z,280.3500061035156,280.4200134277344,280.2200012207031,280.3599853515625,14782
2026-05-05T18:34:00.000Z,280.4200134277344,280.6499938964844,280.4100036621094,280.6499938964844,6427
2026-05-05T18:35:00.000Z,280.67498779296875,280.67498779296875,280.6000061035156,280.6300048828125,8034
2026-05-05T18:36:00.000Z,280.635009765625,280.635009765625,280.5199890136719,280.6050109863281,6360
2026-05-05T18:37:00.000Z,280.5799865722656,280.70001220703125,280.55499267578125,280.69000244140625,10843
2026-05-05T18:38:00.000Z,280.69000244140625,280.7699890136719,280.69000244140625,280.7250061035156,5883
2026-05-05T18:39:00.000Z,280.7250061035156,280.7250061035156,280.54998779296875,280.5613098144531,5684
2026-05-05T18:40:00.000Z,280.635009765625,280.635009765625,280.5199890136719,280.5299987792969,6171
2026-05-05T18:41:00.000Z,280.5150146484375,280.5150146484375,280.3800048828125,280.4049987792969,8642
2026-05-05T18:42:00.000Z,280.4049987792969,280.54998779296875,280.4018859863281,280.5050048828125,6559
2026-05-05T18:43:00.000Z,280.43121337890625,280.43121337890625,280.260009765625,280.260009765625,4798
2026-05-05T18:44:00.000Z,280.2900085449219,280.3800048828125,280.25,280.3800048828125,7360
2026-05-05T18:45:00.000Z,280.375,280.42999267578125,280.3106994628906,280.385009765625,4525
2026-05-05T18:46:00.000Z,280.44000244140625,280.44000244140625,280.29998779296875,280.3399963378906,9225
2026-05-05T18:47:00.000Z,280.32501220703125,280.32501220703125,280.32501220703125,280.32501220703125,3345
2026-05-05T18:48:00.000Z,280.3599853515625,280.3699951171875,280.260009765625,280.29998779296875,10871
2026-05-05T18:49:00.000Z,280.29998779296875,280.29998779296875,280.1099853515625,280.1099853515625,8717
2026-05-05T18:50:00.000Z,280.1300048828125,280.1499938964844,280.0299987792969,280.0299987792969,5787
2026-05-05T18:51:00.000Z,280.0299987792969,280.3500061035156,279.9700012207031,280.3500061035156,11553
2026-05-05T18:52:00.000Z,280.30499267578125,280.30499267578125,280.2312927246094,280.239990234375,4498
2026-05-05T18:53:00.000Z,280.32501220703125,280.5199890136719,280.32000732421875,280.5199890136719,7622
2026-05-05T18:54:00.000Z,280.44000244140625,280.5299987792969,280.43499755859375,280.5299987792969,4583
2026-05-05T18:55:00.000Z,280.44000244140625,280.760009765625,280.4200134277344,280.760009765625,7648
2026-05-05T18:56:00.000Z,280.7550048828125,280.8599853515625,280.70001220703125,280.8599853515625,8784
2026-05-05T18:57:00.000Z,280.8599853515625,280.93499755859375,280.8599853515625,280.93499755859375,4644
2026-05-05T18:58:00.000Z,280.8900146484375,280.9800109863281,280.8900146484375,280.9800109863281,6776
2026-05-05T18:59:00.000Z,280.9649963378906,281.0400085449219,280.95001220703125,280.9949951171875,5651
2026-05-05T19:00:00.000Z,280.989990234375,281.05999755859375,280.989990234375,281.0199890136719,3159
2026-05-05T19:01:00.000Z,281.0199890136719,281.04998779296875,280.7300109863281,280.75,12852
2026-05-05T19:02:00.000Z,280.7099914550781,280.75,280.66009521484375,280.7300109863281,6855
2026-05-05T19:03:00.000Z,280.6700134277344,280.70001220703125,280.5899963378906,280.63250732421875,4169
2026-05-05T19:04:00.000Z,280.5799865722656,280.5799865722656,280.4700012207031,280.4700012207031,5193
2026-05-05T19:05:00.000Z,280.4700927734375,280.4750061035156,280.4700012207031,280.4750061035156,3798
2026-05-05T19:06:00.000Z,280.2900085449219,280.42498779296875,280.1700134277344,280.42498779296875,13818
