Date,Open,High,Low,Close,Volume
2026-04-02T15:15:00.000Z,176.75999450683594,176.9696044921875,176.2100067138672,176.67999267578125,4540174
2026-04-02T15:30:00.000Z,176.6999969482422,177.02000427246094,176.24000549316406,176.9550018310547,4177411
2026-04-02T15:45:00.000Z,176.9550018310547,176.97000122070312,176.0800018310547,176.50999450683594,3729279
2026-04-02T16:00:00.000Z,176.51010131835938,176.75999450683594,175.89999389648438,176.14010620117188,3336053
2026-04-02T16:15:00.000Z,176.1199951171875,176.33999633789062,175.72000122070312,176.125,2877558
2026-04-02T16:30:00.000Z,176.1199951171875,176.8300018310547,175.77000427246094,176.4801025390625,3412953
2026-04-02T16:45:00.000Z,176.5,176.6300048828125,176.33999633789062,176.39999389648438,1856477
2026-04-02T17:00:00.000Z,176.39999389648438,176.77999877929688,176.2100067138672,176.69500732421875,2120699
2026-04-02T17:15:00.000Z,176.68499755859375,176.9199981689453,176.60000610351562,176.77499389648438,1853531
2026-04-02T17:30:00.000Z,176.7899932861328,176.8800048828125,176.5500946044922,176.72999572753906,1918911
2026-04-02T17:45:00.000Z,176.72500610351562,176.7949981689453,176.110107421875,176.3800048828125,2770446
2026-04-02T18:00:00.000Z,176.38499450683594,177.0500030517578,176.38499450683594,176.7801055908203,2913401
2026-04-02T18:15:00.000Z,176.78500366210938,176.88999938964844,176.50999450683594,176.5399932861328,2133557
2026-04-02T18:30:00.000Z,176.5500030517578,177.13999938964844,176.52000427246094,177.0301055908203,2556375
2026-04-02T18:45:00.000Z,177.02499389648438,177.07000732421875,176.74000549316406,176.84500122070312,2679045
2026-04-02T19:00:00.000Z,176.83999633789062,177.47000122070312,176.83999633789062,177.2949981689453,4303459
2026-04-02T19:15:00.000Z,177.2949981689453,177.3780059814453,176.8800048828125,176.90499877929688,3234402
2026-04-02T19:30:00.000Z,176.89999389648438,177.17999267578125,176.86000061035156,176.9799041748047,3217258
2026-04-02T19:45:00.000Z,176.97999572753906,177.47999572753906,176.88999938964844,177.39999389648438,7564030
2026-04-02T20:00:00.000Z,177.39,177.49,176.819,177.14,0
2026-04-02T20:15:00.000Z,177.13,177.39,177.03,177.2006,0
2026-04-02T20:30:00.000Z,177.21,177.25,177.08,177.09,0
2026-04-02T20:45:00.000Z,177.09,177.39,176.98,177.0488,0
2026-04-02T21:00:00.000Z,177,177.05,176.8,176.91,0
2026-04-02T21:15:00.000Z,176.97,177.39,176.85,176.86,0
2026-04-02T21:30:00.000Z,176.8599,177.39,176.78,176.89,0
2026-04-02T21:45:00.000Z,176.8729,176.9599,176.82,176.905,0
2026-04-02T22:00:00.000Z,176.92,176.95,176.82,176.87,0
2026-04-02T22:15:00.000Z,176.875,177,176.82,176.89,0
2026-04-02T22:30:00.000Z,176.86,176.91,176.81,176.81,0
2026-04-02T22:45:00.000Z,176.825,176.85,176.69,176.73,0
2026-04-02T23:00:00.000Z,176.71,176.79,176.65,176.725,0
2026-04-02T23:15:00.000Z,176.72,176.78,176.69,176.745,0
2026-04-02T23:30:00.000Z,176.745,176.85,176.72,176.8,0
2026-04-02T23:45:00.000Z,176.8148,176.82,176.62,176.6707,0
2026-04-06T08:00:00.000Z,177.9488,178.44,177.05,178.16,0
2026-04-06T08:15:00.000Z,178.18,178.7195,178.1712,178.64,0
2026-04-06T08:30:00.000Z,178.65,179.1763,178.64,178.97,0
2026-04-06T08:45:00.000Z,179,179,178.73,178.7737,0
2026-04-06T09:00:00.000Z,178.76,179,178.64,178.78,0
2026-04-06T09:15:00.000Z,178.78,178.99,178.6526,178.9569,0
2026-04-06T09:30:00.000Z,178.95,178.95,178.7015,178.79,0
2026-04-06T09:45:00.000Z,178.79,178.83,178.22,178.3,0
2026-04-06T10:00:00.000Z,178.3,178.33,178.0012,178.3215,0
2026-04-06T10:15:00.000Z,178.32,178.45,178,178.3525,0
2026-04-06T10:30:00.000Z,178.31,178.35,178.0797,178.16,0
2026-04-06T10:45:00.000Z,178.16,178.16,177.2,177.71,0
2026-04-06T11:00:00.000Z,177.71,177.95,177.39,177.61,0
2026-04-06T11:15:00.000Z,177.6513,177.8497,177.57,177.82,0
2026-04-06T11:30:00.000Z,177.82,178.15,177.81,178.03,0
2026-04-06T11:45:00.000Z,178.03,178.15,178,178.0836,0
2026-04-06T12:00:00.000Z,178.1,178.1274,177.9,178.045,0
2026-04-06T12:15:00.000Z,178,178.1,177.85,177.955,0
2026-04-06T12:30:00.000Z,177.97,178.04,177.75,177.78,0
2026-04-06T12:45:00.000Z,177.75,177.9,177.6,177.66,0
2026-04-06T13:00:00.000Z,177.69,177.72,176.325,177.605,0
2026-04-06T13:15:00.000Z,177.605,177.79,177.06,177.1335,0
2026-04-06T13:30:00.000Z,177.15499877929688,177.7899932861328,175.75999450683594,176.70950317382812,13169510
2026-04-06T13:45:00.000Z,176.7100067138672,177.4600067138672,176.6750030517578,177.0399932861328,6868108
2026-04-06T14:00:00.000Z,177.0399932861328,177.3300018310547,175.99000549316406,176.50999450683594,7187341
2026-04-06T14:15:00.000Z,176.50999450683594,177.10000610351562,176.47500610351562,176.77999877929688,4677147
2026-04-06T14:30:00.000Z,176.77999877929688,176.9550018310547,176.28500366210938,176.39999389648438,4838361
2026-04-06T14:45:00.000Z,176.38999938964844,176.8300018310547,176.18350219726562,176.58009338378906,4154973
2026-04-06T15:00:00.000Z,176.59500122070312,176.9550018310547,176.52999877929688,176.6300048828125,2874649
2026-04-06T15:15:00.000Z,176.64500427246094,176.9149932861328,176.4149932861328,176.48609924316406,2555225
2026-04-06T15:30:00.000Z,176.49000549316406,177.0850067138672,176.4499969482422,177.02499389648438,2794666
2026-04-06T15:45:00.000Z,177.0200958251953,177.61000061035156,176.97000122070312,177.44009399414062,3291821
2026-04-06T16:00:00.000Z,177.4499969482422,177.48500061035156,176.94000244140625,177.16000366210938,2563350
2026-04-06T16:15:00.000Z,177.1699981689453,177.33999633789062,177.0399932861328,177.15499877929688,2127132
2026-04-06T16:30:00.000Z,177.1501007080078,177.44000244140625,176.9969940185547,177.1999053955078,2080650
2026-04-06T16:45:00.000Z,177.19500732421875,177.3000030517578,176.86500549316406,177,2192994
2026-04-06T17:00:00.000Z,177,177.02999877929688,176.10000610351562,176.27000427246094,3435914
2026-04-06T17:15:00.000Z,176.27000427246094,177.0399932861328,176.21499633789062,176.93499755859375,2333946
2026-04-06T17:30:00.000Z,176.9320068359375,177.1300048828125,176.6699981689453,176.73500061035156,3088530
2026-04-06T17:45:00.000Z,176.73500061035156,176.77499389648438,176.5500030517578,176.59500122070312,1863594
2026-04-06T18:00:00.000Z,176.60000610351562,177.02000427246094,176.44500732421875,176.85989379882812,2713098
2026-04-06T18:15:00.000Z,176.86000061035156,177.3000030517578,176.85499572753906,176.98500061035156,2707186
2026-04-06T18:30:00.000Z,176.97500610351562,177.1199951171875,176.75,177.0850067138672,1891495
2026-04-06T18:45:00.000Z,177.08999633789062,177.32000732421875,177.05999755859375,177.1699981689453,1804633
2026-04-06T19:00:00.000Z,177.19000244140625,177.2790069580078,177.02999877929688,177.25999450683594,2137413
2026-04-06T19:15:00.000Z,177.26499938964844,177.4199981689453,177.2100067138672,177.2200927734375,2550850
2026-04-06T19:30:00.000Z,177.22000122070312,177.44000244140625,177.14999389648438,177.25,2598822
2026-04-06T19:45:00.000Z,177.25,177.67999267578125,177.0749969482422,177.63999938964844,5732135
2026-04-06T20:00:00.000Z,177.64,177.64,176.9991,177.49,0
2026-04-06T20:15:00.000Z,177.48,177.64,177.47,177.4826,0
2026-04-06T20:30:00.000Z,177.5,177.51,177.45,177.475,0
2026-04-06T20:45:00.000Z,177.49,178.68,177.45,177.4805,0
2026-04-06T21:00:00.000Z,177.49,177.5,177.46,177.49,0
2026-04-06T21:15:00.000Z,177.495,177.6,177.03,177.3003,0
2026-04-06T21:30:00.000Z,177.33,177.43,177.23,177.2778,0
2026-04-06T21:45:00.000Z,177.2999,177.31,177.2487,177.25,0
2026-04-06T22:00:00.000Z,177.24,177.37,177.04,177.205,0
2026-04-06T22:15:00.000Z,177.205,177.25,176.79,176.95,0
2026-04-06T22:30:00.000Z,176.925,177.08,176.83,176.98,0
2026-04-06T22:45:00.000Z,176.93,176.98,176.65,176.8305,0
2026-04-06T23:00:00.000Z,176.8297,177,176.7652,176.9495,0
2026-04-06T23:15:00.000Z,176.935,176.99,176.8,176.82,0
2026-04-06T23:30:00.000Z,176.83,176.85,176.76,176.7697,0
2026-04-06T23:45:00.000Z,176.7699,176.83,176.72,176.75,0
2026-04-07T08:00:00.000Z,176.5025,177.64,176.0597,176.9627,0
2026-04-07T08:15:00.000Z,176.96,177.34,176.82,177.16,0
2026-04-07T08:30:00.000Z,177.15,177.4772,177,177.081,0
2026-04-07T08:45:00.000Z,177.081,177.2532,176.85,176.98,0
2026-04-07T09:00:00.000Z,176.99,177.08,176.7,176.87,0
2026-04-07T09:15:00.000Z,176.87,177.0207,176.76,176.8812,0
2026-04-07T09:30:00.000Z,176.8412,177.12,176.84,176.84,0
2026-04-07T09:45:00.000Z,176.84,176.8858,176.67,176.7427,0
2026-04-07T10:00:00.000Z,176.74,176.8806,176.05,176.55,0
2026-04-07T10:15:00.000Z,176.64,176.76,175.81,176.5817,0
2026-04-07T10:30:00.000Z,176.56,176.65,175.5,175.85,0
2026-04-07T10:45:00.000Z,175.8568,175.88,175.2,175.6475,0
2026-04-07T11:00:00.000Z,175.59,177.64,175.4,175.6572,0
2026-04-07T11:15:00.000Z,175.6701,175.92,175.56,175.5978,0
2026-04-07T11:30:00.000Z,175.61,175.7,175.35,175.5537,0
2026-04-07T11:45:00.000Z,175.6,175.68,175.41,175.5046,0
2026-04-07T12:00:00.000Z,175.5231,175.56,174.8201,174.9009,0
2026-04-07T12:15:00.000Z,174.85,175.55,174.8,175.5,0
2026-04-07T12:30:00.000Z,175.45,175.5968,175.113,175.305,0
2026-04-07T12:45:00.000Z,175.305,175.66,175.04,175.1163,0
2026-04-07T13:00:00.000Z,175.12,175.46,175.01,175.4,0
2026-04-07T13:15:00.000Z,175.3996,175.782,175.13,175.63,0
2026-04-07T13:30:00.000Z,175.75,176.99000549316406,175.25,176.40499877929688,12054424
2026-04-07T13:45:00.000Z,176.40499877929688,176.5500030517578,175.30999755859375,175.33990478515625,6308709
2026-04-07T14:00:00.000Z,175.32000732421875,175.4499969482422,174.44000244140625,174.86990356445312,7228746
2026-04-07T14:15:00.000Z,174.875,175.6300048828125,174.8000030517578,175.0800018310547,5541625
2026-04-07T14:30:00.000Z,175.08999633789062,175.1699981689453,174.52999877929688,174.74029541015625,5268018
2026-04-07T14:45:00.000Z,174.75,175.00999450683594,174.24000549316406,174.25999450683594,3927782
2026-04-07T15:00:00.000Z,174.24000549316406,174.5,173.66000366210938,174.43499755859375,5544936
2026-04-07T15:15:00.000Z,174.44000244140625,175.07000732421875,174.39500427246094,175.01010131835938,3842079
2026-04-07T15:30:00.000Z,175.02000427246094,175.1649932861328,174.69000244140625,174.8800048828125,3211215
2026-04-07T15:45:00.000Z,174.8800048828125,175.47999572753906,174.8249969482422,175.22500610351562,3159646
2026-04-07T16:00:00.000Z,175.22999572753906,175.9499053955078,174.96499633789062,175.10499572753906,4212627
2026-04-07T16:15:00.000Z,175.11000061035156,175.64999389648438,175.02499389648438,175.41000366210938,3189743
2026-04-07T16:30:00.000Z,175.39999389648438,175.68499755859375,175.27999877929688,175.55499267578125,2319928
2026-04-07T16:45:00.000Z,175.55999755859375,175.9470977783203,175.51010131835938,175.53500366210938,2548919
2026-04-07T17:00:00.000Z,175.53990173339844,175.83999633789062,175.4199981689453,175.4600067138672,2652232
2026-04-07T17:15:00.000Z,175.4499969482422,175.60000610351562,175.3105010986328,175.38999938964844,1961276
2026-04-07T17:30:00.000Z,175.38999938964844,176.17999267578125,175.34500122070312,175.52999877929688,2753050
2026-04-07T17:45:00.000Z,175.52999877929688,176.05999755859375,175.4600067138672,175.77000427246094,3273255
2026-04-07T18:00:00.000Z,175.7799072265625,176.02000427246094,175.6199951171875,175.83999633789062,2119356
2026-04-07T18:15:00.000Z,175.83990478515625,176.07000732421875,175.66000366210938,175.69960021972656,2246149
2026-04-07T18:30:00.000Z,175.69500732421875,175.7899932861328,175.39999389648438,175.50990295410156,2201444
2026-04-07T18:45:00.000Z,175.5050048828125,175.58009338378906,174.9801025390625,175.23500061035156,3048734
2026-04-07T19:00:00.000Z,175.24049377441406,175.72000122070312,175.11990356445312,175.65499877929688,2758008
2026-04-07T19:15:00.000Z,175.65499877929688,176.8699951171875,175.60000610351562,176.2899932861328,5801640
2026-04-07T19:30:00.000Z,176.27499389648438,176.8249969482422,176.0800018310547,176.6699981689453,3538172
2026-04-07T19:45:00.000Z,176.66000366210938,178.2050018310547,176.52000427246094,178.09500122070312,11702172
2026-04-07T20:00:00.000Z,178.1,178.45,177.85,178.2087,0
2026-04-07T20:15:00.000Z,178.1609,179.89,177.89,177.9001,0
2026-04-07T20:30:00.000Z,177.9052,178.49,177.89,178.21,0
2026-04-07T20:45:00.000Z,178.2685,178.38,177.97,178.317,0
2026-04-07T21:00:00.000Z,178.26,178.5,178.1,178.375,0
2026-04-07T21:15:00.000Z,178.385,178.48,178.25,178.32,0
2026-04-07T21:30:00.000Z,178.3008,178.55,178.2,178.507,0
2026-04-07T21:45:00.000Z,178.4914,178.71,178.1,178.6,0
2026-04-07T22:00:00.000Z,178.7,180,178.7,179.72,0
2026-04-07T22:15:00.000Z,179.73,179.7487,179.15,179.465,0
2026-04-07T22:30:00.000Z,179.43,181.81,177.54,181.311,0
2026-04-07T22:45:00.000Z,181.3,182.44,181.27,182.4101,0
2026-04-07T23:00:00.000Z,182.4103,182.86,182,182.35,0
2026-04-07T23:15:00.000Z,182.37,183.66,182.32,183.1097,0
2026-04-07T23:30:00.000Z,183.1,183.2,182.7,183,0
2026-04-07T23:45:00.000Z,183,183.3,182.89,183.2601,0
2026-04-08T08:00:00.000Z,183.5,184.1,178.1,184.05,0
2026-04-08T08:15:00.000Z,184.051,184.51,184.0115,184.47,0
2026-04-08T08:30:00.000Z,184.48,184.66,184.32,184.51,0
2026-04-08T08:45:00.000Z,184.49,184.89,184.44,184.7758,0
2026-04-08T09:00:00.000Z,184.77,184.9402,184.5022,184.708,0
2026-04-08T09:15:00.000Z,184.7,185.1,184.61,184.76,0
2026-04-08T09:30:00.000Z,184.76,184.7888,184.44,184.46,0
2026-04-08T09:45:00.000Z,184.47,184.82,184.43,184.5792,0
2026-04-08T10:00:00.000Z,184.5526,184.85,184.5,184.675,0
2026-04-08T10:15:00.000Z,184.67,185.05,184.6,185.03,0
2026-04-08T10:30:00.000Z,185.01,185.22,184.8,185.09,0
2026-04-08T10:45:00.000Z,185.11,185.19,184.34,184.37,0
2026-04-08T11:00:00.000Z,184.35,184.9,184.24,184.4,0
2026-04-08T11:15:00.000Z,184.4,184.62,183.77,184.47,0
2026-04-08T11:30:00.000Z,184.44,184.66,184.33,184.6,0
2026-04-08T11:45:00.000Z,184.6,184.85,184.25,184.3195,0
2026-04-08T12:00:00.000Z,184.3196,184.82,184.23,184.74,0
2026-04-08T12:15:00.000Z,184.7587,184.77,184.0492,184.4521,0
2026-04-08T12:30:00.000Z,184.4587,184.57,184.1691,184.29,0
2026-04-08T12:45:00.000Z,184.39,184.66,184.23,184.6,0
2026-04-08T13:00:00.000Z,184.5884,184.9,184.4,184.77,0
2026-04-08T13:15:00.000Z,184.76,184.95,184.4,184.47,0
2026-04-08T13:30:00.000Z,184.4499969482422,185.25,182.7100067138672,183.03500366210938,27238639
2026-04-08T13:45:00.000Z,183.02999877929688,183.97000122070312,182.5800018310547,182.6199951171875,9689140
2026-04-08T14:00:00.000Z,182.61000061035156,182.7989959716797,181.2550048828125,181.7899932861328,9021987
2026-04-08T14:15:00.000Z,181.78500366210938,182.25999450683594,181.39999389648438,181.8000030517578,5653170
2026-04-08T14:30:00.000Z,181.79510498046875,181.92970275878906,181.0399932861328,181.0500030517578,5850059
2026-04-08T14:45:00.000Z,181.04510498046875,181.1699981689453,180.30999755859375,180.88499450683594,6171751
2026-04-08T15:00:00.000Z,180.88999938964844,181.53500366210938,180.8800048828125,181.2799072265625,4449326
2026-04-08T15:15:00.000Z,181.27000427246094,181.69200134277344,180.9499969482422,181.3000030517578,4443977
2026-04-08T15:30:00.000Z,181.3000030517578,181.72999572753906,181.1300048828125,181.72979736328125,3279691
2026-04-08T15:45:00.000Z,181.72999572753906,181.9199981689453,181.58999633789062,181.64999389648438,3008002
2026-04-08T16:00:00.000Z,181.63999938964844,182.02999877929688,181.58999633789062,181.72000122070312,2439092
2026-04-08T16:15:00.000Z,181.72999572753906,181.7899932861328,181.2899932861328,181.4499969482422,3166553
2026-04-08T16:30:00.000Z,181.4499969482422,181.72999572753906,181.38999938964844,181.59039306640625,2096615
2026-04-08T16:45:00.000Z,181.58999633789062,181.78799438476562,181.49000549316406,181.5904998779297,2463161
2026-04-08T17:00:00.000Z,181.59500122070312,181.80999755859375,181.44000244140625,181.625,2455141
2026-04-08T17:15:00.000Z,181.6199951171875,181.80999755859375,181.375,181.44500732421875,2145008
2026-04-08T17:30:00.000Z,181.44500732421875,181.72999572753906,181.2949981689453,181.5850067138672,2156804
2026-04-08T17:45:00.000Z,181.5800018310547,181.86500549316406,181.5,181.74000549316406,2051963
2026-04-08T18:00:00.000Z,181.72999572753906,182.17999267578125,181.58999633789062,182.0850067138672,2796913
2026-04-08T18:15:00.000Z,182.08999633789062,182.17990112304688,181.4949951171875,181.70030212402344,3513315
2026-04-08T18:30:00.000Z,181.7075958251953,182.0500030517578,181.6199951171875,181.64500427246094,2307569
2026-04-08T18:45:00.000Z,181.6300048828125,181.9199981689453,181.10000610351562,181.1800994873047,2837175
2026-04-08T19:00:00.000Z,181.16000366210938,181.97000122070312,181.10000610351562,181.9001007080078,3168942
2026-04-08T19:15:00.000Z,181.90499877929688,181.94000244140625,181.61000061035156,181.7050018310547,2837452
2026-04-08T19:30:00.000Z,181.6999969482422,182.10000610351562,181.6699981689453,181.8350067138672,3256455
2026-04-08T19:45:00.000Z,181.8300018310547,182.3000030517578,181.64999389648438,182.10000610351562,8036750
2026-04-08T20:00:00.000Z,182.11,182.11,181.69,181.98,0
2026-04-08T20:15:00.000Z,181.981,182.05,181.72,181.79,0
2026-04-08T20:30:00.000Z,181.7901,184.5353,181.62,181.63,0
2026-04-08T20:45:00.000Z,181.65,190.8448,175.7997,181.74,0
2026-04-08T21:00:00.000Z,181.74,181.755,174.4123,181.58,0
2026-04-08T21:15:00.000Z,181.6,190.8448,179.8805,181.5395,0
2026-04-08T21:30:00.000Z,181.54,181.66,181.52,181.56,0
2026-04-08T21:45:00.000Z,181.58,181.6,181.5,181.53,0
2026-04-08T22:00:00.000Z,181.549,181.64,181.28,181.36,0
2026-04-08T22:15:00.000Z,181.32,181.398,181.11,181.2478,0
2026-04-08T22:30:00.000Z,181.2999,181.3,181.12,181.16,0
2026-04-08T22:45:00.000Z,181.15,181.2,181,181.13,0
2026-04-08T23:00:00.000Z,181.09,181.3,181,181.185,0
2026-04-08T23:15:00.000Z,181.19,181.22,181.01,181.02,0
2026-04-08T23:30:00.000Z,181.025,181.05,180.95,181.01,0
2026-04-08T23:45:00.000Z,181,181.09,180.85,180.9401,0
2026-04-09T08:00:00.000Z,182,182.08,180,180.16,0
2026-04-09T08:15:00.000Z,180.1861,180.45,180.15,180.33,0
2026-04-09T08:30:00.000Z,180.33,180.73,180.3,180.7,0
2026-04-09T08:45:00.000Z,180.7,180.7688,180.47,180.47,0
2026-04-09T09:00:00.000Z,180.49,180.6988,180.37,180.62,0
2026-04-09T09:15:00.000Z,180.61,180.73,180.5012,180.69,0
2026-04-09T09:30:00.000Z,180.73,180.79,180.65,180.7521,0
2026-04-09T09:45:00.000Z,180.75,180.93,180.68,180.92,0
2026-04-09T10:00:00.000Z,180.92,180.98,180.59,180.64,0
2026-04-09T10:15:00.000Z,180.7,180.7985,180.549,180.6807,0
2026-04-09T10:30:00.000Z,180.7053,180.71,180.51,180.7,0
2026-04-09T10:45:00.000Z,180.7,180.8,180.5,180.5,0
2026-04-09T11:00:00.000Z,180.54,182.08,180.5109,180.94,0
2026-04-09T11:15:00.000Z,180.9,180.91,180.7,180.79,0
2026-04-09T11:30:00.000Z,180.7797,181.29,180.7797,181.05,0
2026-04-09T11:45:00.000Z,181.14,181.34,181.09,181.28,0
2026-04-09T12:00:00.000Z,181.3,181.41,181.21,181.22,0
2026-04-09T12:15:00.000Z,181.2174,182.08,181,181.05,0
2026-04-09T12:30:00.000Z,181.09,181.3,180.87,181.1912,0
2026-04-09T12:45:00.000Z,181.21,181.34,181.04,181.215,0
2026-04-09T13:00:00.000Z,181.23,181.35,180.71,180.71,0
2026-04-09T13:15:00.000Z,180.7333,181.92,180.69,181.8,0
2026-04-09T13:30:00.000Z,181.83999633789062,182.25999450683594,180.62010192871094,181.8699951171875,12184628
2026-04-09T13:45:00.000Z,181.8699951171875,181.9550018310547,181.1300048828125,181.47500610351562,5334615
2026-04-09T14:00:00.000Z,181.49000549316406,182.25,181.32009887695312,181.8800048828125,5131485
2026-04-09T14:15:00.000Z,181.8699951171875,181.8800048828125,181.2899932861328,181.625,4111207
2026-04-09T14:30:00.000Z,181.61000061035156,181.97999572753906,181.38999938964844,181.94500732421875,3597325
2026-04-09T14:45:00.000Z,181.94500732421875,182.75999450683594,181.91250610351562,182.53500366210938,5460327
2026-04-09T15:00:00.000Z,182.52499389648438,183.30999755859375,182.36000061035156,183.27999877929688,4684229
2026-04-09T15:15:00.000Z,183.27999877929688,183.52999877929688,182.76010131835938,182.8350067138672,4515184
2026-04-09T15:30:00.000Z,182.8300018310547,183.3699951171875,182.72000122070312,182.85499572753906,3718341
2026-04-09T15:45:00.000Z,182.86500549316406,183.57989501953125,182.72999572753906,183.4149932861328,3435330
2026-04-09T16:00:00.000Z,183.44000244140625,183.9600067138672,183.3800048828125,183.3800048828125,3863579
2026-04-09T16:15:00.000Z,183.3800048828125,183.61000061035156,183.1999969482422,183.53500366210938,2967918
