Date,Open,High,Low,Close,Volume
2026-05-05T19:00:00.000Z,1017.77001953125,1017.8599853515625,1017.5028076171875,1017.7675170898438,1493
2026-05-05T19:01:00.000Z,1017.7100219726562,1017.7100219726562,1017.7100219726562,1017.7100219726562,890
2026-05-05T19:02:00.000Z,1018.25,1018.47998046875,1017.4500122070312,1018.219970703125,3955
2026-05-05T19:03:00.000Z,1017.85498046875,1017.85498046875,1017.85498046875,1017.85498046875,250
2026-05-05T19:04:00.000Z,1017.875,1018.1500244140625,1017.510009765625,1017.6649780273438,2301
2026-05-05T19:05:00.000Z,1017.6649780273438,1017.6699829101562,1017.2150268554688,1017.219970703125,3290
2026-05-05T19:06:00.000Z,1017.2050170898438,1017.2050170898438,1017.197509765625,1017.197509765625,706
2026-05-05T19:07:00.000Z,1017.1950073242188,1017.197509765625,1017.1950073242188,1017.197509765625,522
2026-05-05T19:08:00.000Z,1017.3599853515625,1017.3599853515625,1017.1599731445312,1017.3599853515625,926
2026-05-05T19:09:00.000Z,1017.1624755859375,1017.3400268554688,1016.9600219726562,1017.14501953125,994
2026-05-05T19:10:00.000Z,1017.3300170898438,1017.3300170898438,1016.9099731445312,1017.1900024414062,2142
2026-05-05T19:11:00.000Z,1016.969970703125,1017.4400024414062,1016.969970703125,1017.4400024414062,889
2026-05-05T19:12:00.000Z,1017.5700073242188,1018.010009765625,1017.5250244140625,1018,1271
2026-05-05T19:13:00.000Z,1017.52001953125,1018,1017.52001953125,1017.6400146484375,754
2026-05-05T19:14:00.000Z,1017.6500244140625,1018.1799926757812,1017.6500244140625,1018.1799926757812,3146
2026-05-05T19:15:00.000Z,1018.25,1018.9600219726562,1018.239990234375,1018.8699951171875,1551
2026-05-05T19:16:00.000Z,1018.6649780273438,1019.7000122070312,1018.6649780273438,1019.547119140625,3664
2026-05-05T19:17:00.000Z,1019.4749755859375,1019.7349853515625,1019.464111328125,1019.5050048828125,2680
2026-05-05T19:18:00.000Z,1019.5050048828125,1019.989990234375,1019.489990234375,1019.989990234375,2176
2026-05-05T19:19:00.000Z,1019.760009765625,1020,1019.760009765625,1019.9400024414062,2312
2026-05-05T19:20:00.000Z,1019.9400024414062,1020.5499877929688,1019.9400024414062,1020.4299926757812,5960
2026-05-05T19:21:00.000Z,1020.4299926757812,1020.5850219726562,1020.3300170898438,1020.5850219726562,6061
2026-05-05T19:22:00.000Z,1020.5900268554688,1020.780029296875,1020.4600219726562,1020.5750122070312,3323
2026-05-05T19:23:00.000Z,1020.5750122070312,1020.5800170898438,1020.22998046875,1020.35498046875,3396
2026-05-05T19:24:00.000Z,1020.2874755859375,1020.489990234375,1020.2874755859375,1020.489990234375,664
2026-05-05T19:25:00.000Z,1020.4450073242188,1020.510009765625,1020.1199951171875,1020.375,4843
2026-05-05T19:26:00.000Z,1020.375,1020.7000122070312,1020.0499877929688,1020.0499877929688,9119
2026-05-05T19:27:00.000Z,1019.9600219726562,1019.9600219726562,1019.1400146484375,1019.2249755859375,5361
2026-05-05T19:28:00.000Z,1019.16748046875,1019.4299926757812,1018.9099731445312,1018.9450073242188,4369
2026-05-05T19:29:00.000Z,1019.3300170898438,1019.4600219726562,1018.9650268554688,1018.97998046875,2380
2026-05-05T19:30:00.000Z,1018.6699829101562,1019.0900268554688,1018.6699829101562,1019.0900268554688,632
2026-05-05T19:31:00.000Z,1018.9650268554688,1019.2999267578125,1018.6099853515625,1019.0349731445312,5010
2026-05-05T19:32:00.000Z,1019.0800170898438,1019.0800170898438,1018.6699829101562,1019.0150146484375,3231
2026-05-05T19:33:00.000Z,1018.77001953125,1019.0800170898438,1018.6699829101562,1018.6699829101562,2563
2026-05-05T19:34:00.000Z,1018.8275146484375,1019.3800048828125,1018.7349853515625,1019.27001953125,2963
2026-05-05T19:35:00.000Z,1019.3300170898438,1019.3300170898438,1018.75,1018.8300170898438,2206
2026-05-05T19:36:00.000Z,1018.77001953125,1018.8150024414062,1018.3599853515625,1018.4000244140625,3242
2026-05-05T19:37:00.000Z,1018.35498046875,1018.35498046875,1018.1199951171875,1018.1199951171875,1900
2026-05-05T19:38:00.000Z,1018.1199951171875,1018.4000244140625,1018.0499877929688,1018.4000244140625,3113
2026-05-05T19:39:00.000Z,1018.489990234375,1018.530029296875,1018.2899780273438,1018.2949829101562,1166
2026-05-05T19:40:00.000Z,1018.2901000976562,1018.375,1018.2100219726562,1018.2100219726562,2132
2026-05-05T19:41:00.000Z,1018.2000122070312,1018.5900268554688,1018.2000122070312,1018.4849853515625,2249
2026-05-05T19:42:00.000Z,1018.4849853515625,1018.4849853515625,1018.2000122070312,1018.3400268554688,4355
2026-05-05T19:43:00.000Z,1018.3400268554688,1018.3400268554688,1017.5700073242188,1017.5900268554688,2075
2026-05-05T19:44:00.000Z,1017.625,1017.9450073242188,1017.52001953125,1017.6099853515625,4786
2026-05-05T19:45:00.000Z,1017.5650024414062,1017.5750122070312,1017.0999755859375,1017.0999755859375,1202
2026-05-05T19:46:00.000Z,1017.27001953125,1017.27001953125,1016.739990234375,1016.739990234375,1580
2026-05-05T19:47:00.000Z,1016.5501098632812,1016.635009765625,1016.3699951171875,1016.3699951171875,2703
2026-05-05T19:48:00.000Z,1016.6199951171875,1016.6199951171875,1016.2100219726562,1016.364990234375,2631
2026-05-05T19:49:00.000Z,1016.344970703125,1016.5399780273438,1016.1699829101562,1016.4299926757812,3165
2026-05-05T19:50:00.000Z,1016.6500244140625,1017.5599975585938,1016.4299926757812,1016.7349853515625,10347
2026-05-05T19:51:00.000Z,1016.4500122070312,1016.4500122070312,1015.5599975585938,1015.5599975585938,6171
2026-05-05T19:52:00.000Z,1015.469970703125,1016.0399780273438,1015.4299926757812,1015.4500122070312,5123
2026-05-05T19:53:00.000Z,1015.4299926757812,1016.2100219726562,1015.4299926757812,1016.0150146484375,11705
2026-05-05T19:54:00.000Z,1016.0050048828125,1016.1799926757812,1013.7100219726562,1015.5549926757812,20342
2026-05-05T19:55:00.000Z,1015.1799926757812,1015.27001953125,1014.7249755859375,1015.1500244140625,6413
2026-05-05T19:56:00.000Z,1015.1500244140625,1015.3400268554688,1014.961181640625,1015.219970703125,10180
2026-05-05T19:57:00.000Z,1015.1699829101562,1016.3400268554688,1015.0349731445312,1015.9749755859375,26723
2026-05-05T19:58:00.000Z,1015.9749755859375,1016.469970703125,1015.9550170898438,1016.469970703125,17734
2026-05-05T19:59:00.000Z,1016.47998046875,1016.8900146484375,1016.3400268554688,1016.469970703125,33263
2026-05-05T20:00:00.000Z,1016.42,1019.2875,1011,1016.42,0
2026-05-05T20:01:00.000Z,1016.42,1016.42,1015.5,1015.5,0
2026-05-05T20:02:00.000Z,1016.42,1016.42,1016.42,1016.42,0
2026-05-05T20:03:00.000Z,1018,1018,1015.5,1015.5,0
2026-05-05T20:04:00.000Z,1016.42,1019.5,1015.5,1015.5,0
2026-05-05T20:05:00.000Z,1015.5,1015.5,1015.5,1015.5,0
2026-05-05T20:08:00.000Z,1016.42,1016.42,1015.75,1015.75,0
2026-05-05T20:09:00.000Z,1015.85,1015.85,1015.85,1015.85,0
2026-05-05T20:10:00.000Z,1016.42,1016.42,1015.85,1015.85,0
2026-05-05T20:11:00.000Z,1015.75,1016.495,1013.49,1016.495,0
2026-05-05T20:13:00.000Z,1019.4997,1019.4997,1018.7187,1018.7187,0
2026-05-05T20:14:00.000Z,1015.614,1015.614,1015.614,1015.614,0
2026-05-05T20:15:00.000Z,1016.42,1019.4282,1016.42,1018,0
2026-05-05T20:16:00.000Z,1017.815,1018,1017.815,1018,0
2026-05-05T20:17:00.000Z,1018.7268,1018.7268,1018.7268,1018.7268,0
2026-05-05T20:18:00.000Z,1018.9407,1018.9407,1018.9407,1018.9407,0
2026-05-05T20:19:00.000Z,1018.73,1018.73,1016.245,1016.245,0
2026-05-05T20:20:00.000Z,1016.245,1016.67,1016.245,1016.67,0
2026-05-05T20:22:00.000Z,1016.42,1016.42,1016.42,1016.42,0
2026-05-05T20:23:00.000Z,1016.42,1016.42,1016.245,1016.245,0
2026-05-05T20:24:00.000Z,1015,1019,1013.49,1014.86,0
2026-05-05T20:25:00.000Z,1014.86,1019,1013.49,1016.245,0
2026-05-05T20:26:00.000Z,1013.49,1014.1053,1013.49,1014.1053,0
2026-05-05T20:27:00.000Z,1013.49,1019,1013.49,1016.41,0
2026-05-05T20:28:00.000Z,1014.1241,1016.245,1014.1241,1016.245,0
2026-05-05T20:29:00.000Z,1013.55,1013.55,1013.1579,1013.1579,0
2026-05-05T20:30:00.000Z,1012.2,1013.81,1012.2,1013.81,0
2026-05-05T20:31:00.000Z,1015.6,1015.6,1015.6,1015.6,0
2026-05-05T20:32:00.000Z,1014.01,1014.31,1014.01,1014.31,0
2026-05-05T20:33:00.000Z,1014.31,1014.31,1014,1014.31,0
2026-05-05T20:34:00.000Z,1014.062,1014.31,1014.062,1014.31,0
2026-05-05T20:35:00.000Z,1016.3145,1016.3145,1014.31,1014.31,0
2026-05-05T20:37:00.000Z,1014.46,1014.46,1014.46,1014.46,0
2026-05-05T20:39:00.000Z,1014.46,1014.46,1014.01,1014.01,0
2026-05-05T20:40:00.000Z,1014.01,1014.01,1014.01,1014.01,0
2026-05-05T20:41:00.000Z,1013,1016.3345,1013,1016.3345,0
2026-05-05T20:42:00.000Z,1014.71,1014.71,1012.06,1014,0
2026-05-05T20:44:00.000Z,1013.71,1016.2845,1013.71,1016.2845,0
2026-05-05T20:47:00.000Z,1015.9,1016.1,1015.9,1016.1,0
2026-05-05T20:48:00.000Z,1016,1016,1015.9,1015.9,0
2026-05-05T20:50:00.000Z,1013.75,1013.75,1013.159,1013.159,0
2026-05-05T20:51:00.000Z,1014.99,1014.99,1012.865,1012.865,0
2026-05-05T20:52:00.000Z,1015,1015,1013.71,1013.71,0
2026-05-05T20:53:00.000Z,1014.5,1014.5,1014.5,1014.5,0
2026-05-05T20:54:00.000Z,1011,1014.847,1011,1014.847,0
2026-05-05T20:57:00.000Z,1014.84,1016.41,1014.84,1015.21,0
2026-05-05T20:58:00.000Z,1015.21,1015.245,1014.3146,1015.245,0
2026-05-05T20:59:00.000Z,1015.25,1015.25,1015.25,1015.25,0
2026-05-05T21:00:00.000Z,1015.21,1015.21,1015.21,1015.21,0
2026-05-05T21:01:00.000Z,1015,1015,1015,1015,0
2026-05-05T21:02:00.000Z,1015.21,1015.21,1015.21,1015.21,0
2026-05-05T21:06:00.000Z,1015.21,1015.21,1015.21,1015.21,0
2026-05-05T21:07:00.000Z,1015.21,1015.21,1015.21,1015.21,0
2026-05-05T21:08:00.000Z,1015.21,1015.21,1015.21,1015.21,0
2026-05-05T21:10:00.000Z,1015.21,1015.21,1015.21,1015.21,0
2026-05-05T21:11:00.000Z,1015.21,1015.21,1015.21,1015.21,0
2026-05-05T21:16:00.000Z,1016.5,1016.5,1015,1015,0
2026-05-05T21:18:00.000Z,1015,1015,1015,1015,0
2026-05-05T21:19:00.000Z,1015.21,1015.21,1015.21,1015.21,0
2026-05-05T21:20:00.000Z,1015.21,1015.21,1015.21,1015.21,0
2026-05-05T21:22:00.000Z,1015.21,1015.21,1014.01,1014.01,0
2026-05-05T21:23:00.000Z,1014.505,1014.505,1014.1313,1014.1313,0
2026-05-05T21:24:00.000Z,1014.95,1014.95,1014.95,1014.95,0
2026-05-05T21:26:00.000Z,1014.95,1016,1014.325,1014.325,0
2026-05-05T21:27:00.000Z,1014,1014,1014,1014,0
2026-05-05T21:28:00.000Z,1015.25,1015.25,1014,1015.25,0
2026-05-05T21:30:00.000Z,1015.25,1015.25,1015.25,1015.25,0
2026-05-05T21:31:00.000Z,1016.5,1016.5,1014,1014,0
2026-05-05T21:33:00.000Z,1015.25,1015.25,1014,1014,0
2026-05-05T21:34:00.000Z,1014.0625,1014.0625,1014.0625,1014.0625,0
2026-05-05T21:37:00.000Z,1015.25,1015.25,1015.25,1015.25,0
2026-05-05T21:38:00.000Z,1016.5,1016.5,1015.25,1016.36,0
2026-05-05T21:40:00.000Z,1016.5,1016.5,1016.5,1016.5,0
2026-05-05T21:41:00.000Z,1015.25,1015.25,1015.25,1015.25,0
2026-05-05T21:42:00.000Z,1016.49,1016.49,1016.49,1016.49,0
2026-05-05T21:43:00.000Z,1015.25,1015.25,1014.242,1014.242,0
2026-05-05T21:44:00.000Z,1015.25,1015.25,1014.22,1014.22,0
2026-05-05T21:45:00.000Z,1015.25,1015.25,1014,1015.25,0
2026-05-05T21:46:00.000Z,1016.42,1016.42,1016.42,1016.42,0
2026-05-05T21:47:00.000Z,1014.01,1014.01,1014.01,1014.01,0
2026-05-05T21:48:00.000Z,1014,1014,1014,1014,0
2026-05-05T21:49:00.000Z,1015.25,1015.25,1015.25,1015.25,0
2026-05-05T21:51:00.000Z,1014.2762,1015.25,1014.2762,1015.25,0
2026-05-05T21:52:00.000Z,1014.0625,1016.4375,1014.01,1015.25,0
2026-05-05T21:53:00.000Z,1015.25,1015.25,1015.25,1015.25,0
2026-05-05T21:54:00.000Z,1015.25,1015.98,1014.0625,1014.0625,0
2026-05-05T21:55:00.000Z,1015.25,1015.25,1015.25,1015.25,0
2026-05-05T21:56:00.000Z,1015.1015,1015.1015,1015.1015,1015.1015,0
2026-05-05T21:58:00.000Z,1015.25,1015.25,1015.25,1015.25,0
2026-05-05T21:59:00.000Z,1015.25,1015.25,1015.25,1015.25,0
2026-05-05T22:01:00.000Z,1015.25,1015.25,1015.25,1015.25,0
2026-05-05T22:02:00.000Z,1015.25,1015.25,1015.25,1015.25,0
2026-05-05T22:09:00.000Z,1015.25,1016.5,1014,1016.5,0
2026-05-05T22:11:00.000Z,1015.25,1015.25,1015.25,1015.25,0
2026-05-05T22:12:00.000Z,1015.25,1015.25,1015.25,1015.25,0
2026-05-05T22:13:00.000Z,1015.28,1015.28,1015.28,1015.28,0
2026-05-05T22:14:00.000Z,1015.28,1015.28,1015.1,1015.1,0
2026-05-05T22:15:00.000Z,1014,1015.25,1014,1015.25,0
2026-05-05T22:16:00.000Z,1014.325,1014.325,1014.325,1014.325,0
2026-05-05T22:17:00.000Z,1014.8733,1015.25,1014.8733,1015.25,0
2026-05-05T22:18:00.000Z,1015.25,1015.25,1015.25,1015.25,0
2026-05-05T22:19:00.000Z,1015.25,1015.25,1015.25,1015.25,0
2026-05-05T22:20:00.000Z,1015.25,1015.25,1015.25,1015.25,0
2026-05-05T22:23:00.000Z,1015.25,1015.25,1015.25,1015.25,0
2026-05-05T22:24:00.000Z,1016.4375,1016.4375,1014,1014,0
2026-05-05T22:25:00.000Z,1014,1014.275,1014,1014.275,0
2026-05-05T22:26:00.000Z,1016.19,1016.19,1016.19,1016.19,0
2026-05-05T22:28:00.000Z,1014.01,1014.01,1014.01,1014.01,0
2026-05-05T22:29:00.000Z,1015.25,1015.25,1015.25,1015.25,0
2026-05-05T22:30:00.000Z,1014.84,1014.84,1014.84,1014.84,0
2026-05-05T22:31:00.000Z,1015.25,1015.25,1015.25,1015.25,0
2026-05-05T22:33:00.000Z,1015.25,1015.25,1015.25,1015.25,0
2026-05-05T22:34:00.000Z,1015.25,1015.25,1015.25,1015.25,0
2026-05-05T22:35:00.000Z,1015.25,1015.25,1015.25,1015.25,0
2026-05-05T22:36:00.000Z,1015.25,1015.25,1015.25,1015.25,0
2026-05-05T22:37:00.000Z,1014.0625,1014.0625,1014.0625,1014.0625,0
2026-05-05T22:38:00.000Z,1014,1014.301,1014,1014.2806,0
2026-05-05T22:39:00.000Z,1015.25,1016,1015.25,1016,0
2026-05-05T22:40:00.000Z,1016.19,1016.19,1014.25,1014.25,0
2026-05-05T22:41:00.000Z,1014.25,1014.25,1014.06,1014.06,0
2026-05-05T22:42:00.000Z,1013.16,1013.16,1013.16,1013.16,0
2026-05-05T22:43:00.000Z,1014.07,1014.25,1012.1125,1014.25,0
2026-05-05T22:46:00.000Z,1014.55,1016.3875,1014.25,1016.3875,0
2026-05-05T22:48:00.000Z,1012.585,1012.585,1012.585,1012.585,0
2026-05-05T22:49:00.000Z,1016.18,1016.18,1014.9117,1014.9117,0
2026-05-05T22:50:00.000Z,1016.19,1016.19,1016.19,1016.19,0
2026-05-05T22:51:00.000Z,1016.18,1016.18,1012.1125,1014.25,0
2026-05-05T22:53:00.000Z,1014.25,1014.25,1014.02,1014.25,0
2026-05-05T22:56:00.000Z,1014.25,1016.4999,1012.1125,1012.1125,0
2026-05-05T22:57:00.000Z,1016.3875,1016.3875,1014.25,1014.25,0
2026-05-05T22:58:00.000Z,1014.25,1014.25,1012,1012,0
2026-05-05T22:59:00.000Z,1012.0001,1012.0001,1012.0001,1012.0001,0
2026-05-05T23:00:00.000Z,1014.25,1014.25,1014.25,1014.25,0
2026-05-05T23:02:00.000Z,1014.25,1014.25,1014.25,1014.25,0
2026-05-05T23:03:00.000Z,1013.505,1013.505,1013.505,1013.505,0
2026-05-05T23:04:00.000Z,1013.505,1013.505,1013.505,1013.505,0
2026-05-05T23:05:00.000Z,1014.25,1015.25,1014.25,1015.25,0
2026-05-05T23:07:00.000Z,1013.625,1015.25,1012,1013.625,0
2026-05-05T23:08:00.000Z,1014.9347,1014.9347,1014.9347,1014.9347,0
2026-05-05T23:09:00.000Z,1014.04,1014.04,1014,1014,0
2026-05-05T23:10:00.000Z,1014,1014,1013.99,1013.99,0
2026-05-05T23:11:00.000Z,1013.505,1014.25,1013.505,1014.25,0
2026-05-05T23:14:00.000Z,1013.505,1014.97,1013.505,1014.97,0
2026-05-05T23:15:00.000Z,1013.505,1013.505,1013.505,1013.505,0
2026-05-05T23:16:00.000Z,1014.96,1014.97,1014.96,1014.96,0
2026-05-05T23:17:00.000Z,1014.9,1014.9,1014.9,1014.9,0
2026-05-05T23:18:00.000Z,1014.9,1014.9,1013.505,1013.505,0
2026-05-05T23:19:00.000Z,1013.505,1013.99,1012,1013.505,0
2026-05-05T23:21:00.000Z,1013.505,1015.01,1013.505,1013.505,0
2026-05-05T23:22:00.000Z,1014.25,1014.25,1014.25,1014.25,0
2026-05-05T23:24:00.000Z,1014.25,1016.5,1014.25,1014.25,0
2026-05-05T23:25:00.000Z,1014.25,1014.25,1014.25,1014.25,0
2026-05-05T23:27:00.000Z,1015.25,1015.25,1015.25,1015.25,0
2026-05-05T23:28:00.000Z,1015.25,1015.25,1015.25,1015.25,0
2026-05-05T23:30:00.000Z,1014.25,1014.25,1014.25,1014.25,0
2026-05-05T23:31:00.000Z,1014.25,1014.325,1014.25,1014.325,0
2026-05-05T23:32:00.000Z,1015.25,1015.25,1015.25,1015.25,0
2026-05-05T23:33:00.000Z,1014,1015.25,1014,1015.25,0
2026-05-05T23:34:00.000Z,1015.25,1015.25,1015.25,1015.25,0
2026-05-05T23:38:00.000Z,1015.25,1015.25,1015.25,1015.25,0
2026-05-05T23:39:00.000Z,1015.25,1015.25,1014.325,1014.325,0
2026-05-05T23:40:00.000Z,1015.25,1015.25,1015.25,1015.25,0
2026-05-05T23:43:00.000Z,1015.25,1016.4375,1015.25,1016.4375,0
2026-05-05T23:45:00.000Z,1014.97,1015.25,1014.97,1015.25,0
2026-05-05T23:46:00.000Z,1014,1015.25,1014,1015.25,0
2026-05-05T23:48:00.000Z,1016.4375,1016.4375,1015.25,1015.25,0
2026-05-05T23:49:00.000Z,1016.5,1016.5,1015.25,1015.25,0
2026-05-05T23:50:00.000Z,1015.25,1015.25,1015.25,1015.25,0
2026-05-05T23:53:00.000Z,1015.25,1016.5,1015.25,1016.5,0
2026-05-05T23:54:00.000Z,1015.25,1015.25,1015.25,1015.25,0
2026-05-05T23:55:00.000Z,1015.25,1015.25,1015.25,1015.25,0
2026-05-05T23:56:00.000Z,1015.25,1015.25,1015,1015,0
2026-05-05T23:57:00.000Z,1015.25,1015.25,1015.25,1015.25,0
2026-05-05T23:58:00.000Z,1014.36,1014.36,1014.36,1014.36,0
2026-05-05T23:59:00.000Z,1015.25,1015.25,1015.25,1015.25,0
2026-05-06T08:00:00.000Z,1005.376,1020.3088,1005.12,1010.01,0
2026-05-06T08:01:00.000Z,1007,1013.41,1007,1010.78,0
2026-05-06T08:02:00.000Z,1007.2352,1007.2352,1007.2352,1007.2352,0
2026-05-06T08:05:00.000Z,1010.73,1010.73,1010.57,1010.57,0
2026-05-06T08:06:00.000Z,1010.51,1015.625,1007.5,1007.5,0
2026-05-06T08:07:00.000Z,1010.01,1015.625,1007.5,1015.625,0
2026-05-06T08:09:00.000Z,1005.62,1005.62,1005.18,1005.18,0
2026-05-06T08:10:00.000Z,1005.18,1005.18,1005.18,1005.18,0
2026-05-06T08:11:00.000Z,1005.24,1005.24,1005.24,1005.24,0
2026-05-06T08:12:00.000Z,1005,1005,1005,1005,0
2026-05-06T08:13:00.000Z,1000.4,1005,1000.4,1005,0
2026-05-06T08:15:00.000Z,1004,1004,1004,1004,0
2026-05-06T08:16:00.000Z,1015.6,1015.6,1015.6,1015.6,0
2026-05-06T08:17:00.000Z,1005.2,1008,1005.2,1008,0
2026-05-06T08:22:00.000Z,1008.62,1008.62,1008.62,1008.62,0
2026-05-06T08:23:00.000Z,1007.1,1007.1,1007.1,1007.1,0
2026-05-06T08:25:00.000Z,1000,1000,1000,1000,0
2026-05-06T08:26:00.000Z,1004.2572,1004.2572,1004.2572,1004.2572,0
2026-05-06T08:28:00.000Z,1004.52,1004.52,1004.52,1004.52,0
2026-05-06T08:29:00.000Z,1004.51,1006.2213,1004.51,1006.2213,0
2026-05-06T08:30:00.000Z,1004.52,1004.52,1004.52,1004.52,0
2026-05-06T08:39:00.000Z,1007.2,1007.24,1007.2,1007.24,0
2026-05-06T08:42:00.000Z,1007.2,1007.24,1007.2,1007.24,0
2026-05-06T08:43:00.000Z,1011.7905,1011.7905,1006.52,1006.52,0
2026-05-06T08:49:00.000Z,1013.0388,1013.0388,1013.0388,1013.0388,0
2026-05-06T08:55:00.000Z,1006.84,1006.84,1006.82,1006.82,0
2026-05-06T09:01:00.000Z,1006.82,1006.82,1006.82,1006.82,0
2026-05-06T09:04:00.000Z,1012.8142,1012.8142,1012.8142,1012.8142,0
2026-05-06T09:07:00.000Z,1008.8752,1008.8752,1008.8752,1008.8752,0
2026-05-06T09:14:00.000Z,1008.85,1008.85,1008.85,1008.85,0
2026-05-06T09:20:00.000Z,1004.1347,1004.1347,1004.1347,1004.1347,0
2026-05-06T09:24:00.000Z,1008.9988,1008.9988,1008.9988,1008.9988,0
2026-05-06T09:31:00.000Z,1008.62,1008.62,1008.62,1008.62,0
2026-05-06T09:38:00.000Z,1005,1005,1005,1005,0
2026-05-06T09:39:00.000Z,1008.9988,1008.9988,1008.9988,1008.9988,0
2026-05-06T09:43:00.000Z,1008,1008,1008,1008,0
2026-05-06T09:45:00.000Z,1007.05,1007.05,1006.28,1006.3,0
2026-05-06T09:46:00.000Z,1004.1347,1004.1347,1004.1347,1004.1347,0
