Date,Open,High,Low,Close,Volume
2026-01-02T22:28:00.000Z,683.115,683.15,683.0902,683.1458,0
2026-01-02T22:30:00.000Z,683.1,683.15,683.05,683.0695,0
2026-01-02T22:32:00.000Z,683.07,683.07,682.95,682.965,0
2026-01-02T22:34:00.000Z,682.97,682.97,682.905,682.91,0
2026-01-02T22:36:00.000Z,682.93,683.17,682.86,682.9,0
2026-01-02T22:38:00.000Z,682.89,682.9,682.86,682.86,0
2026-01-02T22:40:00.000Z,682.86,682.9,682.86,682.9,0
2026-01-02T22:42:00.000Z,682.9,682.9,682.85,682.8763,0
2026-01-02T22:44:00.000Z,682.865,682.88,682.85,682.8788,0
2026-01-02T22:46:00.000Z,682.8793,682.9,682.8507,682.86,0
2026-01-02T22:48:00.000Z,682.86,682.895,682.85,682.855,0
2026-01-02T22:50:00.000Z,682.86,682.895,682.83,682.85,0
2026-01-02T22:52:00.000Z,682.85,682.85,682.76,682.7695,0
2026-01-02T22:54:00.000Z,682.77,682.77,682.58,682.6,0
2026-01-02T22:56:00.000Z,682.6,682.7699,682.58,682.69,0
2026-01-02T22:58:00.000Z,682.7,682.77,682.63,682.6725,0
2026-01-02T23:00:00.000Z,682.78,682.79,682.6917,682.79,0
2026-01-02T23:02:00.000Z,682.79,682.79,682.79,682.79,0
2026-01-02T23:04:00.000Z,682.7931,682.85,682.7922,682.85,0
2026-01-02T23:06:00.000Z,682.82,682.85,682.79,682.82,0
2026-01-02T23:08:00.000Z,682.7912,682.85,682.71,682.7107,0
2026-01-02T23:10:00.000Z,682.725,682.74,682.61,682.66,0
2026-01-02T23:12:00.000Z,682.64,682.85,682.64,682.83,0
2026-01-02T23:14:00.000Z,682.81,682.81,682.6327,682.685,0
2026-01-02T23:16:00.000Z,682.685,682.74,682.63,682.685,0
2026-01-02T23:18:00.000Z,682.74,682.8,682.575,682.59,0
2026-01-02T23:20:00.000Z,682.6537,682.8134,682.6537,682.78,0
2026-01-02T23:22:00.000Z,682.7575,682.9,682.7249,682.8887,0
2026-01-02T23:24:00.000Z,682.7136,682.9,682.71,682.76,0
2026-01-02T23:26:00.000Z,682.8,682.89,682.75,682.8757,0
2026-01-02T23:28:00.000Z,682.825,682.9,682.7661,682.8846,0
2026-01-02T23:30:00.000Z,682.83,682.9,682.66,682.77,0
2026-01-02T23:32:00.000Z,682.77,682.899,682.64,682.77,0
2026-01-02T23:34:00.000Z,682.7,682.9,682.7,682.84,0
2026-01-02T23:36:00.000Z,682.7,682.8,682.6,682.63,0
2026-01-02T23:38:00.000Z,682.63,682.63,682.6,682.63,0
2026-01-02T23:40:00.000Z,682.615,682.77,682.6,682.75,0
2026-01-02T23:42:00.000Z,682.6101,682.88,682.6101,682.63,0
2026-01-02T23:44:00.000Z,682.63,682.63,682.63,682.63,0
2026-01-02T23:46:00.000Z,682.63,682.63,682.63,682.63,0
2026-01-02T23:48:00.000Z,682.63,682.84,682.63,682.735,0
2026-01-02T23:50:00.000Z,682.77,682.778,682.703,682.7322,0
2026-01-02T23:52:00.000Z,682.75,682.82,682.7,682.77,0
2026-01-02T23:54:00.000Z,682.7201,682.77,682.65,682.765,0
2026-01-02T23:56:00.000Z,682.7127,682.82,682.71,682.728,0
2026-01-02T23:58:00.000Z,682.765,682.765,682.6512,682.699,0
2026-01-03T00:00:00.000Z,682.6627,682.77,682.6601,682.725,0
2026-01-03T00:02:00.000Z,682.725,682.77,682.68,682.735,0
2026-01-03T00:04:00.000Z,682.73,682.77,682.69,682.695,0
2026-01-03T00:06:00.000Z,682.695,682.81,682.695,682.76,0
2026-01-03T00:08:00.000Z,682.81,682.81,682.6805,682.7,0
2026-01-03T00:10:00.000Z,682.7,682.8,682.7,682.7229,0
2026-01-03T00:12:00.000Z,682.798,682.82,682.71,682.815,0
2026-01-03T00:14:00.000Z,682.815,682.85,682.815,682.83,0
2026-01-03T00:16:00.000Z,682.82,682.84,682.755,682.755,0
2026-01-03T00:18:00.000Z,682.78,682.85,682.78,682.85,0
2026-01-03T00:20:00.000Z,682.85,682.85,682.73,682.79,0
2026-01-03T00:22:00.000Z,682.79,682.84,682.78,682.79,0
2026-01-03T00:24:00.000Z,682.79,682.83,682.75,682.789,0
2026-01-03T00:26:00.000Z,682.79,682.8,682.71,682.73,0
2026-01-03T00:28:00.000Z,682.75,682.8,682.7129,682.8,0
2026-01-03T00:30:00.000Z,682.77,682.8,682.7412,682.79,0
2026-01-03T00:32:00.000Z,682.79,682.85,682.74,682.7966,0
2026-01-03T00:34:00.000Z,682.79,682.85,682.79,682.8491,0
2026-01-03T00:36:00.000Z,682.835,682.85,682.82,682.8488,0
2026-01-03T00:38:00.000Z,682.8326,682.85,682.805,682.83,0
2026-01-03T00:40:00.000Z,682.8,682.8491,682.8,682.81,0
2026-01-03T00:42:00.000Z,682.81,682.85,682.77,682.8404,0
2026-01-03T00:44:00.000Z,682.8419,682.85,682.7711,682.81,0
2026-01-03T00:46:00.000Z,682.85,682.85,682.7701,682.81,0
2026-01-03T00:48:00.000Z,682.85,682.85,682.7801,682.85,0
2026-01-03T00:50:00.000Z,682.82,682.85,682.79,682.84,0
2026-01-03T00:52:00.000Z,682.8014,682.98,682.7901,682.81,0
2026-01-03T00:54:00.000Z,682.81,682.92,682.8,682.9186,0
2026-01-03T00:56:00.000Z,682.9199,682.99,682.82,682.84,0
2026-01-03T00:58:00.000Z,682.9294,682.97,682.85,682.9699,0
2026-01-05T09:00:00.000Z,684.25,685,684.25,684.8,0
2026-01-05T09:02:00.000Z,684.79,684.99,684.75,684.98,0
2026-01-05T09:04:00.000Z,685,685.17,685,685.09,0
2026-01-05T09:06:00.000Z,685.15,685.16,684.94,685,0
2026-01-05T09:08:00.000Z,684.98,685.07,684.95,685,0
2026-01-05T09:10:00.000Z,685,685.05,684.89,684.99,0
2026-01-05T09:12:00.000Z,684.99,685.03,684.9,684.99,0
2026-01-05T09:14:00.000Z,684.99,684.99,684.82,684.83,0
2026-01-05T09:16:00.000Z,684.83,684.89,684.79,684.86,0
2026-01-05T09:18:00.000Z,684.86,684.92,684.83,684.84,0
2026-01-05T09:20:00.000Z,684.89,684.95,684.87,684.94,0
2026-01-05T09:22:00.000Z,684.94,684.98,684.81,684.81,0
2026-01-05T09:24:00.000Z,684.82,684.83,684.34,684.39,0
2026-01-05T09:26:00.000Z,684.43,684.47,684.35,684.44,0
2026-01-05T09:28:00.000Z,684.47,684.52,684.37,684.42,0
2026-01-05T09:30:00.000Z,684.33,684.48,684.33,684.48,0
2026-01-05T09:32:00.000Z,684.49,684.56,684.35,684.49,0
2026-01-05T09:34:00.000Z,684.45,684.58,684.42,684.57,0
2026-01-05T09:36:00.000Z,684.55,684.64,684.5,684.61,0
2026-01-05T09:38:00.000Z,684.59,684.67,684.53,684.67,0
2026-01-05T09:40:00.000Z,684.7,684.8,684.69,684.76,0
2026-01-05T09:42:00.000Z,684.79,684.8,684.58,684.58,0
2026-01-05T09:44:00.000Z,684.65,684.71,684.58,684.69,0
2026-01-05T09:46:00.000Z,684.65,684.81,684.65,684.79,0
2026-01-05T09:48:00.000Z,684.76,684.76,684.58,684.6,0
2026-01-05T09:50:00.000Z,684.65,684.9,684.61,684.8,0
2026-01-05T09:52:00.000Z,684.78,684.84,684.7,684.7,0
2026-01-05T09:54:00.000Z,684.79,684.79,684.58,684.65,0
2026-01-05T09:56:00.000Z,684.58,684.58,684.47,684.52,0
2026-01-05T09:58:00.000Z,684.55,684.6,684.47,684.6,0
2026-01-05T10:00:00.000Z,684.7,684.79,684.66,684.69,0
2026-01-05T10:02:00.000Z,684.63,684.72,684.58,684.61,0
2026-01-05T10:04:00.000Z,684.68,684.88,684.67,684.82,0
2026-01-05T10:06:00.000Z,684.83,684.85,684.79,684.85,0
2026-01-05T10:08:00.000Z,684.81,684.95,684.8,684.95,0
2026-01-05T10:10:00.000Z,684.95,684.95,684.85,684.93,0
2026-01-05T10:12:00.000Z,684.9,685.11,684.89,685.11,0
2026-01-05T10:14:00.000Z,685.08,685.11,685.03,685.05,0
2026-01-05T10:16:00.000Z,685.05,685.1,685.03,685.03,0
2026-01-05T10:18:00.000Z,685.06,685.18,685.05,685.13,0
2026-01-05T10:20:00.000Z,685.16,685.28,685.16,685.28,0
2026-01-05T10:22:00.000Z,685.28,685.29,685.2,685.24,0
2026-01-05T10:24:00.000Z,685.25,685.3,685.24,685.26,0
2026-01-05T10:26:00.000Z,685.24,685.3,685.1,685.1,0
2026-01-05T10:28:00.000Z,685.1,685.13,685.03,685.07,0
2026-01-05T10:30:00.000Z,685.04,685.05,684.93,685.02,0
2026-01-05T10:32:00.000Z,684.99,685.05,684.93,685.03,0
2026-01-05T10:34:00.000Z,685,685.07,684.99,685.02,0
2026-01-05T10:36:00.000Z,685.01,685.03,684.94,684.95,0
2026-01-05T10:38:00.000Z,684.98,685.05,684.9,684.92,0
2026-01-05T10:40:00.000Z,684.98,685.14,684.96,685.14,0
2026-01-05T10:42:00.000Z,685.1,685.1,684.98,684.99,0
2026-01-05T10:44:00.000Z,685,685.05,684.95,685.03,0
2026-01-05T10:46:00.000Z,685.07,685.12,685.05,685.1,0
2026-01-05T10:48:00.000Z,685.15,685.23,685.1,685.17,0
2026-01-05T10:50:00.000Z,685.17,685.19,685.1,685.15,0
2026-01-05T10:52:00.000Z,685.13,685.17,685.05,685.05,0
2026-01-05T10:54:00.000Z,685.12,685.24,685.12,685.17,0
2026-01-05T10:56:00.000Z,685.17,685.19,685.08,685.14,0
2026-01-05T10:58:00.000Z,685.14,685.27,685.14,685.19,0
2026-01-05T11:00:00.000Z,685.19,685.26,685.16,685.17,0
2026-01-05T11:02:00.000Z,685.2,685.21,685.19,685.21,0
2026-01-05T11:04:00.000Z,685.23,685.26,685.21,685.25,0
2026-01-05T11:06:00.000Z,685.22,685.3,685.21,685.27,0
2026-01-05T11:08:00.000Z,685.27,685.27,685,685.02,0
2026-01-05T11:10:00.000Z,685.04,685.12,685.02,685.05,0
2026-01-05T11:12:00.000Z,685.05,685.13,685.02,685.13,0
2026-01-05T11:14:00.000Z,685.11,685.18,685.08,685.17,0
2026-01-05T11:16:00.000Z,685.17,685.17,685.12,685.15,0
2026-01-05T11:18:00.000Z,685.13,685.2,685.11,685.2,0
2026-01-05T11:20:00.000Z,685.2,685.28,685.18,685.23,0
2026-01-05T11:22:00.000Z,685.23,685.34,685.19,685.34,0
2026-01-05T11:24:00.000Z,685.32,685.35,685.25,685.25,0
2026-01-05T11:26:00.000Z,685.35,685.39,685.23,685.3,0
2026-01-05T11:28:00.000Z,685.33,685.34,685.07,685.07,0
2026-01-05T11:30:00.000Z,685.06,685.19,685.05,685.19,0
2026-01-05T11:32:00.000Z,685.26,685.3,685.2,685.22,0
2026-01-05T11:34:00.000Z,685.26,685.29,685.23,685.29,0
2026-01-05T11:36:00.000Z,685.29,685.33,685.19,685.27,0
2026-01-05T11:38:00.000Z,685.32,685.37,685.28,685.3,0
2026-01-05T11:40:00.000Z,685.33,685.38,685.29,685.37,0
2026-01-05T11:42:00.000Z,685.4,685.4,685.16,685.23,0
2026-01-05T11:44:00.000Z,685.27,685.32,685.2,685.25,0
2026-01-05T11:46:00.000Z,685.23,685.27,685.21,685.26,0
2026-01-05T11:48:00.000Z,685.27,685.36,685.27,685.34,0
2026-01-05T11:50:00.000Z,685.31,685.4,685.3,685.4,0
2026-01-05T11:52:00.000Z,685.42,685.5,685.34,685.34,0
2026-01-05T11:54:00.000Z,685.38,685.43,685.38,685.43,0
2026-01-05T11:56:00.000Z,685.43,685.46,685.37,685.43,0
2026-01-05T11:58:00.000Z,685.46,685.46,685.37,685.39,0
2026-01-05T12:00:00.000Z,685.37,685.7,685.36,685.56,0
2026-01-05T12:02:00.000Z,685.58,685.58,685.29,685.29,0
2026-01-05T12:04:00.000Z,685.3,685.32,685.15,685.27,0
2026-01-05T12:06:00.000Z,685.26,685.54,685.24,685.49,0
2026-01-05T12:08:00.000Z,685.46,685.49,685.43,685.43,0
2026-01-05T12:10:00.000Z,685.45,685.52,685.43,685.47,0
2026-01-05T12:12:00.000Z,685.47,685.52,685.45,685.5,0
2026-01-05T12:14:00.000Z,685.47,685.5,685.4,685.44,0
2026-01-05T12:16:00.000Z,685.45,685.48,685.39,685.4,0
2026-01-05T12:18:00.000Z,685.41,685.55,685.41,685.55,0
2026-01-05T12:20:00.000Z,685.55,685.66,685.55,685.55,0
2026-01-05T12:22:00.000Z,685.54,685.61,685.45,685.46,0
2026-01-05T12:24:00.000Z,685.45,685.45,685.33,685.35,0
2026-01-05T12:26:00.000Z,685.39,685.39,685.23,685.23,0
2026-01-05T12:28:00.000Z,685.235,685.25,685.11,685.14,0
2026-01-05T12:30:00.000Z,685.15,685.19,685.05,685.12,0
2026-01-05T12:32:00.000Z,685.15,685.37,685.14,685.31,0
2026-01-05T12:34:00.000Z,685.32,685.43,685.3,685.43,0
2026-01-05T12:36:00.000Z,685.43,685.47,685.35,685.46,0
2026-01-05T12:38:00.000Z,685.42,685.49,685.42,685.48,0
2026-01-05T12:40:00.000Z,685.48,685.49,685.17,685.24,0
2026-01-05T12:42:00.000Z,685.23,685.27,685.03,685.1,0
2026-01-05T12:44:00.000Z,685.08,685.09,684.95,685.01,0
2026-01-05T12:46:00.000Z,684.98,685.11,684.96,685.11,0
2026-01-05T12:48:00.000Z,685.11,685.25,685.11,685.25,0
2026-01-05T12:50:00.000Z,685.241,685.25,685.06,685.13,0
2026-01-05T12:52:00.000Z,685.129,685.33,685.1,685.33,0
2026-01-05T12:54:00.000Z,685.29,685.35,685.22,685.35,0
2026-01-05T12:56:00.000Z,685.31,685.39,685.22,685.22,0
2026-01-05T12:58:00.000Z,685.23,685.27,685.2,685.25,0
2026-01-05T13:00:00.000Z,685.28,685.7016,683.9127,685.31,0
2026-01-05T13:02:00.000Z,685.3042,685.3518,683.88,684.27,0
2026-01-05T13:04:00.000Z,684.32,685.3,683.17,685.12,0
2026-01-05T13:06:00.000Z,685.16,685.1699,684.9197,684.9499,0
2026-01-05T13:08:00.000Z,684.95,684.96,684.87,684.9,0
2026-01-05T13:10:00.000Z,684.9,685.1665,684.84,685.1287,0
2026-01-05T13:12:00.000Z,685.1137,685.33,685.11,685.18,0
2026-01-05T13:14:00.000Z,685.1797,685.18,684.9,684.93,0
2026-01-05T13:16:00.000Z,684.93,685.08,684.93,684.9488,0
2026-01-05T13:18:00.000Z,684.95,685,684.88,684.88,0
2026-01-05T13:20:00.000Z,684.88,684.88,684.681,684.7,0
2026-01-05T13:22:00.000Z,684.7,684.7088,684.4,684.46,0
2026-01-05T13:24:00.000Z,684.46,684.51,684.3995,684.44,0
2026-01-05T13:26:00.000Z,684.4085,684.7212,684.4085,684.6302,0
2026-01-05T13:28:00.000Z,684.63,684.64,684.54,684.56,0
2026-01-05T13:30:00.000Z,684.55,684.9,684.55,684.87,0
2026-01-05T13:32:00.000Z,684.87,684.96,684.82,684.89,0
2026-01-05T13:34:00.000Z,684.915,685.07,684.87,685,0
2026-01-05T13:36:00.000Z,684.99,685.0105,684.87,685.01,0
2026-01-05T13:38:00.000Z,685.0203,685.1,684.95,684.98,0
2026-01-05T13:40:00.000Z,684.97,684.99,684.72,684.76,0
2026-01-05T13:42:00.000Z,684.7594,685.04,684.75,685.02,0
2026-01-05T13:44:00.000Z,685.01,685.0281,684.89,685.0117,0
2026-01-05T13:46:00.000Z,685,685.17,683.17,685.0771,0
2026-01-05T13:48:00.000Z,685.07,685.26,685.06,685.24,0
2026-01-05T13:50:00.000Z,685.2018,685.235,685.0804,685.095,0
2026-01-05T13:52:00.000Z,685.11,685.26,685.09,685.22,0
2026-01-05T13:54:00.000Z,685.23,685.37,685.2,685.319,0
2026-01-05T13:56:00.000Z,685.3,685.71,685.27,685.6,0
2026-01-05T13:58:00.000Z,685.5708,685.6552,685.36,685.42,0
2026-01-05T14:00:00.000Z,685.43,685.78,685.4,685.69,0
2026-01-05T14:02:00.000Z,685.71,685.9485,685.69,685.93,0
2026-01-05T14:04:00.000Z,685.94,686.2,685.93,685.98,0
2026-01-05T14:06:00.000Z,685.99,686,685.8,685.92,0
2026-01-05T14:08:00.000Z,685.92,685.94,685.68,685.79,0
2026-01-05T14:10:00.000Z,685.79,686.01,685.76,685.99,0
2026-01-05T14:12:00.000Z,685.99,686.1,685.98,686.06,0
2026-01-05T14:14:00.000Z,686.06,686.1,686.02,686.021,0
2026-01-05T14:30:00.000Z,687.2974853515625,687.60498046875,687.1400146484375,687.4000244140625,3318771
2026-01-05T14:32:00.000Z,687.3900146484375,687.6400146484375,686.9299926757812,687.02001953125,768786
2026-01-05T14:34:00.000Z,687.02001953125,687.3150024414062,686.8699951171875,686.8800048828125,793337
2026-01-05T14:36:00.000Z,686.8800048828125,687.25,686.5599975585938,687.1199951171875,806070
2026-01-05T14:38:00.000Z,687.1099853515625,687.2550048828125,686.77001953125,686.97998046875,558251
2026-01-05T14:40:00.000Z,687,687.25,686.6799926757812,687.1199951171875,610315
2026-01-05T14:42:00.000Z,687.1199951171875,687.3800048828125,686.9000244140625,687.1699829101562,627119
2026-01-05T14:44:00.000Z,687.1749877929688,687.8280029296875,687.0599975585938,687.780029296875,1200131
2026-01-05T14:46:00.000Z,687.760009765625,687.8800048828125,687.1599731445312,687.3200073242188,691034
2026-01-05T14:48:00.000Z,687.3300170898438,687.4600219726562,686.8499755859375,687.1500244140625,586881
2026-01-05T14:50:00.000Z,687.1400146484375,687.22998046875,686.5349731445312,686.659912109375,412871
2026-01-05T14:52:00.000Z,686.6599731445312,687.3099975585938,686.510009765625,687.02001953125,502041
2026-01-05T14:54:00.000Z,687.02001953125,687.1950073242188,686.780029296875,687.030029296875,413517
2026-01-05T14:56:00.000Z,687.0499877929688,687.1749877929688,686.6799926757812,686.9299926757812,348659
2026-01-05T14:58:00.000Z,686.9400024414062,687.3400268554688,686.6699829101562,687.0599975585938,388660
2026-01-05T15:00:00.000Z,687.0800170898438,687.5700073242188,686.6300048828125,687.5,604358
2026-01-05T15:02:00.000Z,687.5,687.739990234375,687.2000122070312,687.5267944335938,402350
2026-01-05T15:04:00.000Z,687.52001953125,687.9500122070312,687.4849853515625,687.760009765625,466986
2026-01-05T15:06:00.000Z,687.75,687.8200073242188,687.1950073242188,687.3499755859375,402630
2026-01-05T15:08:00.000Z,687.3699951171875,687.719970703125,687.280029296875,687.6799926757812,287995
2026-01-05T15:10:00.000Z,687.6898803710938,687.8250122070312,687.3350219726562,687.530029296875,341937
2026-01-05T15:12:00.000Z,687.5399780273438,687.5999755859375,687.239990234375,687.5599975585938,242233
2026-01-05T15:14:00.000Z,687.5599975585938,687.7849731445312,687.280029296875,687.418701171875,324855
2026-01-05T15:16:00.000Z,687.4199829101562,687.8099975585938,687.4099731445312,687.739990234375,326373
2026-01-05T15:18:00.000Z,687.75,687.9100952148438,687.6900024414062,687.9000244140625,245221
2026-01-05T15:20:00.000Z,687.9000244140625,688.0700073242188,687.7750244140625,687.9500122070312,349152
2026-01-05T15:22:00.000Z,687.9400024414062,688.0499877929688,687.6799926757812,688.030029296875,289264
2026-01-05T15:24:00.000Z,688.0299072265625,688.114990234375,687.6900024414062,687.9500122070312,425778
2026-01-05T15:26:00.000Z,687.9299926757812,688.4199829101562,687.77001953125,688.3900146484375,354533
2026-01-05T15:28:00.000Z,688.4000244140625,688.6099853515625,688.3099975585938,688.5255737304688,600639
2026-01-05T15:30:00.000Z,688.52001953125,688.6900024414062,688.405029296875,688.60498046875,515960
2026-01-05T15:32:00.000Z,688.5999755859375,688.7899780273438,688.5999755859375,688.780029296875,332944
2026-01-05T15:34:00.000Z,688.77001953125,688.8200073242188,688.3599853515625,688.4000244140625,453278
2026-01-05T15:36:00.000Z,688.4000244140625,688.47998046875,688.1400146484375,688.1699829101562,508672
2026-01-05T15:38:00.000Z,688.1699829101562,688.2000122070312,687.9600219726562,688.0792846679688,326437
2026-01-05T15:40:00.000Z,688.0780029296875,688.385009765625,688.0700073242188,688.27001953125,246877
2026-01-05T15:42:00.000Z,688.280029296875,688.3699951171875,688.1450805664062,688.2000122070312,168288
2026-01-05T15:44:00.000Z,688.219970703125,688.3499755859375,687.969970703125,688.239990234375,243362
2026-01-05T15:46:00.000Z,688.25,688.5,688.25,688.3900146484375,871914
2026-01-05T15:48:00.000Z,688.3800048828125,688.4400024414062,688.27001953125,688.3800048828125,227919
2026-01-05T15:50:00.000Z,688.3699951171875,688.4600219726562,688.1599731445312,688.22998046875,359875
2026-01-05T15:52:00.000Z,688.22998046875,688.4299926757812,688.0850219726562,688.27001953125,176792
2026-01-05T15:54:00.000Z,688.280029296875,688.3796997070312,688.0499877929688,688.35498046875,228734
2026-01-05T15:56:00.000Z,688.369873046875,688.5900268554688,688.3400268554688,688.3499755859375,298908
2026-01-05T15:58:00.000Z,688.3400268554688,688.3800048828125,688.239990234375,688.3200073242188,155362
2026-01-05T16:00:00.000Z,688.3200073242188,688.3900146484375,688.010009765625,688.0399780273438,221822
2026-01-05T16:02:00.000Z,688.0399780273438,688.27001953125,688.0050048828125,688.22998046875,188888
2026-01-05T16:04:00.000Z,688.22998046875,688.3200073242188,687.9600219726562,688.135009765625,426033
2026-01-05T16:06:00.000Z,688.1400146484375,688.27001953125,688.0999755859375,688.2000122070312,231998
2026-01-05T16:08:00.000Z,688.2000122070312,688.5499877929688,688.2000122070312,688.5499877929688,273485
2026-01-05T16:10:00.000Z,688.530029296875,688.7000122070312,688.489990234375,688.6900024414062,301984
2026-01-05T16:12:00.000Z,688.6856079101562,688.719970703125,688.5,688.510009765625,203579
2026-01-05T16:14:00.000Z,688.5,688.5599975585938,688.3200073242188,688.4199829101562,306964
2026-01-05T16:16:00.000Z,688.4299926757812,688.5599975585938,688.3900146484375,688.4099731445312,200639
2026-01-05T16:18:00.000Z,688.4099731445312,688.4400024414062,688.2249755859375,688.2650146484375,140901
2026-01-05T16:20:00.000Z,688.260009765625,688.5800170898438,688.260009765625,688.5499267578125,153700
2026-01-05T16:22:00.000Z,688.5399780273438,688.8098754882812,688.47998046875,688.719970703125,250064
2026-01-05T16:24:00.000Z,688.7249755859375,688.8699951171875,688.7050170898438,688.72998046875,190709
2026-01-05T16:26:00.000Z,688.72998046875,688.75,688.530029296875,688.6099853515625,526538
