Date,Open,High,Low,Close,Volume
2026-05-05T17:10:00.000Z,197.47999572753906,197.49989318847656,197.35000610351562,197.4550018310547,158504
2026-05-05T17:11:00.000Z,197.44000244140625,197.54989624023438,197.32000732421875,197.50999450683594,116333
2026-05-05T17:12:00.000Z,197.50999450683594,197.60000610351562,197.5092010498047,197.5850067138672,97934
2026-05-05T17:13:00.000Z,197.5749969482422,197.57850646972656,197.49000549316406,197.5399932861328,89532
2026-05-05T17:14:00.000Z,197.52499389648438,197.5749969482422,197.5,197.55999755859375,95813
2026-05-05T17:15:00.000Z,197.5500946044922,197.63999938964844,197.5,197.6300048828125,118692
2026-05-05T17:16:00.000Z,197.6199951171875,197.6199951171875,197.50999450683594,197.52999877929688,80679
2026-05-05T17:17:00.000Z,197.51449584960938,197.51449584960938,197.36000061035156,197.4340057373047,136249
2026-05-05T17:18:00.000Z,197.42999267578125,197.4600067138672,197.38009643554688,197.39999389648438,144255
2026-05-05T17:19:00.000Z,197.39999389648438,197.44000244140625,197.29200744628906,197.3249969482422,129141
2026-05-05T17:20:00.000Z,197.33999633789062,197.36000061035156,197.14999389648438,197.2899932861328,171769
2026-05-05T17:21:00.000Z,197.2949981689453,197.41000366210938,197.28500366210938,197.33999633789062,106425
2026-05-05T17:22:00.000Z,197.32090759277344,197.42990112304688,197.32000732421875,197.39500427246094,98878
2026-05-05T17:23:00.000Z,197.39500427246094,197.52000427246094,197.1999969482422,197.30999755859375,215659
2026-05-05T17:24:00.000Z,197.30999755859375,197.37989807128906,197.25,197.33999633789062,102429
2026-05-05T17:25:00.000Z,197.32000732421875,197.46499633789062,197.3000030517578,197.44000244140625,100430
2026-05-05T17:26:00.000Z,197.44509887695312,197.57989501953125,197.38999938964844,197.57989501953125,162140
2026-05-05T17:27:00.000Z,197.56320190429688,197.69000244140625,197.5605010986328,197.6699981689453,140080
2026-05-05T17:28:00.000Z,197.69000244140625,197.77000427246094,197.66000366210938,197.7100067138672,156768
2026-05-05T17:29:00.000Z,197.7100067138672,197.83999633789062,197.6199951171875,197.78500366210938,210802
2026-05-05T17:30:00.000Z,197.78500366210938,197.97999572753906,197.77999877929688,197.875,202900
2026-05-05T17:31:00.000Z,197.8800048828125,197.8800048828125,197.47500610351562,197.5294952392578,194470
2026-05-05T17:32:00.000Z,197.51010131835938,197.6199951171875,197.42999267578125,197.5500030517578,161435
2026-05-05T17:33:00.000Z,197.52999877929688,197.60000610351562,197.5,197.51019287109375,81966
2026-05-05T17:34:00.000Z,197.52980041503906,197.64999389648438,197.51019287109375,197.6051025390625,92955
2026-05-05T17:35:00.000Z,197.60499572753906,197.60989379882812,197.45199584960938,197.54100036621094,110224
2026-05-05T17:36:00.000Z,197.53500366210938,197.60000610351562,197.49000549316406,197.54319763183594,68177
2026-05-05T17:37:00.000Z,197.5399932861328,197.57000732421875,197.4945068359375,197.52000427246094,57122
2026-05-05T17:38:00.000Z,197.52000427246094,197.5511932373047,197.5,197.5124969482422,57609
2026-05-05T17:39:00.000Z,197.49000549316406,197.4949951171875,197.35000610351562,197.38949584960938,107441
2026-05-05T17:40:00.000Z,197.38999938964844,197.42999267578125,197.30999755859375,197.34500122070312,116621
2026-05-05T17:41:00.000Z,197.3179931640625,197.47000122070312,197.30999755859375,197.42999267578125,113709
2026-05-05T17:42:00.000Z,197.42999267578125,197.45989990234375,197.38999938964844,197.44000244140625,67891
2026-05-05T17:43:00.000Z,197.43499755859375,197.50999450683594,197.42010498046875,197.476806640625,93028
2026-05-05T17:44:00.000Z,197.46009826660156,197.5,197.35000610351562,197.39999389648438,95512
2026-05-05T17:45:00.000Z,197.4149932861328,197.4698944091797,197.3249969482422,197.3300018310547,66178
2026-05-05T17:46:00.000Z,197.3300018310547,197.33999633789062,197.22999572753906,197.2449951171875,138041
2026-05-05T17:47:00.000Z,197.24989318847656,197.27999877929688,197.1999969482422,197.22000122070312,119065
2026-05-05T17:48:00.000Z,197.22500610351562,197.2393035888672,197.1300048828125,197.156005859375,156247
2026-05-05T17:49:00.000Z,197.1649932861328,197.23500061035156,197.14999389648438,197.1988067626953,99210
2026-05-05T17:50:00.000Z,197.19000244140625,197.2760009765625,197.17010498046875,197.2700958251953,125342
2026-05-05T17:51:00.000Z,197.27000427246094,197.5050048828125,197.25999450683594,197.4600067138672,278312
2026-05-05T17:52:00.000Z,197.46099853515625,197.5,197.41000366210938,197.4250030517578,115203
2026-05-05T17:53:00.000Z,197.44000244140625,197.46499633789062,197.3300018310547,197.3300018310547,103567
2026-05-05T17:54:00.000Z,197.33999633789062,197.39999389648438,197.25999450683594,197.36700439453125,119747
2026-05-05T17:55:00.000Z,197.36500549316406,197.42999267578125,197.27000427246094,197.3699951171875,78237
2026-05-05T17:56:00.000Z,197.36500549316406,197.4199981689453,197.33999633789062,197.38999938964844,87938
2026-05-05T17:57:00.000Z,197.3800048828125,197.42999267578125,197.35000610351562,197.3800048828125,81525
2026-05-05T17:58:00.000Z,197.3699951171875,197.3800048828125,197.25,197.27999877929688,114459
2026-05-05T17:59:00.000Z,197.25,197.30999755859375,197.2100067138672,197.2100067138672,108205
2026-05-05T18:00:00.000Z,197.2100067138672,197.22300720214844,197.1199951171875,197.17160034179688,129525
2026-05-05T18:01:00.000Z,197.16000366210938,197.16000366210938,196.99000549316406,197.09500122070312,338828
2026-05-05T18:02:00.000Z,197.09500122070312,197.14999389648438,197.07000732421875,197.12010192871094,123835
2026-05-05T18:03:00.000Z,197.1300048828125,197.30999755859375,197.1002960205078,197.27499389648438,197614
2026-05-05T18:04:00.000Z,197.27999877929688,197.27999877929688,197.17999267578125,197.2530059814453,124564
2026-05-05T18:05:00.000Z,197.24009704589844,197.25,197.05999755859375,197.11500549316406,158972
2026-05-05T18:06:00.000Z,197.11500549316406,197.1699981689453,197.11500549316406,197.1300048828125,121204
2026-05-05T18:07:00.000Z,197.125,197.13999938964844,197.02000427246094,197.06500244140625,192716
2026-05-05T18:08:00.000Z,197.05999755859375,197.19000244140625,197.02499389648438,197.07000732421875,146979
2026-05-05T18:09:00.000Z,197.07000732421875,197.14999389648438,197.0500030517578,197.13949584960938,123571
2026-05-05T18:10:00.000Z,197.1300048828125,197.22999572753906,197.08999633789062,197.19000244140625,129592
2026-05-05T18:11:00.000Z,197.19020080566406,197.24000549316406,197.14999389648438,197.1634979248047,141772
2026-05-05T18:12:00.000Z,197.15440368652344,197.22999572753906,197.08999633789062,197.17999267578125,119436
2026-05-05T18:13:00.000Z,197.17999267578125,197.3000030517578,197.1699981689453,197.27999877929688,131754
2026-05-05T18:14:00.000Z,197.2899932861328,197.42999267578125,197.22999572753906,197.4199981689453,184343
2026-05-05T18:15:00.000Z,197.4149932861328,197.47999572753906,197.3000030517578,197.3000030517578,167171
2026-05-05T18:16:00.000Z,197.3000030517578,197.3498992919922,197.17999267578125,197.22000122070312,141708
2026-05-05T18:17:00.000Z,197.20509338378906,197.38900756835938,197.1699981689453,197.38900756835938,142808
2026-05-05T18:18:00.000Z,197.389892578125,197.46499633789062,197.3699951171875,197.43099975585938,166674
2026-05-05T18:19:00.000Z,197.44000244140625,197.4550018310547,197.36000061035156,197.36500549316406,117535
2026-05-05T18:20:00.000Z,197.36500549316406,197.4600067138672,197.36000061035156,197.4600067138672,112853
2026-05-05T18:21:00.000Z,197.46499633789062,197.60499572753906,197.4600067138672,197.5850067138672,270810
2026-05-05T18:22:00.000Z,197.5800018310547,197.58729553222656,197.50999450683594,197.54510498046875,130629
2026-05-05T18:23:00.000Z,197.5449981689453,197.5449981689453,197.4199981689453,197.42120361328125,116408
2026-05-05T18:24:00.000Z,197.44000244140625,197.5,197.38999938964844,197.4499969482422,109379
2026-05-05T18:25:00.000Z,197.4550018310547,197.58990478515625,197.42999267578125,197.5800018310547,147619
2026-05-05T18:26:00.000Z,197.5800018310547,197.73500061035156,197.57000732421875,197.69500732421875,163095
2026-05-05T18:27:00.000Z,197.69500732421875,197.75999450683594,197.66009521484375,197.6898956298828,193716
2026-05-05T18:28:00.000Z,197.68499755859375,197.8000030517578,197.52999877929688,197.5500030517578,196527
2026-05-05T18:29:00.000Z,197.5500030517578,197.61000061035156,197.47000122070312,197.5,148070
2026-05-05T18:30:00.000Z,197.5,197.63999938964844,197.42010498046875,197.5749969482422,151615
2026-05-05T18:31:00.000Z,197.5749969482422,197.61000061035156,197.4600067138672,197.5,125082
2026-05-05T18:32:00.000Z,197.49789428710938,197.53500366210938,197.4199981689453,197.47500610351562,102525
2026-05-05T18:33:00.000Z,197.47000122070312,197.5500030517578,197.3699951171875,197.4199981689453,122106
2026-05-05T18:34:00.000Z,197.4199981689453,197.42999267578125,197.3300018310547,197.33009338378906,89028
2026-05-05T18:35:00.000Z,197.3350067138672,197.47950744628906,197.3300018310547,197.47000122070312,127881
2026-05-05T18:36:00.000Z,197.46499633789062,197.5998992919922,197.4499969482422,197.55999755859375,126828
2026-05-05T18:37:00.000Z,197.55999755859375,197.60000610351562,197.5,197.50999450683594,108840
2026-05-05T18:38:00.000Z,197.50999450683594,197.52000427246094,197.42999267578125,197.44009399414062,83067
2026-05-05T18:39:00.000Z,197.44500732421875,197.52000427246094,197.44500732421875,197.47000122070312,117251
2026-05-05T18:40:00.000Z,197.47000122070312,197.52999877929688,197.4550018310547,197.47999572753906,89536
2026-05-05T18:41:00.000Z,197.47999572753906,197.49000549316406,197.43499755859375,197.44500732421875,68081
2026-05-05T18:42:00.000Z,197.44500732421875,197.50990295410156,197.44000244140625,197.4600067138672,87688
2026-05-05T18:43:00.000Z,197.4600067138672,197.5399932861328,197.4199981689453,197.53500366210938,106469
2026-05-05T18:44:00.000Z,197.53500366210938,197.55999755859375,197.47999572753906,197.49000549316406,112765
2026-05-05T18:45:00.000Z,197.5,197.57000732421875,197.47000122070312,197.55999755859375,119906
2026-05-05T18:46:00.000Z,197.57000732421875,197.64999389648438,197.47000122070312,197.48500061035156,116980
2026-05-05T18:47:00.000Z,197.49000549316406,197.58999633789062,197.48019409179688,197.57000732421875,117515
2026-05-05T18:48:00.000Z,197.5601043701172,197.56500244140625,197.3300018310547,197.35499572753906,127155
2026-05-05T18:49:00.000Z,197.35000610351562,197.42999267578125,197.16009521484375,197.2050018310547,189706
2026-05-05T18:50:00.000Z,197.19000244140625,197.22000122070312,197.08999633789062,197.17999267578125,228711
2026-05-05T18:51:00.000Z,197.16000366210938,197.2050018310547,196.960205078125,196.9949951171875,603547
2026-05-05T18:52:00.000Z,196.9949951171875,197.02000427246094,196.8000030517578,196.85000610351562,273540
2026-05-05T18:53:00.000Z,196.85000610351562,196.8699951171875,196.36000061035156,196.44000244140625,743937
2026-05-05T18:54:00.000Z,196.45579528808594,196.6199951171875,196.3800048828125,196.52850341796875,380019
2026-05-05T18:55:00.000Z,196.5,196.64999389648438,196.5,196.55499267578125,205196
2026-05-05T18:56:00.000Z,196.5399932861328,196.74989318847656,196.52999877929688,196.7301025390625,185267
2026-05-05T18:57:00.000Z,196.74000549316406,196.79989624023438,196.6800994873047,196.74000549316406,172905
2026-05-05T18:58:00.000Z,196.74000549316406,196.80999755859375,196.69000244140625,196.74940490722656,152725
2026-05-05T18:59:00.000Z,196.7449951171875,196.75990295410156,196.6300048828125,196.72000122070312,133807
2026-05-05T19:00:00.000Z,196.72500610351562,196.84500122070312,196.67999267578125,196.75990295410156,159767
2026-05-05T19:01:00.000Z,196.75999450683594,196.77999877929688,196.5800018310547,196.61000061035156,183792
2026-05-05T19:02:00.000Z,196.61000061035156,196.6300048828125,196.47000122070312,196.5019989013672,272322
2026-05-05T19:03:00.000Z,196.49000549316406,196.55499267578125,196.36000061035156,196.52000427246094,305180
2026-05-05T19:04:00.000Z,196.50999450683594,196.52499389648438,196.33340454101562,196.46499633789062,243438
2026-05-05T19:05:00.000Z,196.4600067138672,196.5800018310547,196.39999389648438,196.5198974609375,161142
2026-05-05T19:06:00.000Z,196.5030059814453,196.6300048828125,196.47000122070312,196.60000610351562,203617
2026-05-05T19:07:00.000Z,196.60000610351562,196.72000122070312,196.5,196.64999389648438,150874
2026-05-05T19:08:00.000Z,196.63999938964844,196.71009826660156,196.58999633789062,196.60499572753906,147366
2026-05-05T19:09:00.000Z,196.60009765625,196.6699981689453,196.5399932861328,196.64999389648438,192873
2026-05-05T19:10:00.000Z,196.63999938964844,196.85000610351562,196.5800018310547,196.77000427246094,204566
2026-05-05T19:11:00.000Z,196.78990173339844,196.8551025390625,196.74000549316406,196.8000030517578,154060
2026-05-05T19:12:00.000Z,196.8000030517578,196.86000061035156,196.7100067138672,196.85000610351562,181899
2026-05-05T19:13:00.000Z,196.85000610351562,196.88999938964844,196.6199951171875,196.6699981689453,208529
2026-05-05T19:14:00.000Z,196.67999267578125,196.72999572753906,196.55999755859375,196.55999755859375,122273
2026-05-05T19:15:00.000Z,196.55499267578125,196.57000732421875,196.35000610351562,196.39500427246094,236241
2026-05-05T19:16:00.000Z,196.39500427246094,196.44000244140625,196.30999755859375,196.36000061035156,230579
2026-05-05T19:17:00.000Z,196.3699951171875,196.46499633789062,196.35000610351562,196.4550018310547,173140
2026-05-05T19:18:00.000Z,196.4550018310547,196.5399932861328,196.39999389648438,196.4949951171875,215491
2026-05-05T19:19:00.000Z,196.5,196.57000732421875,196.47999572753906,196.47999572753906,200105
2026-05-05T19:20:00.000Z,196.47999572753906,196.52999877929688,196.44000244140625,196.47000122070312,217804
2026-05-05T19:21:00.000Z,196.47000122070312,196.6199951171875,196.39999389648438,196.5850067138672,213844
2026-05-05T19:22:00.000Z,196.5850067138672,196.75,196.5800018310547,196.66000366210938,203787
2026-05-05T19:23:00.000Z,196.66000366210938,196.66000366210938,196.50999450683594,196.5500030517578,218166
2026-05-05T19:24:00.000Z,196.52999877929688,196.6300048828125,196.5,196.60989379882812,264691
2026-05-05T19:25:00.000Z,196.60499572753906,196.74000549316406,196.60000610351562,196.72000122070312,164820
2026-05-05T19:26:00.000Z,196.72000122070312,196.72000122070312,196.24000549316406,196.27000427246094,289310
2026-05-05T19:27:00.000Z,196.27479553222656,196.41990661621094,196.25999450683594,196.41990661621094,248338
2026-05-05T19:28:00.000Z,196.4199981689453,196.49000549316406,196.34100341796875,196.37010192871094,180279
2026-05-05T19:29:00.000Z,196.3699951171875,196.3699951171875,196.24000549316406,196.30999755859375,235176
2026-05-05T19:30:00.000Z,196.30499267578125,196.3800048828125,196.25999450683594,196.3350067138672,217193
2026-05-05T19:31:00.000Z,196.30999755859375,196.3209991455078,196.17999267578125,196.27499389648438,263737
2026-05-05T19:32:00.000Z,196.27999877929688,196.33999633789062,196.22000122070312,196.25999450683594,194971
2026-05-05T19:33:00.000Z,196.25860595703125,196.28500366210938,196.19000244140625,196.2050018310547,179416
2026-05-05T19:34:00.000Z,196.20989990234375,196.26499938964844,196.07000732421875,196.07000732421875,240721
2026-05-05T19:35:00.000Z,196.0749969482422,196.1699981689453,196.02999877929688,196.1649932861328,276688
2026-05-05T19:36:00.000Z,196.16000366210938,196.42999267578125,196.16000366210938,196.31500244140625,280199
2026-05-05T19:37:00.000Z,196.32000732421875,196.42999267578125,196.32000732421875,196.3800048828125,211702
2026-05-05T19:38:00.000Z,196.389892578125,196.52499389648438,196.38009643554688,196.47999572753906,278637
2026-05-05T19:39:00.000Z,196.47000122070312,196.49000549316406,196.39999389648438,196.4499969482422,187772
2026-05-05T19:40:00.000Z,196.44000244140625,196.60000610351562,196.42999267578125,196.5399932861328,321147
2026-05-05T19:41:00.000Z,196.5399932861328,196.5500030517578,196.30999755859375,196.33900451660156,254668
2026-05-05T19:42:00.000Z,196.3350067138672,196.41000366210938,196.3350067138672,196.39999389648438,157148
2026-05-05T19:43:00.000Z,196.39500427246094,196.39999389648438,196.25010681152344,196.25999450683594,152529
2026-05-05T19:44:00.000Z,196.2799072265625,196.38999938964844,196.22000122070312,196.38150024414062,167263
2026-05-05T19:45:00.000Z,196.38499450683594,196.39999389648438,196.33999633789062,196.3800048828125,155071
2026-05-05T19:46:00.000Z,196.3800048828125,196.39999389648438,196.3300018310547,196.35000610351562,143830
2026-05-05T19:47:00.000Z,196.36000061035156,196.57000732421875,196.33999633789062,196.5399932861328,233525
2026-05-05T19:48:00.000Z,196.5449981689453,196.57000732421875,196.46099853515625,196.50999450683594,192962
2026-05-05T19:49:00.000Z,196.5050048828125,196.52999877929688,196.4600067138672,196.51950073242188,194475
2026-05-05T19:50:00.000Z,196.50999450683594,196.50999450683594,196.2899932861328,196.32150268554688,325872
2026-05-05T19:51:00.000Z,196.3249969482422,196.38999938964844,196.22999572753906,196.2397003173828,320611
2026-05-05T19:52:00.000Z,196.23500061035156,196.39999389648438,196.23500061035156,196.2899932861328,385110
2026-05-05T19:53:00.000Z,196.28250122070312,196.41000366210938,196.14500427246094,196.36500549316406,422870
2026-05-05T19:54:00.000Z,196.3699951171875,196.47999572753906,196.25999450683594,196.28500366210938,514851
2026-05-05T19:55:00.000Z,196.3000030517578,196.3800048828125,196.14999389648438,196.22999572753906,465302
2026-05-05T19:56:00.000Z,196.23500061035156,196.37989807128906,196.22999572753906,196.3300018310547,473058
2026-05-05T19:57:00.000Z,196.3300018310547,196.44000244140625,196.29299926757812,196.39999389648438,524633
2026-05-05T19:58:00.000Z,196.39999389648438,196.4499969482422,196.36000061035156,196.44500732421875,684114
2026-05-05T19:59:00.000Z,196.44500732421875,196.52000427246094,196.3699951171875,196.5,1221444
2026-05-05T20:00:00.000Z,196.47,196.52,196.41,196.49,10219252
