Date,Open,High,Low,Close,Volume
2026-03-24T22:50:00.000Z,176.9009,176.96,176.83,176.91,0
2026-03-24T22:55:00.000Z,176.92,176.99,176.86,176.96,0
2026-03-24T23:00:00.000Z,176.9599,176.99,176.81,176.91,0
2026-03-24T23:05:00.000Z,176.9,176.95,176.8317,176.905,0
2026-03-24T23:10:00.000Z,176.9,176.95,176.85,176.8698,0
2026-03-24T23:15:00.000Z,176.86,176.94,176.85,176.93,0
2026-03-24T23:20:00.000Z,176.93,176.98,176.91,176.95,0
2026-03-24T23:25:00.000Z,176.97,176.98,176.92,176.92,0
2026-03-24T23:30:00.000Z,176.935,176.96,176.88,176.89,0
2026-03-24T23:35:00.000Z,176.8803,176.94,176.85,176.9,0
2026-03-24T23:40:00.000Z,176.9,176.92,176.73,176.7999,0
2026-03-24T23:45:00.000Z,176.795,176.87,176.74,176.835,0
2026-03-24T23:50:00.000Z,176.83,176.9,176.78,176.87,0
2026-03-24T23:55:00.000Z,176.86,176.95,176.8,176.95,0
2026-03-25T08:00:00.000Z,177.01,177.31,177.01,177.31,0
2026-03-25T08:05:00.000Z,177.35,177.56,177.3,177.35,0
2026-03-25T08:10:00.000Z,177.38,177.5,177.33,177.48,0
2026-03-25T08:15:00.000Z,177.44,177.91,177.44,177.85,0
2026-03-25T08:20:00.000Z,177.88,178.05,177.87,177.99,0
2026-03-25T08:25:00.000Z,177.98,177.99,177.8,177.8,0
2026-03-25T08:30:00.000Z,177.8,177.86,177.78,177.82,0
2026-03-25T08:35:00.000Z,177.82,177.95,177.45,177.64,0
2026-03-25T08:40:00.000Z,177.79,177.83,177.74,177.74,0
2026-03-25T08:45:00.000Z,177.7,177.7,177.57,177.57,0
2026-03-25T08:50:00.000Z,177.58,177.66,177.11,177.14,0
2026-03-25T08:55:00.000Z,177.15,177.29,177.15,177.25,0
2026-03-25T09:00:00.000Z,177.25,177.4,177.22,177.35,0
2026-03-25T09:05:00.000Z,177.4,177.56,177.4,177.43,0
2026-03-25T09:10:00.000Z,177.54,177.58,177.46,177.56,0
2026-03-25T09:15:00.000Z,177.57,177.57,177.46,177.48,0
2026-03-25T09:20:00.000Z,177.59,177.59,177.39,177.39,0
2026-03-25T09:25:00.000Z,177.4,177.5,177.31,177.48,0
2026-03-25T09:30:00.000Z,177.49,177.9,177.47,177.72,0
2026-03-25T09:35:00.000Z,177.69,177.72,177.5,177.57,0
2026-03-25T09:40:00.000Z,177.57,177.57,177.44,177.44,0
2026-03-25T09:45:00.000Z,177.45,177.45,177.18,177.28,0
2026-03-25T09:50:00.000Z,177.3,177.44,177.28,177.35,0
2026-03-25T09:55:00.000Z,177.32,177.7,177.31,177.56,0
2026-03-25T10:00:00.000Z,177.67,177.73,177.53,177.59,0
2026-03-25T10:05:00.000Z,177.56,177.57,177.33,177.34,0
2026-03-25T10:10:00.000Z,177.35,177.5,177.35,177.5,0
2026-03-25T10:15:00.000Z,177.52,177.65,177.46,177.58,0
2026-03-25T10:20:00.000Z,177.6,177.7,177.59,177.68,0
2026-03-25T10:25:00.000Z,177.62,177.72,177.6,177.64,0
2026-03-25T10:30:00.000Z,177.64,177.68,177.58,177.6,0
2026-03-25T10:35:00.000Z,177.61,177.62,177.54,177.58,0
2026-03-25T10:40:00.000Z,177.59,177.61,177.42,177.42,0
2026-03-25T10:45:00.000Z,177.4,177.58,177.38,177.54,0
2026-03-25T10:50:00.000Z,177.53,177.68,177.51,177.68,0
2026-03-25T10:55:00.000Z,177.66,177.69,177.53,177.56,0
2026-03-25T11:00:00.000Z,177.53,177.84,177.3,177.81,0
2026-03-25T11:05:00.000Z,177.84,177.9,177.75,177.77,0
2026-03-25T11:10:00.000Z,177.76,177.9,177.74,177.88,0
2026-03-25T11:15:00.000Z,177.9,177.93,177.83,177.87,0
2026-03-25T11:20:00.000Z,177.88,177.96,177.86,177.94,0
2026-03-25T11:25:00.000Z,177.91,177.98,177.87,177.96,0
2026-03-25T11:30:00.000Z,177.99,177.99,177.88,177.88,0
2026-03-25T11:35:00.000Z,177.9,177.989,177.88,177.94,0
2026-03-25T11:40:00.000Z,177.89,177.98,177.89,177.931,0
2026-03-25T11:45:00.000Z,177.93,177.98,177.44,177.7,0
2026-03-25T11:50:00.000Z,177.69,177.95,177.69,177.91,0
2026-03-25T11:55:00.000Z,177.93,177.99,177.89,177.98,0
2026-03-25T12:00:00.000Z,178.06,178.18,175.2,178.065,0
2026-03-25T12:05:00.000Z,178.09,178.39,176.51,178.17,0
2026-03-25T12:10:00.000Z,178.16,178.21,178.0408,178.12,0
2026-03-25T12:15:00.000Z,178.1,178.14,177.4343,177.74,0
2026-03-25T12:20:00.000Z,177.6517,178.01,177.55,177.8883,0
2026-03-25T12:25:00.000Z,177.8109,178.03,177.63,177.67,0
2026-03-25T12:30:00.000Z,177.74,177.75,177.3,177.605,0
2026-03-25T12:35:00.000Z,177.66,177.85,177.56,177.7605,0
2026-03-25T12:40:00.000Z,177.7821,177.8143,177.42,177.4492,0
2026-03-25T12:45:00.000Z,177.42,177.6,177.4,177.52,0
2026-03-25T12:50:00.000Z,177.48,177.6,177.44,177.57,0
2026-03-25T12:55:00.000Z,177.59,177.74,177.37,177.4784,0
2026-03-25T13:00:00.000Z,177.47,177.75,177.36,177.66,0
2026-03-25T13:05:00.000Z,177.6993,177.77,177.5,177.5,0
2026-03-25T13:10:00.000Z,177.53,177.6,177.25,177.37,0
2026-03-25T13:15:00.000Z,177.365,177.38,177.16,177.2,0
2026-03-25T13:20:00.000Z,177.2628,177.43,177.16,177.4001,0
2026-03-25T13:25:00.000Z,177.45,177.77,177.03,177.05,0
2026-03-25T13:30:00.000Z,177.10000610351562,178.81500244140625,176.86000061035156,178.75999450683594,10756546
2026-03-25T13:35:00.000Z,178.7550048828125,179.80999755859375,178.75,179.52499389648438,5442164
2026-03-25T13:40:00.000Z,179.52000427246094,179.83999633789062,179.10000610351562,179.2100067138672,3762913
2026-03-25T13:45:00.000Z,179.1999969482422,179.22999572753906,178.5,178.53500366210938,2853356
2026-03-25T13:50:00.000Z,178.5399932861328,178.7050018310547,178.15699768066406,178.51499938964844,2918169
2026-03-25T13:55:00.000Z,178.51499938964844,178.8300018310547,178.07000732421875,178.15499877929688,2985710
2026-03-25T14:00:00.000Z,178.1649932861328,178.97500610351562,177.88999938964844,178.77999877929688,3332253
2026-03-25T14:05:00.000Z,178.7899932861328,179.4499053955078,178.76499938964844,179.38999938964844,2739340
2026-03-25T14:10:00.000Z,179.39500427246094,179.5449981689453,179.14999389648438,179.3300018310547,2759746
2026-03-25T14:15:00.000Z,179.32000732421875,179.63900756835938,179.14999389648438,179.4398956298828,2616003
2026-03-25T14:20:00.000Z,179.42999267578125,180.2550048828125,179.4149932861328,179.86000061035156,4038300
2026-03-25T14:25:00.000Z,179.8800048828125,180.30999755859375,179.85499572753906,180.05999755859375,2883431
2026-03-25T14:30:00.000Z,180.0500030517578,180.32000732421875,179.8300018310547,180.09500122070312,2827743
2026-03-25T14:35:00.000Z,180.10000610351562,180.22999572753906,179.97999572753906,180.13499450683594,1610266
2026-03-25T14:40:00.000Z,180.14500427246094,180.6300048828125,180.02999877929688,180.5500030517578,3122471
2026-03-25T14:45:00.000Z,180.5500030517578,181.02999877929688,180.47999572753906,180.85499572753906,3267374
2026-03-25T14:50:00.000Z,180.85000610351562,181.21499633789062,180.74000549316406,181.02999877929688,3660708
2026-03-25T14:55:00.000Z,181.02999877929688,181.05999755859375,180.39999389648438,180.5,2485440
2026-03-25T15:00:00.000Z,180.50750732421875,180.53500366210938,180.19000244140625,180.28500366210938,2062855
2026-03-25T15:05:00.000Z,180.28500366210938,180.28500366210938,179.8300018310547,179.88999938964844,2443588
2026-03-25T15:10:00.000Z,179.88999938964844,180.0399932861328,179.72999572753906,179.85000610351562,1803941
2026-03-25T15:15:00.000Z,179.85499572753906,179.97999572753906,179.1999969482422,179.6999969482422,3209879
2026-03-25T15:20:00.000Z,179.6999969482422,180.27000427246094,179.64999389648438,180.11500549316406,2673808
2026-03-25T15:25:00.000Z,180.1199951171875,180.2100067138672,179.91000366210938,180,1943196
2026-03-25T15:30:00.000Z,179.9949951171875,180.05589294433594,179.69500732421875,179.94000244140625,1679875
2026-03-25T15:35:00.000Z,179.94000244140625,179.98500061035156,179.4600067138672,179.64010620117188,2038442
2026-03-25T15:40:00.000Z,179.63999938964844,179.7949981689453,179.25,179.5500030517578,1639097
2026-03-25T15:45:00.000Z,179.5500030517578,179.63999938964844,179.33999633789062,179.51499938964844,1515475
2026-03-25T15:50:00.000Z,179.51010131835938,179.68499755859375,179.17999267578125,179.2449951171875,1366288
2026-03-25T15:55:00.000Z,179.2449951171875,179.49000549316406,179.13999938964844,179.375,1238573
2026-03-25T16:00:00.000Z,179.3800048828125,179.44000244140625,178.9199981689453,178.92999267578125,1679215
2026-03-25T16:05:00.000Z,178.93499755859375,179.24000549316406,178.73500061035156,179.1649932861328,1450764
2026-03-25T16:10:00.000Z,179.16000366210938,179.1699981689453,178.94500732421875,179.1497039794922,1230831
2026-03-25T16:15:00.000Z,179.13499450683594,179.22000122070312,178.88009643554688,178.9550018310547,1068926
2026-03-25T16:20:00.000Z,178.9550018310547,179.25999450683594,178.85000610351562,179.25,1704726
2026-03-25T16:25:00.000Z,179.22000122070312,179.4398956298828,179.05999755859375,179.1199951171875,1548906
2026-03-25T16:30:00.000Z,179.11000061035156,179.33970642089844,178.9738006591797,179.22999572753906,1160202
2026-03-25T16:35:00.000Z,179.22999572753906,179.25999450683594,179,179.0850067138672,960502
2026-03-25T16:40:00.000Z,179.08999633789062,179.2299041748047,178.94000244140625,179.19500732421875,942685
2026-03-25T16:45:00.000Z,179.1999969482422,179.22500610351562,179.02999877929688,179.15499877929688,759611
2026-03-25T16:50:00.000Z,179.15499877929688,179.3000030517578,178.89999389648438,179.2449951171875,1131605
2026-03-25T16:55:00.000Z,179.24000549316406,179.2678985595703,178.8699951171875,178.92750549316406,939854
2026-03-25T17:00:00.000Z,178.92999267578125,179.11000061035156,178.6699981689453,178.69000244140625,1248150
2026-03-25T17:05:00.000Z,178.69000244140625,178.86000061035156,178.50999450683594,178.5749969482422,1357673
2026-03-25T17:10:00.000Z,178.5749969482422,178.9949951171875,178.52999877929688,178.93499755859375,1010616
2026-03-25T17:15:00.000Z,178.9250030517578,178.92999267578125,178.5449981689453,178.70509338378906,773333
2026-03-25T17:20:00.000Z,178.71200561523438,178.97000122070312,178.6699981689453,178.875,851661
2026-03-25T17:25:00.000Z,178.8699951171875,179.1300048828125,178.83999633789062,178.92999267578125,882473
2026-03-25T17:30:00.000Z,178.94000244140625,178.9499969482422,178.66000366210938,178.77999877929688,848957
2026-03-25T17:35:00.000Z,178.78500366210938,179.17999267578125,178.75999450683594,179.15939331054688,1225892
2026-03-25T17:40:00.000Z,179.15499877929688,179.57000732421875,179.08999633789062,179.36000061035156,1249988
2026-03-25T17:45:00.000Z,179.35000610351562,179.3699951171875,179.0749969482422,179.08999633789062,1916286
2026-03-25T17:50:00.000Z,179.0850067138672,179.25999450683594,178.8000030517578,178.83999633789062,1132794
2026-03-25T17:55:00.000Z,178.84500122070312,179.27000427246094,178.8300018310547,178.98500061035156,1192792
2026-03-25T18:00:00.000Z,178.97999572753906,179.0500030517578,178.8000030517578,179.02999877929688,1104001
2026-03-25T18:05:00.000Z,179.03500366210938,179.14500427246094,178.85000610351562,179.02000427246094,760336
2026-03-25T18:10:00.000Z,179.02000427246094,179.1649932861328,179.00010681152344,179.05499267578125,594645
2026-03-25T18:15:00.000Z,179.05499267578125,179.2899932861328,179.0500030517578,179.12249755859375,773273
2026-03-25T18:20:00.000Z,179.125,179.32000732421875,179.125,179.25,848618
2026-03-25T18:25:00.000Z,179.2550048828125,179.29989624023438,178.99000549316406,179.02000427246094,1039280
2026-03-25T18:30:00.000Z,179.02000427246094,179.14500427246094,178.8699951171875,179.06500244140625,1158854
2026-03-25T18:35:00.000Z,179.06500244140625,179.1999969482422,178.93499755859375,179.0449981689453,1167406
2026-03-25T18:40:00.000Z,179.0449981689453,179.0500030517578,178.7550048828125,178.80499267578125,1002564
2026-03-25T18:45:00.000Z,178.8000030517578,178.86500549316406,178.72999572753906,178.7899932861328,836125
2026-03-25T18:50:00.000Z,178.78250122070312,178.8300018310547,178.55999755859375,178.6750030517578,1459427
2026-03-25T18:55:00.000Z,178.68499755859375,178.6999053955078,178.07769775390625,178.31370544433594,1982245
2026-03-25T19:00:00.000Z,178.30499267578125,178.33999633789062,177.8300018310547,177.97999572753906,1927696
2026-03-25T19:05:00.000Z,177.972900390625,178.07000732421875,177.88999938964844,177.98500061035156,1055539
2026-03-25T19:10:00.000Z,177.98500061035156,178.47999572753906,177.9499969482422,178.4600067138672,1446373
2026-03-25T19:15:00.000Z,178.4600067138672,178.66000366210938,178.4499969482422,178.63499450683594,1370935
2026-03-25T19:20:00.000Z,178.63499450683594,178.8249969482422,178.60009765625,178.6699981689453,1191716
2026-03-25T19:25:00.000Z,178.64999389648438,178.75,178.47999572753906,178.60000610351562,1315517
2026-03-25T19:30:00.000Z,178.59500122070312,178.64999389648438,178.25,178.35000610351562,1275910
2026-03-25T19:35:00.000Z,178.35000610351562,178.6199951171875,178.3000030517578,178.56500244140625,1120592
2026-03-25T19:40:00.000Z,178.57000732421875,178.80999755859375,178.51499938964844,178.56500244140625,1295105
2026-03-25T19:45:00.000Z,178.56500244140625,178.7100067138672,178.48500061035156,178.68499755859375,1019672
2026-03-25T19:50:00.000Z,178.6699981689453,179.1199951171875,178.6699981689453,178.8249969482422,2445154
2026-03-25T19:55:00.000Z,178.8249969482422,178.89999389648438,178.52999877929688,178.6699981689453,3030582
2026-03-25T20:00:00.000Z,178.71,178.712,178.25,178.577,0
2026-03-25T20:05:00.000Z,178.55,178.59,178.5,178.54,0
2026-03-25T20:10:00.000Z,178.52,178.68,178.42,178.45,0
2026-03-25T20:15:00.000Z,178.455,178.68,178.42,178.58,0
2026-03-25T20:20:00.000Z,178.56,178.6,178.54,178.6,0
2026-03-25T20:25:00.000Z,178.55,178.6,178.4,178.41,0
2026-03-25T20:30:00.000Z,178.45,178.55,178.38,178.52,0
2026-03-25T20:35:00.000Z,178.45,178.52,178.4,178.495,0
2026-03-25T20:40:00.000Z,178.49,178.52,178.41,178.5,0
2026-03-25T20:45:00.000Z,178.5191,178.5191,175.7997,178.51,0
2026-03-25T20:50:00.000Z,178.51,190.8448,167.1443,178.465,0
2026-03-25T20:55:00.000Z,178.48,180.627,174.4123,178.46,0
2026-03-25T21:00:00.000Z,178.44,178.48,166.3531,178.4252,0
2026-03-25T21:05:00.000Z,178.44,178.46,167.1443,178.38,0
2026-03-25T21:10:00.000Z,178.3995,190.8448,178.33,178.35,0
2026-03-25T21:15:00.000Z,178.35,178.4605,178.35,178.4199,0
2026-03-25T21:20:00.000Z,178.35,178.68,178.35,178.39,0
2026-03-25T21:25:00.000Z,178.37,178.43,178.37,178.4,0
2026-03-25T21:30:00.000Z,178.37,178.43,178.36,178.405,0
2026-03-25T21:35:00.000Z,178.4,178.45,178.38,178.3815,0
2026-03-25T21:40:00.000Z,178.41,178.44,178.36,178.3795,0
2026-03-25T21:45:00.000Z,178.37,178.68,178.35,178.38,0
2026-03-25T21:50:00.000Z,178.35,178.3987,178.35,178.37,0
2026-03-25T21:55:00.000Z,178.36,178.4,178.35,178.38,0
2026-03-25T22:00:00.000Z,178.39,178.4,178.27,178.29,0
2026-03-25T22:05:00.000Z,178.2974,178.35,178.25,178.25,0
2026-03-25T22:10:00.000Z,178.24,178.32,178.225,178.28,0
2026-03-25T22:15:00.000Z,178.3,178.33,178.21,178.24,0
2026-03-25T22:20:00.000Z,178.24,178.27,178.1065,178.1065,0
2026-03-25T22:25:00.000Z,178.125,178.19,178.1,178.1474,0
2026-03-25T22:30:00.000Z,178.13,178.31,178.1,178.3072,0
2026-03-25T22:35:00.000Z,178.31,178.31,178.2,178.22,0
2026-03-25T22:40:00.000Z,178.2252,178.31,178.2,178.3,0
2026-03-25T22:45:00.000Z,178.28,178.32,178.26,178.3026,0
2026-03-25T22:50:00.000Z,178.29,178.32,178.102,178.18,0
2026-03-25T22:55:00.000Z,178.14,178.22,178.1,178.12,0
2026-03-25T23:00:00.000Z,178.15,178.23,178.12,178.2,0
2026-03-25T23:05:00.000Z,178.2,178.28,178.18,178.1831,0
2026-03-25T23:10:00.000Z,178.2385,178.27,178.12,178.17,0
2026-03-25T23:15:00.000Z,178.17,178.2,178.02,178.05,0
2026-03-25T23:20:00.000Z,178.05,178.1,178.03,178.085,0
2026-03-25T23:25:00.000Z,178.07,178.16,178.05,178.12,0
2026-03-25T23:30:00.000Z,178.07,178.14,178.05,178.09,0
2026-03-25T23:35:00.000Z,178.09,178.18,178.06,178.1439,0
2026-03-25T23:40:00.000Z,178.17,178.2,178.09,178.09,0
2026-03-25T23:45:00.000Z,178.12,178.19,178.05,178.12,0
2026-03-25T23:50:00.000Z,178.15,178.26,178.1015,178.26,0
2026-03-25T23:55:00.000Z,178.25,178.33,178.03,178.04,0
2026-03-26T08:00:00.000Z,177.6,177.62,177.44,177.44,0
2026-03-26T08:05:00.000Z,177.46,177.6,177.43,177.5,0
2026-03-26T08:10:00.000Z,177.43,177.44,177.1,177.18,0
2026-03-26T08:15:00.000Z,177.18,177.2,177.04,177.05,0
2026-03-26T08:20:00.000Z,177.08,177.16,177.05,177.1,0
2026-03-26T08:25:00.000Z,177.14,177.19,176.89,176.97,0
2026-03-26T08:30:00.000Z,176.97,177.09,176.9,177.01,0
2026-03-26T08:35:00.000Z,177.1,177.12,176.95,176.97,0
2026-03-26T08:40:00.000Z,176.97,177.08,176.9,176.9,0
2026-03-26T08:45:00.000Z,176.87,176.95,176.63,176.74,0
2026-03-26T08:50:00.000Z,176.76,176.8,176.67,176.77,0
2026-03-26T08:55:00.000Z,176.76,177.01,176.76,176.99,0
2026-03-26T09:00:00.000Z,176.95,176.97,176.8,176.82,0
2026-03-26T09:05:00.000Z,176.87,177.04,176.85,176.91,0
2026-03-26T09:10:00.000Z,176.99,177.1,176.8,176.85,0
2026-03-26T09:15:00.000Z,176.84,176.85,176.67,176.69,0
2026-03-26T09:20:00.000Z,176.7,176.95,176.69,176.74,0
2026-03-26T09:25:00.000Z,176.73,176.87,176.71,176.74,0
2026-03-26T09:30:00.000Z,176.74,176.74,176.3,176.4,0
2026-03-26T09:35:00.000Z,176.41,176.48,176.33,176.39,0
2026-03-26T09:40:00.000Z,176.41,176.5,176.32,176.41,0
2026-03-26T09:45:00.000Z,176.46,176.5,176.43,176.44,0
2026-03-26T09:50:00.000Z,176.48,176.79,176.48,176.7,0
2026-03-26T09:55:00.000Z,176.75,176.8,176.7,176.7,0
2026-03-26T10:00:00.000Z,176.69,176.8,176.52,176.78,0
2026-03-26T10:05:00.000Z,176.8,176.94,176.8,176.89,0
2026-03-26T10:10:00.000Z,176.88,176.94,176.84,176.9,0
2026-03-26T10:15:00.000Z,176.94,177.06,176.84,176.88,0
2026-03-26T10:20:00.000Z,176.88,176.9,176.86,176.87,0
2026-03-26T10:25:00.000Z,176.89,177.08,176.89,177,0
2026-03-26T10:30:00.000Z,176.95,177.1,176.92,177.1,0
2026-03-26T10:35:00.000Z,177.1,177.1,176.8,176.83,0
2026-03-26T10:40:00.000Z,176.8,176.83,176.69,176.77,0
2026-03-26T10:45:00.000Z,176.8,176.86,176.69,176.75,0
2026-03-26T10:50:00.000Z,176.76,176.83,176.69,176.77,0
2026-03-26T10:55:00.000Z,176.75,176.88,176.75,176.85,0
2026-03-26T11:00:00.000Z,176.9,177.02,176.69,176.82,0
2026-03-26T11:05:00.000Z,176.82,177.03,176.8,177,0
2026-03-26T11:10:00.000Z,176.97,176.98,176.78,176.8,0
2026-03-26T11:15:00.000Z,176.8,176.86,176.8,176.85,0
2026-03-26T11:20:00.000Z,176.8,176.8,176.68,176.68,0
2026-03-26T11:25:00.000Z,176.67,176.67,176.43,176.64,0
2026-03-26T11:30:00.000Z,176.64,176.64,176.49,176.58,0
2026-03-26T11:35:00.000Z,176.59,176.65,176.57,176.65,0
2026-03-26T11:40:00.000Z,176.69,176.72,176.46,176.5,0
2026-03-26T11:45:00.000Z,176.46,176.5,176.25,176.26,0
2026-03-26T11:50:00.000Z,176.31,176.43,176.261,176.4,0
2026-03-26T11:55:00.000Z,176.4,176.41,176.2,176.21,0
2026-03-26T12:00:00.000Z,176.99,178.68,176.04,176.18,0
2026-03-26T12:05:00.000Z,176.17,178.68,176.13,176.46,0
2026-03-26T12:10:00.000Z,176.44,176.59,176.3601,176.4197,0
2026-03-26T12:15:00.000Z,176.3901,176.59,176.3795,176.44,0
2026-03-26T12:20:00.000Z,176.4808,176.54,176.3647,176.38,0
2026-03-26T12:25:00.000Z,176.41,176.48,176.36,176.36,0
2026-03-26T12:30:00.000Z,176.36,176.39,176.16,176.2,0
2026-03-26T12:35:00.000Z,176.1604,176.29,176.07,176.27,0
2026-03-26T12:40:00.000Z,176.2995,176.37,176.1508,176.3067,0
2026-03-26T12:45:00.000Z,176.34,176.47,176.03,176.23,0
2026-03-26T12:50:00.000Z,176.31,176.4,176.02,176.27,0
2026-03-26T12:55:00.000Z,176.27,176.47,176.26,176.4537,0
2026-03-26T13:00:00.000Z,176.43,176.58,176.3595,176.4611,0
2026-03-26T13:05:00.000Z,176.46,176.49,176.26,176.42,0
2026-03-26T13:10:00.000Z,176.43,176.71,176.38,176.57,0
2026-03-26T13:15:00.000Z,176.54,176.71,176.51,176.6,0
2026-03-26T13:20:00.000Z,176.62,176.71,176.3897,176.45,0
2026-03-26T13:25:00.000Z,176.49,176.7,175.75,176.16,0
2026-03-26T13:30:00.000Z,176.1699981689453,176.5,175.4600067138672,176.10499572753906,7466795
2026-03-26T13:35:00.000Z,176.09500122070312,176.15150451660156,175.3699951171875,175.40499877929688,3190881
2026-03-26T13:40:00.000Z,175.40240478515625,175.99000549316406,175.1699981689453,175.96499633789062,3324465
2026-03-26T13:45:00.000Z,175.98500061035156,176.0399932861328,175.39999389648438,175.52000427246094,3088604
2026-03-26T13:50:00.000Z,175.51980590820312,175.9600067138672,175.48500061035156,175.87989807128906,2601716
