Date,Open,High,Low,Close,Volume
2026-01-29T00:06:00.000Z,632.27,632.49,632.07,632.47,0
2026-01-29T00:07:00.000Z,632.49,632.85,632.49,632.73,0
2026-01-29T00:08:00.000Z,632.796,632.87,632.6308,632.73,0
2026-01-29T00:09:00.000Z,632.74,633.07,632.74,632.8276,0
2026-01-29T00:10:00.000Z,632.7807,633.2515,632.7807,633.2511,0
2026-01-29T00:11:00.000Z,633.2812,633.3717,633.24,633.2662,0
2026-01-29T00:12:00.000Z,633.2115,633.3,633.0815,633.2201,0
2026-01-29T00:13:00.000Z,633.15,633.2499,633,633,0
2026-01-29T00:14:00.000Z,632.94,632.9599,632.73,632.84,0
2026-01-29T00:15:00.000Z,632.77,632.969,632.745,632.91,0
2026-01-29T00:16:00.000Z,633.03,633.1,632.91,633.1,0
2026-01-29T00:17:00.000Z,633.11,633.11,632.7195,632.7195,0
2026-01-29T00:18:00.000Z,632.7466,632.7466,632.49,632.53,0
2026-01-29T00:19:00.000Z,632.74,632.76,632.645,632.66,0
2026-01-29T00:20:00.000Z,632.6396,632.71,632.51,632.53,0
2026-01-29T00:21:00.000Z,632.54,632.78,632.54,632.6875,0
2026-01-29T00:22:00.000Z,632.68,633.06,632.6193,633.04,0
2026-01-29T00:23:00.000Z,633.03,633.1592,632.883,633.105,0
2026-01-29T00:24:00.000Z,633.05,633.05,632.9111,633.02,0
2026-01-29T00:25:00.000Z,632.98,633,632.89,632.94,0
2026-01-29T00:26:00.000Z,632.91,633.051,632.84,633.0112,0
2026-01-29T00:27:00.000Z,633.03,633.17,633,633.1461,0
2026-01-29T00:28:00.000Z,633.14,633.3,633.1399,633.2692,0
2026-01-29T00:29:00.000Z,633.35,633.4312,633.35,633.4312,0
2026-01-29T00:30:00.000Z,633.2293,633.2293,633.13,633.2023,0
2026-01-29T00:31:00.000Z,633.101,633.101,632.76,632.8529,0
2026-01-29T00:32:00.000Z,632.8788,632.89,632.6,632.7,0
2026-01-29T00:33:00.000Z,632.75,632.8355,632.66,632.73,0
2026-01-29T00:34:00.000Z,632.73,632.86,632.73,632.86,0
2026-01-29T00:35:00.000Z,632.87,632.87,632.38,632.48,0
2026-01-29T00:36:00.000Z,632.53,632.595,632.5099,632.5665,0
2026-01-29T00:37:00.000Z,632.64,632.95,632.64,632.95,0
2026-01-29T00:38:00.000Z,633,633.1,632.96,632.96,0
2026-01-29T00:39:00.000Z,633.05,633.05,632.7117,632.715,0
2026-01-29T00:40:00.000Z,632.8412,632.8989,632.65,632.65,0
2026-01-29T00:41:00.000Z,632.64,632.73,632.6227,632.6541,0
2026-01-29T00:42:00.000Z,632.6298,632.6298,632.58,632.58,0
2026-01-29T00:43:00.000Z,632.64,632.66,632.59,632.65,0
2026-01-29T00:44:00.000Z,632.7,632.7,632.6,632.6,0
2026-01-29T00:45:00.000Z,632.6,632.6891,632.5017,632.6809,0
2026-01-29T00:46:00.000Z,632.66,632.8173,632.66,632.8173,0
2026-01-29T00:47:00.000Z,632.7166,632.7166,632.62,632.7,0
2026-01-29T00:48:00.000Z,632.75,632.7923,632.73,632.73,0
2026-01-29T00:49:00.000Z,632.6816,632.6816,632.5599,632.63,0
2026-01-29T00:50:00.000Z,632.6188,632.7,632.59,632.7,0
2026-01-29T00:51:00.000Z,632.72,632.73,632.6,632.65,0
2026-01-29T00:52:00.000Z,632.615,632.68,632.59,632.59,0
2026-01-29T00:53:00.000Z,632.57,632.67,632.49,632.6,0
2026-01-29T00:54:00.000Z,632.72,632.72,632.65,632.69,0
2026-01-29T00:55:00.000Z,632.72,632.88,632.72,632.855,0
2026-01-29T00:56:00.000Z,632.87,632.97,632.82,632.97,0
2026-01-29T00:57:00.000Z,632.9494,633.03,632.92,633.0213,0
2026-01-29T00:58:00.000Z,633.015,633.2683,633.015,633.14,0
2026-01-29T00:59:00.000Z,633.1637,633.2715,633.1,633.2715,0
2026-01-29T09:00:00.000Z,635.42,635.49,635.4,635.4,0
2026-01-29T09:01:00.000Z,635.56,635.85,635.56,635.73,0
2026-01-29T09:02:00.000Z,635.75,635.81,635.55,635.55,0
2026-01-29T09:03:00.000Z,635.55,635.58,635.41,635.49,0
2026-01-29T09:04:00.000Z,635.5,635.7,635.5,635.7,0
2026-01-29T09:05:00.000Z,635.71,635.71,635.59,635.59,0
2026-01-29T09:06:00.000Z,635.63,635.63,635.63,635.63,0
2026-01-29T09:07:00.000Z,635.6,635.6,635.6,635.6,0
2026-01-29T09:08:00.000Z,635.75,635.77,635.75,635.75,0
2026-01-29T09:09:00.000Z,635.8,635.82,635.77,635.82,0
2026-01-29T09:10:00.000Z,635.85,635.85,635.85,635.85,0
2026-01-29T09:11:00.000Z,635.9,636,635.9,636,0
2026-01-29T09:12:00.000Z,635.9,635.9,635.9,635.9,0
2026-01-29T09:13:00.000Z,635.89,635.98,635.84,635.84,0
2026-01-29T09:15:00.000Z,635.92,635.94,635.8,635.8,0
2026-01-29T09:17:00.000Z,635.9,635.9,635.9,635.9,0
2026-01-29T09:18:00.000Z,635.7,635.7,635.6,635.6,0
2026-01-29T09:19:00.000Z,635.7,635.7,635.7,635.7,0
2026-01-29T09:20:00.000Z,635.72,635.73,635.6,635.6,0
2026-01-29T09:21:00.000Z,635.59,635.7,635.59,635.7,0
2026-01-29T09:22:00.000Z,635.88,635.93,635.88,635.89,0
2026-01-29T09:23:00.000Z,635.93,635.93,635.8,635.8,0
2026-01-29T09:24:00.000Z,635.7,635.9,635.7,635.88,0
2026-01-29T09:25:00.000Z,635.84,635.84,635.8,635.8,0
2026-01-29T09:26:00.000Z,635.87,635.87,635.8,635.8,0
2026-01-29T09:27:00.000Z,635.7,635.73,635.7,635.73,0
2026-01-29T09:28:00.000Z,635.71,635.71,635.6,635.6,0
2026-01-29T09:29:00.000Z,635.58,635.58,635.5,635.52,0
2026-01-29T09:30:00.000Z,635.6,635.6,635.6,635.6,0
2026-01-29T09:31:00.000Z,635.6,635.6,635.4,635.4,0
2026-01-29T09:32:00.000Z,635.3,635.31,635.3,635.31,0
2026-01-29T09:33:00.000Z,635.37,635.37,635.32,635.32,0
2026-01-29T09:34:00.000Z,635.4,635.5,635.4,635.49,0
2026-01-29T09:35:00.000Z,635.51,635.6,635.51,635.6,0
2026-01-29T09:36:00.000Z,635.61,635.7,635.61,635.7,0
2026-01-29T09:37:00.000Z,635.77,635.8,635.77,635.8,0
2026-01-29T09:38:00.000Z,635.77,635.77,635.7,635.7,0
2026-01-29T09:39:00.000Z,635.74,635.81,635.73,635.73,0
2026-01-29T09:40:00.000Z,635.68,635.68,635.6,635.6,0
2026-01-29T09:42:00.000Z,635.6,635.6,635.48,635.48,0
2026-01-29T09:43:00.000Z,635.46,635.6,635.46,635.6,0
2026-01-29T09:44:00.000Z,635.53,635.53,635.53,635.53,0
2026-01-29T09:45:00.000Z,635.5,635.5,635.48,635.48,0
2026-01-29T09:46:00.000Z,635.5,635.5,635.43,635.45,0
2026-01-29T09:47:00.000Z,635.44,635.44,635.4,635.4,0
2026-01-29T09:48:00.000Z,635.48,635.48,635.45,635.45,0
2026-01-29T09:49:00.000Z,635.35,635.35,635.26,635.28,0
2026-01-29T09:50:00.000Z,635.3,635.32,635.3,635.31,0
2026-01-29T09:51:00.000Z,635.31,635.31,635.2,635.2,0
2026-01-29T09:52:00.000Z,635.1,635.12,635.02,635.02,0
2026-01-29T09:53:00.000Z,635,635,635,635,0
2026-01-29T09:54:00.000Z,635.03,635.03,634.8,634.85,0
2026-01-29T09:55:00.000Z,634.87,634.93,634.75,634.78,0
2026-01-29T09:56:00.000Z,634.75,634.75,634.6,634.6,0
2026-01-29T09:57:00.000Z,634.55,634.58,634.55,634.55,0
2026-01-29T09:58:00.000Z,634.5,634.6,634.5,634.55,0
2026-01-29T09:59:00.000Z,634.59,634.59,634.55,634.55,0
2026-01-29T10:00:00.000Z,634.5,634.5,634.35,634.44,0
2026-01-29T10:01:00.000Z,634.5,634.54,634.42,634.48,0
2026-01-29T10:02:00.000Z,634.54,634.54,634.31,634.37,0
2026-01-29T10:03:00.000Z,634.31,634.4,634.25,634.25,0
2026-01-29T10:04:00.000Z,634.23,634.27,634.21,634.27,0
2026-01-29T10:05:00.000Z,634.29,634.41,634.29,634.34,0
2026-01-29T10:06:00.000Z,634.35,634.36,634.3,634.3,0
2026-01-29T10:07:00.000Z,634.4,634.5,634.4,634.5,0
2026-01-29T10:08:00.000Z,634.52,634.61,634.52,634.54,0
2026-01-29T10:09:00.000Z,634.58,634.58,634.54,634.54,0
2026-01-29T10:10:00.000Z,634.5,634.64,634.5,634.64,0
2026-01-29T10:11:00.000Z,634.65,634.74,634.65,634.71,0
2026-01-29T10:12:00.000Z,634.61,634.61,634.44,634.44,0
2026-01-29T10:13:00.000Z,634.4,634.4,634.21,634.28,0
2026-01-29T10:14:00.000Z,634.4,634.41,634.4,634.41,0
2026-01-29T10:15:00.000Z,634.42,634.53,634.4,634.4,0
2026-01-29T10:16:00.000Z,634.41,634.5,634.41,634.47,0
2026-01-29T10:17:00.000Z,634.43,634.57,634.43,634.57,0
2026-01-29T10:18:00.000Z,634.6,634.71,634.6,634.69,0
2026-01-29T10:19:00.000Z,634.77,634.77,634.77,634.77,0
2026-01-29T10:20:00.000Z,634.6,634.6,634.56,634.56,0
2026-01-29T10:21:00.000Z,634.77,634.8,634.7,634.7,0
2026-01-29T10:22:00.000Z,634.7,634.73,634.7,634.73,0
2026-01-29T10:23:00.000Z,634.76,634.86,634.76,634.86,0
2026-01-29T10:24:00.000Z,634.9,634.9,634.86,634.88,0
2026-01-29T10:25:00.000Z,634.99,635,634.93,635,0
2026-01-29T10:26:00.000Z,635.05,635.14,635,635.02,0
2026-01-29T10:27:00.000Z,635.01,635.01,634.88,634.97,0
2026-01-29T10:28:00.000Z,634.95,635,634.95,635,0
2026-01-29T10:29:00.000Z,634.93,634.95,634.92,634.95,0
2026-01-29T10:30:00.000Z,634.95,634.97,634.9,634.9,0
2026-01-29T10:31:00.000Z,634.83,634.83,634.78,634.8,0
2026-01-29T10:32:00.000Z,634.85,634.85,634.85,634.85,0
2026-01-29T10:33:00.000Z,634.9,634.91,634.9,634.91,0
2026-01-29T10:34:00.000Z,634.95,634.95,634.95,634.95,0
2026-01-29T10:35:00.000Z,634.8,634.8,634.79,634.79,0
2026-01-29T10:36:00.000Z,634.76,634.87,634.76,634.87,0
2026-01-29T10:37:00.000Z,634.87,634.87,634.85,634.85,0
2026-01-29T10:38:00.000Z,634.9,634.92,634.89,634.9,0
2026-01-29T10:39:00.000Z,634.85,634.89,634.8,634.8,0
2026-01-29T10:40:00.000Z,634.8,634.8,634.76,634.78,0
2026-01-29T10:41:00.000Z,634.8,634.8,634.78,634.78,0
2026-01-29T10:42:00.000Z,634.7,634.7,634.6,634.6,0
2026-01-29T10:43:00.000Z,634.7,634.72,634.66,634.66,0
2026-01-29T10:44:00.000Z,634.6,634.75,634.55,634.75,0
2026-01-29T10:45:00.000Z,634.79,634.79,634.72,634.74,0
2026-01-29T10:46:00.000Z,634.71,634.71,634.63,634.63,0
2026-01-29T10:47:00.000Z,634.64,634.64,634.64,634.64,0
2026-01-29T10:48:00.000Z,634.63,634.63,634.56,634.57,0
2026-01-29T10:49:00.000Z,634.58,634.58,634.58,634.58,0
2026-01-29T10:50:00.000Z,634.77,634.8,634.77,634.78,0
2026-01-29T10:51:00.000Z,634.69,634.72,634.68,634.72,0
2026-01-29T10:52:00.000Z,634.76,634.78,634.74,634.74,0
2026-01-29T10:53:00.000Z,634.71,634.73,634.7,634.7,0
2026-01-29T10:54:00.000Z,634.6,634.6,634.5,634.5,0
2026-01-29T10:55:00.000Z,634.46,634.47,634.3,634.31,0
2026-01-29T10:56:00.000Z,634.25,634.25,634.13,634.13,0
2026-01-29T10:57:00.000Z,634.1,634.18,634.1,634.1,0
2026-01-29T10:58:00.000Z,634.05,634.07,634,634.02,0
2026-01-29T10:59:00.000Z,634.1,634.11,634,634,0
2026-01-29T11:00:00.000Z,634.1,634.16,633.98,634.11,0
2026-01-29T11:01:00.000Z,634.07,634.08,633.95,633.95,0
2026-01-29T11:02:00.000Z,633.95,634.01,633.74,633.74,0
2026-01-29T11:03:00.000Z,633.71,633.91,633.71,633.81,0
2026-01-29T11:04:00.000Z,633.86,634,633.86,633.96,0
2026-01-29T11:05:00.000Z,633.99,633.99,633.97,633.98,0
2026-01-29T11:06:00.000Z,634.1,634.14,633.78,633.85,0
2026-01-29T11:07:00.000Z,633.84,634.11,633.84,634.11,0
2026-01-29T11:08:00.000Z,634.15,634.31,634.13,634.3,0
2026-01-29T11:09:00.000Z,634.35,634.35,634.2,634.2,0
2026-01-29T11:10:00.000Z,634.3,634.31,634.3,634.31,0
2026-01-29T11:11:00.000Z,634.4,634.4,634.29,634.29,0
2026-01-29T11:12:00.000Z,634.2,634.2,634.2,634.2,0
2026-01-29T11:13:00.000Z,634.3,634.32,634.29,634.31,0
2026-01-29T11:14:00.000Z,634.4,634.4,634.18,634.18,0
2026-01-29T11:15:00.000Z,634.21,634.25,634.15,634.15,0
2026-01-29T11:16:00.000Z,634.1,634.12,634,634,0
2026-01-29T11:17:00.000Z,633.98,633.98,633.86,633.86,0
2026-01-29T11:18:00.000Z,633.92,634,633.92,633.93,0
2026-01-29T11:19:00.000Z,634.03,634.04,633.88,633.96,0
2026-01-29T11:20:00.000Z,634,634.14,634,634.12,0
2026-01-29T11:21:00.000Z,634.1,634.26,634.1,634.17,0
2026-01-29T11:22:00.000Z,634.18,634.23,634.17,634.23,0
2026-01-29T11:23:00.000Z,634.23,634.25,634.1,634.1,0
2026-01-29T11:24:00.000Z,634.2,634.3,634.2,634.3,0
2026-01-29T11:25:00.000Z,634.22,634.22,634.17,634.17,0
2026-01-29T11:26:00.000Z,634.1,634.1,634.07,634.07,0
2026-01-29T11:27:00.000Z,634.1,634.2,634.1,634.18,0
2026-01-29T11:28:00.000Z,634.21,634.21,634.21,634.21,0
2026-01-29T11:29:00.000Z,634.1,634.1,634.1,634.1,0
2026-01-29T11:30:00.000Z,634,634.2,633.97,634.07,0
2026-01-29T11:31:00.000Z,634,634.1,633.97,634.1,0
2026-01-29T11:32:00.000Z,634.2,634.35,634.15,634.18,0
2026-01-29T11:33:00.000Z,634.27,634.3,634.22,634.22,0
2026-01-29T11:34:00.000Z,634.18,634.18,634.17,634.17,0
2026-01-29T11:36:00.000Z,634.21,634.27,634.21,634.23,0
2026-01-29T11:37:00.000Z,634.1,634.1,633.77,633.86,0
2026-01-29T11:38:00.000Z,633.82,633.9,633.8,633.9,0
2026-01-29T11:39:00.000Z,633.84,633.89,633.84,633.88,0
2026-01-29T11:40:00.000Z,633.86,634.1,633.86,634.06,0
2026-01-29T11:41:00.000Z,633.95,634.03,633.95,633.95,0
2026-01-29T11:42:00.000Z,634,634.09,634,634.09,0
2026-01-29T11:43:00.000Z,634.06,634.06,634,634.06,0
2026-01-29T11:44:00.000Z,634.1,634.1,634.1,634.1,0
2026-01-29T11:45:00.000Z,634.18,634.2,634.17,634.17,0
2026-01-29T11:46:00.000Z,634.17,634.18,634.1,634.14,0
2026-01-29T11:47:00.000Z,634.2,634.21,634.17,634.21,0
2026-01-29T11:48:00.000Z,634.21,634.25,634.19,634.19,0
2026-01-29T11:49:00.000Z,634.18,634.18,634.18,634.18,0
2026-01-29T11:50:00.000Z,634.21,634.24,634.14,634.14,0
2026-01-29T11:51:00.000Z,634.1,634.2,634.1,634.2,0
2026-01-29T11:52:00.000Z,634.2,634.2,634.2,634.2,0
2026-01-29T11:53:00.000Z,634.27,634.27,634.1,634.1,0
2026-01-29T11:54:00.000Z,634.12,634.13,634.12,634.13,0
2026-01-29T11:55:00.000Z,634.2,634.2,634.19,634.19,0
2026-01-29T11:56:00.000Z,634.19,634.3,634.19,634.23,0
2026-01-29T11:57:00.000Z,634.2,634.31,634.2,634.31,0
2026-01-29T11:58:00.000Z,634.4,634.47,634.4,634.4,0
2026-01-29T11:59:00.000Z,634.3,634.3,634.23,634.23,0
2026-01-29T12:00:00.000Z,634.32,634.6,634.31,634.6,0
2026-01-29T12:01:00.000Z,634.541,634.57,634.48,634.51,0
2026-01-29T12:02:00.000Z,634.45,634.459,634.32,634.35,0
2026-01-29T12:03:00.000Z,634.419,634.42,634.32,634.32,0
2026-01-29T12:04:00.000Z,634.3,634.4,634.299,634.3,0
2026-01-29T12:05:00.000Z,634.4,634.5,634.4,634.5,0
2026-01-29T12:06:00.000Z,634.48,634.6,634.48,634.58,0
2026-01-29T12:07:00.000Z,634.6,634.63,634.6,634.6,0
2026-01-29T12:08:00.000Z,634.66,634.75,634.66,634.73,0
2026-01-29T12:09:00.000Z,634.72,634.72,634.68,634.69,0
2026-01-29T12:10:00.000Z,634.72,634.72,634.68,634.7,0
2026-01-29T12:11:00.000Z,634.72,634.73,634.7,634.73,0
2026-01-29T12:12:00.000Z,634.72,634.75,634.67,634.75,0
2026-01-29T12:13:00.000Z,634.74,634.77,634.69,634.69,0
2026-01-29T12:14:00.000Z,634.6,634.6,634.584,634.589,0
2026-01-29T12:15:00.000Z,634.65,634.65,634.61,634.61,0
2026-01-29T12:16:00.000Z,634.544,634.55,634.54,634.55,0
2026-01-29T12:17:00.000Z,634.62,634.62,634.54,634.54,0
2026-01-29T12:18:00.000Z,634.56,634.56,634.5,634.5,0
2026-01-29T12:19:00.000Z,634.53,634.53,634.51,634.51,0
2026-01-29T12:20:00.000Z,634.6,634.64,634.6,634.64,0
2026-01-29T12:21:00.000Z,634.59,634.6,634.43,634.45,0
2026-01-29T12:22:00.000Z,634.44,634.44,634.28,634.37,0
2026-01-29T12:23:00.000Z,634.3,634.3,634.2,634.3,0
2026-01-29T12:24:00.000Z,634.29,634.29,634.17,634.19,0
2026-01-29T12:25:00.000Z,634.25,634.3,634.05,634.05,0
2026-01-29T12:26:00.000Z,634.1,634.25,634.1,634.21,0
2026-01-29T12:27:00.000Z,634.26,634.34,634.2,634.26,0
2026-01-29T12:28:00.000Z,634.31,634.37,634.3,634.33,0
2026-01-29T12:29:00.000Z,634.24,634.33,634.24,634.284,0
2026-01-29T12:30:00.000Z,634.22,634.29,634.2,634.2,0
2026-01-29T12:31:00.000Z,634.12,634.2,634.1,634.2,0
2026-01-29T12:32:00.000Z,634.14,634.14,634.14,634.14,0
2026-01-29T12:33:00.000Z,634.22,634.32,634.22,634.32,0
2026-01-29T12:34:00.000Z,634.29,634.3,634.24,634.24,0
2026-01-29T12:35:00.000Z,634.2,634.23,634.2,634.2,0
2026-01-29T12:36:00.000Z,634.24,634.24,634.18,634.24,0
2026-01-29T12:37:00.000Z,634.18,634.18,633.96,633.96,0
2026-01-29T12:38:00.000Z,634,634,633.87,633.87,0
2026-01-29T12:39:00.000Z,633.82,633.82,633.4,633.4,0
2026-01-29T12:40:00.000Z,633.48,633.61,633.4,633.61,0
2026-01-29T12:41:00.000Z,633.61,633.76,633.51,633.51,0
2026-01-29T12:42:00.000Z,633.49,633.7,633.49,633.66,0
2026-01-29T12:43:00.000Z,633.65,633.72,633.58,633.58,0
2026-01-29T12:44:00.000Z,633.5,633.5,633.35,633.4,0
2026-01-29T12:45:00.000Z,633.6,633.6,633.5,633.5,0
2026-01-29T12:46:00.000Z,633.47,633.6,633.46,633.57,0
2026-01-29T12:47:00.000Z,633.6,633.7,633.6,633.6,0
2026-01-29T12:48:00.000Z,633.63,633.63,633.63,633.63,0
2026-01-29T12:49:00.000Z,633.57,633.72,633.57,633.67,0
2026-01-29T12:50:00.000Z,633.67,633.72,633.63,633.72,0
2026-01-29T12:51:00.000Z,633.67,633.77,633.67,633.7,0
2026-01-29T12:52:00.000Z,633.68,633.73,633.54,633.63,0
2026-01-29T12:53:00.000Z,633.63,633.7,633.6,633.6,0
2026-01-29T12:54:00.000Z,633.59,633.68,633.28,633.53,0
2026-01-29T12:55:00.000Z,633.5,633.52,633.4,633.51,0
2026-01-29T12:56:00.000Z,633.53,633.6,633.53,633.55,0
2026-01-29T12:57:00.000Z,633.65,633.72,633.6,633.6,0
2026-01-29T12:58:00.000Z,633.61,633.67,633.61,633.65,0
2026-01-29T12:59:00.000Z,633.69,633.77,633.69,633.76,0
2026-01-29T13:00:00.000Z,634.48,636.0867,633.3385,633.79,0
2026-01-29T13:01:00.000Z,635.55,636.14,633.355,633.8,0
2026-01-29T13:02:00.000Z,635.3903,635.89,633.78,633.85,0
2026-01-29T13:03:00.000Z,633.825,636.06,633.6,633.625,0
2026-01-29T13:04:00.000Z,633.5,633.8,632.746,633.72,0
2026-01-29T13:05:00.000Z,633.7593,636.15,633.22,633.79,0
2026-01-29T13:06:00.000Z,633.87,633.96,633.8501,633.88,0
2026-01-29T13:07:00.000Z,633.87,633.8996,633.77,633.8,0
2026-01-29T13:08:00.000Z,633.77,633.9188,633.77,633.895,0
2026-01-29T13:09:00.000Z,633.961,634.01,633.9101,633.92,0
2026-01-29T13:10:00.000Z,633.95,633.96,633.76,633.815,0
2026-01-29T13:11:00.000Z,633.77,633.91,633.76,633.8297,0
2026-01-29T13:12:00.000Z,633.81,633.8801,633.79,633.8,0
2026-01-29T13:13:00.000Z,633.7786,633.83,633.7297,633.77,0
2026-01-29T13:14:00.000Z,633.7,633.7,633.59,633.7,0
2026-01-29T13:15:00.000Z,633.6717,633.695,633.58,633.6005,0
2026-01-29T13:16:00.000Z,633.56,633.645,633.38,633.38,0
2026-01-29T13:17:00.000Z,633.39,633.39,633.1897,633.2,0
2026-01-29T13:18:00.000Z,633.35,633.41,633.23,633.25,0
2026-01-29T13:19:00.000Z,633.25,633.275,633.1297,633.26,0
2026-01-29T13:20:00.000Z,633.26,633.37,633.24,633.35,0
2026-01-29T13:21:00.000Z,633.39,633.41,633.265,633.32,0
2026-01-29T13:22:00.000Z,633.33,633.3524,633.221,633.3524,0
2026-01-29T13:23:00.000Z,633.36,633.45,633.35,633.39,0
2026-01-29T13:24:00.000Z,633.45,633.52,633.4219,633.52,0
2026-01-29T13:25:00.000Z,633.48,633.6,633.4597,633.595,0
2026-01-29T13:26:00.000Z,633.63,633.68,633.51,633.65,0
2026-01-29T13:27:00.000Z,633.65,633.7485,633.65,633.66,0
2026-01-29T13:28:00.000Z,633.69,633.74,633.6115,633.71,0
2026-01-29T13:29:00.000Z,633.68,633.76,633.53,633.7,0
2026-01-29T13:30:00.000Z,633.69,633.7457,633.5012,633.55,0
2026-01-29T13:31:00.000Z,633.5,633.55,633.34,633.46,0
2026-01-29T13:32:00.000Z,633.4862,633.6582,633.45,633.5677,0
2026-01-29T13:33:00.000Z,633.6,633.87,633.6,633.8225,0
2026-01-29T13:34:00.000Z,633.83,634.0296,633.83,633.96,0
2026-01-29T13:35:00.000Z,633.97,634.11,633.525,634.0992,0
2026-01-29T13:36:00.000Z,634.1,634.2,634.045,634.135,0
2026-01-29T13:37:00.000Z,634.14,634.1699,634.061,634.14,0
2026-01-29T13:38:00.000Z,634.14,634.25,634.09,634.095,0
2026-01-29T13:39:00.000Z,634.1,634.1,634.01,634.01,0
2026-01-29T13:40:00.000Z,634.03,634.11,634.01,634.105,0
2026-01-29T13:41:00.000Z,634.12,634.26,634.09,634.2399,0
2026-01-29T13:42:00.000Z,634.235,634.27,634.135,634.23,0
2026-01-29T13:43:00.000Z,634.26,634.38,634.25,634.34,0
2026-01-29T13:44:00.000Z,634.33,634.35,634.17,634.21,0
2026-01-29T13:45:00.000Z,634.2,634.3,634.2,634.28,0
2026-01-29T13:46:00.000Z,634.28,634.28,634.17,634.27,0
2026-01-29T13:47:00.000Z,633.22,634.34,633.22,634.2609,0
2026-01-29T13:48:00.000Z,634.26,634.27,634.16,634.2,0
2026-01-29T13:49:00.000Z,634.12,634.23,634.1,634.1133,0
2026-01-29T13:50:00.000Z,634.13,634.13,634.02,634.06,0
2026-01-29T13:51:00.000Z,634.07,634.24,634.06,634.185,0
2026-01-29T13:52:00.000Z,634.165,634.18,634.09,634.16,0
2026-01-29T13:53:00.000Z,634.15,634.15,633.91,633.94,0
2026-01-29T13:54:00.000Z,633.96,634.05,633.96,634.01,0
2026-01-29T13:55:00.000Z,634.01,634.11,634.01,634.09,0
2026-01-29T13:56:00.000Z,634.13,634.1701,634.04,634.1701,0
2026-01-29T13:57:00.000Z,634.1463,634.16,634.08,634.085,0
2026-01-29T13:58:00.000Z,634.09,634.19,634.02,634.12,0
2026-01-29T13:59:00.000Z,634.1,634.175,634.0749,634.17,0
2026-01-29T14:00:00.000Z,634.185,634.2,634.055,634.1399,0
2026-01-29T14:01:00.000Z,634.12,634.12,633.84,633.8495,0
2026-01-29T14:02:00.000Z,633.85,633.91,633.575,633.64,0
2026-01-29T14:03:00.000Z,633.64,633.66,633.3,633.37,0
2026-01-29T14:04:00.000Z,633.43,633.44,633.19,633.263,0
2026-01-29T14:05:00.000Z,633.26,633.42,633.06,633.29,0
2026-01-29T14:06:00.000Z,633.32,633.5499,631.34,633.54,0
2026-01-29T14:07:00.000Z,633.56,633.65,633.53,633.58,0
2026-01-29T14:08:00.000Z,633.56,633.655,633.545,633.58,0
2026-01-29T14:09:00.000Z,633.6,633.6,633.3832,633.4,0
2026-01-29T14:10:00.000Z,633.38,633.495,633.28,633.33,0
2026-01-29T14:11:00.000Z,633.31,633.48,633.29,633.4,0
2026-01-29T14:12:00.000Z,633.39,633.47,633.28,633.28,0
2026-01-29T14:13:00.000Z,633.29,633.32,633.0891,633.1,0
2026-01-29T14:14:00.000Z,633.1098,633.23,632.97,633.06,0
2026-01-29T14:15:00.000Z,633.0795,633.2,633.0622,633.13,0
2026-01-29T14:16:00.000Z,633.14,633.27,632.99,633.0098,0
