Date,Open,High,Low,Close,Volume
2026-04-06T10:30:00.000Z,378.12,378.47,377.6,378.3849,0
2026-04-06T10:45:00.000Z,378.4,378.64,375.81,376,0
2026-04-06T11:00:00.000Z,376.27,378,366.24,375.9,0
2026-04-06T11:15:00.000Z,376,378.5,375.5417,378.4,0
2026-04-06T11:30:00.000Z,378.4499,379.36,376.8,377.5,0
2026-04-06T11:45:00.000Z,376.8401,378.68,376.8401,378.19,0
2026-04-06T12:00:00.000Z,378.19,379.7,377.6,379.69,0
2026-04-06T12:15:00.000Z,379.4817,379.7,378.2,379.3545,0
2026-04-06T12:30:00.000Z,378.86,379.99,378.33,378.89,0
2026-04-06T12:45:00.000Z,378.81,380.4,378.57,378.99,0
2026-04-06T13:00:00.000Z,379.2,379.3,377,378.4,0
2026-04-06T13:15:00.000Z,378.7,379,372.9,373.01,0
2026-04-06T13:30:00.000Z,373.29998779296875,380.3999938964844,370.6099853515625,379.9700012207031,6727955
2026-04-06T13:45:00.000Z,380.0400085449219,385.0768127441406,379.25,379.86639404296875,4378320
2026-04-06T14:00:00.000Z,379.5799865722656,381.7699890136719,375.3299865722656,379.135009765625,3029127
2026-04-06T14:15:00.000Z,379.1700134277344,380.3800048828125,377.4100036621094,377.7001037597656,1540870
2026-04-06T14:30:00.000Z,377.7499084472656,379.25,375.590087890625,376.3699951171875,1275332
2026-04-06T14:45:00.000Z,376.375,379.05999755859375,375.75,378.69000244140625,1257382
2026-04-06T15:00:00.000Z,378.625,380.8800048828125,377.20001220703125,378.7200012207031,1252576
2026-04-06T15:15:00.000Z,378.7099914550781,379.7300109863281,377.5,379.3999938964844,983957
2026-04-06T15:30:00.000Z,379.42999267578125,380.2200012207031,377.69000244140625,380.125,1271399
2026-04-06T15:45:00.000Z,380.1099853515625,381.5,379.1650085449219,381.44989013671875,967461
2026-04-06T16:00:00.000Z,381.3601989746094,382.510009765625,379.2799987792969,380.510009765625,1101806
2026-04-06T16:15:00.000Z,380.5299987792969,381.81988525390625,380.17010498046875,381.2349853515625,770439
2026-04-06T16:30:00.000Z,381.2200012207031,381.79998779296875,380.510009765625,381.5849914550781,611736
2026-04-06T16:45:00.000Z,381.6300048828125,382.6783142089844,380.5000915527344,380.989990234375,773926
2026-04-06T17:00:00.000Z,380.79998779296875,381.04730224609375,376.510009765625,377.5299987792969,1209137
2026-04-06T17:15:00.000Z,377.59130859375,380.8999938964844,377.05999755859375,380.7598876953125,1097449
2026-04-06T17:30:00.000Z,380.75,381.6600036621094,378.610595703125,378.6300048828125,905602
2026-04-06T17:45:00.000Z,378.69000244140625,379.0199890136719,377.9223937988281,378.13128662109375,599521
2026-04-06T18:00:00.000Z,378.20001220703125,380.8800048828125,377.82000732421875,380.6400146484375,805331
2026-04-06T18:15:00.000Z,380.7898864746094,380.7898864746094,378.84130859375,379.5589904785156,670619
2026-04-06T18:30:00.000Z,379.4599914550781,380.29998779296875,379.10009765625,379.6000061035156,625096
2026-04-06T18:45:00.000Z,379.6000061035156,380.7275085449219,379.54998779296875,379.8503112792969,673394
2026-04-06T19:00:00.000Z,379.94000244140625,380.25,378.0400085449219,378.489990234375,743931
2026-04-06T19:15:00.000Z,378.4175109863281,379.54998779296875,377.8027038574219,378.40240478515625,973744
2026-04-06T19:30:00.000Z,378.3800048828125,379.70001220703125,376.8699951171875,377.70001220703125,1261594
2026-04-06T19:45:00.000Z,377.7835998535156,378.739990234375,376.9599914550781,377.6199951171875,1898910
2026-04-06T20:00:00.000Z,377.76,378.8214,376.55,376.83,0
2026-04-06T20:15:00.000Z,377.76,377.76,376.55,376.9,0
2026-04-06T20:30:00.000Z,376.8209,377.65,376.82,377.3799,0
2026-04-06T20:45:00.000Z,377.58,382.09,377.16,377.2578,0
2026-04-06T21:00:00.000Z,377.32,377.35,377.05,377.2543,0
2026-04-06T21:15:00.000Z,377.1,378.38,377.08,377.8,0
2026-04-06T21:30:00.000Z,378,378.83,378,378.54,0
2026-04-06T21:45:00.000Z,378.54,378.71,378.17,378.2,0
2026-04-06T22:00:00.000Z,378.17,378.8,377.5701,378.55,0
2026-04-06T22:15:00.000Z,378.5084,378.69,377.08,377.8,0
2026-04-06T22:30:00.000Z,377.67,378.49,377.08,378.4,0
2026-04-06T22:45:00.000Z,378.4,379.16,378.0637,378.6,0
2026-04-06T23:00:00.000Z,378.6416,381.5,378.6,381.27,0
2026-04-06T23:15:00.000Z,381.25,381.2925,380.05,380.2,0
2026-04-06T23:30:00.000Z,380.15,380.39,379.5,379.97,0
2026-04-06T23:45:00.000Z,380.06,380.76,379.33,379.35,0
2026-04-07T08:00:00.000Z,378.67,379.64,375.03,379.32,0
2026-04-07T08:15:00.000Z,379.58,381,378.5,379.81,0
2026-04-07T08:30:00.000Z,379.7,381.13,379.5,380.47,0
2026-04-07T08:45:00.000Z,380.5,380.6852,379.5,380.58,0
2026-04-07T09:00:00.000Z,380.74,381.4,380.09,381.02,0
2026-04-07T09:15:00.000Z,380.98,381.9076,380.54,381.3,0
2026-04-07T09:30:00.000Z,381.24,381.41,380.52,380.65,0
2026-04-07T09:45:00.000Z,380.61,381.28,380.1,380.35,0
2026-04-07T10:00:00.000Z,380.33,380.6988,378,379.02,0
2026-04-07T10:15:00.000Z,379.07,380,377.15,378.1,0
2026-04-07T10:30:00.000Z,378.1,378.1,375.91,376.7,0
2026-04-07T10:45:00.000Z,376.6344,377.2,373,373.8,0
2026-04-07T11:00:00.000Z,373.685,377.76,371.8,374.11,0
2026-04-07T11:15:00.000Z,374.11,375,373.5,373.87,0
2026-04-07T11:30:00.000Z,373.82,374.62,372.22,373.9319,0
2026-04-07T11:45:00.000Z,374,374.3523,372.73,373.4511,0
2026-04-07T12:00:00.000Z,373.49,373.5,369.42,369.44,0
2026-04-07T12:15:00.000Z,369.42,372,368.38,370.005,0
2026-04-07T12:30:00.000Z,369.865,371.79,369,369.6921,0
2026-04-07T12:45:00.000Z,369.69,371.79,368.8,370.16,0
2026-04-07T13:00:00.000Z,370.28,371.7405,369.9,370.9,0
2026-04-07T13:15:00.000Z,370.8727,374.8,370.12,374,0
2026-04-07T13:30:00.000Z,374.125,379.2499084472656,373.6211853027344,374.7099914550781,4576705
2026-04-07T13:45:00.000Z,374.8800048828125,375.07000732421875,368.12200927734375,368.1600036621094,2216863
2026-04-07T14:00:00.000Z,368.1300048828125,368.5491027832031,364.1000061035156,367.06500244140625,2476049
2026-04-07T14:15:00.000Z,367.1199951171875,372.19000244140625,367.1199951171875,370.375,2079500
2026-04-07T14:30:00.000Z,370.3800048828125,371.4999084472656,368.5799865722656,369.20001220703125,1116102
2026-04-07T14:45:00.000Z,369.2101135253906,370.58990478515625,366.70001220703125,366.8900146484375,1016635
2026-04-07T15:00:00.000Z,366.8349914550781,367.6600036621094,364.6400146484375,367.6600036621094,1412395
2026-04-07T15:15:00.000Z,367.69000244140625,370.14990234375,366.8500061035156,369.9949951171875,1079668
2026-04-07T15:30:00.000Z,370.04998779296875,371.7099914550781,369.510009765625,370.1000061035156,1065688
2026-04-07T15:45:00.000Z,370.1499938964844,373.489990234375,369.9901123046875,372.864990234375,1027408
2026-04-07T16:00:00.000Z,372.8699951171875,377.04998779296875,372.5899963378906,374.739990234375,1418742
2026-04-07T16:15:00.000Z,374.6499938964844,374.7799987792969,372.1000061035156,372.7349853515625,964285
2026-04-07T16:30:00.000Z,372.6199951171875,374.301513671875,372.45001220703125,373.92498779296875,671381
2026-04-07T16:45:00.000Z,373.8699951171875,375.69989013671875,373.8699951171875,374.82000732421875,747640
2026-04-07T17:00:00.000Z,374.75,376.8410949707031,374.45001220703125,375.8399963378906,707195
2026-04-07T17:15:00.000Z,375.79998779296875,376.17999267578125,374.35009765625,375.0050048828125,538697
2026-04-07T17:30:00.000Z,375.0199890136719,378.45989990234375,374.8599853515625,376.3900146484375,924847
2026-04-07T17:45:00.000Z,376.2900085449219,376.8799133300781,375.28009033203125,376.19000244140625,571801
2026-04-07T18:00:00.000Z,376.1499938964844,376.71990966796875,374.6239929199219,375.2101135253906,722919
2026-04-07T18:15:00.000Z,375.260009765625,376.4599914550781,375.1300048828125,375.5849914550781,503576
2026-04-07T18:30:00.000Z,375.5455017089844,376.14990234375,373.7099914550781,373.78509521484375,582636
2026-04-07T18:45:00.000Z,373.7749938964844,373.79998779296875,370.42010498046875,371.1600036621094,1501807
2026-04-07T19:00:00.000Z,371.1700134277344,372.5899963378906,369.7799987792969,371.9999084472656,1124305
2026-04-07T19:15:00.000Z,371.93499755859375,374.46990966796875,368.8800048828125,371.3550109863281,1713028
2026-04-07T19:30:00.000Z,371.1600036621094,373.9356994628906,370.1400146484375,373.8599853515625,1237935
2026-04-07T19:45:00.000Z,373.6600036621094,377.8500061035156,373.5201110839844,377.70001220703125,2392317
2026-04-07T20:00:00.000Z,377.58,378.5,372.3693,378.2101,0
2026-04-07T20:15:00.000Z,378.2217,378.49,377.01,377.28,0
2026-04-07T20:30:00.000Z,377.2631,379.64,377.2471,379.23,0
2026-04-07T20:45:00.000Z,379.21,379.7,378.11,379.6,0
2026-04-07T21:00:00.000Z,379.52,379.97,360.6225,379.1001,0
2026-04-07T21:15:00.000Z,379.2,379.6,378.9,379.18,0
2026-04-07T21:30:00.000Z,379.1703,380.8799,379.1,380.87,0
2026-04-07T21:45:00.000Z,380.8423,381,377.58,381,0
2026-04-07T22:00:00.000Z,381,386,381,384.85,0
2026-04-07T22:15:00.000Z,384.51,384.99,382.15,384.45,0
2026-04-07T22:30:00.000Z,384.2,397,379.5,391.5,0
2026-04-07T22:45:00.000Z,391.4,397.7,391.2,397.06,0
2026-04-07T23:00:00.000Z,397.3,398,394.77,397.38,0
2026-04-07T23:15:00.000Z,397.38,408.7,397.38,402.44,0
2026-04-07T23:30:00.000Z,402.4842,404.5,398.56,399.72,0
2026-04-07T23:45:00.000Z,399.5,402.5,399.32,401.5,0
2026-04-08T08:00:00.000Z,408.0362,412.85,377.58,409.8863,0
2026-04-08T08:15:00.000Z,409.91,413.95,409.55,413.95,0
2026-04-08T08:30:00.000Z,413.99,416.49,413.7,413.89,0
2026-04-08T08:45:00.000Z,413.9955,418.43,413.8,418.29,0
2026-04-08T09:00:00.000Z,418.39,420.71,418.13,418.7,0
2026-04-08T09:15:00.000Z,418.7,419.36,418.09,418.71,0
2026-04-08T09:30:00.000Z,418.68,418.89,416.8,417.27,0
2026-04-08T09:45:00.000Z,417.02,418.8,416.82,417.34,0
2026-04-08T10:00:00.000Z,417.567,417.8,416.8,417.08,0
2026-04-08T10:15:00.000Z,417.1,417.7364,416,416.3,0
2026-04-08T10:30:00.000Z,416.25,416.8,414.72,415.25,0
2026-04-08T10:45:00.000Z,415.2,415.51,412.0103,412.0408,0
2026-04-08T11:00:00.000Z,412.49,413.66,377.58,411.65,0
2026-04-08T11:15:00.000Z,411.6,414.16,410,413.42,0
2026-04-08T11:30:00.000Z,413.44,414.14,412.6,413.7,0
2026-04-08T11:45:00.000Z,413.7,414.46,411.78,411.78,0
2026-04-08T12:00:00.000Z,411.79,413.98,411.3103,412.5,0
2026-04-08T12:15:00.000Z,412.41,412.7,408.8,408.88,0
2026-04-08T12:30:00.000Z,409.174,411.5,408.89,409.99,0
2026-04-08T12:45:00.000Z,409.96,411.74,409.53,411.17,0
2026-04-08T13:00:00.000Z,411.33,412.25,410.6,411.5844,0
2026-04-08T13:15:00.000Z,411.65,416.264,409.68,415.75,0
2026-04-08T13:30:00.000Z,415.1300048828125,415.989990234375,407.2300109863281,408.05999755859375,11721410
2026-04-08T13:45:00.000Z,408.21990966796875,410.3699951171875,403.8299865722656,406.43499755859375,3205176
2026-04-08T14:00:00.000Z,406.3599853515625,409.17999267578125,404.20001220703125,404.8900146484375,1983209
2026-04-08T14:15:00.000Z,404.8800964355469,410.1524963378906,403.8800048828125,407.7099914550781,2126085
2026-04-08T14:30:00.000Z,407.7799987792969,408.75,402.1300048828125,402.5,1807989
2026-04-08T14:45:00.000Z,402.3299865722656,403.3900146484375,398.8800048828125,402.0799865722656,2839017
2026-04-08T15:00:00.000Z,401.9949951171875,405.17999267578125,401.7301025390625,404.6300048828125,1679878
2026-04-08T15:15:00.000Z,404.6000061035156,406.25,403.54010009765625,404.1700134277344,1277745
2026-04-08T15:30:00.000Z,404.1700134277344,406.1000061035156,403.2721862792969,404.9849853515625,950299
2026-04-08T15:45:00.000Z,405.05499267578125,406.3699951171875,404.70001220703125,406.06988525390625,902827
2026-04-08T16:00:00.000Z,406.01251220703125,407.510009765625,405.5299987792969,405.57000732421875,1047699
2026-04-08T16:15:00.000Z,405.69989013671875,408,404.9800109863281,407.7550048828125,1045332
2026-04-08T16:30:00.000Z,407.80999755859375,409.20001220703125,407.4801025390625,408.7699890136719,1089684
2026-04-08T16:45:00.000Z,408.82000732421875,409.20001220703125,408.1300964355469,408.5249938964844,840454
2026-04-08T17:00:00.000Z,408.57000732421875,408.8299865722656,406.5299987792969,407.0400085449219,904611
2026-04-08T17:15:00.000Z,407.0150146484375,407.70001220703125,406.239990234375,406.68499755859375,1109182
2026-04-08T17:30:00.000Z,406.7049865722656,407.29998779296875,405.6600036621094,406.9570007324219,701014
2026-04-08T17:45:00.000Z,406.92498779296875,407.89990234375,405.3999938964844,406.1400146484375,747211
2026-04-08T18:00:00.000Z,406.0400085449219,407.6741027832031,405.510009765625,407.3200988769531,774490
2026-04-08T18:15:00.000Z,407.3599853515625,407.8299865722656,404.75,405.1499938964844,963327
2026-04-08T18:30:00.000Z,405.0528869628906,405.79998779296875,403.8800048828125,404.0179138183594,826298
2026-04-08T18:45:00.000Z,404.0299987792969,404.9100036621094,401.82000732421875,402.0199890136719,953303
2026-04-08T19:00:00.000Z,402.0199890136719,405.70001220703125,401.75,404.3550109863281,1490631
2026-04-08T19:15:00.000Z,404.3464050292969,405.0299987792969,403.6499938964844,404.20001220703125,763943
2026-04-08T19:30:00.000Z,404.2300109863281,406.6400146484375,404.2300109863281,405.2749938964844,1078854
2026-04-08T19:45:00.000Z,405.32000732421875,406.8999938964844,404.70111083984375,406.8599853515625,2104583
2026-04-08T20:00:00.000Z,406.73,407.2,405.1347,405.2031,0
2026-04-08T20:15:00.000Z,405.25,406.73,405.11,405.16,0
2026-04-08T20:30:00.000Z,405.15,405.35,404.02,404.39,0
2026-04-08T20:45:00.000Z,404.3,406.73,404.1,404.6,0
2026-04-08T21:00:00.000Z,404.6,405.5,404.5999,405.4065,0
2026-04-08T21:15:00.000Z,405.42,405.68,404.4594,404.68,0
2026-04-08T21:30:00.000Z,404.69,405.25,404.61,405.21,0
2026-04-08T21:45:00.000Z,405.46,405.49,405,405.49,0
2026-04-08T22:00:00.000Z,405.31,405.49,404.75,404.88,0
2026-04-08T22:15:00.000Z,405,405.003,403.03,403.65,0
2026-04-08T22:30:00.000Z,403.69,404.3,403.51,404.03,0
2026-04-08T22:45:00.000Z,403.75,404.02,402.03,402.28,0
2026-04-08T23:00:00.000Z,402.14,402.9,401.5,402.18,0
2026-04-08T23:15:00.000Z,402.35,402.78,401.8,402.2,0
2026-04-08T23:30:00.000Z,402.19,402.52,401.5811,401.71,0
2026-04-08T23:45:00.000Z,401.9,402.2,401,401.9,0
2026-04-09T08:00:00.000Z,402,406.73,395.51,396.32,0
2026-04-09T08:15:00.000Z,396.25,397.4192,395.6365,395.94,0
2026-04-09T08:30:00.000Z,395.83,398,395.83,397.98,0
2026-04-09T08:45:00.000Z,398,398.3,396.3,396.67,0
2026-04-09T09:00:00.000Z,396.67,398.27,396.3,397.8954,0
2026-04-09T09:15:00.000Z,397.86,399.44,397.51,399.24,0
2026-04-09T09:30:00.000Z,399.2555,400.98,398.4,400.7,0
2026-04-09T09:45:00.000Z,400.7,402.79,400,402.1,0
2026-04-09T10:00:00.000Z,402.5188,403.9,402,403.1,0
2026-04-09T10:15:00.000Z,403.1,405.97,401.6,405,0
2026-04-09T10:30:00.000Z,405.17,405.4505,402,403.476,0
2026-04-09T10:45:00.000Z,402.97,403.2,401.46,401.81,0
2026-04-09T11:00:00.000Z,401.82,406.73,401,403.4,0
2026-04-09T11:15:00.000Z,403.01,403.49,402,402.5,0
2026-04-09T11:30:00.000Z,402.49,405.99,402.42,405.24,0
2026-04-09T11:45:00.000Z,405.41,405.88,404.5,405.2,0
2026-04-09T12:00:00.000Z,405.1,408.67,405,406.51,0
2026-04-09T12:15:00.000Z,406.57,407.45,405.6971,407.1,0
2026-04-09T12:30:00.000Z,407.45,408.17,405,406.25,0
2026-04-09T12:45:00.000Z,406.5,407.51,405.2766,407.4,0
2026-04-09T13:00:00.000Z,407.4,407.9,406.25,407.17,0
2026-04-09T13:15:00.000Z,407.2,408.66,406.52,408.14,0
2026-04-09T13:30:00.000Z,407.6099853515625,415.1000061035156,407.6099853515625,414.3330993652344,5496483
2026-04-09T13:45:00.000Z,414.0899963378906,414.7699890136719,408.07000732421875,409.5849914550781,2321944
2026-04-09T14:00:00.000Z,409.6700134277344,409.8699951171875,404.1099853515625,406.4649963378906,2319429
2026-04-09T14:15:00.000Z,406.5887145996094,406.5887145996094,398.44000244140625,400.3374938964844,2550666
2026-04-09T14:30:00.000Z,400.3599853515625,401.17999267578125,398.67999267578125,400.9700012207031,1514053
2026-04-09T14:45:00.000Z,400.8800048828125,404.3900146484375,400.6400146484375,404.2950134277344,1555238
2026-04-09T15:00:00.000Z,404.409912109375,404.409912109375,401.3800964355469,403.7102966308594,1047263
2026-04-09T15:15:00.000Z,403.84991455078125,406.4800109863281,403.7300109863281,405.6000061035156,1112528
2026-04-09T15:30:00.000Z,405.6000061035156,408.5799865722656,405.3299865722656,407.29998779296875,1457922
2026-04-09T15:45:00.000Z,407.3900146484375,407.8999938964844,405.75,407.25,962195
2026-04-09T16:00:00.000Z,407.25,409.4700012207031,406.6000061035156,407,1121505
2026-04-09T16:15:00.000Z,407,408.426513671875,406.8999938964844,407.7900085449219,746203
2026-04-09T16:30:00.000Z,407.79998779296875,408.2900085449219,406.5,406.7799987792969,589916
2026-04-09T16:45:00.000Z,406.6499938964844,408.1899108886719,406.0299987792969,407.4783020019531,625796
2026-04-09T17:00:00.000Z,407.5799865722656,408.59991455078125,407.0000915527344,408.20001220703125,602405
2026-04-09T17:15:00.000Z,408.20001220703125,410.1700134277344,407.8800048828125,410.125,734031
2026-04-09T17:30:00.000Z,410.125,414.25,409.5299987792969,412.92999267578125,1922627
2026-04-09T17:45:00.000Z,412.9700012207031,413.1700134277344,411.7900085449219,412.5238037109375,965883
2026-04-09T18:00:00.000Z,412.55999755859375,413,410.3699951171875,411.0799865722656,1013846
2026-04-09T18:15:00.000Z,411.1023864746094,412.6700134277344,410.69000244140625,412.6400146484375,695608
2026-04-09T18:30:00.000Z,412.6199951171875,414.7200012207031,412.340087890625,414.1700134277344,1005681
2026-04-09T18:45:00.000Z,414.11248779296875,416.92999267578125,414.0299987792969,415.8299865722656,1556716
2026-04-09T19:00:00.000Z,415.8299865722656,419.79998779296875,415.82000732421875,419.3468933105469,1446274
2026-04-09T19:15:00.000Z,419.3299865722656,421.17999267578125,418.7900085449219,420.7099914550781,1694101
2026-04-09T19:30:00.000Z,420.7550048828125,423.5198974609375,420.5801086425781,422.7701110839844,2253700
2026-04-09T19:45:00.000Z,422.8699951171875,423.94000244140625,420.7300109863281,421.44500732421875,2755425
2026-04-09T20:00:00.000Z,421.42,421.555,419.3,421.11,0
2026-04-09T20:15:00.000Z,421.45,421.51,419.52,420.0567,0
2026-04-09T20:30:00.000Z,420.14,421.74,419.305,421.24,0
2026-04-09T20:45:00.000Z,421.27,421.74,420.65,421.2,0
2026-04-09T21:00:00.000Z,421.14,422.26,421,421.21,0
2026-04-09T21:15:00.000Z,421.23,421.5,419.67,419.85,0
2026-04-09T21:30:00.000Z,419.68,420.46,419.31,420.1101,0
2026-04-09T21:45:00.000Z,420.38,420.72,420.1,420.47,0
2026-04-09T22:00:00.000Z,420.47,420.72,420.12,420.6467,0
2026-04-09T22:15:00.000Z,420.72,420.72,419.85,419.85,0
2026-04-09T22:30:00.000Z,419.75,420.24,419.31,419.87,0
2026-04-09T22:45:00.000Z,419.89,419.89,418.5,418.72,0
2026-04-09T23:00:00.000Z,418.85,419.1219,417.5,418.7,0
2026-04-09T23:15:00.000Z,418.51,418.59,417.5,417.93,0
2026-04-09T23:30:00.000Z,417.91,418.05,416.7,418,0
2026-04-09T23:45:00.000Z,417.9739,418.3,417.7,418.2,0
2026-04-10T08:00:00.000Z,418.45,421.77,416.79,417.19,0
2026-04-10T08:15:00.000Z,417.04,418.77,416.62,418.31,0
2026-04-10T08:30:00.000Z,418.35,419,417.6,418.72,0
2026-04-10T08:45:00.000Z,418.74,418.85,417.5,417.69,0
2026-04-10T09:00:00.000Z,417.77,418.98,417.5156,418.52,0
2026-04-10T09:15:00.000Z,418.52,420.96,418.51,420.51,0
2026-04-10T09:30:00.000Z,420.6,420.9136,419.26,419.5,0
2026-04-10T09:45:00.000Z,419.44,421.2126,419.44,421.14,0
2026-04-10T10:00:00.000Z,421.07,421.9188,421,421.9,0
2026-04-10T10:15:00.000Z,421.9,423.15,421.41,422.01,0
2026-04-10T10:30:00.000Z,422.0255,422.0255,420.6,421.51,0
2026-04-10T10:45:00.000Z,421.6601,421.6601,420.5,420.71,0
2026-04-10T11:00:00.000Z,420.65,422.75,420.65,421.9518,0
2026-04-10T11:15:00.000Z,421.9,423.75,421.8,423.1252,0
2026-04-10T11:30:00.000Z,423,423.17,422.28,422.55,0
2026-04-10T11:45:00.000Z,422.57,422.9,422,422.2849,0
2026-04-10T12:00:00.000Z,422.1,422.97,421.5,422.49,0
2026-04-10T12:15:00.000Z,422.34,422.5,419.7358,420.99,0
2026-04-10T12:30:00.000Z,420.65,422.25,419.36,421.61,0
2026-04-10T12:45:00.000Z,421.7,422.86,421.6,421.71,0
2026-04-10T13:00:00.000Z,421.81,425.2,421.66,424.3484,0
2026-04-10T13:15:00.000Z,424.18,424.4,419.9,420.33,0
2026-04-10T13:30:00.000Z,420.2850036621094,421.45001220703125,410.05999755859375,416.9447937011719,6151471
2026-04-10T13:45:00.000Z,416.9200134277344,423.15350341796875,416.32000732421875,420.48699951171875,2914956
2026-04-10T14:00:00.000Z,420.3699951171875,421.1600036621094,417.1200866699219,419.0450134277344,1679818
2026-04-10T14:15:00.000Z,419.0799865722656,421.5199890136719,417.8700866699219,419.7049865722656,1318378
2026-04-10T14:30:00.000Z,419.54998779296875,421.4898986816406,418.40008544921875,419.635009765625,1016824
2026-04-10T14:45:00.000Z,419.6300048828125,422.7900085449219,419.04998779296875,422.68499755859375,1329218
2026-04-10T15:00:00.000Z,422.760009765625,423,419.75,421.30999755859375,1119024
2026-04-10T15:15:00.000Z,421.3716125488281,423.8599853515625,420.5801086425781,421.1400146484375,1837340
2026-04-10T15:30:00.000Z,421.0849914550781,421.4884033203125,416.3200988769531,417.5799865722656,1187351
