Date,Open,High,Low,Close,Volume
2026-04-10T11:06:00.000Z,504.88,504.88,502.52,503.77,0
2026-04-10T11:12:00.000Z,503.77,503.77,503.77,503.77,0
2026-04-10T11:18:00.000Z,503.71,503.71,503.3,503.3,0
2026-04-10T11:22:00.000Z,503.73,503.73,503.73,503.73,0
2026-04-10T11:24:00.000Z,503.59,503.68,503.56,503.66,0
2026-04-10T11:26:00.000Z,504.01,504.01,504.01,504.01,0
2026-04-10T11:36:00.000Z,503.18,503.2,502.71,502.71,0
2026-04-10T11:38:00.000Z,502.73,502.73,502.73,502.73,0
2026-04-10T11:42:00.000Z,502.76,502.76,502.76,502.76,0
2026-04-10T11:44:00.000Z,502.93,502.93,502.93,502.93,0
2026-04-10T12:06:00.000Z,503.5,503.5,503.5,503.5,0
2026-04-10T12:10:00.000Z,505.4269,505.4269,505.4269,505.4269,0
2026-04-10T12:14:00.000Z,504,504,504,504,0
2026-04-10T12:18:00.000Z,502.9602,503.4,502.9602,503.4,0
2026-04-10T12:22:00.000Z,503.4,503.4,503.4,503.4,0
2026-04-10T12:28:00.000Z,504.28,504.28,504.28,504.28,0
2026-04-10T12:34:00.000Z,505,505,503.6,503.6,0
2026-04-10T12:36:00.000Z,505,505,504.4124,504.4124,0
2026-04-10T12:38:00.000Z,503.48,503.48,503.48,503.48,0
2026-04-10T12:54:00.000Z,502.85,502.85,502.85,502.85,0
2026-04-10T13:06:00.000Z,503.33,503.33,503.33,503.33,0
2026-04-10T13:16:00.000Z,503.3905,503.3905,503.3905,503.3905,0
2026-04-10T13:20:00.000Z,505,505,503.43,503.43,0
2026-04-10T13:22:00.000Z,503.58,503.58,503.58,503.58,0
2026-04-10T13:24:00.000Z,503.7,504.37,503.236,504.12,0
2026-04-10T13:26:00.000Z,503.24,505.09,503.24,504.43,0
2026-04-10T13:28:00.000Z,505.53,506.72,505.41,505.99,0
2026-04-10T13:30:00.000Z,505.95001220703125,506.3299865722656,504.0199890136719,504.9100036621094,36718
2026-04-10T13:32:00.000Z,504.6099853515625,504.80999755859375,503.3800048828125,503.6700134277344,7514
2026-04-10T13:34:00.000Z,503.9949951171875,504.81500244140625,503.9949951171875,504.489990234375,3030
2026-04-10T13:36:00.000Z,504.1050109863281,504.8900146484375,503.7900085449219,503.8599853515625,5577
2026-04-10T13:38:00.000Z,504.05999755859375,504.69500732421875,503.82000732421875,504.69500732421875,5114
2026-04-10T13:40:00.000Z,504.6405944824219,504.989990234375,504.19000244140625,504.4200134277344,6426
2026-04-10T13:42:00.000Z,503.8599853515625,503.8900146484375,503.54998779296875,503.75,3012
2026-04-10T13:44:00.000Z,503.75,503.8949890136719,501.30999755859375,501.30999755859375,4546
2026-04-10T13:46:00.000Z,502.3999938964844,502.5249938964844,500.44000244140625,500.5199890136719,4017
2026-04-10T13:48:00.000Z,500.88250732421875,502.375,500.6549987792969,502.375,3073
2026-04-10T13:50:00.000Z,502.17999267578125,503.30999755859375,502.0799865722656,502.9100036621094,4223
2026-04-10T13:52:00.000Z,502.95001220703125,503.0950012207031,502.4100036621094,502.6700134277344,1853
2026-04-10T13:54:00.000Z,502.9798889160156,502.9798889160156,502.19000244140625,502.69000244140625,7631
2026-04-10T13:56:00.000Z,502.5,502.760009765625,502.010009765625,502.1300048828125,4104
2026-04-10T13:58:00.000Z,502.1000061035156,502.4750061035156,501.94000244140625,502.4750061035156,2910
2026-04-10T14:00:00.000Z,501.82000732421875,502.4599914550781,501.7850036621094,502.07000732421875,4356
2026-04-10T14:02:00.000Z,502.3500061035156,502.6300048828125,502.125,502.5799865722656,4419
2026-04-10T14:04:00.000Z,502.5400085449219,503.1824951171875,502.5400085449219,503.0150146484375,10488
2026-04-10T14:06:00.000Z,502.9812927246094,503.239990234375,502.6000061035156,502.9200134277344,2903
2026-04-10T14:08:00.000Z,502.7799987792969,502.9100036621094,502.5400085449219,502.5899963378906,2476
2026-04-10T14:10:00.000Z,502.6543884277344,502.94000244140625,502.2850036621094,502.8800048828125,5549
2026-04-10T14:12:00.000Z,502.7200012207031,503.260009765625,502.7099914550781,503.0299987792969,2775
2026-04-10T14:14:00.000Z,503.0299987792969,503.3299865722656,502.7099914550781,502.7099914550781,5378
2026-04-10T14:16:00.000Z,503.20001220703125,503.3399963378906,502.93011474609375,503.30499267578125,1610
2026-04-10T14:18:00.000Z,503.42999267578125,503.42999267578125,503.1400146484375,503.1400146484375,4013
2026-04-10T14:20:00.000Z,503.1449890136719,503.2699890136719,503.1000061035156,503.1000061035156,1936
2026-04-10T14:22:00.000Z,503.1050109863281,503.29998779296875,503.1050109863281,503.260009765625,2205
2026-04-10T14:24:00.000Z,503.1400146484375,503.45001220703125,502.94000244140625,503.07000732421875,6852
2026-04-10T14:26:00.000Z,503.1335144042969,504.2799987792969,503.1335144042969,504.1199951171875,7302
2026-04-10T14:28:00.000Z,503.92498779296875,504.6099853515625,503.92498779296875,504.55999755859375,8294
2026-04-10T14:30:00.000Z,504.2099914550781,504.31500244140625,503.57000732421875,503.79998779296875,9070
2026-04-10T14:32:00.000Z,503.5799865722656,503.5799865722656,502.5899963378906,502.7099914550781,3249
2026-04-10T14:34:00.000Z,502.9700012207031,503.2200012207031,502.2349853515625,502.2349853515625,3647
2026-04-10T14:36:00.000Z,502.3999938964844,502.8399963378906,502.1600036621094,502.385009765625,5252
2026-04-10T14:38:00.000Z,502.3900146484375,502.4599914550781,501.65350341796875,502.4599914550781,3578
2026-04-10T14:40:00.000Z,502.54998779296875,502.54998779296875,501.9800109863281,502.0400085449219,3905
2026-04-10T14:42:00.000Z,502.04998779296875,502.3949890136719,501.9200134277344,502.3949890136719,1856
2026-04-10T14:44:00.000Z,502.30499267578125,502.5,502.0299987792969,502.125,2685
2026-04-10T14:46:00.000Z,501.9200134277344,502.30999755859375,501.7699890136719,502.25,3772
2026-04-10T14:48:00.000Z,502.32000732421875,502.32000732421875,501.92999267578125,502.0249938964844,2011
2026-04-10T14:50:00.000Z,502.1199951171875,502.2300109863281,501.79998779296875,502,7728
2026-04-10T14:52:00.000Z,502.0899963378906,502.0899963378906,501.79998779296875,501.9849853515625,3058
2026-04-10T14:54:00.000Z,501.9750061035156,502.1000061035156,501.9700012207031,502.0400085449219,1960
2026-04-10T14:56:00.000Z,501.9949951171875,502.1199951171875,501.8800048828125,501.8800048828125,3009
2026-04-10T14:58:00.000Z,501.82000732421875,501.93499755859375,501.81500244140625,501.8800048828125,1954
2026-04-10T15:00:00.000Z,501.82000732421875,501.82000732421875,501.44000244140625,501.44000244140625,5546
2026-04-10T15:02:00.000Z,501.54998779296875,501.54998779296875,501.1789855957031,501.19000244140625,5124
2026-04-10T15:04:00.000Z,501.2464904785156,501.84991455078125,501.2464904785156,501.3500061035156,5667
2026-04-10T15:06:00.000Z,501.5899963378906,501.8800048828125,501.3500061035156,501.4700012207031,5089
2026-04-10T15:08:00.000Z,501.45001220703125,501.8699951171875,501.42999267578125,501.760009765625,1830
2026-04-10T15:10:00.000Z,501.42999267578125,501.489990234375,501.25,501.4200134277344,4496
2026-04-10T15:12:00.000Z,501.2900085449219,501.5,501.1199951171875,501.45001220703125,3526
2026-04-10T15:14:00.000Z,501.3299865722656,501.5799865722656,501.1099853515625,501.2900085449219,2864
2026-04-10T15:16:00.000Z,501.32000732421875,501.4324951171875,500.6000061035156,500.6000061035156,5246
2026-04-10T15:18:00.000Z,500.6000061035156,500.6000061035156,499.9100036621094,499.9100036621094,15998
2026-04-10T15:20:00.000Z,499.93499755859375,500.1199951171875,499.7300109863281,499.8999938964844,4739
2026-04-10T15:22:00.000Z,499.8900146484375,500.8074951171875,499.7799987792969,500.489990234375,9042
2026-04-10T15:24:00.000Z,500.7200012207031,500.94000244140625,500.4800109863281,500.7250061035156,5321
2026-04-10T15:26:00.000Z,500.7099914550781,500.94000244140625,500.7099914550781,500.94000244140625,808
2026-04-10T15:28:00.000Z,501.0299987792969,501.1099853515625,500.5799865722656,500.5899963378906,6154
2026-04-10T15:30:00.000Z,500.79998779296875,501.1400146484375,500.79998779296875,501.1400146484375,3435
2026-04-10T15:32:00.000Z,501.1549987792969,501.260009765625,500.9800109863281,501.1424865722656,2108
2026-04-10T15:34:00.000Z,501.2950134277344,501.2950134277344,500.8349914550781,500.95001220703125,7587
2026-04-10T15:36:00.000Z,501,501.3500061035156,500.5799865722656,500.7749938964844,11324
2026-04-10T15:38:00.000Z,500.7749938964844,501.3800048828125,500.54998779296875,501.3800048828125,7207
2026-04-10T15:40:00.000Z,501.2449951171875,501.7699890136719,501.2449951171875,501.75,2254
2026-04-10T15:42:00.000Z,501.79998779296875,502.1700134277344,501.79998779296875,502.1700134277344,1497
2026-04-10T15:44:00.000Z,502.0150146484375,502.1400146484375,501.67999267578125,501.8999938964844,2970
2026-04-10T15:46:00.000Z,501.8999938964844,502,501.80999755859375,501.80999755859375,980
2026-04-10T15:48:00.000Z,501.9700012207031,502.1499938964844,501.82000732421875,502.04998779296875,2936
2026-04-10T15:50:00.000Z,502.0350036621094,502.2300109863281,501.9100036621094,502.05499267578125,1341
2026-04-10T15:52:00.000Z,502.0474853515625,502.1099853515625,501.8800048828125,501.8800048828125,2685
2026-04-10T15:54:00.000Z,502.1000061035156,502.5799865722656,502.0400085449219,502.5799865722656,3923
2026-04-10T15:56:00.000Z,502.760009765625,502.989990234375,502.4100036621094,502.4200134277344,5016
2026-04-10T15:58:00.000Z,502.635009765625,502.8299865722656,502.4200134277344,502.8299865722656,3782
2026-04-10T16:00:00.000Z,502.6700134277344,502.8659973144531,502.4700012207031,502.55499267578125,3096
2026-04-10T16:02:00.000Z,502.54998779296875,502.54998779296875,502.4100036621094,502.489990234375,2405
2026-04-10T16:04:00.000Z,502.489990234375,502.7699890136719,502.489990234375,502.6499938964844,3893
2026-04-10T16:06:00.000Z,502.7300109863281,502.9100036621094,502.6300048828125,502.75,1931
2026-04-10T16:08:00.000Z,502.8999938964844,503.0249938964844,502.7449951171875,503.0249938964844,1921
2026-04-10T16:10:00.000Z,503.0400085449219,503.2300109863281,502.79998779296875,502.80999755859375,2577
2026-04-10T16:12:00.000Z,502.875,503.1099853515625,502.875,503.0299987792969,2504
2026-04-10T16:14:00.000Z,502.9599914550781,503.2799987792969,502.9599914550781,503.1449890136719,1220
2026-04-10T16:16:00.000Z,503.1449890136719,503.1658020019531,503.0199890136719,503.0199890136719,2772
2026-04-10T16:18:00.000Z,503.0199890136719,503.6499938964844,502.82000732421875,503.6499938964844,4594
2026-04-10T16:20:00.000Z,503.5350036621094,503.9700012207031,503.5350036621094,503.9200134277344,6402
2026-04-10T16:22:00.000Z,503.80499267578125,503.80499267578125,503.4849853515625,503.57000732421875,2231
2026-04-10T16:24:00.000Z,503.5799865722656,503.760009765625,503.2300109863281,503.2300109863281,3109
2026-04-10T16:26:00.000Z,503.2099914550781,503.4599914550781,503.1000061035156,503.4599914550781,2144
2026-04-10T16:28:00.000Z,503.2900085449219,503.44000244140625,503.17999267578125,503.3500061035156,3815
2026-04-10T16:30:00.000Z,503.4800109863281,503.4800109863281,503.0400085449219,503.0400085449219,3602
2026-04-10T16:32:00.000Z,502.989990234375,503.0899963378906,502.95001220703125,502.95001220703125,2090
2026-04-10T16:34:00.000Z,503.1099853515625,503.2099914550781,502.9700012207031,502.9700012207031,1354
2026-04-10T16:36:00.000Z,503.19000244140625,503.19000244140625,502.7419128417969,502.7419128417969,2434
2026-04-10T16:38:00.000Z,502.8500061035156,502.9798889160156,502.7300109863281,502.9700012207031,1637
2026-04-10T16:40:00.000Z,502.8500061035156,503.06500244140625,502.8500061035156,502.94500732421875,2119
2026-04-10T16:42:00.000Z,502.94500732421875,503.0498962402344,502.7099914550781,502.8349914550781,1868
2026-04-10T16:44:00.000Z,502.80499267578125,502.9100036621094,502.79998779296875,502.8500061035156,1521
2026-04-10T16:46:00.000Z,502.9200134277344,503.0299987792969,502.8500061035156,502.94500732421875,2857
2026-04-10T16:48:00.000Z,502.94000244140625,503.0299987792969,502.94000244140625,503.0299987792969,894
2026-04-10T16:50:00.000Z,502.94000244140625,503.0400085449219,502.860107421875,502.94000244140625,2200
2026-04-10T16:52:00.000Z,502.989990234375,503.19000244140625,502.8599853515625,503.1400146484375,2851
2026-04-10T16:54:00.000Z,503.3349914550781,503.3349914550781,503.2300109863281,503.2799987792969,1737
2026-04-10T16:56:00.000Z,503.260009765625,503.260009765625,503.1199951171875,503.2200012207031,1443
2026-04-10T16:58:00.000Z,503.1400146484375,503.1400146484375,502.80999755859375,502.80999755859375,2680
2026-04-10T17:00:00.000Z,502.9800109863281,502.9800109863281,502.760009765625,502.760009765625,1133
2026-04-10T17:02:00.000Z,502.80999755859375,502.80999755859375,502.3851013183594,502.3851013183594,2604
2026-04-10T17:04:00.000Z,502.3800048828125,502.6400146484375,502.3800048828125,502.6400146484375,2059
2026-04-10T17:06:00.000Z,502.5199890136719,502.67999267578125,502.3599853515625,502.67999267578125,2210
2026-04-10T17:08:00.000Z,502.6650085449219,502.6650085449219,502.5400085449219,502.54998779296875,1565
2026-04-10T17:10:00.000Z,502.6199951171875,502.760009765625,502.5400085449219,502.760009765625,2205
2026-04-10T17:12:00.000Z,502.76458740234375,502.79998779296875,502.69000244140625,502.7099914550781,1097
2026-04-10T17:14:00.000Z,502.69000244140625,502.7699890136719,502.4100036621094,502.4100036621094,4034
2026-04-10T17:16:00.000Z,502.55499267578125,502.55499267578125,502.17999267578125,502.375,3383
2026-04-10T17:18:00.000Z,502.3699951171875,502.5199890136719,502.2699890136719,502.3800048828125,3511
2026-04-10T17:20:00.000Z,502.5199890136719,502.6099853515625,502.3800048828125,502.3800048828125,1635
2026-04-10T17:22:00.000Z,502.3599853515625,502.635009765625,502.2900085449219,502.635009765625,5435
2026-04-10T17:24:00.000Z,502.489990234375,502.69000244140625,502.4549865722656,502.4700012207031,1331
2026-04-10T17:26:00.000Z,502.5625,502.57000732421875,502.3699951171875,502.54998779296875,2721
2026-04-10T17:28:00.000Z,502.42999267578125,502.44000244140625,502.1199951171875,502.2283935546875,2878
2026-04-10T17:30:00.000Z,502.1199951171875,502.3099060058594,502.07501220703125,502.18499755859375,2412
2026-04-10T17:32:00.000Z,502.2900085449219,502.4100036621094,502.2900085449219,502.4100036621094,1879
2026-04-10T17:34:00.000Z,502.17999267578125,502.25,502.1300048828125,502.1300048828125,1074
2026-04-10T17:36:00.000Z,502.07000732421875,502.4200134277344,502.07000732421875,502.4200134277344,1906
2026-04-10T17:38:00.000Z,502.44000244140625,502.55999755859375,502.3599853515625,502.3599853515625,1171
2026-04-10T17:40:00.000Z,502.4649963378906,502.57000732421875,502.3599853515625,502.4649963378906,680
2026-04-10T17:42:00.000Z,502.360107421875,502.7900085449219,502.360107421875,502.7900085449219,2340
2026-04-10T17:44:00.000Z,502.7699890136719,502.7699890136719,502.7049865722656,502.7049865722656,646
2026-04-10T17:46:00.000Z,502.7699890136719,502.92999267578125,502.7699890136719,502.8800048828125,1924
2026-04-10T17:48:00.000Z,502.9200134277344,503.1300048828125,502.80999755859375,503.1300048828125,1701
2026-04-10T17:50:00.000Z,503.06500244140625,503.1424865722656,503.06500244140625,503.1424865722656,433
2026-04-10T17:52:00.000Z,503.0450134277344,503.1400146484375,503.0249938964844,503.0400085449219,1072
2026-04-10T17:54:00.000Z,503.1300048828125,503.29998779296875,503.0299987792969,503.2300109863281,7086
2026-04-10T17:56:00.000Z,503.25,503.2900085449219,503.17999267578125,503.2900085449219,1745
2026-04-10T17:58:00.000Z,503.31500244140625,503.323486328125,503.2300109863281,503.323486328125,674
2026-04-10T18:00:00.000Z,503.239990234375,503.3999938964844,503.17999267578125,503.3999938964844,2706
2026-04-10T18:02:00.000Z,503.4549865722656,503.5299987792969,503.4200134277344,503.4200134277344,1325
2026-04-10T18:04:00.000Z,503.44000244140625,503.44000244140625,503.25,503.3900146484375,3372
2026-04-10T18:06:00.000Z,503.32501220703125,503.67999267578125,503.32501220703125,503.5050048828125,2921
2026-04-10T18:08:00.000Z,503.6700134277344,503.989990234375,503.56500244140625,503.635009765625,4548
2026-04-10T18:10:00.000Z,503.70001220703125,503.739990234375,503.5899963378906,503.6650085449219,2689
2026-04-10T18:12:00.000Z,503.45001220703125,503.7200012207031,503.45001220703125,503.54998779296875,1254
2026-04-10T18:14:00.000Z,503.45001220703125,503.55999755859375,503.3299865722656,503.4200134277344,2398
2026-04-10T18:16:00.000Z,503.4599914550781,503.6499938964844,503.44000244140625,503.57000732421875,2086
2026-04-10T18:18:00.000Z,503.57501220703125,503.7099914550781,503.510009765625,503.57000732421875,3225
2026-04-10T18:20:00.000Z,503.5710144042969,503.6000061035156,503.4949951171875,503.54998779296875,2762
2026-04-10T18:22:00.000Z,503.3900146484375,503.6499938964844,503.3900146484375,503.6499938964844,1601
2026-04-10T18:24:00.000Z,503.68499755859375,503.68499755859375,503.44000244140625,503.6499938964844,1817
2026-04-10T18:26:00.000Z,503.6600036621094,503.739990234375,503.6549987792969,503.70001220703125,1436
2026-04-10T18:28:00.000Z,503.70001220703125,503.934814453125,503.67999267578125,503.87750244140625,1821
2026-04-10T18:30:00.000Z,503.875,503.94000244140625,503.67999267578125,503.67999267578125,3018
2026-04-10T18:32:00.000Z,503.6300048828125,503.70001220703125,503.5400085449219,503.67999267578125,1598
2026-04-10T18:34:00.000Z,503.614990234375,503.7099914550781,503.4800109863281,503.54998779296875,2326
2026-04-10T18:36:00.000Z,503.5,503.510009765625,503.42498779296875,503.5,2289
2026-04-10T18:38:00.000Z,503.5098876953125,503.5683898925781,503.4750061035156,503.4750061035156,1485
2026-04-10T18:40:00.000Z,503.4750061035156,503.5799865722656,503.42999267578125,503.42999267578125,2437
2026-04-10T18:42:00.000Z,503.510009765625,503.5299987792969,503.3800048828125,503.5199890136719,1865
2026-04-10T18:44:00.000Z,503.5400085449219,503.6600036621094,503.489990234375,503.5199890136719,2348
2026-04-10T18:46:00.000Z,503.4700012207031,503.64990234375,503.4700012207031,503.64990234375,1450
2026-04-10T18:48:00.000Z,503.5950012207031,503.6499938964844,503.4800109863281,503.5350036621094,2446
2026-04-10T18:50:00.000Z,503.6199035644531,503.7698974609375,503.3699951171875,503.7698974609375,3026
2026-04-10T18:52:00.000Z,503.5899963378906,503.75,503.5799865722656,503.6499938964844,3524
2026-04-10T18:54:00.000Z,503.635009765625,503.760009765625,503.54998779296875,503.67999267578125,2634
2026-04-10T18:56:00.000Z,503.6099853515625,503.7622985839844,503.54998779296875,503.54998779296875,1978
2026-04-10T18:58:00.000Z,503.6600036621094,503.8340148925781,503.4700012207031,503.4700012207031,3966
2026-04-10T19:00:00.000Z,503.44500732421875,503.6400146484375,503.3800048828125,503.6400146484375,3409
2026-04-10T19:02:00.000Z,503.69000244140625,503.75,503.3999938964844,503.75,1463
2026-04-10T19:04:00.000Z,503.6400146484375,503.739990234375,503.4700012207031,503.6700134277344,2108
2026-04-10T19:06:00.000Z,503.54998779296875,503.80999755859375,503.5199890136719,503.7499084472656,1955
2026-04-10T19:08:00.000Z,503.4800109863281,503.7099914550781,503.4700012207031,503.5899963378906,1845
2026-04-10T19:10:00.000Z,503.5899963378906,503.5899963378906,503.2699890136719,503.2699890136719,4006
2026-04-10T19:12:00.000Z,503.5,503.5,503.2699890136719,503.2900085449219,1928
2026-04-10T19:14:00.000Z,503.2850036621094,503.3500061035156,503.18011474609375,503.18011474609375,3325
2026-04-10T19:16:00.000Z,503.2850036621094,503.2850036621094,503.17999267578125,503.2749938964844,1964
2026-04-10T19:18:00.000Z,503.1903991699219,503.1903991699219,503.0199890136719,503.11749267578125,2759
