Date,Open,High,Low,Close,Volume
2026-05-07T11:34:00.000Z,416.9569,417.1988,416.9569,417.1401,0
2026-05-07T11:35:00.000Z,417.15,417.4,417.075,417.37,0
2026-05-07T11:36:00.000Z,417.35,417.48,417.3,417.39,0
2026-05-07T11:37:00.000Z,417.5,417.56,417.3,417.56,0
2026-05-07T11:38:00.000Z,417.5407,417.5927,417.394,417.5927,0
2026-05-07T11:39:00.000Z,417.561,417.6799,417.3095,417.3095,0
2026-05-07T11:40:00.000Z,417.6,417.68,417.5,417.5532,0
2026-05-07T11:41:00.000Z,417.615,417.75,417.615,417.7,0
2026-05-07T11:42:00.000Z,417.69,417.71,417.5,417.704,0
2026-05-07T11:43:00.000Z,417.74,417.95,417.7115,417.88,0
2026-05-07T11:44:00.000Z,417.88,417.95,417.81,417.81,0
2026-05-07T11:45:00.000Z,417.91,417.91,417.71,417.8,0
2026-05-07T11:46:00.000Z,417.71,417.8,417.5,417.57,0
2026-05-07T11:47:00.000Z,417.6674,417.68,417.57,417.5799,0
2026-05-07T11:48:00.000Z,417.51,417.61,417.5014,417.5104,0
2026-05-07T11:49:00.000Z,417.53,417.68,417.5,417.6755,0
2026-05-07T11:50:00.000Z,417.5783,417.78,417.5,417.78,0
2026-05-07T11:51:00.000Z,417.6272,417.78,417.59,417.66,0
2026-05-07T11:52:00.000Z,417.72,418,417.66,417.9,0
2026-05-07T11:53:00.000Z,417.9,417.99,417.56,417.67,0
2026-05-07T11:54:00.000Z,417.6,417.9,417.6,417.6,0
2026-05-07T11:55:00.000Z,417.83,417.83,417.55,417.55,0
2026-05-07T11:56:00.000Z,417.55,417.63,417.4,417.47,0
2026-05-07T11:57:00.000Z,417.6347,417.64,417.32,417.46,0
2026-05-07T11:58:00.000Z,417.4688,417.527,417.33,417.5083,0
2026-05-07T11:59:00.000Z,417.5055,417.53,417.41,417.53,0
2026-05-07T12:00:00.000Z,417.49,417.55,417.01,417.5,0
2026-05-07T12:01:00.000Z,417.275,417.5,417.275,417.35,0
2026-05-07T12:02:00.000Z,417.3245,417.5,417.0392,417.05,0
2026-05-07T12:03:00.000Z,417.18,417.5,417.05,417.44,0
2026-05-07T12:04:00.000Z,417.3,417.49,417.0938,417.48,0
2026-05-07T12:05:00.000Z,417.2,417.44,417.09,417.09,0
2026-05-07T12:06:00.000Z,417.1005,417.4,417,417.15,0
2026-05-07T12:07:00.000Z,417.1638,417.3988,417.1,417.1899,0
2026-05-07T12:08:00.000Z,417.35,417.55,413.96,417.5,0
2026-05-07T12:09:00.000Z,417.5,417.74,417.445,417.74,0
2026-05-07T12:10:00.000Z,417.74,417.89,417.7,417.8,0
2026-05-07T12:11:00.000Z,417.8,417.95,417.7565,417.9406,0
2026-05-07T12:12:00.000Z,417.924,417.95,417.69,417.72,0
2026-05-07T12:13:00.000Z,417.7335,417.7335,417.5234,417.5234,0
2026-05-07T12:14:00.000Z,417.68,417.9,417.6003,417.84,0
2026-05-07T12:15:00.000Z,417.85,417.95,417.7,417.95,0
2026-05-07T12:16:00.000Z,417.95,418.11,417.9,418,0
2026-05-07T12:17:00.000Z,417.99,418.13,417.5,417.5,0
2026-05-07T12:18:00.000Z,417.85,417.93,417.5,417.93,0
2026-05-07T12:19:00.000Z,417.81,417.8288,417.54,417.71,0
2026-05-07T12:20:00.000Z,417.77,417.93,417.71,417.93,0
2026-05-07T12:21:00.000Z,417.92,418,417.81,417.95,0
2026-05-07T12:22:00.000Z,417.9,418.02,417.8753,417.9953,0
2026-05-07T12:23:00.000Z,417.83,417.95,417.71,417.82,0
2026-05-07T12:24:00.000Z,417.8599,418.02,417.55,417.97,0
2026-05-07T12:25:00.000Z,417.961,418.6785,417.961,418.64,0
2026-05-07T12:26:00.000Z,418.74,419.18,418.5,419.18,0
2026-05-07T12:27:00.000Z,418.8985,419.18,418.71,419.18,0
2026-05-07T12:28:00.000Z,418.99,419.18,418.9,419.028,0
2026-05-07T12:29:00.000Z,419.08,419.26,419,419.2,0
2026-05-07T12:30:00.000Z,419.18,419.2,418.99,419.07,0
2026-05-07T12:31:00.000Z,419,419.26,419,419.1547,0
2026-05-07T12:32:00.000Z,419.22,419.29,418.9611,419,0
2026-05-07T12:33:00.000Z,418.974,419,418.8,418.9886,0
2026-05-07T12:34:00.000Z,418.8104,419.21,418.8,419.06,0
2026-05-07T12:35:00.000Z,419.21,419.4,419.1,419.3,0
2026-05-07T12:36:00.000Z,419.29,419.3,419,419.16,0
2026-05-07T12:37:00.000Z,419.1921,419.55,419.1,419.49,0
2026-05-07T12:38:00.000Z,419.32,419.361,419.01,419.3,0
2026-05-07T12:39:00.000Z,419.3,419.4,419.02,419.02,0
2026-05-07T12:40:00.000Z,419.1,419.18,419,419.08,0
2026-05-07T12:41:00.000Z,419.0143,419.4,419,419.4,0
2026-05-07T12:42:00.000Z,419.36,419.4,419.1825,419.39,0
2026-05-07T12:43:00.000Z,419.36,419.46,419.2745,419.4,0
2026-05-07T12:44:00.000Z,419.4,419.4522,419.1925,419.1925,0
2026-05-07T12:45:00.000Z,419.25,419.3588,419.19,419.22,0
2026-05-07T12:46:00.000Z,419.26,419.28,419.049,419.13,0
2026-05-07T12:47:00.000Z,419.03,419.09,418.8,418.92,0
2026-05-07T12:48:00.000Z,418.8902,419.15,418.8,419.08,0
2026-05-07T12:49:00.000Z,419.15,419.15,418.79,418.87,0
2026-05-07T12:50:00.000Z,418.9,419.15,418.82,418.82,0
2026-05-07T12:51:00.000Z,418.9,418.9,418.69,418.77,0
2026-05-07T12:52:00.000Z,418.8,418.99,418.6,418.66,0
2026-05-07T12:53:00.000Z,418.87,418.98,418.62,418.98,0
2026-05-07T12:54:00.000Z,418.98,418.98,418.76,418.9,0
2026-05-07T12:55:00.000Z,418.84,418.9755,418.62,418.676,0
2026-05-07T12:56:00.000Z,418.68,418.9,418.62,418.75,0
2026-05-07T12:57:00.000Z,418.7,419.02,418.62,419,0
2026-05-07T12:58:00.000Z,419.0027,419.28,419,419.0515,0
2026-05-07T12:59:00.000Z,419.005,419.2,418.95,419.17,0
2026-05-07T13:00:00.000Z,419.06,419.2,418.81,418.9508,0
2026-05-07T13:01:00.000Z,418.93,419.15,418.8102,418.9544,0
2026-05-07T13:02:00.000Z,418.87,419,418.62,418.7,0
2026-05-07T13:03:00.000Z,418.9,418.9817,418.66,418.7,0
2026-05-07T13:04:00.000Z,418.78,418.899,418.5,418.58,0
2026-05-07T13:05:00.000Z,418.5715,418.63,418.21,418.5,0
2026-05-07T13:06:00.000Z,418.26,418.62,418.21,418.56,0
2026-05-07T13:07:00.000Z,418.56,418.68,418.5,418.6131,0
2026-05-07T13:08:00.000Z,418.5169,418.63,418.4,418.5,0
2026-05-07T13:09:00.000Z,418.51,418.63,418.45,418.51,0
2026-05-07T13:10:00.000Z,418.5178,418.7468,418.5,418.6927,0
2026-05-07T13:11:00.000Z,418.7984,419.156,418.62,418.998,0
2026-05-07T13:12:00.000Z,418.9985,419,418.62,418.62,0
2026-05-07T13:13:00.000Z,418.6744,418.9788,418.627,418.893,0
2026-05-07T13:14:00.000Z,418.8,419.16,418.74,418.751,0
2026-05-07T13:15:00.000Z,418.9227,419.1627,418.845,419.04,0
2026-05-07T13:16:00.000Z,419.1628,419.45,419,419.4,0
2026-05-07T13:17:00.000Z,419.4848,419.61,419.23,419.55,0
2026-05-07T13:18:00.000Z,419.69,419.69,419.22,419.55,0
2026-05-07T13:19:00.000Z,419.4,419.83,419.4,419.695,0
2026-05-07T13:20:00.000Z,419.79,419.8,419.5,419.65,0
2026-05-07T13:21:00.000Z,419.5382,419.66,419.32,419.57,0
2026-05-07T13:22:00.000Z,419.58,419.66,419.4,419.6001,0
2026-05-07T13:23:00.000Z,419.6,419.89,419.6,419.82,0
2026-05-07T13:24:00.000Z,419.82,419.82,419.19,419.5127,0
2026-05-07T13:25:00.000Z,419.4,419.99,419.2,419.92,0
2026-05-07T13:26:00.000Z,419.71,419.99,419.6225,419.8,0
2026-05-07T13:27:00.000Z,419.83,420.31,419.61,419.87,0
2026-05-07T13:28:00.000Z,420.04,420.25,419.97,420.06,0
2026-05-07T13:29:00.000Z,420,420.12,419.8115,419.93,0
2026-05-07T13:30:00.000Z,420.1099853515625,421.9399108886719,418.79998779296875,421.79998779296875,1590838
2026-05-07T13:31:00.000Z,421.79998779296875,423,421.125,422.010009765625,272678
2026-05-07T13:32:00.000Z,421.9872131347656,422.75,421.34320068359375,421.4750061035156,202503
2026-05-07T13:33:00.000Z,421.4750061035156,422.6499938964844,421.3599853515625,421.8299865722656,148153
2026-05-07T13:34:00.000Z,421.7250061035156,422.4700012207031,421.239990234375,421.4599914550781,118939
2026-05-07T13:35:00.000Z,421.5199890136719,422.54998779296875,421.2301025390625,422.4700012207031,129564
2026-05-07T13:36:00.000Z,422.5249938964844,423.4200134277344,422.0199890136719,423.385009765625,189811
2026-05-07T13:37:00.000Z,423.3699951171875,424.17999267578125,423.239990234375,424.07501220703125,214988
2026-05-07T13:38:00.000Z,424.0929870605469,424.4100036621094,423.95001220703125,424.1600036621094,172603
2026-05-07T13:39:00.000Z,424.1014099121094,425.4200134277344,423.8599853515625,424.8299865722656,278987
2026-05-07T13:40:00.000Z,424.8489990234375,426.8299865722656,424.7900085449219,426.8299865722656,238050
2026-05-07T13:41:00.000Z,426.79998779296875,427.7149963378906,426.3699951171875,427.5899963378906,269473
2026-05-07T13:42:00.000Z,427.5899963378906,427.9800109863281,426.4200134277344,426.6600036621094,275064
2026-05-07T13:43:00.000Z,426.6700134277344,427.0757141113281,426.1199951171875,426.70001220703125,199929
2026-05-07T13:44:00.000Z,426.70001220703125,426.7200012207031,425.6300048828125,426.29998779296875,213093
2026-05-07T13:45:00.000Z,426.2749938964844,426.5799865722656,425.3800964355469,426.1499938964844,198981
2026-05-07T13:46:00.000Z,426.18499755859375,426.3800048828125,424.5299987792969,424.5400085449219,169673
2026-05-07T13:47:00.000Z,424.57000732421875,424.79998779296875,424.0299987792969,424.4800109863281,101579
2026-05-07T13:48:00.000Z,424.30999755859375,425,424,424.8599853515625,115220
2026-05-07T13:49:00.000Z,424.856689453125,425.7200012207031,424.4200134277344,424.864990234375,118277
2026-05-07T13:50:00.000Z,424.92999267578125,425.56500244140625,424.3699951171875,424.4150085449219,105082
2026-05-07T13:51:00.000Z,424.42498779296875,425.3800048828125,424.3599853515625,424.9200134277344,93480
2026-05-07T13:52:00.000Z,424.7799987792969,424.7799987792969,423.48260498046875,423.7550048828125,119495
2026-05-07T13:53:00.000Z,423.7550048828125,424.0299987792969,423.3399963378906,423.5799865722656,134344
2026-05-07T13:54:00.000Z,423.5400085449219,424.2698974609375,423.32000732421875,423.6700134277344,83185
2026-05-07T13:55:00.000Z,423.7200012207031,423.78228759765625,422.67999267578125,422.70001220703125,115515
2026-05-07T13:56:00.000Z,422.7300109863281,424.1000061035156,422.70001220703125,423.82501220703125,150802
2026-05-07T13:57:00.000Z,423.75,424.42999267578125,423.5199890136719,424.0299987792969,125732
2026-05-07T13:58:00.000Z,424,424.385009765625,423.57379150390625,423.9649963378906,75180
2026-05-07T13:59:00.000Z,424,424.3999938964844,423.5450134277344,424.20001220703125,123327
2026-05-07T14:00:00.000Z,424.2200012207031,424.5799865722656,423.7699890136719,424.1099853515625,100167
2026-05-07T14:01:00.000Z,424.1499938964844,424.3800048828125,423.9400939941406,424.2330017089844,109995
2026-05-07T14:02:00.000Z,424.2699890136719,425.05999755859375,424.2049865722656,424.94500732421875,115476
2026-05-07T14:03:00.000Z,425,425.0150146484375,424.239990234375,424.7749938964844,60945
2026-05-07T14:04:00.000Z,424.75,425.1600036621094,424.42999267578125,424.552001953125,98309
2026-05-07T14:05:00.000Z,424.6000061035156,425.2099914550781,424.6000061035156,424.9750061035156,89139
2026-05-07T14:06:00.000Z,424.90008544921875,425.1000061035156,424.60009765625,424.92010498046875,68959
2026-05-07T14:07:00.000Z,424.92999267578125,425.1000061035156,424.7200012207031,424.9800109863281,68034
2026-05-07T14:08:00.000Z,424.9700012207031,425.3500061035156,424.82000732421875,424.92999267578125,90132
2026-05-07T14:09:00.000Z,424.92999267578125,424.92999267578125,424.2699890136719,424.5282897949219,72171
2026-05-07T14:10:00.000Z,424.5199890136719,424.94000244140625,424.3500061035156,424.4599914550781,68137
2026-05-07T14:11:00.000Z,424.44000244140625,424.5199890136719,423.79998779296875,424.010009765625,98940
2026-05-07T14:12:00.000Z,423.9800109863281,424.0400085449219,423.3599853515625,423.56500244140625,75001
2026-05-07T14:13:00.000Z,423.5400085449219,423.75,423.30499267578125,423.55999755859375,67714
2026-05-07T14:14:00.000Z,423.5849914550781,424.1700134277344,423.5849914550781,424.10009765625,75330
2026-05-07T14:15:00.000Z,424.1300048828125,424.1799011230469,423,423.1600036621094,88035
2026-05-07T14:16:00.000Z,423.1199951171875,423.6239929199219,422.6600036621094,422.7550964355469,79802
2026-05-07T14:17:00.000Z,422.7550048828125,422.997802734375,422.6000061035156,422.8800048828125,81872
2026-05-07T14:18:00.000Z,422.8299865722656,423.9200134277344,422.67999267578125,423.54998779296875,77352
2026-05-07T14:19:00.000Z,423.54998779296875,424.07000732421875,423.54998779296875,423.9800109863281,54276
2026-05-07T14:20:00.000Z,423.989013671875,424.06988525390625,423.3800048828125,423.44000244140625,55693
2026-05-07T14:21:00.000Z,423.4849853515625,423.7799987792969,423.3299865722656,423.6449890136719,40363
2026-05-07T14:22:00.000Z,423.6449890136719,423.68499755859375,423.30999755859375,423.4800109863281,39143
2026-05-07T14:23:00.000Z,423.51910400390625,423.9599914550781,423.260009765625,423.55499267578125,84604
2026-05-07T14:24:00.000Z,423.55499267578125,423.6099853515625,423.0315856933594,423.1400146484375,65336
2026-05-07T14:25:00.000Z,423.1400146484375,424.1099853515625,423.0799865722656,424.1099853515625,76671
2026-05-07T14:26:00.000Z,424.05499267578125,424.5299987792969,423.8399963378906,424.45001220703125,61205
2026-05-07T14:27:00.000Z,424.45001220703125,424.5799865722656,424.1400146484375,424.489990234375,56643
2026-05-07T14:28:00.000Z,424.44000244140625,424.6000061035156,424.17999267578125,424.44000244140625,42108
2026-05-07T14:29:00.000Z,424.42999267578125,424.6199951171875,424.2300109863281,424.2449951171875,59783
2026-05-07T14:30:00.000Z,424.2449951171875,424.4999084472656,423.9100036621094,424.4150085449219,53123
2026-05-07T14:31:00.000Z,424.4150085449219,424.510009765625,423.8299865722656,424.364990234375,45228
2026-05-07T14:32:00.000Z,424.4159851074219,424.4159851074219,424,424.3299865722656,27454
2026-05-07T14:33:00.000Z,424.3266906738281,424.3699951171875,424.010009765625,424.139892578125,35639
2026-05-07T14:34:00.000Z,424.090087890625,424.51251220703125,423.6950988769531,423.6950988769531,47975
2026-05-07T14:35:00.000Z,423.69500732421875,423.80999755859375,422.6300048828125,422.739990234375,138941
2026-05-07T14:36:00.000Z,422.82000732421875,423.2300109863281,422.7099914550781,423.076904296875,79496
2026-05-07T14:37:00.000Z,423.07501220703125,423.3525085449219,422.79998779296875,423.2200012207031,65545
2026-05-07T14:38:00.000Z,423.1600036621094,423.2898864746094,422.79998779296875,423.05999755859375,91871
2026-05-07T14:39:00.000Z,423.14801025390625,423.6400146484375,422.8800048828125,423.5849914550781,55093
2026-05-07T14:40:00.000Z,423.54998779296875,423.8699035644531,423.25,423.7099914550781,60319
2026-05-07T14:41:00.000Z,423.7699890136719,423.7699890136719,423.25,423.3550109863281,44438
2026-05-07T14:42:00.000Z,423.4200134277344,423.64801025390625,423.2900085449219,423.4299011230469,26006
2026-05-07T14:43:00.000Z,423.3900146484375,423.55999755859375,423.1199951171875,423.239990234375,37440
2026-05-07T14:44:00.000Z,423.2300109863281,423.8800048828125,423.2300109863281,423.79998779296875,54337
2026-05-07T14:45:00.000Z,423.82000732421875,423.9800109863281,423.67498779296875,423.8699951171875,46083
2026-05-07T14:46:00.000Z,423.8699951171875,424.5008850097656,423.8699951171875,424.5008850097656,81091
2026-05-07T14:47:00.000Z,424.54998779296875,424.8651123046875,424.5299987792969,424.8500061035156,70267
2026-05-07T14:48:00.000Z,424.8103942871094,424.8799133300781,424.20001220703125,424.639892578125,48776
2026-05-07T14:49:00.000Z,424.5899963378906,424.7799987792969,424.3612060546875,424.57000732421875,40028
2026-05-07T14:50:00.000Z,424.5849914550781,424.9599914550781,424.54010009765625,424.8800048828125,58888
2026-05-07T14:51:00.000Z,424.93499755859375,425.2799987792969,424.80169677734375,425.0199890136719,181143
2026-05-07T14:52:00.000Z,425,425.3599853515625,424.7699890136719,425.32000732421875,87549
2026-05-07T14:53:00.000Z,425.3399963378906,425.3900146484375,425.1700134277344,425.3500061035156,56100
2026-05-07T14:54:00.000Z,425.3500061035156,425.6600036621094,424.92999267578125,424.9849853515625,92377
2026-05-07T14:55:00.000Z,424.94000244140625,425.6199951171875,424.9200134277344,425.5975036621094,50484
2026-05-07T14:56:00.000Z,425.55999755859375,425.69500732421875,425.3900146484375,425.55499267578125,88571
2026-05-07T14:57:00.000Z,425.5899963378906,425.75,425.3900146484375,425.489990234375,111000
2026-05-07T14:58:00.000Z,425.5,425.7049865722656,425.26800537109375,425.2799987792969,81762
2026-05-07T14:59:00.000Z,425.2799987792969,425.8900146484375,425.1200866699219,425.8349914550781,70247
2026-05-07T15:00:00.000Z,425.80999755859375,425.8399963378906,425.6000061035156,425.7099914550781,52082
2026-05-07T15:01:00.000Z,425.7049865722656,425.7445068359375,425.29998779296875,425.3450012207031,57723
2026-05-07T15:02:00.000Z,425.3450012207031,425.54998779296875,424.840087890625,425.07000732421875,60376
2026-05-07T15:03:00.000Z,425.0799865722656,425.2099914550781,424.8800048828125,425,58059
2026-05-07T15:04:00.000Z,424.989990234375,425.2699890136719,424.9599914550781,425.1499938964844,95921
2026-05-07T15:05:00.000Z,425.17999267578125,425.17999267578125,424.41009521484375,424.4549865722656,58685
2026-05-07T15:06:00.000Z,424.489990234375,424.6700134277344,424.0299987792969,424.5899963378906,129362
2026-05-07T15:07:00.000Z,424.5799865722656,424.9599914550781,424.4800109863281,424.80999755859375,43880
2026-05-07T15:08:00.000Z,424.80999755859375,425.45001220703125,424.70001220703125,425.2250061035156,58768
2026-05-07T15:09:00.000Z,425.2598876953125,425.6000061035156,425.2598876953125,425.510009765625,49158
2026-05-07T15:10:00.000Z,425.55999755859375,425.95001220703125,425.4400939941406,425.70001220703125,67761
2026-05-07T15:11:00.000Z,425.7049865722656,426.1499938964844,425.5,425.8599853515625,127963
2026-05-07T15:12:00.000Z,425.8800048828125,426.1499938964844,425.7001037597656,426.1099853515625,81508
2026-05-07T15:13:00.000Z,426.0799865722656,426.1600036621094,425.5201110839844,425.7200012207031,46251
2026-05-07T15:14:00.000Z,425.760009765625,425.9100036621094,425.69000244140625,425.75,43930
2026-05-07T15:15:00.000Z,425.7449951171875,425.8699951171875,425.42999267578125,425.5350036621094,35294
2026-05-07T15:16:00.000Z,425.5299987792969,425.7200012207031,425.47021484375,425.67999267578125,40860
2026-05-07T15:17:00.000Z,425.68499755859375,426,425.67999267578125,425.8900146484375,48188
2026-05-07T15:18:00.000Z,425.8800048828125,425.9200134277344,425.70001220703125,425.80499267578125,547428
2026-05-07T15:19:00.000Z,425.8500061035156,426.239990234375,425.67999267578125,426.2309875488281,45403
2026-05-07T15:20:00.000Z,426.25,426.5199890136719,426.20001220703125,426.2499084472656,60265
2026-05-07T15:21:00.000Z,426.2900085449219,426.3699035644531,425.5202941894531,425.5899963378906,70539
2026-05-07T15:22:00.000Z,425.6400146484375,425.9482116699219,425.5495910644531,425.7799987792969,53689
2026-05-07T15:23:00.000Z,425.864990234375,426.1499938964844,425.67010498046875,425.95001220703125,43849
2026-05-07T15:24:00.000Z,425.95001220703125,425.9599914550781,425.5299987792969,425.6400146484375,50168
2026-05-07T15:25:00.000Z,425.6400146484375,425.6400146484375,424.75,424.7550048828125,58745
2026-05-07T15:26:00.000Z,424.7550048828125,425.0400085449219,424.3500061035156,424.6650085449219,66426
2026-05-07T15:27:00.000Z,424.6499938964844,425.1400146484375,424.6348876953125,424.760009765625,53655
2026-05-07T15:28:00.000Z,424.7099914550781,424.9700012207031,424.239990234375,424.5,78539
2026-05-07T15:29:00.000Z,424.5299987792969,424.6300048828125,424.3500061035156,424.54998779296875,32357
2026-05-07T15:30:00.000Z,424.55999755859375,425.05999755859375,424.45001220703125,424.7300109863281,60902
2026-05-07T15:31:00.000Z,424.7721862792969,425.6199951171875,424.7200012207031,425.5950012207031,42589
2026-05-07T15:32:00.000Z,425.6400146484375,425.92999267578125,425.5899963378906,425.89068603515625,51411
2026-05-07T15:33:00.000Z,425.89520263671875,425.94000244140625,425.6499938964844,425.8500061035156,46642
2026-05-07T15:34:00.000Z,425.8500061035156,426.04998779296875,425.739990234375,425.889892578125,65336
2026-05-07T15:35:00.000Z,425.80999755859375,425.8800048828125,425.32000732421875,425.4150085449219,35271
2026-05-07T15:36:00.000Z,425.3699951171875,425.5400085449219,425.1499938964844,425.53009033203125,48378
2026-05-07T15:37:00.000Z,425.4700012207031,425.70001220703125,425.3900146484375,425.45001220703125,38550
2026-05-07T15:38:00.000Z,425.4700012207031,425.4700012207031,425,425.04998779296875,21892
2026-05-07T15:39:00.000Z,425.07000732421875,425.1191101074219,424.9100036621094,424.9200134277344,29822
2026-05-07T15:40:00.000Z,424.9700012207031,425.20001220703125,424.75,424.8999938964844,29922
2026-05-07T15:41:00.000Z,424.8599853515625,425.2200012207031,424.70001220703125,424.7950134277344,50080
2026-05-07T15:42:00.000Z,424.7950134277344,425.17999267578125,424.7950134277344,425.1400146484375,40690
2026-05-07T15:43:00.000Z,425.1400146484375,425.69000244140625,425.0899963378906,425.4649963378906,37731
2026-05-07T15:44:00.000Z,425.4649963378906,425.6000061035156,425.04998779296875,425.3399963378906,30711
2026-05-07T15:45:00.000Z,425.3580017089844,425.510009765625,425.32501220703125,425.4649963378906,28055
2026-05-07T15:46:00.000Z,425.4700012207031,425.7699890136719,425.260009765625,425.6650085449219,43311
2026-05-07T15:47:00.000Z,425.70001220703125,426.07000732421875,425.66009521484375,425.8949890136719,81158
2026-05-07T15:48:00.000Z,425.9049987792969,426.2629089355469,425.9049987792969,426.0249938964844,65412
2026-05-07T15:49:00.000Z,426.043701171875,426.42999267578125,426.0249938964844,426.3125,58229
2026-05-07T15:50:00.000Z,426.2799987792969,426.375,426.1099853515625,426.3699951171875,45686
2026-05-07T15:51:00.000Z,426.375,426.54998779296875,426.04998779296875,426.0892028808594,53139
2026-05-07T15:52:00.000Z,426.04998779296875,426.04998779296875,425.57000732421875,425.6400146484375,35201
2026-05-07T15:53:00.000Z,425.625,426.04998779296875,425.5600891113281,425.9649963378906,35376
2026-05-07T15:54:00.000Z,425.95001220703125,426.1600036621094,425.8699951171875,426.1600036621094,30508
2026-05-07T15:55:00.000Z,426.17999267578125,426.44000244140625,425.85009765625,426.3599853515625,43698
2026-05-07T15:56:00.000Z,426.3599853515625,426.4649963378906,426.0799865722656,426.0899963378906,36611
2026-05-07T15:57:00.000Z,426.1499938964844,426.260009765625,425.8500061035156,425.94000244140625,38688
2026-05-07T15:58:00.000Z,425.9549865722656,426.010009765625,425.4383850097656,425.5299987792969,54007
2026-05-07T15:59:00.000Z,425.510009765625,425.614013671875,425.25,425.3999938964844,48874
2026-05-07T16:00:00.000Z,425.3800048828125,425.5,424.760009765625,424.8500061035156,53641
2026-05-07T16:01:00.000Z,424.8450012207031,425.02301025390625,424.510009765625,424.635009765625,50652
2026-05-07T16:02:00.000Z,424.6409912109375,424.760009765625,424.44000244140625,424.67498779296875,48221
2026-05-07T16:03:00.000Z,424.67999267578125,424.79998779296875,424.57000732421875,424.7300109863281,23103
2026-05-07T16:04:00.000Z,424.79998779296875,424.9299011230469,424.5799865722656,424.7799987792969,27407
2026-05-07T16:05:00.000Z,424.79998779296875,424.9800109863281,424.5101013183594,424.6099853515625,33524
2026-05-07T16:06:00.000Z,424.5899963378906,424.6600036621094,424.2900085449219,424.4657897949219,45281
2026-05-07T16:07:00.000Z,424.4700012207031,424.7099914550781,424.2099914550781,424.230712890625,57764
2026-05-07T16:08:00.000Z,424.231689453125,424.4338073730469,423.8110046386719,423.8500061035156,62065
2026-05-07T16:09:00.000Z,423.81060791015625,424.5,423.81060791015625,424.4939880371094,67100
2026-05-07T16:10:00.000Z,424.489990234375,424.5199890136719,424.0201110839844,424.05999755859375,35974
2026-05-07T16:11:00.000Z,424.05499267578125,424.2449951171875,423.7200012207031,423.7300109863281,44768
2026-05-07T16:12:00.000Z,423.7799987792969,423.7850036621094,423.5,423.5400085449219,46615
2026-05-07T16:13:00.000Z,423.55999755859375,423.9100036621094,423.5224914550781,423.8599853515625,48291
2026-05-07T16:14:00.000Z,423.8800048828125,423.9100036621094,423.69000244140625,423.760009765625,24213
