Date,Open,High,Low,Close,Volume
2026-04-24T21:30:00.000Z,207.89,221.6755,204.4257,207.83,0
2026-04-24T22:00:00.000Z,207.8301,219.4836,207.8,207.8097,0
2026-04-24T22:30:00.000Z,207.81,207.99,207.8,207.9492,0
2026-04-24T23:00:00.000Z,207.935,208.12,207.92,208.0647,0
2026-04-24T23:30:00.000Z,208.09,208.385,208.0437,208.1205,0
2026-04-27T08:00:00.000Z,208.54,210.49,208.22,208.46,0
2026-04-27T08:30:00.000Z,208.45,209.22,208.4,208.69,0
2026-04-27T09:00:00.000Z,208.7,209.0977,208.6,209.06,0
2026-04-27T09:30:00.000Z,209.03,209.92,209,209.86,0
2026-04-27T10:00:00.000Z,209.83,210.59,209.8,210.2465,0
2026-04-27T10:30:00.000Z,210.25,210.64,210.2,210.222,0
2026-04-27T11:00:00.000Z,210.22,212.12,210.05,211.67,0
2026-04-27T11:30:00.000Z,211.67,211.9,211.1,211.631,0
2026-04-27T12:00:00.000Z,211.61,211.64,207.75,210.6,0
2026-04-27T12:30:00.000Z,210.6783,210.74,202.43,210.19,0
2026-04-27T13:00:00.000Z,210.21,210.45,209.19,209.7,0
2026-04-27T13:30:00.000Z,209.64500427246094,211.9499969482422,208.39999389648438,210.36000061035156,34691622
2026-04-27T14:00:00.000Z,210.34019470214844,210.72999572753906,208.50999450683594,208.69500732421875,12006852
2026-04-27T14:30:00.000Z,208.6999969482422,209.8699951171875,207.3800048828125,209.38999938964844,11683942
2026-04-27T15:00:00.000Z,209.39999389648438,209.92999267578125,209.02999877929688,209.8800048828125,6437412
2026-04-27T15:30:00.000Z,209.88999938964844,210.85000610351562,209.77000427246094,210.66000366210938,7952902
2026-04-27T16:00:00.000Z,210.64999389648438,211.63999938964844,210.58999633789062,211.4550018310547,8588514
2026-04-27T16:30:00.000Z,211.4600067138672,213.6300048828125,211.40499877929688,212.75,14887817
2026-04-27T17:00:00.000Z,212.75,214.25999450683594,212.75,213.61000061035156,11023416
2026-04-27T17:30:00.000Z,213.6199951171875,215.3800048828125,213.5800018310547,215.13499450683594,11900739
2026-04-27T18:00:00.000Z,215.13999938964844,216.25999450683594,214.93499755859375,215.6999969482422,12509181
2026-04-27T18:30:00.000Z,215.6649932861328,216.3800048828125,214.82000732421875,215.08999633789062,10743233
2026-04-27T19:00:00.000Z,215.10000610351562,216.10000610351562,215.0500030517578,215.49000549316406,9769147
2026-04-27T19:30:00.000Z,215.48500061035156,216.82000732421875,215.3000030517578,216.6300048828125,15881349
2026-04-27T20:00:00.000Z,216.63,217.66,216.43,217.5,0
2026-04-27T20:30:00.000Z,217.47,217.5,216.61,217.15,0
2026-04-27T21:00:00.000Z,217.14,217.59,217.12,217.43,0
2026-04-27T21:30:00.000Z,217.435,241.1661,143.506,217.3301,0
2026-04-27T22:00:00.000Z,217.33,229.1204,202.5263,217.93,0
2026-04-27T22:30:00.000Z,217.9301,221.775,210.1876,217.9982,0
2026-04-27T23:00:00.000Z,217.96,218.8,217.95,218.71,0
2026-04-27T23:30:00.000Z,218.7003,218.8,218.5,218.74,0
2026-04-28T08:00:00.000Z,215.9497,217.31,214.5,215.55,0
2026-04-28T08:30:00.000Z,215.48,216.14,215.4,215.5949,0
2026-04-28T09:00:00.000Z,215.63,215.71,213.86,214.02,0
2026-04-28T09:30:00.000Z,214,214.0427,212.51,212.91,0
2026-04-28T10:00:00.000Z,212.9682,213.6553,212.35,213.15,0
2026-04-28T10:30:00.000Z,213.19,213.73,212.69,213.63,0
2026-04-28T11:00:00.000Z,213.6,216.61,211.35,211.61,0
2026-04-28T11:30:00.000Z,211.61,211.61,209.68,210,0
2026-04-28T12:00:00.000Z,210.03,210.2,208.68,209,0
2026-04-28T12:30:00.000Z,208.99,210.3,208.8,210.2505,0
2026-04-28T13:00:00.000Z,210.27,210.53,209.2063,209.51,0
2026-04-28T13:30:00.000Z,209.5050048828125,212.64999389648438,208.1999969482422,212.2100067138672,42482451
2026-04-28T14:00:00.000Z,212.17999267578125,213.6699981689453,211.75,212.375,15363002
2026-04-28T14:30:00.000Z,212.3699951171875,212.74000549316406,208.35000610351562,209.7655029296875,17296335
2026-04-28T15:00:00.000Z,209.75,210.2100067138672,208.75010681152344,209.10000610351562,11564909
2026-04-28T15:30:00.000Z,209.10989379882812,209.77589416503906,208.58999633789062,209.75050354003906,8274993
2026-04-28T16:00:00.000Z,209.75999450683594,210.65499877929688,209.55999755859375,210.11000061035156,7594347
2026-04-28T16:30:00.000Z,210.10000610351562,210.88999938964844,209.30999755859375,210.69090270996094,7090764
2026-04-28T17:00:00.000Z,210.7100067138672,210.9550018310547,210.16000366210938,210.7899932861328,5597192
2026-04-28T17:30:00.000Z,210.7899932861328,211.79800415039062,210.78500366210938,211.76499938964844,6232903
2026-04-28T18:00:00.000Z,211.75999450683594,213,211.63009643554688,212.84500122070312,7346788
2026-04-28T18:30:00.000Z,212.8498992919922,214.0800018310547,212.47000122070312,214.06500244140625,9234212
2026-04-28T19:00:00.000Z,214.0800018310547,214.72999572753906,213.47000122070312,214.06500244140625,10941969
2026-04-28T19:30:00.000Z,214.05999755859375,214.42999267578125,213,213.14999389648438,12274582
2026-04-28T20:00:00.000Z,213.16,213.86,211.6723,213.28,0
2026-04-28T20:30:00.000Z,213.25,219.4824,208.233,212.53,0
2026-04-28T21:00:00.000Z,212.5595,218.6291,212.34,212.56,0
2026-04-28T21:30:00.000Z,212.565,212.5988,212.3,212.3982,0
2026-04-28T22:00:00.000Z,212.365,224.9013,200.674,212.2,0
2026-04-28T22:30:00.000Z,212.25,215.2615,212.17,212.335,0
2026-04-28T23:00:00.000Z,212.36,224.9013,205.6974,212.26,0
2026-04-28T23:30:00.000Z,212.275,212.68,208.233,212.6195,0
2026-04-29T08:00:00.000Z,213.51,214.0487,212.51,213.28,0
2026-04-29T08:30:00.000Z,213.29,213.29,212.6,213.08,0
2026-04-29T09:00:00.000Z,213,213.49,212.7,213.2,0
2026-04-29T09:30:00.000Z,213.2,213.49,212.74,213.24,0
2026-04-29T10:00:00.000Z,213.29,214.44,213.03,214.28,0
2026-04-29T10:30:00.000Z,214.27,214.3988,213.73,213.77,0
2026-04-29T11:00:00.000Z,213.81,214.39,213.17,214.19,0
2026-04-29T11:30:00.000Z,214.14,214.2,213.47,213.81,0
2026-04-29T12:00:00.000Z,213.7781,213.8,213.32,213.42,0
2026-04-29T12:30:00.000Z,213.45,213.45,212.95,213.14,0
2026-04-29T13:00:00.000Z,213.1,213.75,212.54,212.7,0
2026-04-29T13:30:00.000Z,212.71499633789062,212.71499633789062,210.3000030517578,210.85009765625,18751173
2026-04-29T14:00:00.000Z,210.80999755859375,211.22999572753906,209.75,211.11000061035156,10491000
2026-04-29T14:30:00.000Z,211.11000061035156,211.9499969482422,210.5800018310547,211.3000030517578,8591391
2026-04-29T15:00:00.000Z,211.30999755859375,211.3800048828125,210.24000549316406,210.8000030517578,6216952
2026-04-29T15:30:00.000Z,210.80999755859375,211.39999389648438,210.1800994873047,210.66000366210938,6192048
2026-04-29T16:00:00.000Z,210.66099548339844,211.22000122070312,209.66000366210938,209.6699981689453,6233429
2026-04-29T16:30:00.000Z,209.66000366210938,209.86000061035156,208.55999755859375,208.89999389648438,7319520
2026-04-29T17:00:00.000Z,208.89999389648438,209.77000427246094,208.65020751953125,209.43699645996094,5028122
2026-04-29T17:30:00.000Z,209.4499969482422,209.69000244140625,208.92999267578125,209.1300048828125,3845818
2026-04-29T18:00:00.000Z,209.1510009765625,209.21499633789062,207.5941925048828,208.0449981689453,7670706
2026-04-29T18:30:00.000Z,208.0500030517578,209.04989624023438,207.5758056640625,208.96009826660156,6960354
2026-04-29T19:00:00.000Z,208.9600067138672,209.5,208.5399932861328,209.3249969482422,5573979
2026-04-29T19:30:00.000Z,209.30999755859375,209.44000244140625,208.60000610351562,209.31500244140625,10887753
2026-04-29T20:00:00.000Z,209.35,211.39,206.93,208.55,0
2026-04-29T20:30:00.000Z,208.58,219.648,199.2898,208.36,0
2026-04-29T21:00:00.000Z,208.33,219.648,199.2898,208.6,0
2026-04-29T21:30:00.000Z,208.6,216.04,204.3475,208.94,0
2026-04-29T22:00:00.000Z,208.88,211.48,208.2,210.93,0
2026-04-29T22:30:00.000Z,210.91,211.62,210.65,210.7999,0
2026-04-29T23:00:00.000Z,210.78,210.97,210.46,210.935,0
2026-04-29T23:30:00.000Z,210.95,211.41,210.58,211.125,0
2026-04-30T08:00:00.000Z,209.95,210.3,207,210.23,0
2026-04-30T08:30:00.000Z,210.24,210.8,210.1927,210.44,0
2026-04-30T09:00:00.000Z,210.469,210.5888,209.824,210.48,0
2026-04-30T09:30:00.000Z,210.55,210.95,210.2,210.4,0
2026-04-30T10:00:00.000Z,210.3953,210.8012,210.2,210.8012,0
2026-04-30T10:30:00.000Z,210.84,211,210.27,210.35,0
2026-04-30T11:00:00.000Z,210.34,211.09,210.33,211.04,0
2026-04-30T11:30:00.000Z,211.035,211.1,210.5,210.6,0
2026-04-30T12:00:00.000Z,210.6102,211.09,210.53,210.9322,0
2026-04-30T12:30:00.000Z,210.97,211.1,210.38,210.8,0
2026-04-30T13:00:00.000Z,210.9,211,209.95,210,0
2026-04-30T13:30:00.000Z,209.93899536132812,210.3000030517578,202.6999969482422,203.91839599609375,29627207
2026-04-30T14:00:00.000Z,203.92999267578125,203.97999572753906,199.44000244140625,200.61500549316406,30008659
2026-04-30T14:30:00.000Z,200.61000061035156,202.2969970703125,198.6999969482422,201.77999877929688,22816807
2026-04-30T15:00:00.000Z,201.77499389648438,202.4600067138672,201.00999450683594,201.3209991455078,12725671
2026-04-30T15:30:00.000Z,201.3000030517578,201.82000732421875,200.16000366210938,200.6649932861328,9041451
2026-04-30T16:00:00.000Z,200.6699981689453,200.8300018310547,199.4199981689453,200.13999938964844,11296490
2026-04-30T16:30:00.000Z,200.14500427246094,200.3300018310547,199.32000732421875,199.8300018310547,8482928
2026-04-30T17:00:00.000Z,199.82000732421875,201.0500030517578,199.81500244140625,200.47999572753906,7528610
2026-04-30T17:30:00.000Z,200.47999572753906,201.27999877929688,200.41000366210938,201.25750732421875,7471836
2026-04-30T18:00:00.000Z,201.2550048828125,201.72999572753906,200.25999450683594,200.77499389648438,8363962
2026-04-30T18:30:00.000Z,200.77000427246094,202,200.74000549316406,201.82550048828125,9241188
2026-04-30T19:00:00.000Z,201.8249969482422,201.9499969482422,200.8000030517578,200.82000732421875,8171439
2026-04-30T19:30:00.000Z,200.80999755859375,201.0084991455078,199.5,199.52999877929688,19896461
2026-04-30T20:00:00.000Z,199.531,201.6717,199.01,199.9587,0
2026-04-30T20:30:00.000Z,199.95,211.4094,199.57,200.16,0
2026-04-30T21:00:00.000Z,200.13,211.5445,197.3564,199.86,0
2026-04-30T21:30:00.000Z,199.88,211.5445,197.3564,200.2,0
2026-04-30T22:00:00.000Z,200.21,200.65,199.57,200.44,0
2026-04-30T22:30:00.000Z,200.44,200.44,200.01,200.2,0
2026-04-30T23:00:00.000Z,200.155,200.38,200.11,200.235,0
2026-04-30T23:30:00.000Z,200.2399,200.38,200,200.0097,0
2026-05-01T08:00:00.000Z,200.6,201.0075,199.57,200.29,0
2026-05-01T08:30:00.000Z,200.3,200.3288,199.79,199.9707,0
2026-05-01T09:00:00.000Z,199.97,200.42,199.78,200.33,0
2026-05-01T09:30:00.000Z,200.31,200.4,200.0437,200.138,0
2026-05-01T10:00:00.000Z,200.15,200.5,200.07,200.302,0
2026-05-01T10:30:00.000Z,200.31,200.3988,200.05,200.22,0
2026-05-01T11:00:00.000Z,200.205,200.58,200.1,200.38,0
2026-05-01T11:30:00.000Z,200.3499,201.35,200.33,201.115,0
2026-05-01T12:00:00.000Z,201.1,201.57,188.63,201.03,0
2026-05-01T12:30:00.000Z,201.0293,201.26,200.6,200.699,0
2026-05-01T13:00:00.000Z,200.66,212.93,178.1,201.37,0
2026-05-01T13:30:00.000Z,201.27999877929688,203,199.13999938964844,200.4600067138672,24120411
2026-05-01T14:00:00.000Z,200.47999572753906,200.61990356445312,199.1999969482422,199.3000030517578,10658212
2026-05-01T14:30:00.000Z,199.30499267578125,200.0500030517578,197.1199951171875,199.52870178222656,15882002
2026-05-01T15:00:00.000Z,199.52999877929688,199.82989501953125,198.74000549316406,198.92999267578125,7208115
2026-05-01T15:30:00.000Z,198.92999267578125,199.85000610351562,198.6999969482422,199.1300048828125,6381608
2026-05-01T16:00:00.000Z,199.1199951171875,199.39999389648438,198.47999572753906,198.65499877929688,5828268
2026-05-01T16:30:00.000Z,198.64239501953125,199.33999633789062,198.55999755859375,199.1649932861328,3769465
2026-05-01T17:00:00.000Z,199.14500427246094,200.1999969482422,199.14010620117188,199.85000610351562,5488184
2026-05-01T17:30:00.000Z,199.85000610351562,200.2899932861328,199.5500030517578,199.64999389648438,3848080
2026-05-01T18:00:00.000Z,199.65499877929688,199.75,198.92999267578125,199.13009643554688,4676516
2026-05-01T18:30:00.000Z,199.1300048828125,199.2100067138672,198.22000122070312,198.35499572753906,5499147
2026-05-01T19:00:00.000Z,198.3699951171875,199.8300018310547,198.17999267578125,199.71499633789062,6674019
2026-05-01T19:30:00.000Z,199.72000122070312,199.9199981689453,198.22000122070312,198.4199981689453,11233757
2026-05-01T20:00:00.000Z,198.39,198.67,198.3,198.39,0
2026-05-01T20:30:00.000Z,198.38,200.0397,192.8472,198.26,0
2026-05-01T21:00:00.000Z,198.35,242.8142,152.613,198.195,0
2026-05-01T21:30:00.000Z,198.1998,200.166,198.17,198.28,0
2026-05-01T22:00:00.000Z,198.28,198.3,198.22,198.265,0
2026-05-01T22:30:00.000Z,198.2796,198.3,198.12,198.1395,0
2026-05-01T23:00:00.000Z,198.14,198.3,198.12,198.245,0
2026-05-01T23:30:00.000Z,198.245,198.3,198.01,198.13,0
2026-05-04T08:00:00.000Z,199.75,199.9887,199.21,199.4352,0
2026-05-04T08:30:00.000Z,199.44,199.69,199.4,199.59,0
2026-05-04T09:00:00.000Z,199.59,199.79,199.51,199.6385,0
2026-05-04T09:30:00.000Z,199.62,199.66,199.16,199.25,0
2026-05-04T10:00:00.000Z,199.2653,199.3472,196.5,197.45,0
2026-05-04T10:30:00.000Z,197.46,198.58,197.4,197.88,0
2026-05-04T11:00:00.000Z,197.9,198.63,197.85,198.3504,0
2026-05-04T11:30:00.000Z,198.35,198.4,197.93,198.2913,0
2026-05-04T12:00:00.000Z,198.2997,199.21,198.2997,199.16,0
2026-05-04T12:30:00.000Z,199.16,199.3,190.84,198.945,0
2026-05-04T13:00:00.000Z,198.95,199.69,198.68,199.58,0
2026-05-04T13:30:00.000Z,199.5399932861328,201.72999572753906,197.6300048828125,198.60740661621094,23713097
2026-05-04T14:00:00.000Z,198.64999389648438,199.04989624023438,197.33999633789062,197.375,10551139
2026-05-04T14:30:00.000Z,197.3800048828125,198.39999389648438,197.19000244140625,197.22999572753906,7869183
2026-05-04T15:00:00.000Z,197.22999572753906,198.02000427246094,194.74000549316406,195.75599670410156,13404764
2026-05-04T15:30:00.000Z,195.8000030517578,196.5399932861328,195.25,195.69000244140625,8810203
2026-05-04T16:00:00.000Z,195.69000244140625,196.5894012451172,194.86000061035156,196.22000122070312,7654787
2026-05-04T16:30:00.000Z,196.22979736328125,196.8885955810547,196.11000061035156,196.7100067138672,4617155
2026-05-04T17:00:00.000Z,196.7100067138672,197.82000732421875,196.7100067138672,197.3000030517578,5246975
2026-05-04T17:30:00.000Z,197.2899932861328,198.42990112304688,196.91000366210938,198.30999755859375,5336553
2026-05-04T18:00:00.000Z,198.30999755859375,199.1999969482422,197.8699951171875,198.22999572753906,6720806
2026-05-04T18:30:00.000Z,198.24000549316406,198.3300018310547,197.35000610351562,198.22000122070312,5811864
2026-05-04T19:00:00.000Z,198.24000549316406,198.72999572753906,197.75,198.63999938964844,4865904
2026-05-04T19:30:00.000Z,198.6300048828125,199.17999267578125,198,198.55999755859375,9210772
2026-05-04T20:00:00.000Z,198.56,198.75,197.73,198.0261,0
2026-05-04T20:30:00.000Z,198,198.48,197.73,197.82,0
2026-05-04T21:00:00.000Z,197.81,198.48,197.8,198.04,0
2026-05-04T21:30:00.000Z,198.04,198.48,197.8,198.05,0
2026-05-04T22:00:00.000Z,198,208.7754,197.8,197.98,0
2026-05-04T22:30:00.000Z,197.9216,197.98,197.59,197.77,0
2026-05-04T23:00:00.000Z,197.79,206.0108,197.65,197.78,0
2026-05-04T23:30:00.000Z,197.77,197.79,197.62,197.67,0
2026-05-05T08:00:00.000Z,198.84,199.1987,198.07,198.78,0
2026-05-05T08:30:00.000Z,198.7785,198.95,198.6012,198.69,0
2026-05-05T09:00:00.000Z,198.7277,198.88,198.33,198.76,0
2026-05-05T09:30:00.000Z,198.77,198.911,198.62,198.76,0
2026-05-05T10:00:00.000Z,198.75,199.26,198.74,199.11,0
2026-05-05T10:30:00.000Z,199.08,199.205,198.75,198.83,0
2026-05-05T11:00:00.000Z,198.83,198.8487,198.26,198.43,0
2026-05-05T11:30:00.000Z,198.469,198.8188,198.43,198.6626,0
2026-05-05T12:00:00.000Z,198.67,199.26,198.46,199.02,0
2026-05-05T12:30:00.000Z,199.0425,199.35,199.0425,199.1501,0
2026-05-05T13:00:00.000Z,199.1501,199.989,199.12,199.3,0
2026-05-05T13:30:00.000Z,199.3000030517578,200.24000549316406,198.11000061035156,198.47999572753906,19233057
2026-05-05T14:00:00.000Z,198.47500610351562,199.02999877929688,197.5,198.52499389648438,11311623
2026-05-05T14:30:00.000Z,198.5200958251953,198.6999969482422,196.75999450683594,197.13999938964844,9517554
2026-05-05T15:00:00.000Z,197.110107421875,197.9199981689453,196.66000366210938,197.0301971435547,6999456
2026-05-05T15:30:00.000Z,197.03500366210938,197.4799041748047,196.83009338378906,197.4199981689453,5070314
2026-05-05T16:00:00.000Z,197.4199981689453,198.5,197.26510620117188,197.97500610351562,6038593
2026-05-05T16:30:00.000Z,197.9698944091797,198.10000610351562,197.3699951171875,197.61000061035156,3707057
2026-05-05T17:00:00.000Z,197.6199951171875,197.83999633789062,197.14999389648438,197.78500366210938,3679754
2026-05-05T17:30:00.000Z,197.78500366210938,197.97999572753906,197.1300048828125,197.2100067138672,3412336
2026-05-05T18:00:00.000Z,197.2100067138672,197.8000030517578,196.99000549316406,197.5,4689707
2026-05-05T18:30:00.000Z,197.5,197.64999389648438,196.36000061035156,196.72000122070312,5369678
2026-05-05T19:00:00.000Z,196.72500610351562,196.88999938964844,196.24000549316406,196.30999755859375,6183469
2026-05-05T19:30:00.000Z,196.30499267578125,196.60000610351562,196.02999877929688,196.5,9641519
2026-05-05T20:00:00.000Z,196.47,197.51,195.78,196.79,0
2026-05-05T20:30:00.000Z,196.83,201.3796,196.5,196.7848,0
2026-05-05T21:00:00.000Z,196.79,197.58,196.5,197.321,0
2026-05-05T21:30:00.000Z,197.39,199.0555,196,196.135,0
2026-05-05T22:00:00.000Z,196.135,196.66,196,196.05,0
2026-05-05T22:30:00.000Z,196.0499,197.18,195.5,196.76,0
2026-05-05T23:00:00.000Z,196.75,201.3796,196.33,196.62,0
2026-05-05T23:30:00.000Z,196.64,197.5,196.55,197.4204,0
2026-05-06T08:00:00.000Z,196.6,197.2388,196.14,197.15,0
2026-05-06T08:30:00.000Z,197.12,198.92,197.1153,198.7398,0
2026-05-06T09:00:00.000Z,198.74,199.41,198.12,199.2185,0
2026-05-06T09:30:00.000Z,199.2,200.02,199.1025,199.7092,0
2026-05-06T10:00:00.000Z,199.7,201.1,199.41,201.08,0
2026-05-06T10:30:00.000Z,201.03,201.61,200.76,200.76,0
2026-05-06T11:00:00.000Z,200.75,201.75,200.26,201.19,0
2026-05-06T11:30:00.000Z,201.1935,202.7,200.88,201.3,0
2026-05-06T12:00:00.000Z,201.25,201.41,200,200.4234,0
2026-05-06T12:30:00.000Z,200.37,200.5283,200.05,200.16,0
2026-05-06T13:00:00.000Z,200.1487,200.67,199.23,199.839,0
2026-05-06T13:30:00.000Z,199.80999755859375,204.60000610351562,198.61000061035156,204.44500732421875,37028597
2026-05-06T14:00:00.000Z,204.4600067138672,205.8300018310547,202.9199981689453,203.9499969482422,20568147
2026-05-06T14:30:00.000Z,203.9694061279297,205.4550018310547,203.95179748535156,204.75990295410156,11369874
2026-05-06T15:00:00.000Z,204.72000122070312,206.79989624023438,203.50999450683594,206.35000610351562,11588929
2026-05-06T15:30:00.000Z,206.3800048828125,207.17999267578125,204.60000610351562,204.8300018310547,9818552
2026-05-06T16:00:00.000Z,204.77000427246094,205.79989624023438,204.72999572753906,205.2698974609375,6253531
2026-05-06T16:30:00.000Z,205.25999450683594,205.41990661621094,203.9499969482422,204.82000732421875,5862185
2026-05-06T17:00:00.000Z,204.8199005126953,205.52000427246094,204.4499969482422,205.0699005126953,5211717
2026-05-06T17:30:00.000Z,205.07000732421875,205.97000122070312,204.96009826660156,205.45260620117188,4813498
2026-05-06T18:00:00.000Z,205.45010375976562,207.2100067138672,205.39999389648438,207.02000427246094,7486660
2026-05-06T18:30:00.000Z,207.03880310058594,208.0500030517578,206.6699981689453,206.69900512695312,8691816
2026-05-06T19:00:00.000Z,206.69500732421875,207.77000427246094,206.51300048828125,207.6199951171875,8161818
2026-05-06T19:30:00.000Z,207.61000061035156,208.26499938964844,206.88999938964844,207.6649932861328,17143139
2026-05-06T20:00:00.000Z,207.83,208.7,207.2,208.19,0
2026-05-06T20:30:00.000Z,208.155,208.1809,207,207.1,0
2026-05-06T21:00:00.000Z,207.04,207.83,207.04,207.49,0
2026-05-06T21:30:00.000Z,207.45,207.83,205.45,205.84,0
2026-05-06T22:00:00.000Z,205.9,207.83,205.77,205.99,0
2026-05-06T22:30:00.000Z,206,206.5,205.81,206.34,0
2026-05-06T23:00:00.000Z,206.32,207.29,206.21,207.1,0
2026-05-06T23:30:00.000Z,207.07,207.33,206.9,207.2595,0
2026-05-07T08:00:00.000Z,209,209.9475,207.12,208.96,0
