Date,Open,High,Low,Close,Volume
2025-12-30T17:06:00.000Z,620.418701171875,620.5499877929688,620.3699951171875,620.489990234375,263911
2025-12-30T17:08:00.000Z,620.510009765625,620.52001953125,620.4000244140625,620.4682006835938,43204
2025-12-30T17:10:00.000Z,620.469970703125,620.5549926757812,620.4102172851562,620.4786987304688,42518
2025-12-30T17:12:00.000Z,620.47998046875,620.489990234375,620.260009765625,620.27001953125,44394
2025-12-30T17:14:00.000Z,620.280029296875,620.2999877929688,620.1799926757812,620.2000122070312,63408
2025-12-30T17:16:00.000Z,620.2100219726562,620.4000244140625,620.010009765625,620.3400268554688,79452
2025-12-30T17:18:00.000Z,620.3499755859375,620.4349975585938,620.3143920898438,620.4099731445312,40690
2025-12-30T17:20:00.000Z,620.4149780273438,620.530029296875,620.3200073242188,620.3599853515625,66194
2025-12-30T17:22:00.000Z,620.3599853515625,620.5499877929688,620.3499755859375,620.4450073242188,58632
2025-12-30T17:24:00.000Z,620.4500122070312,620.5700073242188,620.4000244140625,620.4600219726562,64678
2025-12-30T17:26:00.000Z,620.4600219726562,620.52001953125,620.438720703125,620.489990234375,53186
2025-12-30T17:28:00.000Z,620.47998046875,620.5900268554688,620.4199829101562,620.5399780273438,54241
2025-12-30T17:30:00.000Z,620.5399780273438,620.5549926757812,620.4299926757812,620.510009765625,38894
2025-12-30T17:32:00.000Z,620.5089111328125,620.6799926757812,620.47998046875,620.6699829101562,74500
2025-12-30T17:34:00.000Z,620.6699829101562,620.8150024414062,620.6599731445312,620.7698974609375,6765178
2025-12-30T17:36:00.000Z,620.77001953125,620.8200073242188,620.739990234375,620.77001953125,55523
2025-12-30T17:38:00.000Z,620.76123046875,620.8200073242188,620.719970703125,620.7999877929688,92715
2025-12-30T17:40:00.000Z,620.7999877929688,620.9099731445312,620.7999877929688,620.8200073242188,53708
2025-12-30T17:42:00.000Z,620.8250122070312,620.8499755859375,620.5900268554688,620.5900268554688,58806
2025-12-30T17:44:00.000Z,620.5900268554688,620.6099853515625,620.3900146484375,620.39501953125,54995
2025-12-30T17:46:00.000Z,620.4000244140625,620.4149780273438,620.2999877929688,620.2999877929688,41197
2025-12-30T17:48:00.000Z,620.3099975585938,620.6199951171875,620.3099975585938,620.5599975585938,59472
2025-12-30T17:50:00.000Z,620.5599975585938,620.7100219726562,620.510009765625,620.7000122070312,68222
2025-12-30T17:52:00.000Z,620.7000122070312,620.72998046875,620.6456298828125,620.6699829101562,29264
2025-12-30T17:54:00.000Z,620.7000122070312,620.739990234375,620.6199951171875,620.6900024414062,36606
2025-12-30T17:56:00.000Z,620.6900024414062,620.760009765625,620.6799926757812,620.72998046875,35977
2025-12-30T17:58:00.000Z,620.7349853515625,620.7999877929688,620.6900024414062,620.7000122070312,40167
2025-12-30T18:00:00.000Z,620.7100219726562,620.7100219726562,620.260009765625,620.280029296875,95216
2025-12-30T18:02:00.000Z,620.27001953125,620.4550170898438,620.1900024414062,620.4199829101562,57617
2025-12-30T18:04:00.000Z,620.4099731445312,620.655029296875,620.409912109375,620.6201782226562,50582
2025-12-30T18:06:00.000Z,620.6199951171875,620.7496948242188,620.5501098632812,620.72998046875,70905
2025-12-30T18:08:00.000Z,620.719970703125,620.7899780273438,620.6900024414062,620.7612915039062,39315
2025-12-30T18:10:00.000Z,620.7598266601562,620.8200073242188,620.7000122070312,620.719970703125,43823
2025-12-30T18:12:00.000Z,620.7100219726562,620.8200073242188,620.6500244140625,620.8049926757812,7425189
2025-12-30T18:14:00.000Z,620.8049926757812,620.8300170898438,620.6799926757812,620.7744140625,26897
2025-12-30T18:16:00.000Z,620.780029296875,620.8300170898438,620.7050170898438,620.7249755859375,7765687
2025-12-30T18:18:00.000Z,620.7269897460938,620.8499755859375,620.719970703125,620.8350219726562,16831
2025-12-30T18:20:00.000Z,620.8300170898438,620.85498046875,620.6901245117188,620.780029296875,224841
2025-12-30T18:22:00.000Z,620.7755737304688,620.7755737304688,620.6400146484375,620.719970703125,26699
2025-12-30T18:24:00.000Z,620.719970703125,620.7750244140625,620.6699829101562,620.7750244140625,30134
2025-12-30T18:26:00.000Z,620.77001953125,620.9199829101562,620.75,620.760009765625,53151
2025-12-30T18:28:00.000Z,620.760009765625,620.8900146484375,620.75,620.8699951171875,47939
2025-12-30T18:30:00.000Z,620.8699951171875,621.0250244140625,620.8400268554688,620.9074096679688,98946
2025-12-30T18:32:00.000Z,620.9000244140625,621.030029296875,620.8599853515625,620.9600219726562,53674
2025-12-30T18:34:00.000Z,620.969970703125,621.02001953125,620.760009765625,620.77001953125,40316
2025-12-30T18:36:00.000Z,620.77001953125,620.9099731445312,620.77001953125,620.8400268554688,35944
2025-12-30T18:38:00.000Z,620.8400268554688,620.8599853515625,620.6099853515625,620.6649780273438,49032
2025-12-30T18:40:00.000Z,620.6699829101562,620.6900024414062,620.4500122070312,620.5150146484375,54080
2025-12-30T18:42:00.000Z,620.5150146484375,620.6400146484375,620.469970703125,620.6199951171875,51841
2025-12-30T18:44:00.000Z,620.625,620.755615234375,620.5549926757812,620.739990234375,53598
2025-12-30T18:46:00.000Z,620.75,620.8599853515625,620.7449951171875,620.8049926757812,71084
2025-12-30T18:48:00.000Z,620.8049926757812,620.898681640625,620.7899780273438,620.8679809570312,45926
2025-12-30T18:50:00.000Z,620.8699951171875,620.9099731445312,620.75,620.77001953125,84616
2025-12-30T18:52:00.000Z,620.760009765625,620.7899780273438,620.6799926757812,620.72998046875,45212
2025-12-30T18:54:00.000Z,620.719970703125,620.72998046875,620.6387939453125,620.6801147460938,31703
2025-12-30T18:56:00.000Z,620.6900024414062,620.760009765625,620.6799926757812,620.7100219726562,78820
2025-12-30T18:58:00.000Z,620.7001953125,620.8300170898438,620.7001953125,620.75,25136
2025-12-30T19:00:00.000Z,620.72998046875,620.8300170898438,620.7000122070312,620.780029296875,30776
2025-12-30T19:02:00.000Z,620.7750244140625,620.7750244140625,620.5800170898438,620.6334838867188,42889
2025-12-30T19:04:00.000Z,620.6199951171875,620.6300048828125,620.3300170898438,620.4199829101562,68963
2025-12-30T19:06:00.000Z,620.4199829101562,620.6099853515625,620.4149780273438,620.5800170898438,50681
2025-12-30T19:08:00.000Z,620.5999755859375,620.7100219726562,620.594970703125,620.594970703125,33549
2025-12-30T19:10:00.000Z,620.5900268554688,620.5900268554688,620.4299926757812,620.5499877929688,37029
2025-12-30T19:12:00.000Z,620.530029296875,620.7550048828125,620.530029296875,620.7545166015625,37209
2025-12-30T19:14:00.000Z,620.75,620.8499755859375,620.739990234375,620.8099975585938,59072
2025-12-30T19:16:00.000Z,620.7999877929688,620.9249877929688,620.7849731445312,620.8099975585938,55261
2025-12-30T19:18:00.000Z,620.7999877929688,620.97607421875,620.7000122070312,620.969970703125,86010
2025-12-30T19:20:00.000Z,620.9600219726562,620.97998046875,620.89501953125,620.9349975585938,54890
2025-12-30T19:22:00.000Z,620.9400024414062,620.97998046875,620.85498046875,620.8944091796875,33907
2025-12-30T19:24:00.000Z,620.8900146484375,620.97998046875,620.860107421875,620.9500122070312,58858
2025-12-30T19:26:00.000Z,620.9450073242188,620.9500122070312,620.75,620.8200073242188,48895
2025-12-30T19:28:00.000Z,620.7952880859375,620.889892578125,620.7899780273438,620.8150024414062,32025
2025-12-30T19:30:00.000Z,620.8200073242188,620.9400024414062,620.760009765625,620.760009765625,56547
2025-12-30T19:32:00.000Z,620.77001953125,620.8200073242188,620.6688232421875,620.6900024414062,61481
2025-12-30T19:34:00.000Z,620.7000122070312,620.75,620.5999755859375,620.6099853515625,41803
2025-12-30T19:36:00.000Z,620.5900268554688,620.6599731445312,620.5399780273438,620.5999145507812,47867
2025-12-30T19:38:00.000Z,620.5900268554688,620.6799926757812,620.5401000976562,620.6500244140625,19632
2025-12-30T19:40:00.000Z,620.6500244140625,620.7150268554688,620.6199951171875,620.6649780273438,45264
2025-12-30T19:42:00.000Z,620.6699829101562,620.760009765625,620.60498046875,620.6849975585938,47961
2025-12-30T19:44:00.000Z,620.6900024414062,620.6900024414062,620.52001953125,620.5750122070312,35666
2025-12-30T19:46:00.000Z,620.5650024414062,620.6400146484375,620.530029296875,620.5800170898438,37112
2025-12-30T19:48:00.000Z,620.5861206054688,620.6199951171875,620.3800048828125,620.405029296875,9519184
2025-12-30T19:50:00.000Z,620.4000244140625,620.489990234375,620.3599853515625,620.3900146484375,25547
2025-12-30T19:52:00.000Z,620.39501953125,620.4099731445312,620.2150268554688,620.219970703125,179698
2025-12-30T19:54:00.000Z,620.219970703125,620.3599853515625,620.1500244140625,620.2683715820312,184391
2025-12-30T19:56:00.000Z,620.2650146484375,620.3099975585938,620.1900024414062,620.22998046875,36914
2025-12-30T19:58:00.000Z,620.2213134765625,620.3699951171875,620.219970703125,620.3099975585938,36279
2025-12-30T20:00:00.000Z,620.2999877929688,620.3200073242188,620.2349853515625,620.280029296875,34664
2025-12-30T20:02:00.000Z,620.2899780273438,620.3200073242188,620.219970703125,620.260009765625,37579
2025-12-30T20:04:00.000Z,620.256103515625,620.3099975585938,620.2349853515625,620.260009765625,35707
2025-12-30T20:06:00.000Z,620.2550048828125,620.260009765625,619.9600219726562,620.1199951171875,98092
2025-12-30T20:08:00.000Z,620.1099853515625,620.1599731445312,620.0399780273438,620.0399780273438,29586
2025-12-30T20:10:00.000Z,620.0460815429688,620.0700073242188,619.739990234375,619.760009765625,76298
2025-12-30T20:12:00.000Z,619.780029296875,619.9500122070312,619.5999755859375,619.9498901367188,85532
2025-12-30T20:14:00.000Z,619.9299926757812,620,619.8099975585938,619.9299926757812,48007
2025-12-30T20:16:00.000Z,619.9299926757812,620.094970703125,619.9199829101562,620.0900268554688,40241
2025-12-30T20:18:00.000Z,620.0900268554688,620.1599731445312,620.0700073242188,620.1065063476562,47262
2025-12-30T20:20:00.000Z,620.0999755859375,620.3200073242188,620.0700073242188,620.2744140625,73322
2025-12-30T20:22:00.000Z,620.260009765625,620.3599853515625,620.2000122070312,620.344970703125,93562
2025-12-30T20:24:00.000Z,620.3461303710938,620.4400024414062,620.3099975585938,620.3325805664062,76719
2025-12-30T20:26:00.000Z,620.3355712890625,620.3699951171875,620.2150268554688,620.239990234375,63108
2025-12-30T20:28:00.000Z,620.22998046875,620.2550048828125,620.125,620.125,41345
2025-12-30T20:30:00.000Z,620.1199951171875,620.2000122070312,620.0599975585938,620.1500244140625,87244
2025-12-30T20:32:00.000Z,620.1500244140625,620.1900024414062,620.1099853515625,620.1900024414062,69560
2025-12-30T20:34:00.000Z,620.1900024414062,620.3049926757812,620.1799926757812,620.280029296875,62486
2025-12-30T20:36:00.000Z,620.280029296875,620.2999877929688,620.2044067382812,620.2550048828125,66038
2025-12-30T20:38:00.000Z,620.239990234375,620.27001953125,620.1799926757812,620.2650146484375,65843
2025-12-30T20:40:00.000Z,620.2650146484375,620.3300170898438,620.2349853515625,620.3250122070312,67648
2025-12-30T20:42:00.000Z,620.3298950195312,620.35498046875,620.1799926757812,620.2050170898438,65685
2025-12-30T20:44:00.000Z,620.2150268554688,620.25,620.1099243164062,620.1099853515625,82163
2025-12-30T20:46:00.000Z,620.1099853515625,620.1799926757812,620.0750122070312,620.1599731445312,72926
2025-12-30T20:48:00.000Z,620.1699829101562,620.2100219726562,619.9600219726562,620.010009765625,102647
2025-12-30T20:50:00.000Z,619.989990234375,620.1199951171875,619.8599853515625,619.97998046875,136633
2025-12-30T20:52:00.000Z,619.97998046875,620.0485229492188,619.72998046875,619.7349853515625,135622
2025-12-30T20:54:00.000Z,619.739990234375,619.8400268554688,619.6400146484375,619.8099975585938,209274
2025-12-30T20:56:00.000Z,619.8099975585938,619.8099975585938,619.6099853515625,619.635009765625,11670975
2025-12-30T20:58:00.000Z,619.64501953125,619.6849975585938,619.2150268554688,619.4199829101562,407789
2025-12-30T21:00:00.000Z,619.42,619.69,619.34,619.52,180312
2025-12-30T21:02:00.000Z,619.54,619.6,619.3001,619.3001,0
2025-12-30T21:04:00.000Z,619.3,620.87,619.24,619.34,0
2025-12-30T21:06:00.000Z,619.3393,619.55,619.3,619.5478,0
2025-12-30T21:08:00.000Z,619.55,619.62,619.51,619.56,0
2025-12-30T21:10:00.000Z,619.43,619.6,619.43,619.55,0
2025-12-30T21:12:00.000Z,619.5587,619.56,619.51,619.56,0
2025-12-30T21:14:00.000Z,619.57,619.67,619.43,619.57,0
2025-12-30T21:16:00.000Z,619.6,619.62,619.57,619.6012,0
2025-12-30T21:18:00.000Z,619.69,619.73,619.65,619.72,0
2025-12-30T21:20:00.000Z,619.43,619.71,619.43,619.66,0
2025-12-30T21:22:00.000Z,619.65,619.7,619.65,619.69,0
2025-12-30T21:24:00.000Z,619.6899,619.72,619.67,619.675,0
2025-12-30T21:26:00.000Z,619.67,619.68,619.56,619.57,0
2025-12-30T21:28:00.000Z,619.58,619.6246,619.57,619.59,0
2025-12-30T21:30:00.000Z,619.6315,619.6315,619.58,619.6,0
2025-12-30T21:32:00.000Z,619.585,619.59,619.5249,619.59,0
2025-12-30T21:34:00.000Z,619.57,619.59,619.5252,619.5404,0
2025-12-30T21:36:00.000Z,619.5402,619.565,619.51,619.55,0
2025-12-30T21:38:00.000Z,619.54,619.5603,619.52,619.5302,0
2025-12-30T21:40:00.000Z,619.55,619.6407,619.54,619.6,0
2025-12-30T21:42:00.000Z,619.61,619.69,619.6,619.64,0
2025-12-30T21:44:00.000Z,619.6592,619.6895,619.64,619.6895,0
2025-12-30T21:46:00.000Z,619.675,619.7,619.61,619.6141,0
2025-12-30T21:48:00.000Z,619.59,619.61,619.54,619.6,0
2025-12-30T21:50:00.000Z,619.6037,619.66,619.43,619.63,0
2025-12-30T21:52:00.000Z,619.64,619.64,619.605,619.6209,0
2025-12-30T21:54:00.000Z,619.625,619.64,619.6,619.61,0
2025-12-30T21:56:00.000Z,619.58,619.58,619.46,619.46,0
2025-12-30T21:58:00.000Z,619.48,619.48,619.37,619.41,0
2025-12-30T22:00:00.000Z,619.4,619.485,619.4,619.4585,0
2025-12-30T22:02:00.000Z,619.435,619.46,619.41,619.41,0
2025-12-30T22:04:00.000Z,619.435,619.4588,619.43,619.4588,0
2025-12-30T22:06:00.000Z,619.46,619.4714,619.42,619.43,0
2025-12-30T22:08:00.000Z,619.47,619.49,619.42,619.435,0
2025-12-30T22:10:00.000Z,619.5,619.58,619.46,619.475,0
2025-12-30T22:12:00.000Z,619.489,619.53,619.43,619.48,0
2025-12-30T22:14:00.000Z,619.48,619.53,619.42,619.48,0
2025-12-30T22:16:00.000Z,619.475,619.53,619.43,619.47,0
2025-12-30T22:18:00.000Z,619.48,619.53,619.47,619.4739,0
2025-12-30T22:20:00.000Z,619.47,619.5,619.43,619.43,0
2025-12-30T22:22:00.000Z,619.47,619.5,619.47,619.5,0
2025-12-30T22:24:00.000Z,619.505,619.52,619.4712,619.512,0
2025-12-30T22:26:00.000Z,619.495,619.516,619.48,619.5138,0
2025-12-30T22:28:00.000Z,619.5,619.54,619.4762,619.54,0
2025-12-30T22:30:00.000Z,619.53,619.59,619.52,619.5312,0
2025-12-30T22:32:00.000Z,619.545,619.545,619.5,619.5001,0
2025-12-30T22:34:00.000Z,619.5195,619.5292,619.515,619.515,0
2025-12-30T22:36:00.000Z,619.515,619.53,619.5,619.5202,0
2025-12-30T22:38:00.000Z,619.525,619.53,619.5,619.515,0
2025-12-30T22:40:00.000Z,619.5282,619.5292,619.515,619.5292,0
2025-12-30T22:42:00.000Z,619.515,619.53,619.515,619.52,0
2025-12-30T22:44:00.000Z,619.53,619.53,619.5019,619.51,0
2025-12-30T22:46:00.000Z,619.515,619.53,619.47,619.5,0
2025-12-30T22:48:00.000Z,619.5,619.5,619.47,619.5,0
2025-12-30T22:50:00.000Z,619.505,619.505,619.45,619.4824,0
2025-12-30T22:52:00.000Z,619.4824,619.49,619.451,619.47,0
2025-12-30T22:54:00.000Z,619.49,619.49,619.451,619.46,0
2025-12-30T22:56:00.000Z,619.46,619.49,619.45,619.475,0
2025-12-30T22:58:00.000Z,619.475,619.5,619.4503,619.4503,0
2025-12-30T23:00:00.000Z,619.5,619.6981,619.5,619.65,0
2025-12-30T23:02:00.000Z,619.64,619.685,619.445,619.4495,0
2025-12-30T23:04:00.000Z,619.55,619.6487,619.5,619.6323,0
2025-12-30T23:06:00.000Z,619.625,619.675,619.62,619.675,0
2025-12-30T23:08:00.000Z,619.68,619.68,619.615,619.63,0
2025-12-30T23:10:00.000Z,619.625,619.6536,619.33,619.41,0
2025-12-30T23:12:00.000Z,619.41,619.41,619.005,619.005,0
2025-12-30T23:14:00.000Z,619,619.11,618.9797,619.1,0
2025-12-30T23:16:00.000Z,619.11,619.179,619.06,619.151,0
2025-12-30T23:18:00.000Z,619.1987,619.219,619.1105,619.1105,0
2025-12-30T23:20:00.000Z,619.13,619.149,619.095,619.0983,0
2025-12-30T23:22:00.000Z,619.1,619.19,619.0896,619.175,0
2025-12-30T23:24:00.000Z,619.19,619.1936,619.148,619.17,0
2025-12-30T23:26:00.000Z,619.181,619.29,619.181,619.25,0
2025-12-30T23:28:00.000Z,619.269,619.269,619.091,619.16,0
2025-12-30T23:30:00.000Z,619.1181,619.159,619.0805,619.1312,0
2025-12-30T23:32:00.000Z,619.14,619.179,619.121,619.17,0
2025-12-30T23:34:00.000Z,619.1683,619.1683,619.04,619.065,0
2025-12-30T23:36:00.000Z,619.0652,619.11,618.91,618.9621,0
2025-12-30T23:38:00.000Z,618.9,618.92,618.659,618.74,0
2025-12-30T23:40:00.000Z,618.7487,618.9,618.74,618.87,0
2025-12-30T23:42:00.000Z,618.88,618.94,618.88,618.9336,0
2025-12-30T23:44:00.000Z,618.93,618.97,618.9,618.9687,0
2025-12-30T23:46:00.000Z,618.9401,618.98,618.8,618.825,0
2025-12-30T23:48:00.000Z,618.82,618.861,618.8007,618.861,0
2025-12-30T23:50:00.000Z,618.9187,618.95,618.86,618.935,0
2025-12-30T23:52:00.000Z,618.9357,618.96,618.8808,618.91,0
2025-12-30T23:54:00.000Z,618.97,618.97,618.92,618.95,0
2025-12-30T23:56:00.000Z,618.9492,618.97,618.91,618.955,0
2025-12-30T23:58:00.000Z,618.945,618.9601,618.94,618.9601,0
2025-12-31T00:00:00.000Z,618.97,618.97,618.81,618.845,0
2025-12-31T00:02:00.000Z,618.85,618.85,618.74,618.765,0
2025-12-31T00:04:00.000Z,618.8,618.81,618.76,618.76,0
2025-12-31T00:06:00.000Z,618.73,618.73,618.585,618.67,0
2025-12-31T00:08:00.000Z,618.685,618.69,618.59,618.625,0
2025-12-31T00:10:00.000Z,618.6399,618.64,618.51,618.52,0
2025-12-31T00:12:00.000Z,618.51,618.65,618.42,618.65,0
2025-12-31T00:14:00.000Z,618.57,618.695,618.57,618.6908,0
2025-12-31T00:16:00.000Z,618.7,618.775,618.68,618.7093,0
2025-12-31T00:18:00.000Z,618.709,618.709,618.57,618.58,0
2025-12-31T00:20:00.000Z,618.5852,618.63,618.525,618.5412,0
2025-12-31T00:22:00.000Z,618.595,618.63,618.56,618.601,0
2025-12-31T00:24:00.000Z,618.62,618.66,618.61,618.64,0
2025-12-31T00:26:00.000Z,618.635,618.67,618.631,618.65,0
2025-12-31T00:28:00.000Z,618.6538,618.73,618.62,618.73,0
2025-12-31T00:30:00.000Z,618.7187,618.75,618.6017,618.615,0
2025-12-31T00:32:00.000Z,618.63,618.63,618.45,618.4696,0
2025-12-31T00:34:00.000Z,618.46,618.5014,618.45,618.45,0
2025-12-31T00:36:00.000Z,618.4825,618.512,618.4292,618.5,0
2025-12-31T00:38:00.000Z,618.5,618.5,618.445,618.449,0
2025-12-31T00:40:00.000Z,618.42,618.5185,618.41,618.44,0
2025-12-31T00:42:00.000Z,618.4392,618.47,618.4308,618.46,0
2025-12-31T00:44:00.000Z,618.459,618.46,618.35,618.41,0
2025-12-31T00:46:00.000Z,618.39,618.39,618.251,618.251,0
2025-12-31T00:48:00.000Z,618.25,618.2695,618.0295,618.19,0
2025-12-31T00:50:00.000Z,618.175,618.18,618,618,0
2025-12-31T00:52:00.000Z,618.01,618.0592,617.7792,617.815,0
2025-12-31T00:54:00.000Z,617.83,618.1,617.83,618.075,0
2025-12-31T00:56:00.000Z,618.025,618.09,617.9601,617.965,0
2025-12-31T00:58:00.000Z,617.8999,617.9936,617.7615,617.9536,0
2025-12-31T09:00:00.000Z,616.73,617.26,616.73,617.16,0
2025-12-31T09:02:00.000Z,617.27,617.33,617.27,617.33,0
2025-12-31T09:04:00.000Z,617.4,617.41,617.29,617.29,0
2025-12-31T09:06:00.000Z,617.31,617.43,617.31,617.43,0
2025-12-31T09:08:00.000Z,617.25,617.25,617.22,617.22,0
2025-12-31T09:10:00.000Z,617.22,617.22,617.11,617.11,0
2025-12-31T09:12:00.000Z,617.11,617.2,617.11,617.2,0
2025-12-31T09:14:00.000Z,617.22,617.22,617.2,617.21,0
2025-12-31T09:16:00.000Z,617.33,617.33,617.3,617.3,0
2025-12-31T09:18:00.000Z,617.31,617.32,617.28,617.29,0
2025-12-31T09:20:00.000Z,617.28,617.31,617.28,617.31,0
2025-12-31T09:22:00.000Z,617.32,617.38,617.29,617.29,0
2025-12-31T09:24:00.000Z,617.27,617.27,617.07,617.07,0
2025-12-31T09:26:00.000Z,617.06,617.11,617.06,617.1,0
2025-12-31T09:28:00.000Z,617.16,617.16,617.03,617.04,0
2025-12-31T09:30:00.000Z,617.08,617.08,617.08,617.08,0
2025-12-31T09:32:00.000Z,617.09,617.17,617.09,617.17,0
2025-12-31T09:34:00.000Z,617.08,617.21,617.08,617.21,0
2025-12-31T09:36:00.000Z,617.25,617.25,617.25,617.25,0
2025-12-31T09:38:00.000Z,617.28,617.28,617.28,617.28,0
2025-12-31T09:40:00.000Z,617.26,617.26,617.26,617.26,0
2025-12-31T09:42:00.000Z,617.23,617.23,617.11,617.11,0
2025-12-31T09:44:00.000Z,617.11,617.13,617.11,617.13,0
2025-12-31T09:46:00.000Z,617.24,617.24,617.24,617.24,0
2025-12-31T09:48:00.000Z,617.15,617.15,617.15,617.15,0
2025-12-31T09:50:00.000Z,617.12,617.13,617.04,617.04,0
2025-12-31T09:52:00.000Z,617.06,617.06,617.06,617.06,0
2025-12-31T09:54:00.000Z,617.04,617.04,617.04,617.04,0
2025-12-31T09:58:00.000Z,617.1,617.1,617.1,617.1,0
2025-12-31T10:00:00.000Z,617,617,616.87,616.98,0
2025-12-31T10:02:00.000Z,616.95,616.95,616.9,616.9,0
2025-12-31T10:04:00.000Z,616.89,617.02,616.89,617.02,0
2025-12-31T10:06:00.000Z,617.1,617.18,617.1,617.13,0
2025-12-31T10:08:00.000Z,617.01,617.01,616.92,617,0
2025-12-31T10:10:00.000Z,617.1,617.1,617.09,617.09,0
2025-12-31T10:12:00.000Z,617.19,617.2,617.19,617.2,0
2025-12-31T10:14:00.000Z,617.2,617.29,617.2,617.27,0
2025-12-31T10:16:00.000Z,617.26,617.26,617.19,617.22,0
2025-12-31T10:18:00.000Z,617.24,617.25,617.24,617.25,0
2025-12-31T10:20:00.000Z,617.18,617.25,617.18,617.25,0
2025-12-31T10:24:00.000Z,617.17,617.2,617.17,617.2,0
2025-12-31T10:26:00.000Z,617.17,617.17,617.17,617.17,0
2025-12-31T10:28:00.000Z,617.33,617.45,617.33,617.4,0
2025-12-31T10:30:00.000Z,617.5,617.5,617.48,617.49,0
2025-12-31T10:32:00.000Z,617.41,617.41,617.22,617.22,0
2025-12-31T10:34:00.000Z,617.28,617.3,617.28,617.3,0
2025-12-31T10:36:00.000Z,617.28,617.28,617.27,617.27,0
2025-12-31T10:38:00.000Z,617.29,617.29,617.24,617.26,0
2025-12-31T10:40:00.000Z,617.32,617.32,617.32,617.32,0
2025-12-31T10:42:00.000Z,617.28,617.3,617.28,617.3,0
