Date,Open,High,Low,Close,Volume
2026-04-27T16:00:00.000Z,188.41000366210938,188.52000427246094,188.10000610351562,188.27000427246094,188614
2026-04-27T16:15:00.000Z,188.3350067138672,188.40499877929688,187.875,187.875,153962
2026-04-27T16:30:00.000Z,187.84010314941406,187.875,187.11000061035156,187.22000122070312,124588
2026-04-27T16:45:00.000Z,187.22999572753906,187.22999572753906,186.8800048828125,186.97999572753906,610893
2026-04-27T17:00:00.000Z,187.0050048828125,187.0399932861328,186.17999267578125,186.24000549316406,163149
2026-04-27T17:15:00.000Z,186.2100067138672,186.39999389648438,185.82000732421875,185.89999389648438,141654
2026-04-27T17:30:00.000Z,185.94000244140625,186.0800018310547,185.60000610351562,185.85400390625,125723
2026-04-27T17:45:00.000Z,185.83999633789062,186.13499450683594,185.77999877929688,185.77999877929688,86135
2026-04-27T18:00:00.000Z,185.8350067138672,185.8350067138672,185.33999633789062,185.52499389648438,145360
2026-04-27T18:15:00.000Z,185.49000549316406,185.56129455566406,185.21499633789062,185.4199981689453,139517
2026-04-27T18:30:00.000Z,185.36000061035156,185.46949768066406,185.0500030517578,185.07000732421875,105083
2026-04-27T18:45:00.000Z,185.10000610351562,185.16000366210938,184.41000366210938,184.42999267578125,158846
2026-04-27T19:00:00.000Z,184.4499969482422,184.7050018310547,184.02000427246094,184.08999633789062,200588
2026-04-27T19:15:00.000Z,184.08999633789062,184.11500549316406,183.64999389648438,183.72999572753906,388098
2026-04-27T19:30:00.000Z,183.66000366210938,183.66000366210938,182.83999633789062,182.94000244140625,547131
2026-04-27T19:45:00.000Z,182.9499969482422,183.0800018310547,182.00999450683594,182.72000122070312,1577628
2026-04-27T20:00:00.000Z,182.7,183.4,182.67,183.3,0
2026-04-27T20:15:00.000Z,182.75,183.85,182.75,183.5,0
2026-04-27T20:30:00.000Z,183.58,183.85,182.75,182.75,0
2026-04-27T20:45:00.000Z,183.56,183.88,182.75,183.85,0
2026-04-27T21:00:00.000Z,183.8222,183.85,183.35,183.75,0
2026-04-27T21:15:00.000Z,183.7481,183.8,183.65,183.7,0
2026-04-27T21:30:00.000Z,183.7,183.8,183.5,183.8,0
2026-04-27T21:45:00.000Z,183.73,183.8,183.55,183.7,0
2026-04-27T22:00:00.000Z,183.73,183.8,183.5001,183.8,0
2026-04-27T22:15:00.000Z,183.7,183.8,183.7,183.7,0
2026-04-27T22:30:00.000Z,183.65,183.8,183.65,183.7856,0
2026-04-27T22:45:00.000Z,183.75,183.8,183.51,183.6,0
2026-04-27T23:00:00.000Z,183.73,183.8,183.539,183.54,0
2026-04-27T23:15:00.000Z,183.761,183.8,183.5001,183.65,0
2026-04-27T23:30:00.000Z,183.78,183.8,183.75,183.78,0
2026-04-27T23:45:00.000Z,183.78,183.88,183.55,183.55,0
2026-04-28T08:00:00.000Z,183.92,184.58,182.75,183.98,0
2026-04-28T08:15:00.000Z,183.98,183.98,183.98,183.98,0
2026-04-28T08:30:00.000Z,183.86,183.86,183.86,183.86,0
2026-04-28T08:45:00.000Z,183.9,183.9,183.9,183.9,0
2026-04-28T09:00:00.000Z,183.94,183.94,183.94,183.94,0
2026-04-28T09:15:00.000Z,183.94,184.1188,183.91,184.1188,0
2026-04-28T09:30:00.000Z,184.1,184.5,184.1,184.5,0
2026-04-28T09:45:00.000Z,184.92,184.92,184.85,184.85,0
2026-04-28T10:00:00.000Z,184.86,184.86,184.86,184.86,0
2026-04-28T10:15:00.000Z,184.85,184.85,184.85,184.85,0
2026-04-28T10:30:00.000Z,184.43,184.43,184.43,184.43,0
2026-04-28T10:45:00.000Z,184.25,184.25,184.25,184.25,0
2026-04-28T11:00:00.000Z,184.05,184.79,183.2,184.78,0
2026-04-28T11:15:00.000Z,184.7,186,183,184,0
2026-04-28T11:30:00.000Z,184,185.64,183.2,185.31,0
2026-04-28T11:45:00.000Z,185.6,185.64,185.1,185.55,0
2026-04-28T12:00:00.000Z,185.3662,185.64,184.1,185.48,0
2026-04-28T12:15:00.000Z,185,185.45,184.685,184.9496,0
2026-04-28T12:30:00.000Z,184.8,185,184.7,185,0
2026-04-28T12:45:00.000Z,184.95,185.4169,184.7,185.25,0
2026-04-28T13:00:00.000Z,185.25,185.93,185.25,185.46,0
2026-04-28T13:15:00.000Z,185.37,185.7584,183.64,185.43,0
2026-04-28T13:30:00.000Z,185.1699981689453,187.25,184.3699951171875,184.74000549316406,500264
2026-04-28T13:45:00.000Z,184.74000549316406,185.18499755859375,184.2100067138672,184.62750244140625,614000
2026-04-28T14:00:00.000Z,184.77499389648438,185.6199951171875,184.5,185.11000061035156,293804
2026-04-28T14:15:00.000Z,185.18499755859375,185.4199981689453,184.69000244140625,185.38999938964844,290837
2026-04-28T14:30:00.000Z,185.4199981689453,186.30999755859375,185.36500549316406,185.94500732421875,306494
2026-04-28T14:45:00.000Z,185.94500732421875,186.60000610351562,185.9199981689453,185.9199981689453,741912
2026-04-28T15:00:00.000Z,185.8800048828125,185.9149932861328,185.39999389648438,185.5449981689453,189920
2026-04-28T15:15:00.000Z,185.5399932861328,185.99000549316406,185.3300018310547,185.74000549316406,162988
2026-04-28T15:30:00.000Z,185.72999572753906,185.77999877929688,185.27499389648438,185.3300018310547,132988
2026-04-28T15:45:00.000Z,185.36000061035156,185.8350067138672,185.30999755859375,185.64500427246094,151592
2026-04-28T16:00:00.000Z,185.64500427246094,185.74400329589844,185.3000030517578,185.3249969482422,106604
2026-04-28T16:15:00.000Z,185.32000732421875,185.3699951171875,185.19000244140625,185.2899932861328,103274
2026-04-28T16:30:00.000Z,185.2899932861328,185.39999389648438,185.1999969482422,185.24000549316406,120642
2026-04-28T16:45:00.000Z,185.24000549316406,185.5,185.14999389648438,185.4149932861328,117151
2026-04-28T17:00:00.000Z,185.41000366210938,185.7949981689453,185.33999633789062,185.5500030517578,328807
2026-04-28T17:15:00.000Z,185.55999755859375,185.75,185.44500732421875,185.46499633789062,166334
2026-04-28T17:30:00.000Z,185.47500610351562,185.52499389648438,185.19000244140625,185.25399780273438,137875
2026-04-28T17:45:00.000Z,185.2899932861328,185.38999938964844,185.07000732421875,185.26499938964844,117433
2026-04-28T18:00:00.000Z,185.26499938964844,185.28250122070312,185.02000427246094,185.10000610351562,141008
2026-04-28T18:15:00.000Z,185.10000610351562,185.42999267578125,185.07000732421875,185.19000244140625,124465
2026-04-28T18:30:00.000Z,185.2050018310547,185.57000732421875,185.13499450683594,185.28500366210938,142946
2026-04-28T18:45:00.000Z,185.2949981689453,185.3249969482422,184.8000030517578,185.17999267578125,173964
2026-04-28T19:00:00.000Z,185.3000030517578,185.5399932861328,185.16000366210938,185.36500549316406,168054
2026-04-28T19:15:00.000Z,185.36500549316406,185.39999389648438,184.67999267578125,184.67999267578125,262311
2026-04-28T19:30:00.000Z,184.74000549316406,185.5800018310547,184.2899932861328,185.36500549316406,420043
2026-04-28T19:45:00.000Z,185.33999633789062,186.8800048828125,184.67649841308594,186.6300048828125,1504394
2026-04-28T20:00:00.000Z,186.65,195.03,185.5,189.4069,0
2026-04-28T20:15:00.000Z,188.78,189,186.72,188.53,0
2026-04-28T20:30:00.000Z,188.62,188.9,186.72,188.44,0
2026-04-28T20:45:00.000Z,188.5,191,186.72,190.04,0
2026-04-28T21:00:00.000Z,189.6,190,189,189.525,0
2026-04-28T21:15:00.000Z,189.62,190.62,189.13,189.25,0
2026-04-28T21:30:00.000Z,189.75,190.25,189.13,189.33,0
2026-04-28T21:45:00.000Z,189.8,189.8,188.98,189.01,0
2026-04-28T22:00:00.000Z,189,189.29,189,189.01,0
2026-04-28T22:15:00.000Z,189.13,189.14,188.4,188.5381,0
2026-04-28T22:30:00.000Z,188.99,189,188.2632,189,0
2026-04-28T22:45:00.000Z,188.9867,189,188.9265,188.9265,0
2026-04-28T23:00:00.000Z,188.97,188.97,188.33,188.9,0
2026-04-28T23:15:00.000Z,188.95,189.161,188.9,189,0
2026-04-28T23:30:00.000Z,189.13,189.674,188.9284,189.3,0
2026-04-28T23:45:00.000Z,189.5939,190.4523,189.5,190.4523,0
2026-04-29T08:00:00.000Z,191.177,192.4412,189.6,191.0381,0
2026-04-29T08:15:00.000Z,191.49,191.49,191.49,191.49,0
2026-04-29T08:30:00.000Z,191.11,192.5,190.37,190.37,0
2026-04-29T08:45:00.000Z,190.17,190.18,190.17,190.18,0
2026-04-29T09:00:00.000Z,190.17,190.37,190.17,190.37,0
2026-04-29T09:15:00.000Z,190.52,190.5322,189.71,189.71,0
2026-04-29T09:30:00.000Z,190.57,190.57,189.16,189.16,0
2026-04-29T09:45:00.000Z,190.5332,190.5332,190.53,190.53,0
2026-04-29T10:00:00.000Z,190.41,190.44,190.41,190.44,0
2026-04-29T10:15:00.000Z,190.5332,190.5332,189.75,190,0
2026-04-29T10:30:00.000Z,189.96,190.56,189.96,190.02,0
2026-04-29T10:45:00.000Z,190.02,191,189.77,191,0
2026-04-29T11:00:00.000Z,189.8,191,189.8,190.55,0
2026-04-29T11:15:00.000Z,190.51,191.6,190.3,191.6,0
2026-04-29T11:30:00.000Z,190.7,192,190.3,191.9,0
2026-04-29T11:45:00.000Z,191.4,192,190.41,191,0
2026-04-29T12:00:00.000Z,191,191.99,190.75,191.8895,0
2026-04-29T12:15:00.000Z,191.9999,192.27,191.15,191.63,0
2026-04-29T12:30:00.000Z,191.63,192,191.5,191.6,0
2026-04-29T12:45:00.000Z,191.51,191.95,191.5,191.6566,0
2026-04-29T13:00:00.000Z,191.5018,191.6566,189.8,189.8842,0
2026-04-29T13:15:00.000Z,190.0346,194.73,189.25,191.67,0
2026-04-29T13:30:00.000Z,193.77000427246094,198,191.625,196.00509643554688,1076997
2026-04-29T13:45:00.000Z,195.92999267578125,196.6383056640625,194.75999450683594,195.74000549316406,802856
2026-04-29T14:00:00.000Z,195.83999633789062,196.125,195.5800018310547,195.86000061035156,320645
2026-04-29T14:15:00.000Z,195.8699951171875,197.39999389648438,195.75,197.375,529414
2026-04-29T14:30:00.000Z,197.3800048828125,198.19000244140625,197.05999755859375,197.22000122070312,296487
2026-04-29T14:45:00.000Z,197.25,197.57000732421875,196.97999572753906,197.21499633789062,237108
2026-04-29T15:00:00.000Z,197.23500061035156,197.31500244140625,196.6699981689453,196.83999633789062,245826
2026-04-29T15:15:00.000Z,196.85000610351562,196.97999572753906,196.07000732421875,196.6309051513672,188697
2026-04-29T15:30:00.000Z,196.6750030517578,197.1999969482422,196.6199951171875,196.90499877929688,232744
2026-04-29T15:45:00.000Z,196.99000549316406,197.25250244140625,196.2899932861328,196.50999450683594,304672
2026-04-29T16:00:00.000Z,196.5500030517578,198.9149932861328,196.47999572753906,198.68499755859375,263870
2026-04-29T16:15:00.000Z,198.69000244140625,199.32000732421875,198.2100067138672,199.26499938964844,184139
2026-04-29T16:30:00.000Z,199.32000732421875,199.9199981689453,199.0500030517578,199.05999755859375,154238
2026-04-29T16:45:00.000Z,199.08999633789062,200.0449981689453,198.73699951171875,199.8000030517578,187112
2026-04-29T17:00:00.000Z,199.63519287109375,200.07000732421875,199.61000061035156,199.95509338378906,252604
2026-04-29T17:15:00.000Z,199.9550018310547,200.25,199.52999877929688,200.25,139946
2026-04-29T17:30:00.000Z,200.21499633789062,200.6300048828125,200.0800018310547,200.0800018310547,156635
2026-04-29T17:45:00.000Z,200.07000732421875,200.08999633789062,199.19000244140625,199.1999969482422,145841
2026-04-29T18:00:00.000Z,199.26499938964844,199.9199981689453,199.05999755859375,199.4499969482422,203676
2026-04-29T18:15:00.000Z,199.35000610351562,199.36000061035156,198.27000427246094,198.64999389648438,130945
2026-04-29T18:30:00.000Z,198.69000244140625,199.02999877929688,198.6199951171875,198.77999877929688,168910
2026-04-29T18:45:00.000Z,198.80999755859375,198.99000549316406,198.00999450683594,198.1199951171875,201659
2026-04-29T19:00:00.000Z,198.08999633789062,198.1300048828125,196.88999938964844,197.35000610351562,262848
2026-04-29T19:15:00.000Z,197.38499450683594,197.89999389648438,197.19000244140625,197.89999389648438,363926
2026-04-29T19:30:00.000Z,197.8800048828125,198.32000732421875,197.4199981689453,198.0850067138672,350791
2026-04-29T19:45:00.000Z,198.07000732421875,198.47999572753906,197.0800018310547,198.17999267578125,1031136
2026-04-29T20:00:00.000Z,198.18,198.6595,197.45,198.37,0
2026-04-29T20:15:00.000Z,198.17,199.55,197,197.55,0
2026-04-29T20:30:00.000Z,197.55,199.25,197.0159,199.25,0
2026-04-29T20:45:00.000Z,197.01,197.28,195.94,196,0
2026-04-29T21:00:00.000Z,196.0812,199.25,196.0812,198,0
2026-04-29T21:15:00.000Z,196,199.25,196,196,0
2026-04-29T21:30:00.000Z,197.34,197.69,196.26,196.42,0
2026-04-29T21:45:00.000Z,196.42,196.56,196.25,196.56,0
2026-04-29T22:00:00.000Z,196.46,197.37,196.45,196.515,0
2026-04-29T22:15:00.000Z,196.94,199.25,196.94,199.25,0
2026-04-29T22:30:00.000Z,197,199.25,196.5687,197.39,0
2026-04-29T22:45:00.000Z,197.39,197.39,196.51,197.39,0
2026-04-29T23:00:00.000Z,197.3,197.45,196.51,196.51,0
2026-04-29T23:15:00.000Z,196.61,196.61,196.61,196.61,0
2026-04-29T23:30:00.000Z,197.39,198.8938,196.8662,198.8938,0
2026-04-29T23:45:00.000Z,197.39,199.25,197.39,198.9081,0
2026-04-30T08:00:00.000Z,197.19,197.97,197.07,197.31,0
2026-04-30T08:15:00.000Z,197.27,197.27,197.26,197.26,0
2026-04-30T08:30:00.000Z,200,200,197.26,197.96,0
2026-04-30T08:45:00.000Z,197.37,197.37,197.37,197.37,0
2026-04-30T09:00:00.000Z,197.43,197.43,197.43,197.43,0
2026-04-30T09:15:00.000Z,197.54,197.54,197.54,197.54,0
2026-04-30T09:30:00.000Z,200,200,200,200,0
2026-04-30T10:00:00.000Z,199.7934,199.7934,199.7934,199.7934,0
2026-04-30T10:15:00.000Z,199.79,199.79,199.79,199.79,0
2026-04-30T10:45:00.000Z,196.5012,196.5012,196.5012,196.5012,0
2026-04-30T11:00:00.000Z,197.29,198.07,196.7972,197.17,0
2026-04-30T11:15:00.000Z,198.177,198.177,196.84,196.84,0
2026-04-30T11:30:00.000Z,197,197,196.35,196.3509,0
2026-04-30T11:45:00.000Z,197,198.25,196.597,196.6864,0
2026-04-30T12:00:00.000Z,196.4949,197.35,196.4949,197.35,0
2026-04-30T12:15:00.000Z,198,198.3876,197.81,198,0
2026-04-30T12:30:00.000Z,196.97,197.47,196.97,197.0212,0
2026-04-30T12:45:00.000Z,197.2,198.09,196.5,198.0508,0
2026-04-30T13:00:00.000Z,196.98,198.39,196.98,198.39,0
2026-04-30T13:15:00.000Z,198.2157,199.9,197.75,197.75,0
2026-04-30T13:30:00.000Z,197.69000244140625,199.63999938964844,197.57000732421875,198.88999938964844,178716
2026-04-30T13:45:00.000Z,198.9199981689453,199,197.72999572753906,197.72999572753906,145307
2026-04-30T14:00:00.000Z,197.75999450683594,198.0449981689453,197.10009765625,197.5850067138672,121561
2026-04-30T14:15:00.000Z,197.58999633789062,198.8990020751953,197.47999572753906,197.67999267578125,184975
2026-04-30T14:30:00.000Z,197.75,198.5800018310547,197.52999877929688,198.16000366210938,116546
2026-04-30T14:45:00.000Z,198.22999572753906,198.38999938964844,197.27999877929688,197.4199981689453,110496
2026-04-30T15:00:00.000Z,197.27999877929688,197.3300018310547,196.36000061035156,196.36000061035156,120290
2026-04-30T15:15:00.000Z,196.36000061035156,196.91000366210938,196.15029907226562,196.6699981689453,105495
2026-04-30T15:30:00.000Z,196.6699981689453,196.68499755859375,196.27000427246094,196.33999633789062,89304
2026-04-30T15:45:00.000Z,196.42999267578125,197.2899932861328,196.3699951171875,197.13999938964844,88419
2026-04-30T16:00:00.000Z,197.0500946044922,197.80999755859375,197.0500946044922,197.41000366210938,106705
2026-04-30T16:15:00.000Z,197.41000366210938,197.48500061035156,197.0399932861328,197.2100067138672,74751
2026-04-30T16:30:00.000Z,197.22999572753906,197.33999633789062,196.77999877929688,197.1300048828125,77180
2026-04-30T16:45:00.000Z,197.02000427246094,197.07000732421875,196.42999267578125,196.4499969482422,75689
2026-04-30T17:00:00.000Z,196.5,196.5,195.5200958251953,195.60000610351562,77937
2026-04-30T17:15:00.000Z,195.5850067138672,195.64869689941406,195.2100067138672,195.47000122070312,68142
2026-04-30T17:30:00.000Z,195.44500732421875,195.49000549316406,195,195.43499755859375,92755
2026-04-30T17:45:00.000Z,195.43499755859375,195.47000122070312,195.13999938964844,195.16000366210938,58541
2026-04-30T18:00:00.000Z,195.22000122070312,195.4499969482422,195.05999755859375,195.3350067138672,67506
2026-04-30T18:15:00.000Z,195.3800048828125,195.5800018310547,195.25,195.3249969482422,115283
2026-04-30T18:30:00.000Z,195.3249969482422,195.3249969482422,194.5,194.6649932861328,101674
2026-04-30T18:45:00.000Z,194.61000061035156,194.97999572753906,194.52999877929688,194.88999938964844,65459
2026-04-30T19:00:00.000Z,194.9199981689453,194.9499969482422,194.16000366210938,194.6750030517578,129843
2026-04-30T19:15:00.000Z,194.6699981689453,194.9199981689453,194.39999389648438,194.5,125699
2026-04-30T19:30:00.000Z,194.5399932861328,195.66000366210938,194.25999450683594,195.61000061035156,204223
2026-04-30T19:45:00.000Z,195.60499572753906,196.5800018310547,194.9199981689453,195.39999389648438,781091
2026-04-30T20:00:00.000Z,195.5,198.99,194,198,0
2026-04-30T20:15:00.000Z,195.5,196.78,195.5,196.75,0
2026-04-30T20:30:00.000Z,195.8,196.7,194.7945,196.28,0
2026-04-30T20:45:00.000Z,196.5,196.85,195.5,195.5,0
2026-04-30T21:00:00.000Z,196.81,196.81,196.81,196.81,0
2026-04-30T21:15:00.000Z,196.81,196.81,196.2092,196.6,0
2026-04-30T21:30:00.000Z,196.8,196.8,196.15,196.15,0
2026-04-30T21:45:00.000Z,196.05,196.05,195.1672,195.84,0
2026-04-30T22:00:00.000Z,195.72,196.54,195.72,196.54,0
2026-04-30T22:15:00.000Z,195.78,195.82,195.78,195.82,0
2026-04-30T22:30:00.000Z,195.88,195.88,195.84,195.84,0
2026-04-30T22:45:00.000Z,196.5227,196.5227,196.5227,196.5227,0
2026-04-30T23:00:00.000Z,195.25,195.25,195.25,195.25,0
2026-04-30T23:15:00.000Z,196,196,195.4151,195.885,0
2026-04-30T23:45:00.000Z,196.48,196.48,196.48,196.48,0
2026-05-01T08:00:00.000Z,195.92,195.92,195.08,195.29,0
2026-05-01T08:30:00.000Z,196.58,196.84,196.58,196.84,0
2026-05-01T08:45:00.000Z,196.84,196.84,195.47,195.49,0
2026-05-01T09:15:00.000Z,198.9888,198.99,198.9888,198.99,0
2026-05-01T09:30:00.000Z,197,197,197,197,0
2026-05-01T10:00:00.000Z,196,196,196,196,0
2026-05-01T11:00:00.000Z,196.25,196.52,195.51,195.51,0
2026-05-01T11:15:00.000Z,196,196,195.5847,195.5847,0
2026-05-01T11:30:00.000Z,194.1125,195.94,194.1125,195.94,0
2026-05-01T11:45:00.000Z,195.5,196,194.51,195.51,0
2026-05-01T12:00:00.000Z,195.31,198.25,195.31,198.25,0
2026-05-01T12:15:00.000Z,194.51,197,194.51,197,0
2026-05-01T12:30:00.000Z,195.03,195.03,195.02,195.02,0
2026-05-01T12:45:00.000Z,195.15,196.84,195.15,196,0
2026-05-01T13:00:00.000Z,196.18,196.18,195.7,195.7,0
2026-05-01T13:15:00.000Z,195.74,198.2,195.58,197.39,0
2026-05-01T13:30:00.000Z,197.38999938964844,198.16000366210938,196.43499755859375,196.84500122070312,178698
2026-05-01T13:45:00.000Z,196.59500122070312,197.44000244140625,196.27000427246094,196.42999267578125,139304
2026-05-01T14:00:00.000Z,196.57000732421875,196.61000061035156,195.6999969482422,195.74000549316406,67785
2026-05-01T14:15:00.000Z,195.7100067138672,196.3699951171875,195.7100067138672,196.2050018310547,52190
2026-05-01T14:30:00.000Z,196.25999450683594,196.36000061035156,195.7899932861328,195.81509399414062,182299
2026-05-01T14:45:00.000Z,195.80499267578125,196.1300048828125,195.38999938964844,196.0449981689453,64141
2026-05-01T15:00:00.000Z,196.0449981689453,196.30999755859375,195.82009887695312,195.96499633789062,66184
2026-05-01T15:15:00.000Z,195.91000366210938,196.25,195.82000732421875,196.1750030517578,74335
2026-05-01T15:30:00.000Z,196.22000122070312,196.57000732421875,196.22000122070312,196.4499969482422,107911
2026-05-01T15:45:00.000Z,196.40499877929688,197.05499267578125,196.40499877929688,197.02000427246094,94375
2026-05-01T16:00:00.000Z,197.0399932861328,197.08999633789062,196.25,196.44000244140625,76108
2026-05-01T16:15:00.000Z,196.48680114746094,196.89999389648438,196.32000732421875,196.67999267578125,61769
2026-05-01T16:30:00.000Z,196.72500610351562,197.03280639648438,196.60000610351562,196.72000122070312,86900
2026-05-01T16:45:00.000Z,196.7100067138672,196.875,196.50169372558594,196.7100067138672,53325
2026-05-01T17:00:00.000Z,196.77000427246094,196.77000427246094,196.27999877929688,196.30999755859375,72604
2026-05-01T17:15:00.000Z,196.30999755859375,196.30999755859375,195.9600067138672,196.0500030517578,45811
2026-05-01T17:30:00.000Z,196.0399932861328,196.22000122070312,195.67999267578125,195.78500366210938,101198
2026-05-01T17:45:00.000Z,195.75999450683594,195.94000244140625,195.6699981689453,195.67999267578125,53808
2026-05-01T18:00:00.000Z,195.7100067138672,196.11000061035156,195.63999938964844,195.86000061035156,121491
2026-05-01T18:15:00.000Z,195.8800048828125,195.97000122070312,195.64999389648438,195.88999938964844,72857
2026-05-01T18:30:00.000Z,195.8699951171875,196.22999572753906,195.8699951171875,195.99000549316406,65769
2026-05-01T18:45:00.000Z,196.0449981689453,196.1199951171875,195.60000610351562,195.69000244140625,109768
2026-05-01T19:00:00.000Z,195.74000549316406,195.86000061035156,195.52999877929688,195.66000366210938,90825
2026-05-01T19:15:00.000Z,195.66000366210938,196.5675048828125,195.66000366210938,196.50999450683594,94950
2026-05-01T19:30:00.000Z,196.5500030517578,196.7100067138672,195.9199981689453,196.22500610351562,115829
2026-05-01T19:45:00.000Z,196.25,196.64500427246094,195.77499389648438,196.0540008544922,540403
2026-05-01T20:00:00.000Z,196.06,196.16,195.91,195.91,0
2026-05-01T20:15:00.000Z,196.06,196.06,195.84,196,0
2026-05-01T20:30:00.000Z,196.03,196.05,195.76,196.01,0
2026-05-01T20:45:00.000Z,196.01,196.06,195.76,195.76,0
2026-05-01T21:00:00.000Z,195.75,196.9,195.75,195.75,0
2026-05-01T21:15:00.000Z,195.77,196.9,195.77,195.81,0
2026-05-01T21:30:00.000Z,195.868,195.925,195.75,195.75,0
2026-05-01T21:45:00.000Z,195.76,196,195.76,196,0
2026-05-01T22:00:00.000Z,196.03,196.05,195.8,195.8,0
2026-05-01T22:15:00.000Z,196,196.17,196,196.17,0
2026-05-01T22:30:00.000Z,195.75,196.571,195.44,195.44,0
2026-05-01T22:45:00.000Z,195.44,195.5397,195.44,195.5397,0
2026-05-01T23:00:00.000Z,196.4,196.4,196.4,196.4,0
2026-05-01T23:15:00.000Z,195.65,196.35,195.65,196.35,0
2026-05-01T23:30:00.000Z,196.35,196.35,196.35,196.35,0
2026-05-01T23:45:00.000Z,195.517,195.65,195.517,195.65,0
2026-05-04T08:00:00.000Z,196.2792,198.1562,194.85,195,0
2026-05-04T08:30:00.000Z,195.01,195.01,195.01,195.01,0
2026-05-04T09:00:00.000Z,195.05,195.05,195.05,195.05,0
2026-05-04T09:15:00.000Z,196.8311,196.8311,196.8311,196.8311,0
2026-05-04T09:45:00.000Z,195.42,195.42,195.42,195.42,0
2026-05-04T10:00:00.000Z,195.37,195.37,195,195,0
2026-05-04T10:15:00.000Z,195,195.93,195,195.93,0
2026-05-04T10:30:00.000Z,195.99,195.99,195.99,195.99,0
2026-05-04T11:00:00.000Z,195.85,196.9,195.5,196.9,0
2026-05-04T11:15:00.000Z,196.6062,196.7908,196.01,196.5491,0
2026-05-04T11:30:00.000Z,196.01,196.06,196.01,196.01,0
2026-05-04T11:45:00.000Z,195.9612,195.9612,195.9612,195.9612,0
2026-05-04T12:00:00.000Z,195.96,195.96,194.44,194.44,0
2026-05-04T12:15:00.000Z,195.6283,195.6283,195.6283,195.6283,0
2026-05-04T12:30:00.000Z,195.61,195.61,195.6,195.6,0
2026-05-04T12:45:00.000Z,195.6,195.6,195,195.57,0
2026-05-04T13:00:00.000Z,195.1287,195.78,195.1287,195.3462,0
2026-05-04T13:15:00.000Z,195,195.78,194.03,194.62,0
2026-05-04T13:30:00.000Z,194.5749969482422,195.0279998779297,193.77999877929688,193.81500244140625,150545
2026-05-04T13:45:00.000Z,194.10000610351562,194.1649932861328,193.39999389648438,193.74000549316406,99782
2026-05-04T14:00:00.000Z,193.7050018310547,193.77000427246094,193.125,193.48500061035156,89117
2026-05-04T14:15:00.000Z,193.4600067138672,193.55990600585938,192.77000427246094,193.3350067138672,102923
2026-05-04T14:30:00.000Z,193.41000366210938,194.39999389648438,193.41000366210938,194.22500610351562,79943
2026-05-04T14:45:00.000Z,194.22500610351562,194.96499633789062,194.11000061035156,194.96499633789062,80512
2026-05-04T15:00:00.000Z,194.97000122070312,195.23500061035156,194.7899932861328,195.15499877929688,60550
2026-05-04T15:15:00.000Z,195.15499877929688,195.7550048828125,195.10000610351562,195.3699951171875,69102
2026-05-04T15:30:00.000Z,195.40499877929688,195.97000122070312,195.32000732421875,195.40499877929688,79583
2026-05-04T15:45:00.000Z,195.40499877929688,195.40499877929688,194.33999633789062,194.33999633789062,79865
2026-05-04T16:00:00.000Z,194.3249969482422,194.76499938964844,194.25,194.76499938964844,67620
2026-05-04T16:15:00.000Z,194.7899932861328,195.0399932861328,194.39999389648438,194.42999267578125,58025
2026-05-04T16:30:00.000Z,194.47000122070312,194.58999633789062,194.02000427246094,194.02000427246094,57202
2026-05-04T16:45:00.000Z,193.91000366210938,194.13999938964844,193.61000061035156,193.67999267578125,73659
2026-05-04T17:00:00.000Z,193.72999572753906,193.72999572753906,193.2899932861328,193.2899932861328,58598
2026-05-04T17:15:00.000Z,193.32000732421875,193.4499969482422,193.0500030517578,193.39999389648438,82176
2026-05-04T17:30:00.000Z,193.44000244140625,193.50999450683594,193.25,193.4199981689453,67535
2026-05-04T17:45:00.000Z,193.63499450683594,193.94000244140625,193.60000610351562,193.8300018310547,44227
2026-05-04T18:00:00.000Z,193.88999938964844,194.09500122070312,193.77000427246094,193.7899932861328,56821
2026-05-04T18:15:00.000Z,193.7899932861328,193.82000732421875,193.4600067138672,193.4600067138672,52553
2026-05-04T18:30:00.000Z,193.47999572753906,193.89559936523438,193.42999267578125,193.89559936523438,58409
2026-05-04T18:45:00.000Z,193.8800048828125,194.24000549316406,193.85000610351562,194.11000061035156,68708
2026-05-04T19:00:00.000Z,194.05499267578125,194.33349609375,194,194.0449981689453,100193
2026-05-04T19:15:00.000Z,194.0399932861328,194.49000549316406,193.9600067138672,194.49000549316406,94826
2026-05-04T19:30:00.000Z,194.49000549316406,194.60000610351562,194.1300048828125,194.25,113097
2026-05-04T19:45:00.000Z,194.2100067138672,194.47999572753906,194.02000427246094,194.47000122070312,442688
2026-05-04T20:00:00.000Z,194.42,194.7154,192.5,194.7154,0
2026-05-04T20:15:00.000Z,194.4,194.43,194.4,194.42,0
2026-05-04T20:30:00.000Z,194.8887,194.8887,192.5,192.5,0
2026-05-04T20:45:00.000Z,194.4,196.99,192.7097,194.42,0
2026-05-04T21:00:00.000Z,194,194,194,194,0
2026-05-04T21:15:00.000Z,194.21,194.34,194,194.34,0
2026-05-04T21:30:00.000Z,194.24,197.5,194.24,195.245,0
2026-05-04T21:45:00.000Z,194.82,196.5,194.82,196.3,0
2026-05-04T22:00:00.000Z,196.5,196.5,195.6,195.6,0
2026-05-04T22:30:00.000Z,195.71,195.71,195.71,195.71,0
2026-05-04T22:45:00.000Z,196,196,196,196,0
