Date,Open,High,Low,Close,Volume
2026-05-05T10:22:00.000Z,613.2122,613.31,613.2122,613.3,0
2026-05-05T10:24:00.000Z,613.3488,613.3488,613.24,613.3344,0
2026-05-05T10:25:00.000Z,613.3425,613.3425,613.05,613.2,0
2026-05-05T10:26:00.000Z,613.21,613.21,613.21,613.21,0
2026-05-05T10:27:00.000Z,613.3,613.38,613.25,613.38,0
2026-05-05T10:28:00.000Z,613.38,613.49,613.38,613.49,0
2026-05-05T10:29:00.000Z,613.5,613.5,613.38,613.43,0
2026-05-05T10:30:00.000Z,613.45,613.5,613.4,613.43,0
2026-05-05T10:31:00.000Z,613.4052,613.4975,613.4,613.4603,0
2026-05-05T10:32:00.000Z,613.45,613.8456,613.45,613.8456,0
2026-05-05T10:33:00.000Z,613.85,613.85,613.4512,613.4512,0
2026-05-05T10:34:00.000Z,613.45,613.95,613.45,613.95,0
2026-05-05T10:35:00.000Z,613.7842,613.8759,613.78,613.8759,0
2026-05-05T10:36:00.000Z,613.79,613.88,613.51,613.51,0
2026-05-05T10:37:00.000Z,613.71,613.9412,613.47,613.94,0
2026-05-05T10:38:00.000Z,613.62,613.62,613.62,613.62,0
2026-05-05T10:39:00.000Z,613.82,613.95,613.3357,613.95,0
2026-05-05T10:40:00.000Z,613.5,613.9337,613.4,613.9337,0
2026-05-05T10:41:00.000Z,613.85,613.85,613.6,613.6,0
2026-05-05T10:42:00.000Z,613.9288,613.93,613.5,613.5,0
2026-05-05T10:43:00.000Z,613.885,613.89,613.3,613.3,0
2026-05-05T10:44:00.000Z,613.73,613.73,613.28,613.28,0
2026-05-05T10:45:00.000Z,613.354,613.59,613.354,613.59,0
2026-05-05T10:46:00.000Z,613.57,613.6955,613.54,613.57,0
2026-05-05T10:47:00.000Z,613.54,613.6582,613.25,613.25,0
2026-05-05T10:48:00.000Z,613.25,613.73,613.25,613.7297,0
2026-05-05T10:49:00.000Z,613.718,613.718,613.6765,613.6765,0
2026-05-05T10:50:00.000Z,613.68,613.6887,613.25,613.4,0
2026-05-05T10:51:00.000Z,613.4,613.7,613.25,613.35,0
2026-05-05T10:52:00.000Z,613.5682,613.689,613.26,613.26,0
2026-05-05T10:53:00.000Z,613.3194,613.3194,613.21,613.21,0
2026-05-05T10:54:00.000Z,613.26,613.37,613.26,613.37,0
2026-05-05T10:55:00.000Z,613.0512,613.6,613.05,613.6,0
2026-05-05T10:56:00.000Z,613.45,613.55,613.3062,613.55,0
2026-05-05T10:57:00.000Z,613.3,613.55,613.12,613.55,0
2026-05-05T10:58:00.000Z,613.55,613.55,613.45,613.45,0
2026-05-05T10:59:00.000Z,613.4,613.4037,613.23,613.29,0
2026-05-05T11:00:00.000Z,613.3,613.54,612.77,612.905,0
2026-05-05T11:01:00.000Z,612.81,613.1,612.7533,612.994,0
2026-05-05T11:02:00.000Z,612.7601,613,612.76,612.8382,0
2026-05-05T11:03:00.000Z,612.78,613,612.78,612.98,0
2026-05-05T11:04:00.000Z,612.8772,612.88,612.7487,612.7487,0
2026-05-05T11:05:00.000Z,612.7017,612.8695,612.7017,612.77,0
2026-05-05T11:06:00.000Z,612.7,612.7657,612.53,612.6,0
2026-05-05T11:07:00.000Z,612.73,612.77,612.5,612.5,0
2026-05-05T11:08:00.000Z,612.495,612.6584,612.31,612.6,0
2026-05-05T11:09:00.000Z,612.5983,612.62,612.3,612.5,0
2026-05-05T11:10:00.000Z,612.4417,612.68,612.4417,612.5,0
2026-05-05T11:11:00.000Z,612.6,612.67,612.49,612.49,0
2026-05-05T11:12:00.000Z,612.69,612.7,612.5,612.6,0
2026-05-05T11:13:00.000Z,612.48,612.6239,612.3,612.5,0
2026-05-05T11:14:00.000Z,612.5,612.5,612.3,612.3,0
2026-05-05T11:15:00.000Z,612.3,612.4885,612.3,612.3,0
2026-05-05T11:16:00.000Z,612.378,612.59,612.31,612.56,0
2026-05-05T11:17:00.000Z,612.495,612.7,612.4,612.54,0
2026-05-05T11:18:00.000Z,612.56,612.56,612.3,612.3,0
2026-05-05T11:19:00.000Z,612.45,612.7,612.4,612.55,0
2026-05-05T11:20:00.000Z,612.68,612.7,612.4,612.6988,0
2026-05-05T11:21:00.000Z,612.6999,612.6999,612.5,612.68,0
2026-05-05T11:22:00.000Z,612.33,612.5655,612,612.12,0
2026-05-05T11:23:00.000Z,612.4,612.5685,612,612.35,0
2026-05-05T11:24:00.000Z,612.35,612.3653,612.2,612.3653,0
2026-05-05T11:25:00.000Z,612.2,612.7,612.2,612.5,0
2026-05-05T11:26:00.000Z,612.2,612.7,612.2,612.43,0
2026-05-05T11:27:00.000Z,612.43,612.6388,612.25,612.2624,0
2026-05-05T11:28:00.000Z,612.38,612.68,612.3186,612.44,0
2026-05-05T11:29:00.000Z,612.6,612.65,612.29,612.44,0
2026-05-05T11:30:00.000Z,612.45,612.68,612.44,612.5,0
2026-05-05T11:31:00.000Z,612.56,612.7,612.48,612.7,0
2026-05-05T11:32:00.000Z,612.67,612.8,612.6237,612.8,0
2026-05-05T11:33:00.000Z,612.73,612.85,612.57,612.68,0
2026-05-05T11:34:00.000Z,612.8,612.86,612.63,612.86,0
2026-05-05T11:35:00.000Z,612.85,612.86,612.685,612.685,0
2026-05-05T11:36:00.000Z,612.755,612.9,612.5737,612.7,0
2026-05-05T11:37:00.000Z,612.5356,613,612.5356,612.85,0
2026-05-05T11:38:00.000Z,612.7,612.8662,612.68,612.8662,0
2026-05-05T11:39:00.000Z,612.73,613,612.51,612.7,0
2026-05-05T11:40:00.000Z,612.6,612.71,612.525,612.71,0
2026-05-05T11:41:00.000Z,612.8688,612.8688,612.55,612.63,0
2026-05-05T11:42:00.000Z,612.63,612.86,612.5468,612.65,0
2026-05-05T11:43:00.000Z,612.65,612.761,612.5,612.5,0
2026-05-05T11:44:00.000Z,612.5,612.5,612.21,612.21,0
2026-05-05T11:45:00.000Z,612.35,612.35,612,612.195,0
2026-05-05T11:46:00.000Z,612.1,612.1842,611.57,612,0
2026-05-05T11:47:00.000Z,611.925,612.1791,611.81,611.81,0
2026-05-05T11:48:00.000Z,612.005,612.1493,611.82,611.9,0
2026-05-05T11:49:00.000Z,612.03,612.2,611.92,612,0
2026-05-05T11:50:00.000Z,612.1988,612.2,611.9,612.08,0
2026-05-05T11:51:00.000Z,612.08,612.2,612,612.2,0
2026-05-05T11:52:00.000Z,612.1,612.1,611.8,611.9,0
2026-05-05T11:53:00.000Z,611.91,612.2,611.8,612,0
2026-05-05T11:54:00.000Z,612,612,611.8,611.8975,0
2026-05-05T11:55:00.000Z,612,612.19,611.8779,611.8779,0
2026-05-05T11:56:00.000Z,612.148,612.2,611.81,611.85,0
2026-05-05T11:57:00.000Z,611.82,612.1,611.8,612.005,0
2026-05-05T11:58:00.000Z,612,612.2,612,612.1,0
2026-05-05T11:59:00.000Z,612,612.15,612,612.0114,0
2026-05-05T12:00:00.000Z,612.0165,612.19,612,612,0
2026-05-05T12:01:00.000Z,612.18,612.2,612.08,612.195,0
2026-05-05T12:02:00.000Z,612.2,612.49,612,612.49,0
2026-05-05T12:03:00.000Z,612.5,612.58,612.3,612.5,0
2026-05-05T12:04:00.000Z,612.5702,612.7033,612.1912,612.7,0
2026-05-05T12:05:00.000Z,612.65,612.8,612.65,612.68,0
2026-05-05T12:06:00.000Z,612.722,613.25,612.68,613.2276,0
2026-05-05T12:07:00.000Z,613.25,613.5,612.938,613,0
2026-05-05T12:08:00.000Z,613.05,613.5,612.68,613.3506,0
2026-05-05T12:09:00.000Z,613.41,613.41,613.14,613.25,0
2026-05-05T12:10:00.000Z,613.374,613.3935,613.14,613.2,0
2026-05-05T12:11:00.000Z,613.2,613.4,613,613.2,0
2026-05-05T12:12:00.000Z,613.1753,613.199,612.95,612.9996,0
2026-05-05T12:13:00.000Z,613,613.2,612.678,613,0
2026-05-05T12:14:00.000Z,612.6,613.2,612.6,613,0
2026-05-05T12:15:00.000Z,613.18,613.2,612.6,612.9,0
2026-05-05T12:16:00.000Z,612.9,613.2,612.69,612.69,0
2026-05-05T12:17:00.000Z,613.03,613.148,612.69,613,0
2026-05-05T12:18:00.000Z,612.93,613.05,612.69,612.73,0
2026-05-05T12:19:00.000Z,612.73,613.2,612.73,613.0242,0
2026-05-05T12:20:00.000Z,613.065,613.2,612.75,612.97,0
2026-05-05T12:21:00.000Z,613.2,613.25,612.9441,613.25,0
2026-05-05T12:22:00.000Z,613.125,613.3,613.1,613.14,0
2026-05-05T12:23:00.000Z,613.265,613.4,613.06,613.06,0
2026-05-05T12:24:00.000Z,613.06,613.2,612.852,612.852,0
2026-05-05T12:25:00.000Z,613.1,613.2,613,613.2,0
2026-05-05T12:26:00.000Z,613.026,613.35,613.026,613.35,0
2026-05-05T12:27:00.000Z,613.3,613.4,613.0455,613.0455,0
2026-05-05T12:28:00.000Z,613.26,613.3988,613.2,613.3,0
2026-05-05T12:29:00.000Z,613.21,613.38,613.15,613.3,0
2026-05-05T12:30:00.000Z,613.263,613.4,613.0303,613.0303,0
2026-05-05T12:31:00.000Z,613.2,613.4,613,613.32,0
2026-05-05T12:32:00.000Z,613.4,613.4,613,613.25,0
2026-05-05T12:33:00.000Z,613,613.4,613,613.36,0
2026-05-05T12:34:00.000Z,613.36,613.4,613.32,613.39,0
2026-05-05T12:35:00.000Z,613.32,613.5,613.32,613.5,0
2026-05-05T12:36:00.000Z,613.51,613.8,613.49,613.8,0
2026-05-05T12:37:00.000Z,613.79,613.79,613.5,613.69,0
2026-05-05T12:38:00.000Z,613.6597,613.8,613.53,613.72,0
2026-05-05T12:39:00.000Z,613.72,613.75,613.35,613.535,0
2026-05-05T12:40:00.000Z,613.7,613.7,613,613.36,0
2026-05-05T12:41:00.000Z,613.36,613.45,613.36,613.36,0
2026-05-05T12:42:00.000Z,613.36,613.65,613,613.065,0
2026-05-05T12:43:00.000Z,613.28,613.5,613,613.25,0
2026-05-05T12:44:00.000Z,613.25,613.6662,613.01,613.28,0
2026-05-05T12:45:00.000Z,613.4559,613.5,613.0125,613.0125,0
2026-05-05T12:46:00.000Z,613.3998,613.5,613.065,613.25,0
2026-05-05T12:47:00.000Z,613.435,613.435,613.065,613.25,0
2026-05-05T12:48:00.000Z,613.26,613.5,613,613.1107,0
2026-05-05T12:49:00.000Z,613.28,613.28,613,613.2,0
2026-05-05T12:50:00.000Z,613.3,613.4,613.06,613.2,0
2026-05-05T12:51:00.000Z,613.2,613.3,613.04,613.3,0
2026-05-05T12:52:00.000Z,613.2483,613.344,613.24,613.2402,0
2026-05-05T12:53:00.000Z,613.24,613.413,613.24,613.413,0
2026-05-05T12:54:00.000Z,613.5,613.5,613.1,613.36,0
2026-05-05T12:55:00.000Z,613.43,613.45,613.36,613.425,0
2026-05-05T12:56:00.000Z,613.4,613.45,613.27,613.27,0
2026-05-05T12:57:00.000Z,613.25,613.45,613.12,613.19,0
2026-05-05T12:58:00.000Z,613.14,613.4,613.06,613.135,0
2026-05-05T12:59:00.000Z,613.135,613.35,613.0434,613.35,0
2026-05-05T13:00:00.000Z,613.3,613.4996,613.2,613.45,0
2026-05-05T13:01:00.000Z,613.47,613.5,613.4,613.47,0
2026-05-05T13:02:00.000Z,613.4682,613.72,613.4,613.6,0
2026-05-05T13:03:00.000Z,613.615,613.84,613.6,613.84,0
2026-05-05T13:04:00.000Z,613.7059,613.92,613.7048,613.7737,0
2026-05-05T13:05:00.000Z,613.8817,614.62,613.8817,614.3562,0
2026-05-05T13:06:00.000Z,614.3562,614.8,614.3562,614.6,0
2026-05-05T13:07:00.000Z,614.91,615,614.61,614.82,0
2026-05-05T13:08:00.000Z,614.8,614.99,614.72,614.8,0
2026-05-05T13:09:00.000Z,614.71,614.9,614.3,614.35,0
2026-05-05T13:10:00.000Z,614.6,614.66,614.2,614.6,0
2026-05-05T13:11:00.000Z,614.3591,614.66,614,614.1,0
2026-05-05T13:12:00.000Z,614.035,614.23,613.94,614.1991,0
2026-05-05T13:13:00.000Z,614.17,614.5912,614.0945,614.33,0
2026-05-05T13:14:00.000Z,614.285,614.49,614.06,614.2,0
2026-05-05T13:15:00.000Z,614.49,614.49,613.825,613.825,0
2026-05-05T13:16:00.000Z,613.75,614.15,613.72,614,0
2026-05-05T13:17:00.000Z,613.9,614,613.825,614,0
2026-05-05T13:18:00.000Z,613.95,614.04,613.66,613.71,0
2026-05-05T13:19:00.000Z,613.73,613.92,613.6,613.65,0
2026-05-05T13:20:00.000Z,613.9157,613.9999,613.6,613.71,0
2026-05-05T13:21:00.000Z,613.63,613.92,613.6,613.8,0
2026-05-05T13:22:00.000Z,613.65,613.84,613.55,613.56,0
2026-05-05T13:23:00.000Z,613.84,614.2,613.56,614.19,0
2026-05-05T13:24:00.000Z,614.19,614.5,613.9,614.4,0
2026-05-05T13:25:00.000Z,614.1,614.41,613.89,613.89,0
2026-05-05T13:26:00.000Z,614.22,614.33,613.6738,614.01,0
2026-05-05T13:27:00.000Z,613.9697,614.2845,613.05,613.5667,0
2026-05-05T13:28:00.000Z,613.84,613.84,613.48,613.52,0
2026-05-05T13:29:00.000Z,613.52,613.74,613.29,613.29,0
2026-05-05T13:30:00.000Z,613.3699951171875,614.3400268554688,612.219970703125,613.6998901367188,519567
2026-05-05T13:31:00.000Z,613.2100219726562,613.405029296875,610.55810546875,611.1199951171875,68977
2026-05-05T13:32:00.000Z,611.27490234375,611.27490234375,609.9000854492188,610.52001953125,79623
2026-05-05T13:33:00.000Z,610.9299926757812,610.9299926757812,608.2301025390625,609.4000244140625,126943
2026-05-05T13:34:00.000Z,609.010009765625,610,608.0999755859375,608.9149780273438,101847
2026-05-05T13:35:00.000Z,608.7999877929688,609.5,608,608.9000244140625,86364
2026-05-05T13:36:00.000Z,608.77001953125,609.2000122070312,608.0289916992188,608.58447265625,57853
2026-05-05T13:37:00.000Z,608.7000122070312,609.13623046875,608.3300170898438,608.469970703125,46682
2026-05-05T13:38:00.000Z,608.467529296875,608.6900024414062,607.1799926757812,607.7000122070312,82293
2026-05-05T13:39:00.000Z,607.6984252929688,608.0999755859375,606.75,606.8499755859375,57264
2026-05-05T13:40:00.000Z,606.784912109375,607.8900146484375,606.5599975585938,607.7349853515625,81114
2026-05-05T13:41:00.000Z,607.6649780273438,608.1699829101562,606.97998046875,607.6749877929688,76351
2026-05-05T13:42:00.000Z,607.5800170898438,607.7999877929688,606.25,606.3499755859375,68109
2026-05-05T13:43:00.000Z,606.2999877929688,607.2999877929688,606.1900024414062,606.919921875,58351
2026-05-05T13:44:00.000Z,606.8250122070312,606.9600219726562,606.4199829101562,606.72998046875,60892
2026-05-05T13:45:00.000Z,606.72900390625,608.0075073242188,606.7100219726562,607.9500122070312,73642
2026-05-05T13:46:00.000Z,607.9550170898438,608.5599975585938,607.3800048828125,607.7100219726562,60850
2026-05-05T13:47:00.000Z,607.7100219726562,608.25,606.3300170898438,606.3400268554688,90962
2026-05-05T13:48:00.000Z,606.2999877929688,606.7698974609375,605.8800048828125,606.625,88641
2026-05-05T13:49:00.000Z,606.6900024414062,607.1300048828125,605.8699951171875,606.4299926757812,85464
2026-05-05T13:50:00.000Z,606.3809204101562,607.1799926757812,605.9500122070312,606.6599731445312,87334
2026-05-05T13:51:00.000Z,606.739990234375,607.1699829101562,606.5,606.9299926757812,41227
2026-05-05T13:52:00.000Z,606.9249877929688,607.25,606.7100219726562,606.8150024414062,38442
2026-05-05T13:53:00.000Z,606.7899780273438,607.39990234375,606.739990234375,607.1234130859375,34603
2026-05-05T13:54:00.000Z,607.1500244140625,607.5499877929688,606.260009765625,606.4000244140625,49089
2026-05-05T13:55:00.000Z,606.44140625,606.9400024414062,606.2623901367188,606.77001953125,34455
2026-05-05T13:56:00.000Z,606.7598876953125,607.08251953125,606.3099975585938,606.97998046875,40238
2026-05-05T13:57:00.000Z,606.8900146484375,607,606.25,606.9699096679688,34911
2026-05-05T13:58:00.000Z,606.8900146484375,606.8900146484375,606.1309814453125,606.3200073242188,58533
2026-05-05T13:59:00.000Z,606.206298828125,607.2299194335938,606.1300048828125,606.8900146484375,52062
2026-05-05T14:00:00.000Z,606.77001953125,606.9849853515625,605.4000244140625,605.9550170898438,92706
2026-05-05T14:01:00.000Z,605.8599853515625,606.510009765625,605.5999755859375,606.0800170898438,40724
2026-05-05T14:02:00.000Z,606.0800170898438,606.6300048828125,605.8099975585938,606.02001953125,37291
2026-05-05T14:03:00.000Z,605.89501953125,606.97998046875,605.8699951171875,606.5900268554688,35394
2026-05-05T14:04:00.000Z,606.6400146484375,607.8599853515625,606.5399780273438,607.7899780273438,64543
2026-05-05T14:05:00.000Z,607.7999877929688,607.8800048828125,606.9099731445312,607.030029296875,33265
2026-05-05T14:06:00.000Z,606.9254760742188,607.469970703125,606.9254760742188,607.1900024414062,26278
2026-05-05T14:07:00.000Z,607.1749877929688,607.619873046875,607.0001220703125,607.280029296875,32730
2026-05-05T14:08:00.000Z,607.2999877929688,607.52001953125,606.9099731445312,607.3599853515625,18433
2026-05-05T14:09:00.000Z,607.3499755859375,607.4000244140625,606.719970703125,606.8499755859375,24272
2026-05-05T14:10:00.000Z,606.885009765625,607,606,606,50518
2026-05-05T14:11:00.000Z,605.969970703125,606.4000244140625,605.9000244140625,606.1400146484375,31361
2026-05-05T14:12:00.000Z,606.1749877929688,606.1799926757812,605.2000122070312,605.9500122070312,70992
2026-05-05T14:13:00.000Z,606.0598754882812,606.0999145507812,605,605.5175170898438,125639
2026-05-05T14:14:00.000Z,605.47998046875,605.719970703125,605,605.1599731445312,63933
2026-05-05T14:15:00.000Z,605.1099853515625,605.1693725585938,604.2600708007812,604.6199951171875,61899
2026-05-05T14:16:00.000Z,604.5599975585938,604.7999877929688,604.110107421875,604.7575073242188,42124
2026-05-05T14:17:00.000Z,604.6900024414062,605.2899169921875,604.2999877929688,605.1599731445312,45001
2026-05-05T14:18:00.000Z,605.0599975585938,605.2899780273438,603.580078125,603.97998046875,74879
2026-05-05T14:19:00.000Z,603.97998046875,604.5499877929688,603.9400024414062,604.1118774414062,38949
2026-05-05T14:20:00.000Z,604.1099853515625,604.5299072265625,603.9299926757812,604.1099853515625,24175
2026-05-05T14:21:00.000Z,604.1099853515625,604.2993774414062,603.760009765625,604,45942
2026-05-05T14:22:00.000Z,604,604.7698974609375,604,604.739990234375,29907
2026-05-05T14:23:00.000Z,604.5599975585938,604.989990234375,604.3099975585938,604.4249877929688,33253
2026-05-05T14:24:00.000Z,604.47998046875,605.0499267578125,604.35009765625,604.7999877929688,35035
2026-05-05T14:25:00.000Z,604.8800048828125,605.2399291992188,604.5999755859375,604.6849975585938,34044
2026-05-05T14:26:00.000Z,604.7050170898438,604.989990234375,604.4099731445312,604.5599975585938,53933
2026-05-05T14:27:00.000Z,604.510009765625,604.7399291992188,604.3599853515625,604.530029296875,32957
2026-05-05T14:28:00.000Z,604.5413208007812,604.6950073242188,604.1199951171875,604.6400146484375,37005
2026-05-05T14:29:00.000Z,604.6998901367188,604.6998901367188,604.3800048828125,604.5,26832
2026-05-05T14:30:00.000Z,604.4199829101562,604.7000122070312,604.2999877929688,604.3599853515625,25525
2026-05-05T14:31:00.000Z,604.4000244140625,604.4299926757812,603.9000854492188,604.030029296875,51083
2026-05-05T14:32:00.000Z,603.9197998046875,604.4299926757812,603.8599853515625,604.3200073242188,33837
2026-05-05T14:33:00.000Z,604.4899291992188,604.97998046875,604.1929931640625,604.907470703125,34905
2026-05-05T14:34:00.000Z,604.8737182617188,605.7100219726562,604.8737182617188,605.5800170898438,42837
2026-05-05T14:35:00.000Z,605.64990234375,605.7999267578125,605.4099731445312,605.7839965820312,37790
2026-05-05T14:36:00.000Z,605.7150268554688,606.0999755859375,605.56201171875,605.9650268554688,77459
2026-05-05T14:37:00.000Z,605.9650268554688,606.0800170898438,605.530029296875,605.9600219726562,44878
2026-05-05T14:38:00.000Z,605.9401245117188,605.9450073242188,605.2000122070312,605.5999145507812,32703
2026-05-05T14:39:00.000Z,605.4400024414062,605.6900024414062,605.1300048828125,605.1348266601562,20822
2026-05-05T14:40:00.000Z,605.1699829101562,605.2999267578125,604.4400024414062,604.5,39462
2026-05-05T14:41:00.000Z,604.52001953125,604.8200073242188,604.4000244140625,604.6799926757812,26753
2026-05-05T14:42:00.000Z,604.7000122070312,605.1699829101562,604.4749755859375,604.9849853515625,23081
2026-05-05T14:43:00.000Z,604.9849853515625,605.0900268554688,604.601806640625,604.875,27421
2026-05-05T14:44:00.000Z,604.875,604.9500122070312,604.4199829101562,604.6599731445312,44672
2026-05-05T14:45:00.000Z,604.5750122070312,604.6900024414062,604.4400024414062,604.5499877929688,12348
2026-05-05T14:46:00.000Z,604.5999755859375,604.7354736328125,604.3800048828125,604.5,24652
2026-05-05T14:47:00.000Z,604.489990234375,604.780029296875,603.8699951171875,604.1699829101562,58890
2026-05-05T14:48:00.000Z,603.9949951171875,604.1998901367188,603.8900756835938,604.02001953125,26560
2026-05-05T14:49:00.000Z,604.0700073242188,604.5994262695312,604.0001220703125,604.2147827148438,42711
2026-05-05T14:50:00.000Z,604.114990234375,604.114990234375,603.1400146484375,603.2799072265625,64564
2026-05-05T14:51:00.000Z,603.1749877929688,603.280029296875,602.77001953125,602.9298706054688,80585
2026-05-05T14:52:00.000Z,602.8350219726562,603,602.1300048828125,602.3502807617188,69079
2026-05-05T14:53:00.000Z,602.2000122070312,602.7000122070312,602,602.6300048828125,76009
2026-05-05T14:54:00.000Z,602.7100219726562,603.2100219726562,602.5700073242188,603.2000122070312,59263
2026-05-05T14:55:00.000Z,603.100830078125,603.5399780273438,603.100830078125,603.385009765625,39492
2026-05-05T14:56:00.000Z,603.3800048828125,603.4099731445312,602.9299926757812,603.0399780273438,33978
2026-05-05T14:57:00.000Z,603.0499877929688,603.3099975585938,602.780029296875,603.1950073242188,35474
2026-05-05T14:58:00.000Z,603.239990234375,603.260009765625,602.8699951171875,603.1112060546875,18687
2026-05-05T14:59:00.000Z,603.0800170898438,603.1500244140625,602.5601196289062,602.905029296875,24960
2026-05-05T15:00:00.000Z,602.8900146484375,603.1500244140625,602.469970703125,602.6599731445312,34126
2026-05-05T15:01:00.000Z,602.6199951171875,602.6799926757812,602.010009765625,602.010009765625,39497
2026-05-05T15:02:00.000Z,602.0999755859375,602.1898803710938,601.6063842773438,601.8400268554688,76388
2026-05-05T15:03:00.000Z,601.8800048828125,601.8800048828125,601.4299926757812,601.8049926757812,55505
2026-05-05T15:04:00.000Z,601.7700805664062,602.3099975585938,601.5,602.1849975585938,61800
2026-05-05T15:05:00.000Z,602.25,602.4600219726562,602.0700073242188,602.35498046875,29976
2026-05-05T15:06:00.000Z,602.3200073242188,602.6300048828125,602.25,602.4600219726562,34176
2026-05-05T15:07:00.000Z,602.4299926757812,602.6300048828125,602.0999755859375,602.52001953125,48819
2026-05-05T15:08:00.000Z,602.4600219726562,602.469970703125,601.8400268554688,601.905029296875,45259
2026-05-05T15:09:00.000Z,601.9998779296875,603.2000122070312,601.905029296875,602.9500122070312,38787
2026-05-05T15:10:00.000Z,602.9650268554688,603.0999755859375,602.8300170898438,603.0650024414062,23897
2026-05-05T15:11:00.000Z,602.9500122070312,603.4500122070312,602.5999755859375,603.260009765625,42333
2026-05-05T15:12:00.000Z,603.260009765625,603.3040161132812,602.5900268554688,602.6749877929688,30287
2026-05-05T15:13:00.000Z,602.6699829101562,603.0800170898438,602.510009765625,602.5850219726562,32754
2026-05-05T15:14:00.000Z,602.5850219726562,602.8499755859375,602.510009765625,602.7449951171875,33496
2026-05-05T15:15:00.000Z,602.75,602.9998779296875,602.52001953125,602.530029296875,34363
2026-05-05T15:16:00.000Z,602.530029296875,602.5999755859375,601.7000122070312,602.02001953125,52223
2026-05-05T15:17:00.000Z,602.0499877929688,602.9998779296875,602.0499877929688,602.9000244140625,22574
2026-05-05T15:18:00.000Z,602.9000244140625,603.4000244140625,602.72998046875,603.35498046875,37485
2026-05-05T15:19:00.000Z,603.3800048828125,603.9796142578125,603.0100708007812,603.3463134765625,54555
2026-05-05T15:20:00.000Z,603.52001953125,603.75,603.280029296875,603.625,20867
2026-05-05T15:21:00.000Z,603.510009765625,604.239990234375,603.510009765625,604.239990234375,45949
2026-05-05T15:22:00.000Z,604.2100219726562,604.2498779296875,603.5800170898438,603.5999755859375,20835
2026-05-05T15:23:00.000Z,603.5999755859375,603.8200073242188,603.1799926757812,603.3599853515625,21402
2026-05-05T15:24:00.000Z,603.3599853515625,603.889892578125,603.0499877929688,603.8099975585938,24655
2026-05-05T15:25:00.000Z,603.8099975585938,604.22998046875,603.780029296875,604.155029296875,19718
2026-05-05T15:26:00.000Z,604.114990234375,604.25,604,604.1099853515625,20474
2026-05-05T15:27:00.000Z,604.0599975585938,604.1199951171875,603.6900024414062,604,22904
2026-05-05T15:28:00.000Z,604,604.419921875,603.989990234375,604.1599731445312,25945
2026-05-05T15:29:00.000Z,604.114990234375,604.719970703125,603.9550170898438,604.5900268554688,29555
2026-05-05T15:30:00.000Z,604.5999755859375,605.0499877929688,604.405029296875,604.8300170898438,32710
2026-05-05T15:31:00.000Z,604.8394165039062,604.9000244140625,604.610107421875,604.9000244140625,18025
2026-05-05T15:32:00.000Z,604.8400268554688,605.1500244140625,604.6300048828125,604.8200073242188,21410
2026-05-05T15:33:00.000Z,604.6500244140625,604.8800048828125,604.3499755859375,604.5050048828125,21111
2026-05-05T15:34:00.000Z,604.5050048828125,604.659912109375,604.1801147460938,604.1900024414062,19600
2026-05-05T15:35:00.000Z,604.3400268554688,604.3400268554688,603.94140625,603.969970703125,27834
2026-05-05T15:36:00.000Z,603.969970703125,604.5,603.8099975585938,604.4249877929688,29241
2026-05-05T15:37:00.000Z,604.3350219726562,604.5,604.14501953125,604.14501953125,10703
