Date,Open,High,Low,Close,Volume
2026-04-09T15:50:00.000Z,1030.5799560546875,1030.5799560546875,1029.7099609375,1029.7099609375,1613
2026-04-09T15:52:00.000Z,1030.0699462890625,1032,1030.030029296875,1031.6949462890625,20742
2026-04-09T15:54:00.000Z,1031.8199462890625,1031.9998779296875,1031.4000244140625,1031.405029296875,3417
2026-04-09T15:56:00.000Z,1031.6805419921875,1031.77001953125,1031.3199462890625,1031.68994140625,3581
2026-04-09T15:58:00.000Z,1031.321044921875,1031.869873046875,1031.3199462890625,1031.47998046875,3854
2026-04-09T16:00:00.000Z,1031.4599609375,1031.7698974609375,1031.130126953125,1031.130126953125,1759
2026-04-09T16:02:00.000Z,1031.5799560546875,1032.0999755859375,1031.43994140625,1031.6600341796875,5556
2026-04-09T16:04:00.000Z,1031.6300048828125,1031.8675537109375,1030.4029541015625,1031.0450439453125,6638
2026-04-09T16:06:00.000Z,1030.530029296875,1031.0499267578125,1029.8380126953125,1030.375,2084
2026-04-09T16:08:00.000Z,1030.3299560546875,1031.4000244140625,1029.7801513671875,1031.4000244140625,4280
2026-04-09T16:10:00.000Z,1031.2449951171875,1032.1099853515625,1031.2449951171875,1031.885009765625,2306
2026-04-09T16:12:00.000Z,1032.0999755859375,1032.662109375,1031.550048828125,1031.550048828125,2934
2026-04-09T16:14:00.000Z,1031.6500244140625,1031.6500244140625,1031.0899658203125,1031.449951171875,2974
2026-04-09T16:16:00.000Z,1031.780029296875,1032.280029296875,1031.35009765625,1032.1650390625,2717
2026-04-09T16:18:00.000Z,1032.18505859375,1033.094970703125,1032.1474609375,1032.9200439453125,5871
2026-04-09T16:20:00.000Z,1033.3299560546875,1033.3299560546875,1032.66015625,1032.969970703125,2176
2026-04-09T16:22:00.000Z,1032.9949951171875,1033.030029296875,1032.6600341796875,1032.9100341796875,1569
2026-04-09T16:24:00.000Z,1033.2579345703125,1033.2579345703125,1032.52001953125,1032.9200439453125,2427
2026-04-09T16:26:00.000Z,1032.6400146484375,1032.9239501953125,1032.1099853515625,1032.1099853515625,3674
2026-04-09T16:28:00.000Z,1032.4100341796875,1032.4100341796875,1031.8900146484375,1032.2049560546875,1864
2026-04-09T16:30:00.000Z,1032.3800048828125,1032.5999755859375,1032.18994140625,1032.18994140625,1888
2026-04-09T16:32:00.000Z,1032.3299560546875,1032.8399658203125,1032.3299560546875,1032.6199951171875,3087
2026-04-09T16:34:00.000Z,1032.4200439453125,1032.5999755859375,1032.030029296875,1032.4649658203125,1301
2026-04-09T16:36:00.000Z,1032.4649658203125,1033.18994140625,1032.4599609375,1032.93994140625,6142
2026-04-09T16:38:00.000Z,1032.739990234375,1033.344970703125,1032.280029296875,1032.280029296875,4136
2026-04-09T16:40:00.000Z,1032.54248046875,1032.8369140625,1032.0101318359375,1032.0101318359375,4183
2026-04-09T16:42:00.000Z,1032.385009765625,1032.9300537109375,1032.050048828125,1032.75,2658
2026-04-09T16:44:00.000Z,1032.4599609375,1033.1600341796875,1032.4100341796875,1032.81005859375,2766
2026-04-09T16:46:00.000Z,1032.7099609375,1032.7149658203125,1032.280029296875,1032.7149658203125,1296
2026-04-09T16:48:00.000Z,1032.732177734375,1033.18994140625,1032.469970703125,1032.8199462890625,3208
2026-04-09T16:50:00.000Z,1032.7850341796875,1033.2650146484375,1032.7850341796875,1033.2650146484375,4153
2026-04-09T16:52:00.000Z,1033.2950439453125,1033.489990234375,1032.949951171875,1033.489990234375,1926
2026-04-09T16:54:00.000Z,1033.3900146484375,1033.8299560546875,1033.18994140625,1033.4000244140625,1213
2026-04-09T16:56:00.000Z,1033.4000244140625,1034.4698486328125,1033.4000244140625,1033.97998046875,6746
2026-04-09T16:58:00.000Z,1034.2169189453125,1034.2169189453125,1033.1600341796875,1033.56494140625,3749
2026-04-09T17:00:00.000Z,1033.5999755859375,1034.4798583984375,1033.5999755859375,1033.6700439453125,3653
2026-04-09T17:02:00.000Z,1033.9100341796875,1034.18994140625,1033.6700439453125,1034.030029296875,1807
2026-04-09T17:04:00.000Z,1034.0400390625,1035.1500244140625,1034.0400390625,1035.1500244140625,7342
2026-04-09T17:06:00.000Z,1034.7662353515625,1035.510009765625,1034.6800537109375,1035.510009765625,4732
2026-04-09T17:08:00.000Z,1035.0201416015625,1035.4100341796875,1034.7412109375,1035.02001953125,2533
2026-04-09T17:10:00.000Z,1035.1800537109375,1035.4000244140625,1034.824951171875,1034.8299560546875,2346
2026-04-09T17:12:00.000Z,1034.9150390625,1034.9150390625,1034.0594482421875,1034.0594482421875,3300
2026-04-09T17:14:00.000Z,1034.4649658203125,1034.719970703125,1034.2896728515625,1034.719970703125,1295
2026-04-09T17:16:00.000Z,1034.4000244140625,1034.9599609375,1034.4000244140625,1034.5550537109375,1781
2026-04-09T17:18:00.000Z,1034.5550537109375,1034.949951171875,1034.2200927734375,1034.60498046875,2162
2026-04-09T17:20:00.000Z,1034.949951171875,1034.949951171875,1034.489990234375,1034.90234375,2492
2026-04-09T17:22:00.000Z,1034.9200439453125,1034.9200439453125,1034.3499755859375,1034.7650146484375,4696
2026-04-09T17:24:00.000Z,1034.6500244140625,1034.8399658203125,1034.3599853515625,1034.56494140625,1446
2026-04-09T17:26:00.000Z,1034.56494140625,1034.6600341796875,1034.3800048828125,1034.449951171875,2211
2026-04-09T17:28:00.000Z,1034.5999755859375,1035.3800048828125,1034.5899658203125,1034.925048828125,4572
2026-04-09T17:30:00.000Z,1035.3800048828125,1035.469970703125,1034.949951171875,1035.1199951171875,4095
2026-04-09T17:32:00.000Z,1035.114990234375,1035.3800048828125,1034.93994140625,1035.2762451171875,1974
2026-04-09T17:34:00.000Z,1035.1600341796875,1035.26513671875,1034.9599609375,1034.9599609375,1957
2026-04-09T17:36:00.000Z,1034.949951171875,1034.949951171875,1034.3399658203125,1034.5999755859375,5056
2026-04-09T17:38:00.000Z,1034.47998046875,1035,1034.2900390625,1035,2666
2026-04-09T17:40:00.000Z,1035.175048828125,1035.175048828125,1034.9100341796875,1034.9549560546875,1426
2026-04-09T17:42:00.000Z,1034.6300048828125,1035.2999267578125,1034.6300048828125,1035,1702
2026-04-09T17:44:00.000Z,1035.199951171875,1035.5849609375,1034.9300537109375,1035.0450439453125,5596
2026-04-09T17:46:00.000Z,1035.4300537109375,1035.594970703125,1034.7900390625,1035.155029296875,4310
2026-04-09T17:48:00.000Z,1034.989990234375,1034.989990234375,1034.5849609375,1034.8199462890625,3430
2026-04-09T17:50:00.000Z,1034.489990234375,1035,1034.469970703125,1034.469970703125,3494
2026-04-09T17:52:00.000Z,1034.550048828125,1034.5999755859375,1034.0001220703125,1034.5350341796875,2231
2026-04-09T17:54:00.000Z,1034.739990234375,1034.8199462890625,1034.4649658203125,1034.5699462890625,2796
2026-04-09T17:56:00.000Z,1034.5699462890625,1035.1319580078125,1034.5699462890625,1035.030029296875,4196
2026-04-09T17:58:00.000Z,1034.9849853515625,1035.47998046875,1034.9849853515625,1035.3699951171875,3276
2026-04-09T18:00:00.000Z,1034.949951171875,1035.360107421875,1034.8399658203125,1035.114990234375,2943
2026-04-09T18:02:00.000Z,1034.719970703125,1034.9200439453125,1034.18505859375,1034.18505859375,2203
2026-04-09T18:04:00.000Z,1033.6800537109375,1034.530029296875,1033.6800537109375,1034.405029296875,2906
2026-04-09T18:06:00.000Z,1034.405029296875,1034.56005859375,1033.9300537109375,1034.06005859375,3588
2026-04-09T18:08:00.000Z,1034.25,1034.25,1033.68994140625,1034.1500244140625,4339
2026-04-09T18:10:00.000Z,1033.9146728515625,1034.6099853515625,1033.7000732421875,1034.3900146484375,3830
2026-04-09T18:12:00.000Z,1034.3900146484375,1034.9200439453125,1034.3900146484375,1034.9200439453125,3394
2026-04-09T18:14:00.000Z,1035.1300048828125,1035.489990234375,1034.9542236328125,1035,2905
2026-04-09T18:16:00.000Z,1035.0050048828125,1035.75,1035,1035.699951171875,4441
2026-04-09T18:18:00.000Z,1035.5,1035.8199462890625,1035.385009765625,1035.405029296875,2803
2026-04-09T18:20:00.000Z,1035.699951171875,1035.780029296875,1035.4000244140625,1035.43505859375,2041
2026-04-09T18:22:00.000Z,1035.3719482421875,1035.7498779296875,1034.9000244140625,1035.10498046875,5678
2026-04-09T18:24:00.000Z,1034.9849853515625,1035.1700439453125,1034.7900390625,1034.9749755859375,6107
2026-04-09T18:26:00.000Z,1034.9749755859375,1035.239501953125,1034.469970703125,1034.739990234375,1847
2026-04-09T18:28:00.000Z,1034.739990234375,1035.2498779296875,1034.47998046875,1034.5999755859375,2581
2026-04-09T18:30:00.000Z,1034.5999755859375,1034.8599853515625,1033.989990234375,1034.239990234375,3726
2026-04-09T18:32:00.000Z,1034.1099853515625,1034.300048828125,1033.7900390625,1034.10498046875,3938
2026-04-09T18:34:00.000Z,1034.1600341796875,1034.489990234375,1033.9100341796875,1034.489990234375,2524
2026-04-09T18:36:00.000Z,1034.0802001953125,1034.510009765625,1034.0802001953125,1034.3349609375,2955
2026-04-09T18:38:00.000Z,1034.4200439453125,1034.6199951171875,1034.324951171875,1034.4000244140625,2419
2026-04-09T18:40:00.000Z,1034.489990234375,1034.739990234375,1034.0799560546875,1034.5550537109375,2554
2026-04-09T18:42:00.000Z,1034.5550537109375,1034.780029296875,1033.93994140625,1034.280029296875,3605
2026-04-09T18:44:00.000Z,1034.280029296875,1034.280029296875,1033.93994140625,1033.989990234375,3071
2026-04-09T18:46:00.000Z,1034.1600341796875,1034.3399658203125,1033.3199462890625,1033.6099853515625,6030
2026-04-09T18:48:00.000Z,1033.280029296875,1033.6099853515625,1032.7081298828125,1032.7550048828125,3207
2026-04-09T18:50:00.000Z,1032.7550048828125,1032.969970703125,1032.635009765625,1032.7900390625,2324
2026-04-09T18:52:00.000Z,1032.8800048828125,1033.010009765625,1032.60009765625,1032.75,2866
2026-04-09T18:54:00.000Z,1032.75,1033.06005859375,1032.75,1032.75,1244
2026-04-09T18:56:00.000Z,1033.2099609375,1033.43994140625,1032.6800537109375,1033.3399658203125,3316
2026-04-09T18:58:00.000Z,1033.114990234375,1033.3399658203125,1032.989013671875,1033.3399658203125,3058
2026-04-09T19:00:00.000Z,1033.31005859375,1033.4000244140625,1032.6099853515625,1033.2850341796875,5273
2026-04-09T19:02:00.000Z,1033.2850341796875,1033.6099853515625,1033.2850341796875,1033.4749755859375,23312
2026-04-09T19:04:00.000Z,1033.6700439453125,1033.849853515625,1033.550048828125,1033.5799560546875,1794
2026-04-09T19:06:00.000Z,1033.5799560546875,1034.0699462890625,1033.5396728515625,1033.7900390625,3422
2026-04-09T19:08:00.000Z,1033.7950439453125,1034.239990234375,1033.780029296875,1033.8922119140625,2997
2026-04-09T19:10:00.000Z,1033.9849853515625,1034.5,1033.530029296875,1033.530029296875,2845
2026-04-09T19:12:00.000Z,1033.4200439453125,1033.4749755859375,1033.1099853515625,1033.239990234375,4399
2026-04-09T19:14:00.000Z,1033.2550048828125,1033.2550048828125,1032.93994140625,1033.2550048828125,2810
2026-04-09T19:16:00.000Z,1033.260009765625,1033.260009765625,1032.7900390625,1032.7900390625,2567
2026-04-09T19:18:00.000Z,1032.8050537109375,1032.8050537109375,1032.2509765625,1032.62255859375,3085
2026-04-09T19:20:00.000Z,1032.3299560546875,1032.9300537109375,1032.3199462890625,1032.8299560546875,5422
2026-04-09T19:22:00.000Z,1032.6400146484375,1033.0799560546875,1032.6400146484375,1032.8399658203125,6020
2026-04-09T19:24:00.000Z,1032.8399658203125,1033.31494140625,1032.780029296875,1033.31494140625,8249
2026-04-09T19:26:00.000Z,1033.3399658203125,1033.4649658203125,1032.8900146484375,1033.0811767578125,7460
2026-04-09T19:28:00.000Z,1033.1700439453125,1033.6199951171875,1033.1700439453125,1033.3699951171875,5688
2026-04-09T19:30:00.000Z,1033.3599853515625,1033.8399658203125,1033.1700439453125,1033.3349609375,8406
2026-04-09T19:32:00.000Z,1033.5,1033.5350341796875,1033.2099609375,1033.3299560546875,3273
2026-04-09T19:34:00.000Z,1033.1500244140625,1033.3599853515625,1032.5699462890625,1032.5699462890625,7166
2026-04-09T19:36:00.000Z,1032.9300537109375,1033.8299560546875,1032.9300537109375,1033.8299560546875,7678
2026-04-09T19:38:00.000Z,1033.8299560546875,1034.10498046875,1033.4825439453125,1033.4825439453125,8425
2026-04-09T19:40:00.000Z,1033.27001953125,1033.574951171875,1033.114990234375,1033.469970703125,5102
2026-04-09T19:42:00.000Z,1033.3699951171875,1034.43994140625,1033.3499755859375,1034.300048828125,7946
2026-04-09T19:44:00.000Z,1034.300048828125,1034.4200439453125,1033.405029296875,1033.989990234375,10071
2026-04-09T19:46:00.000Z,1034.0699462890625,1034.1300048828125,1033.8599853515625,1034.0400390625,3664
2026-04-09T19:48:00.000Z,1033.8599853515625,1033.8599853515625,1033.2099609375,1033.4124755859375,4885
2026-04-09T19:50:00.000Z,1033.6500244140625,1034.219970703125,1033.25,1033.7950439453125,8683
2026-04-09T19:52:00.000Z,1033.7950439453125,1034.389892578125,1033.6099853515625,1033.6199951171875,13809
2026-04-09T19:54:00.000Z,1033.75,1033.9749755859375,1031.989990234375,1032.030029296875,17523
2026-04-09T19:56:00.000Z,1032.280029296875,1032.7049560546875,1032.0400390625,1032.0400390625,17975
2026-04-09T19:58:00.000Z,1032.0400390625,1032.4300537109375,1031.780029296875,1032.1600341796875,55814
2026-04-09T20:00:00.000Z,1032.03,1033.23,1030,1032.03,299379
2026-04-09T20:02:00.000Z,1032,1033,1030,1033,0
2026-04-09T20:04:00.000Z,1032.03,1035.2,1031.35,1032.03,0
2026-04-09T20:06:00.000Z,1032.7,1035.265,1032.7,1034.39,0
2026-04-09T20:08:00.000Z,1032.75,1032.75,1030,1032.5,0
2026-04-09T20:10:00.000Z,1030.51,1034.2812,1030.51,1032.505,0
2026-04-09T20:12:00.000Z,1032.705,1032.705,1032,1032.705,0
2026-04-09T20:14:00.000Z,1035,1035,1032.03,1032.03,0
2026-04-09T20:22:00.000Z,1031.4,1031.992,1031.4,1031.992,0
2026-04-09T20:24:00.000Z,1031.4,1031.4,1031.4,1031.4,0
2026-04-09T20:26:00.000Z,1031.3,1031.3,1031.3,1031.3,0
2026-04-09T20:28:00.000Z,1030.9,1031.3,1030.7,1030.7,0
2026-04-09T20:30:00.000Z,1031.77,1034.89,1030.6012,1034.89,0
2026-04-09T20:32:00.000Z,1031.77,1032.8,1031.77,1032.8,0
2026-04-09T20:34:00.000Z,1032.03,1034.428,1032.03,1032.8,0
2026-04-09T20:38:00.000Z,1032.8,1032.8,1030.6,1032.8,0
2026-04-09T20:40:00.000Z,1031.96,1031.96,1030.9,1030.9,0
2026-04-09T20:42:00.000Z,1030.6,1032.55,1030.6,1032.0533,0
2026-04-09T20:44:00.000Z,1032.55,1032.55,1032.55,1032.55,0
2026-04-09T20:46:00.000Z,1033,1034.4999,1030.71,1032.55,0
2026-04-09T20:48:00.000Z,1032.55,1032.55,1030.71,1031.8,0
2026-04-09T20:50:00.000Z,1031.8,1031.96,1031,1031,0
2026-04-09T20:52:00.000Z,1031.96,1031.96,1031.8,1031.8,0
2026-04-09T20:54:00.000Z,1031.8,1032.688,1030.6,1031.77,0
2026-04-09T20:56:00.000Z,1031.96,1031.96,1031.96,1031.96,0
2026-04-09T20:58:00.000Z,1031.8,1031.8,1031.8,1031.8,0
2026-04-09T21:00:00.000Z,1031.96,1033,1031.8,1031.8,0
2026-04-09T21:02:00.000Z,1033,1033,1031.8,1031.8,0
2026-04-09T21:04:00.000Z,1030.01,1031.76,1030.01,1031.76,0
2026-04-09T21:06:00.000Z,1031.04,1031.505,1031.04,1031.505,0
2026-04-09T21:08:00.000Z,1031.505,1031.505,1031.505,1031.505,0
2026-04-09T21:10:00.000Z,1031.505,1031.76,1031.505,1031.505,0
2026-04-09T21:12:00.000Z,1031.505,1031.505,1031,1031.05,0
2026-04-09T21:14:00.000Z,1031.06,1031.06,1030.07,1030.07,0
2026-04-09T21:16:00.000Z,1033,1033,1031.5,1031.5,0
2026-04-09T21:18:00.000Z,1031.5,1031.5,1031.5,1031.5,0
2026-04-09T21:20:00.000Z,1031.5,1031.5,1031.5,1031.5,0
2026-04-09T21:22:00.000Z,1031.5,1031.5,1030.0012,1031.5,0
2026-04-09T21:26:00.000Z,1031.5,1031.5,1030,1030.39,0
2026-04-09T21:28:00.000Z,1030.39,1030.39,1030.39,1030.39,0
2026-04-09T21:30:00.000Z,1031.5,1031.5,1031.5,1031.5,0
2026-04-09T21:32:00.000Z,1031.5,1031.7,1031.5,1031.5,0
2026-04-09T21:34:00.000Z,1031.5,1031.5,1031.5,1031.5,0
2026-04-09T21:36:00.000Z,1031.5,1031.5,1030,1030,0
2026-04-09T21:38:00.000Z,1030,1030.1,1030,1030.1,0
2026-04-09T21:40:00.000Z,1031.5,1031.5,1030.3,1031.5,0
2026-04-09T21:42:00.000Z,1031.5,1031.5,1031.5,1031.5,0
2026-04-09T21:44:00.000Z,1031.5,1031.96,1031.5,1031.5,0
2026-04-09T21:46:00.000Z,1031.5,1032.925,1031.5,1032.03,0
2026-04-09T21:48:00.000Z,1031.5,1031.5,1031.5,1031.5,0
2026-04-09T21:50:00.000Z,1030.39,1030.39,1030.39,1030.39,0
2026-04-09T21:54:00.000Z,1031.5,1031.5,1031.5,1031.5,0
2026-04-09T21:58:00.000Z,1031.5,1031.5,1031.5,1031.5,0
2026-04-09T22:00:00.000Z,1031,1031,1031,1031,0
2026-04-09T22:04:00.000Z,1031.5,1033,1031.5,1033,0
2026-04-09T22:06:00.000Z,1031.5,1031.5,1030.68,1030.75,0
2026-04-09T22:08:00.000Z,1031.15,1031.5,1031.15,1031.5,0
2026-04-09T22:10:00.000Z,1031.15,1031.15,1031.1,1031.1,0
2026-04-09T22:12:00.000Z,1030.75,1030.75,1030.75,1030.75,0
2026-04-09T22:14:00.000Z,1031.5,1032,1030.75,1030.75,0
2026-04-09T22:16:00.000Z,1031.5,1031.5,1031.5,1031.5,0
2026-04-09T22:18:00.000Z,1031.5,1031.5,1031.5,1031.5,0
2026-04-09T22:22:00.000Z,1030.8,1032.61,1030.75,1031.5,0
2026-04-09T22:24:00.000Z,1031.5,1031.5,1030,1031.5,0
2026-04-09T22:26:00.000Z,1031.5,1031.5,1031.5,1031.5,0
2026-04-09T22:28:00.000Z,1031.5,1031.5,1030.3,1030.3,0
2026-04-09T22:32:00.000Z,1031.1,1031.1,1031.1,1031.1,0
2026-04-09T22:34:00.000Z,1031.1,1031.1,1031.1,1031.1,0
2026-04-09T22:36:00.000Z,1031.1,1031.1,1031.1,1031.1,0
2026-04-09T22:38:00.000Z,1031.1,1031.1,1030.2,1031.1,0
2026-04-09T22:42:00.000Z,1030,1031.1,1030,1031.1,0
2026-04-09T22:44:00.000Z,1031.1,1031.1,1031.1,1031.1,0
2026-04-09T22:46:00.000Z,1031.1,1031.1,1031.1,1031.1,0
2026-04-09T22:48:00.000Z,1031.105,1031.105,1031.105,1031.105,0
2026-04-09T22:50:00.000Z,1031.105,1031.105,1031.105,1031.105,0
2026-04-09T22:52:00.000Z,1030.01,1031.105,1030.01,1031.105,0
2026-04-09T22:54:00.000Z,1031.105,1031.105,1031.105,1031.105,0
2026-04-09T22:56:00.000Z,1030.03,1030.03,1030.03,1030.03,0
2026-04-09T22:58:00.000Z,1031.105,1031.105,1030.03,1030.03,0
2026-04-09T23:00:00.000Z,1030.06,1030.3181,1030.01,1030.01,0
2026-04-09T23:02:00.000Z,1031.105,1031.105,1031.105,1031.105,0
2026-04-09T23:04:00.000Z,1031.105,1031.105,1030.02,1030.02,0
2026-04-09T23:06:00.000Z,1031.105,1032.1451,1030.1195,1031.105,0
2026-04-09T23:12:00.000Z,1030.03,1030.61,1030.03,1030.03,0
2026-04-09T23:14:00.000Z,1030.02,1031.08,1030.02,1031.08,0
2026-04-09T23:16:00.000Z,1031.08,1031.08,1030.03,1030.03,0
2026-04-09T23:20:00.000Z,1032.15,1032.15,1030.03,1031.08,0
2026-04-09T23:22:00.000Z,1031.08,1031.08,1031.08,1031.08,0
2026-04-09T23:26:00.000Z,1031.08,1031.08,1031.08,1031.08,0
2026-04-09T23:28:00.000Z,1031.08,1031.08,1030.61,1030.61,0
2026-04-09T23:30:00.000Z,1030.06,1030.7,1030.06,1030.7,0
2026-04-09T23:32:00.000Z,1031.08,1031.7413,1031.08,1031.7413,0
2026-04-09T23:34:00.000Z,1030.61,1030.61,1030.61,1030.61,0
2026-04-09T23:36:00.000Z,1031.005,1031.005,1031.005,1031.005,0
2026-04-09T23:38:00.000Z,1031,1031,1031,1031,0
2026-04-09T23:40:00.000Z,1031.005,1031.005,1031,1031.005,0
2026-04-09T23:44:00.000Z,1031,1031,1031,1031,0
2026-04-09T23:46:00.000Z,1031.1,1031.1,1031.1,1031.1,0
2026-04-09T23:48:00.000Z,1031.005,1031.005,1031.005,1031.005,0
2026-04-09T23:50:00.000Z,1031.005,1031.005,1031.005,1031.005,0
2026-04-09T23:52:00.000Z,1031.005,1031.005,1031.005,1031.005,0
2026-04-09T23:54:00.000Z,1030.61,1030.61,1030.61,1030.61,0
2026-04-09T23:56:00.000Z,1031.255,1031.255,1031.255,1031.255,0
2026-04-09T23:58:00.000Z,1032.4377,1032.4377,1032.4377,1032.4377,0
2026-04-10T08:00:00.000Z,1034.649,1034.9988,1025.0012,1027.5,0
2026-04-10T08:04:00.000Z,1030.87,1030.87,1030.87,1030.87,0
2026-04-10T08:06:00.000Z,1031.78,1031.96,1031.77,1031.81,0
2026-04-10T08:22:00.000Z,1025.4255,1025.4255,1025.4255,1025.4255,0
2026-04-10T08:30:00.000Z,1031.17,1031.17,1030.88,1030.88,0
2026-04-10T08:40:00.000Z,1034.9988,1034.9988,1034.9988,1034.9988,0
2026-04-10T08:44:00.000Z,1031.24,1031.24,1030.88,1030.88,0
2026-04-10T08:46:00.000Z,1031.12,1031.12,1030.88,1030.88,0
2026-04-10T08:48:00.000Z,1031.15,1031.15,1030,1030,0
2026-04-10T08:54:00.000Z,1030,1030,1030,1030,0
2026-04-10T09:16:00.000Z,1031.98,1031.98,1031.98,1031.98,0
2026-04-10T09:24:00.000Z,1030.49,1030.49,1029.08,1029.08,0
2026-04-10T09:26:00.000Z,1029,1029,1029,1029,0
2026-04-10T09:28:00.000Z,1029,1030.54,1029,1030.54,0
2026-04-10T09:30:00.000Z,1034.75,1034.75,1034.75,1034.75,0
2026-04-10T09:44:00.000Z,1029.03,1029.03,1029.03,1029.03,0
2026-04-10T09:46:00.000Z,1030.36,1030.36,1030.36,1030.36,0
2026-04-10T09:54:00.000Z,1029.3,1029.3,1029.3,1029.3,0
2026-04-10T10:08:00.000Z,1030.09,1030.09,1030.09,1030.09,0
2026-04-10T10:14:00.000Z,1029.2,1029.37,1029.2,1029.37,0
2026-04-10T10:22:00.000Z,1029.37,1030.5,1029.37,1030.5,0
2026-04-10T10:30:00.000Z,1030.48,1030.48,1030.48,1030.48,0
2026-04-10T10:48:00.000Z,1033.5,1033.5,1033.5,1033.5,0
2026-04-10T10:52:00.000Z,1033.5,1033.5,1033.5,1033.5,0
2026-04-10T10:54:00.000Z,1027.08,1027.08,1027.08,1027.08,0
2026-04-10T11:00:00.000Z,1030.09,1032.03,1030,1030,0
2026-04-10T11:02:00.000Z,1031,1031,1031,1031,0
2026-04-10T11:06:00.000Z,1030,1030,1030,1030,0
2026-04-10T11:08:00.000Z,1034,1034,1030,1030,0
2026-04-10T11:10:00.000Z,1030.52,1030.52,1030.52,1030.52,0
2026-04-10T11:18:00.000Z,1030.47,1030.47,1030.47,1030.47,0
2026-04-10T11:22:00.000Z,1030.39,1031.5,1030.39,1031.5,0
2026-04-10T11:24:00.000Z,1031.03,1031.03,1030.01,1031.02,0
2026-04-10T11:26:00.000Z,1031.03,1031.03,1031.03,1031.03,0
2026-04-10T11:30:00.000Z,1030.9763,1030.9763,1030.97,1030.97,0
2026-04-10T11:34:00.000Z,1030.01,1031,1030.01,1031,0
2026-04-10T11:36:00.000Z,1030.13,1030.97,1030.13,1030.97,0
2026-04-10T11:38:00.000Z,1031,1031,1031,1031,0
2026-04-10T11:48:00.000Z,1030.87,1030.87,1030.122,1030.122,0
2026-04-10T11:50:00.000Z,1030.025,1030.025,1030.025,1030.025,0
2026-04-10T11:58:00.000Z,1030.975,1030.975,1030,1030,0
2026-04-10T12:00:00.000Z,1030.5,1030.5,1030.1,1030.1,0
2026-04-10T12:02:00.000Z,1030.0001,1030.0001,1030.0001,1030.0001,0
2026-04-10T12:04:00.000Z,1030.1237,1031,1030.1237,1030.5,0
2026-04-10T12:06:00.000Z,1030.507,1030.507,1026.25,1026.25,0
2026-04-10T12:08:00.000Z,1028.625,1028.625,1028.625,1028.625,0
2026-04-10T12:12:00.000Z,1026.26,1031,1026.26,1031,0
2026-04-10T12:14:00.000Z,1030.48,1031,1030,1030.74,0
2026-04-10T12:16:00.000Z,1030.45,1030.45,1030,1030,0
2026-04-10T12:18:00.000Z,1030.74,1030.74,1030,1030,0
2026-04-10T12:20:00.000Z,1030,1030,1030,1030,0
2026-04-10T12:22:00.000Z,1030,1030.1,1028.63,1028.63,0
