Date,Open,High,Low,Close,Volume
2026-04-02T19:45:00.000Z,147.27999877929688,148.50999450683594,147.0800018310547,148.4600067138672,2150377
2026-04-02T20:00:00.000Z,148.45,148.89,148.36,148.555,0
2026-04-02T20:15:00.000Z,148.555,148.7,148.46,148.65,0
2026-04-02T20:30:00.000Z,148.69,151.6,148.31,148.52,0
2026-04-02T20:45:00.000Z,148.61,148.65,148.02,148.21,0
2026-04-02T21:00:00.000Z,148.18,148.45,148.17,148.25,0
2026-04-02T21:15:00.000Z,148.26,148.46,148.2,148.239,0
2026-04-02T21:30:00.000Z,148.2,148.46,148.15,148.2,0
2026-04-02T21:45:00.000Z,148.2,148.29,148.15,148.29,0
2026-04-02T22:00:00.000Z,148.3,148.37,148.21,148.275,0
2026-04-02T22:15:00.000Z,148.275,148.51,148.23,148.385,0
2026-04-02T22:30:00.000Z,148.385,148.44,148.33,148.3652,0
2026-04-02T22:45:00.000Z,148.3652,148.4218,148.2348,148.4218,0
2026-04-02T23:00:00.000Z,148.37,148.37,148.23,148.3,0
2026-04-02T23:15:00.000Z,148.26,148.44,148.22,148.41,0
2026-04-02T23:30:00.000Z,148.26,148.46,148.24,148.38,0
2026-04-02T23:45:00.000Z,148.335,148.4985,148.24,148.47,0
2026-04-06T08:00:00.000Z,149,149.6462,148.23,149.63,0
2026-04-06T08:15:00.000Z,149.63,150.5,149.4635,150.25,0
2026-04-06T08:30:00.000Z,150.25,150.5,150.18,150.32,0
2026-04-06T08:45:00.000Z,150.353,150.39,149.67,149.9712,0
2026-04-06T09:00:00.000Z,150,150.4,149.8512,150.24,0
2026-04-06T09:15:00.000Z,150.25,150.5,149.9182,150.25,0
2026-04-06T09:30:00.000Z,150.41,150.41,149.8085,149.88,0
2026-04-06T09:45:00.000Z,149.9937,149.9937,149.3062,149.51,0
2026-04-06T10:00:00.000Z,149.45,149.91,149.3546,149.62,0
2026-04-06T10:15:00.000Z,149.65,149.75,149.5,149.74,0
2026-04-06T10:30:00.000Z,149.74,149.74,149.45,149.62,0
2026-04-06T10:45:00.000Z,149.6,149.65,148.98,149.3,0
2026-04-06T11:00:00.000Z,149.32,149.5,148.46,149.2606,0
2026-04-06T11:15:00.000Z,149.32,149.5,149.14,149.33,0
2026-04-06T11:30:00.000Z,149.265,149.5,149.1,149.29,0
2026-04-06T11:45:00.000Z,149.166,149.49,149.13,149.2,0
2026-04-06T12:00:00.000Z,149.25,149.47,149.0975,149.2,0
2026-04-06T12:15:00.000Z,149.2,149.24,148.9,149.19,0
2026-04-06T12:30:00.000Z,149.135,149.4,149.0573,149.22,0
2026-04-06T12:45:00.000Z,149.34,149.49,148.99,149.0918,0
2026-04-06T13:00:00.000Z,149.1212,149.28,148.885,149.2,0
2026-04-06T13:15:00.000Z,149.2,149.27,147.77,148.3155,0
2026-04-06T13:30:00.000Z,148.30999755859375,150.61000061035156,148.1999969482422,149.96180725097656,2850908
2026-04-06T13:45:00.000Z,149.97000122070312,150.38999938964844,149.32000732421875,149.61000061035156,1536718
2026-04-06T14:00:00.000Z,149.52000427246094,150.22999572753906,147.8699951171875,149.14010620117188,1570881
2026-04-06T14:15:00.000Z,149.13560485839844,149.5399932861328,148.9199981689453,149.24000549316406,867865
2026-04-06T14:30:00.000Z,149.23500061035156,149.49969482421875,148.25,148.50999450683594,991253
2026-04-06T14:45:00.000Z,148.5,149.3249969482422,148.19000244140625,149.00999450683594,896101
2026-04-06T15:00:00.000Z,149.02000427246094,149.3699951171875,148.49000549316406,148.8300018310547,810225
2026-04-06T15:15:00.000Z,148.85000610351562,148.97999572753906,148.1999969482422,148.26499938964844,641986
2026-04-06T15:30:00.000Z,148.2899932861328,148.47999572753906,147.9499969482422,148.35000610351562,792638
2026-04-06T15:45:00.000Z,148.38999938964844,148.60989379882812,148.0449981689453,148.0500030517578,741571
2026-04-06T16:00:00.000Z,148.0500030517578,148.6199951171875,147.8699951171875,148.56820678710938,880916
2026-04-06T16:15:00.000Z,148.5800018310547,148.6898956298828,148.2100067138672,148.63999938964844,659207
2026-04-06T16:30:00.000Z,148.64999389648438,148.97999572753906,148.5399932861328,148.77499389648438,529873
2026-04-06T16:45:00.000Z,148.75999450683594,148.79989624023438,148.08999633789062,148.22000122070312,518268
2026-04-06T17:00:00.000Z,148.22000122070312,148.22000122070312,146.63079833984375,146.86000061035156,1050275
2026-04-06T17:15:00.000Z,146.8699951171875,147.7100067138672,146.72000122070312,147.63999938964844,815165
2026-04-06T17:30:00.000Z,147.63999938964844,148.0399932861328,147.39500427246094,147.4550018310547,755910
2026-04-06T17:45:00.000Z,147.41000366210938,147.6300048828125,147.3000030517578,147.33990478515625,506758
2026-04-06T18:00:00.000Z,147.3686981201172,148.33999633789062,147.08999633789062,148.10000610351562,707754
2026-04-06T18:15:00.000Z,148.10000610351562,148.5800018310547,148.02000427246094,148.13999938964844,702376
2026-04-06T18:30:00.000Z,148.1649932861328,148.30999755859375,147.80999755859375,148.10000610351562,564583
2026-04-06T18:45:00.000Z,148.08999633789062,148.41990661621094,148.05999755859375,148.38009643554688,447611
2026-04-06T19:00:00.000Z,148.39999389648438,148.55499267578125,148.25,148.54010009765625,519344
2026-04-06T19:15:00.000Z,148.55999755859375,148.63999938964844,148.3000030517578,148.36000061035156,479969
2026-04-06T19:30:00.000Z,148.35989379882812,148.3699951171875,147.89999389648438,148.0500030517578,617341
2026-04-06T19:45:00.000Z,148.0399932861328,148.39999389648438,147.75,147.9499969482422,1310799
2026-04-06T20:00:00.000Z,147.94,148.07,147.75,147.84,0
2026-04-06T20:15:00.000Z,147.85,148,147.83,147.92,0
2026-04-06T20:30:00.000Z,147.98,148.09,147.85,148,0
2026-04-06T20:45:00.000Z,147.85,148.09,147.85,147.925,0
2026-04-06T21:00:00.000Z,147.93,147.93,147.85,147.85,0
2026-04-06T21:15:00.000Z,147.86,148,147.85,147.99,0
2026-04-06T21:30:00.000Z,147.99,148,147.75,147.81,0
2026-04-06T21:45:00.000Z,147.7583,147.9,147.7495,147.7498,0
2026-04-06T22:00:00.000Z,147.73,147.89,147.5,147.82,0
2026-04-06T22:15:00.000Z,147.82,147.89,147.5,147.5,0
2026-04-06T22:30:00.000Z,147.51,147.87,147.25,147.37,0
2026-04-06T22:45:00.000Z,147.37,147.5,147.3,147.34,0
2026-04-06T23:00:00.000Z,147.34,147.5,147.25,147.31,0
2026-04-06T23:15:00.000Z,147.43,147.44,147.25,147.36,0
2026-04-06T23:30:00.000Z,147.32,147.4,147.25,147.25,0
2026-04-06T23:45:00.000Z,147.21,147.28,147.01,147.07,0
2026-04-07T08:00:00.000Z,146.8302,147.4,146.01,146.9776,0
2026-04-07T08:15:00.000Z,147,147.5,146.96,147.33,0
2026-04-07T08:30:00.000Z,147.33,147.57,147.1209,147.49,0
2026-04-07T08:45:00.000Z,147.3183,147.45,147.1497,147.31,0
2026-04-07T09:00:00.000Z,147.1,147.45,147.1,147.4161,0
2026-04-07T09:15:00.000Z,147.3,147.86,147.25,147.5,0
2026-04-07T09:30:00.000Z,147.6348,147.79,147.26,147.5,0
2026-04-07T09:45:00.000Z,147.48,147.77,147.3012,147.4911,0
2026-04-07T10:00:00.000Z,147.37,147.4219,146.26,147.09,0
2026-04-07T10:15:00.000Z,147.09,147.36,146.7,147.19,0
2026-04-07T10:30:00.000Z,147.19,147.2,146.53,146.66,0
2026-04-07T10:45:00.000Z,146.86,146.86,145.67,146,0
2026-04-07T11:00:00.000Z,146.015,147.93,145.85,146.34,0
2026-04-07T11:15:00.000Z,146.39,146.7,146.35,146.35,0
2026-04-07T11:30:00.000Z,146.4648,146.4648,145.88,146,0
2026-04-07T11:45:00.000Z,146.228,146.37,146,146.09,0
2026-04-07T12:00:00.000Z,146.225,146.31,145.55,145.763,0
2026-04-07T12:15:00.000Z,145.76,146.67,145.51,146.42,0
2026-04-07T12:30:00.000Z,146.44,146.6,145.9,146.1,0
2026-04-07T12:45:00.000Z,145.9,147.49,145.8,146.35,0
2026-04-07T13:00:00.000Z,146.4157,146.8,146.2,146.375,0
2026-04-07T13:15:00.000Z,146.5,147.27,146.05,146.88,0
2026-04-07T13:30:00.000Z,146.8820037841797,148,146.5,146.875,2247305
2026-04-07T13:45:00.000Z,146.88999938964844,147.30499267578125,145.8000030517578,145.89999389648438,1183597
2026-04-07T14:00:00.000Z,145.87010192871094,146.05810546875,144.4499969482422,144.94500732421875,1636039
2026-04-07T14:15:00.000Z,144.92999267578125,146.16000366210938,144.88999938964844,146.08999633789062,1311835
2026-04-07T14:30:00.000Z,146.1300048828125,146.4600067138672,145.57000732421875,145.8000030517578,1060077
2026-04-07T14:45:00.000Z,145.85000610351562,146.5399932861328,145.77999877929688,146.0749969482422,1263884
2026-04-07T15:00:00.000Z,146.01480102539062,146.7799072265625,145.6011962890625,146.5500030517578,959861
2026-04-07T15:15:00.000Z,146.55999755859375,147.3699951171875,146.47999572753906,147.35809326171875,793131
2026-04-07T15:30:00.000Z,147.36500549316406,147.6199951171875,147.1300048828125,147.47500610351562,1051430
2026-04-07T15:45:00.000Z,147.47999572753906,148.3300018310547,147.39779663085938,148.18499755859375,823199
2026-04-07T16:00:00.000Z,148.14999389648438,149.4600067138672,148.09500122070312,148.31809997558594,1023866
2026-04-07T16:15:00.000Z,148.3000030517578,148.79989624023438,148.22999572753906,148.61000061035156,643029
2026-04-07T16:30:00.000Z,148.61000061035156,148.8491973876953,148.4199981689453,148.75,464557
2026-04-07T16:45:00.000Z,148.77999877929688,149.1699981689453,148.52000427246094,148.5449981689453,541286
2026-04-07T17:00:00.000Z,148.49000549316406,148.66000366210938,147.87120056152344,147.9499969482422,602328
2026-04-07T17:15:00.000Z,147.9600067138672,148.24000549316406,147.7301025390625,147.9949951171875,458053
2026-04-07T17:30:00.000Z,148,149.00999450683594,147.9600067138672,148.58999633789062,695949
2026-04-07T17:45:00.000Z,148.55999755859375,148.58999633789062,148.17999267578125,148.2799072265625,594261
2026-04-07T18:00:00.000Z,148.2700958251953,148.4149932861328,148.0800018310547,148.27999877929688,448254
2026-04-07T18:15:00.000Z,148.27999877929688,148.58999633789062,148.10000610351562,148.14500427246094,694538
2026-04-07T18:30:00.000Z,148.16000366210938,148.5299072265625,148.13999938964844,148.37030029296875,512907
2026-04-07T18:45:00.000Z,148.3800048828125,148.4949951171875,147.6999969482422,147.9949951171875,624760
2026-04-07T19:00:00.000Z,147.97999572753906,148.52499389648438,147.89999389648438,148.51829528808594,727520
2026-04-07T19:15:00.000Z,148.5,149.9600067138672,148.5,149.52000427246094,2068598
2026-04-07T19:30:00.000Z,149.4600067138672,149.7550048828125,149.2949981689453,149.58999633789062,942243
2026-04-07T19:45:00.000Z,149.5749969482422,150.25999450683594,149.36000061035156,150.05999755859375,2557144
2026-04-07T20:00:00.000Z,150.06,150.29,149.53,150.25,0
2026-04-07T20:15:00.000Z,150.07,150.29,150,150.1,0
2026-04-07T20:30:00.000Z,150.1,150.55,150,150.26,0
2026-04-07T20:45:00.000Z,150.45,150.5,150.25,150.33,0
2026-04-07T21:00:00.000Z,150.3039,150.5,143.5686,150.39,0
2026-04-07T21:15:00.000Z,150.3,150.5,150.3,150.37,0
2026-04-07T21:30:00.000Z,150.46,150.59,150.34,150.545,0
2026-04-07T21:45:00.000Z,150.57,150.6,150.07,150.57,0
2026-04-07T22:00:00.000Z,150.59,151.99,150.5707,151.92,0
2026-04-07T22:15:00.000Z,151.85,151.88,151.5,151.7,0
2026-04-07T22:30:00.000Z,151.75,153.88,151.39,153.25,0
2026-04-07T22:45:00.000Z,153.25,154.77,152.98,154.7505,0
2026-04-07T23:00:00.000Z,154.731,156.3694,154.3,154.94,0
2026-04-07T23:15:00.000Z,154.9,155.99,154.75,155.5005,0
2026-04-07T23:30:00.000Z,155.5,155.7,154.27,154.7,0
2026-04-07T23:45:00.000Z,154.725,155,154.62,154.87,0
2026-04-08T08:00:00.000Z,155.26,156.28,150.07,155.7003,0
2026-04-08T08:15:00.000Z,155.72,156.1462,155.54,155.65,0
2026-04-08T08:30:00.000Z,155.62,155.84,155.11,155.23,0
2026-04-08T08:45:00.000Z,155.34,155.9,155.3199,155.756,0
2026-04-08T09:00:00.000Z,155.8444,156.0896,155.72,155.97,0
2026-04-08T09:15:00.000Z,155.97,156,155.7,155.77,0
2026-04-08T09:30:00.000Z,155.71,155.9,155.35,155.45,0
2026-04-08T09:45:00.000Z,155.5,155.6654,155.37,155.43,0
2026-04-08T10:00:00.000Z,155.55,155.78,155.34,155.45,0
2026-04-08T10:15:00.000Z,155.48,155.7517,155.3494,155.65,0
2026-04-08T10:30:00.000Z,155.6,155.75,155.29,155.55,0
2026-04-08T10:45:00.000Z,155.65,155.65,155.22,155.3,0
2026-04-08T11:00:00.000Z,155.3,155.8,155.3,155.6883,0
2026-04-08T11:15:00.000Z,155.62,155.95,155.4606,155.88,0
2026-04-08T11:30:00.000Z,155.8188,155.899,155.47,155.4991,0
2026-04-08T11:45:00.000Z,155.48,155.57,155.28,155.39,0
2026-04-08T12:00:00.000Z,155.3598,155.94,155.35,155.825,0
2026-04-08T12:15:00.000Z,155.82,155.9,155.15,155.4915,0
2026-04-08T12:30:00.000Z,155.5,155.74,155.35,155.4078,0
2026-04-08T12:45:00.000Z,155.5,155.74,155.4,155.51,0
2026-04-08T13:00:00.000Z,155.47,155.59,154.99,155.415,0
2026-04-08T13:15:00.000Z,155.43,155.5,154.45,154.765,0
2026-04-08T13:30:00.000Z,154.76499938964844,156.25,151.36000061035156,151.36000061035156,5004737
2026-04-08T13:45:00.000Z,151.3800048828125,151.4499969482422,148.25999450683594,148.32000732421875,3796788
2026-04-08T14:00:00.000Z,148.3000030517578,148.58999633789062,145.80999755859375,145.9949951171875,4096199
2026-04-08T14:15:00.000Z,145.97000122070312,148.08999633789062,145.63999938964844,147.72000122070312,3288981
2026-04-08T14:30:00.000Z,147.74000549316406,148.89999389648438,147.39999389648438,148.66000366210938,2400613
2026-04-08T14:45:00.000Z,148.66000366210938,148.85000610351562,147.05990600585938,147.4499969482422,1982311
2026-04-08T15:00:00.000Z,147.44009399414062,147.98989868164062,146.71060180664062,146.80499267578125,1424394
2026-04-08T15:15:00.000Z,146.82989501953125,147.11000061035156,146.3101043701172,147.03990173339844,1816415
2026-04-08T15:30:00.000Z,147.0399932861328,147.1699981689453,146.65130615234375,146.9949951171875,1281250
2026-04-08T15:45:00.000Z,147,147.32000732421875,146.3166046142578,146.36000061035156,1299043
2026-04-08T16:00:00.000Z,146.33999633789062,147.1699981689453,146.3350067138672,146.4600067138672,1027512
2026-04-08T16:15:00.000Z,146.4600067138672,146.49000549316406,144.22000122070312,144.3000030517578,2968459
2026-04-08T16:30:00.000Z,144.2949981689453,145.25,144.2949981689453,144.5800018310547,1743885
2026-04-08T16:45:00.000Z,144.5749969482422,145.36000061035156,144.1999969482422,144.97999572753906,1703841
2026-04-08T17:00:00.000Z,144.97000122070312,145.27000427246094,144.5,144.64210510253906,1046420
2026-04-08T17:15:00.000Z,144.63999938964844,144.71910095214844,143.42999267578125,143.8000030517578,2169056
2026-04-08T17:30:00.000Z,143.8000030517578,144,143.1074981689453,143.22500610351562,1883732
2026-04-08T17:45:00.000Z,143.2100067138672,143.48399353027344,142.74000549316406,143.1300048828125,1725086
2026-04-08T18:00:00.000Z,143.1300048828125,143.35000610351562,142.74000549316406,142.77999877929688,1353661
2026-04-08T18:15:00.000Z,142.78799438476562,143.07000732421875,141.64999389648438,142.08999633789062,2317549
2026-04-08T18:30:00.000Z,142.08999633789062,142.83009338378906,141.99000549316406,142.0500030517578,1403197
2026-04-08T18:45:00.000Z,142.0399932861328,142.14999389648438,141.08999633789062,141.13999938964844,1499253
2026-04-08T19:00:00.000Z,141.1199951171875,141.2949981689453,140.42999267578125,140.52999877929688,2070434
2026-04-08T19:15:00.000Z,140.51499938964844,140.52999877929688,139.17010498046875,139.2100067138672,3230341
2026-04-08T19:30:00.000Z,139.2100067138672,140.32000732421875,139.19500732421875,140.05999755859375,2658262
2026-04-08T19:45:00.000Z,140.0500030517578,140.94000244140625,140.0399932861328,140.8000030517578,4382953
2026-04-08T20:00:00.000Z,140.8,141.28,140.5,140.67,0
2026-04-08T20:15:00.000Z,140.73,140.9,140.61,140.8499,0
2026-04-08T20:30:00.000Z,140.84,140.92,140.7,140.79,0
2026-04-08T20:45:00.000Z,140.78,141.3,140.76,141.13,0
2026-04-08T21:00:00.000Z,141.14,141.3,140.95,141.05,0
2026-04-08T21:15:00.000Z,141.0683,141.25,141.02,141.2491,0
2026-04-08T21:30:00.000Z,141.2499,141.3,141.18,141.29,0
2026-04-08T21:45:00.000Z,141.2891,141.5,141.26,141.44,0
2026-04-08T22:00:00.000Z,141.41,141.7185,134.52,141.5,0
2026-04-08T22:15:00.000Z,141.489,147.6846,134.52,141.18,0
2026-04-08T22:30:00.000Z,141.18,141.4,140.76,141.05,0
2026-04-08T22:45:00.000Z,141.0999,141.35,141,141.26,0
2026-04-08T23:00:00.000Z,141.29,141.44,141.18,141.36,0
2026-04-08T23:15:00.000Z,141.35,141.48,141.16,141.2486,0
2026-04-08T23:30:00.000Z,141.25,141.3,141.1,141.1304,0
2026-04-08T23:45:00.000Z,141.18,141.3,141,141.135,0
2026-04-09T08:00:00.000Z,141.16,141.6512,140.61,140.88,0
2026-04-09T08:15:00.000Z,140.82,141.25,140.6824,141.1021,0
2026-04-09T08:30:00.000Z,141.1256,141.49,141.07,141.49,0
2026-04-09T08:45:00.000Z,141.49,141.72,141.1,141.11,0
2026-04-09T09:00:00.000Z,141.14,141.4496,141.1,141.38,0
2026-04-09T09:15:00.000Z,141.39,141.66,141.28,141.6232,0
2026-04-09T09:30:00.000Z,141.66,141.6727,141.41,141.5327,0
2026-04-09T09:45:00.000Z,141.53,141.7,141.4,141.49,0
2026-04-09T10:00:00.000Z,141.49,141.8,141.49,141.6,0
2026-04-09T10:15:00.000Z,141.55,141.7464,141.45,141.61,0
2026-04-09T10:30:00.000Z,141.58,141.65,141.28,141.51,0
2026-04-09T10:45:00.000Z,141.43,141.56,141.02,141.078,0
2026-04-09T11:00:00.000Z,141.02,141.4,140.76,141.25,0
2026-04-09T11:15:00.000Z,141.2893,141.29,141.09,141.21,0
2026-04-09T11:30:00.000Z,141.2344,141.6195,141.19,141.5,0
2026-04-09T11:45:00.000Z,141.3,141.45,141.2,141.31,0
2026-04-09T12:00:00.000Z,141.335,141.5,141.13,141.1483,0
2026-04-09T12:15:00.000Z,141.23,141.23,140.92,141,0
2026-04-09T12:30:00.000Z,140.97,141.081,140.348,140.63,0
2026-04-09T12:45:00.000Z,140.73,140.91,140,140.1309,0
2026-04-09T13:00:00.000Z,140.2,140.2532,139.57,140.0583,0
2026-04-09T13:15:00.000Z,140.06,140.22,139.11,139.43,0
2026-04-09T13:30:00.000Z,138.6300048828125,138.67999267578125,133.61000061035156,134.0500030517578,10608716
2026-04-09T13:45:00.000Z,134.05999755859375,134.1999969482422,130.75,131.03700256347656,7930786
2026-04-09T14:00:00.000Z,131.07000732421875,131.64999389648438,130.02999877929688,130.27000427246094,6148534
2026-04-09T14:15:00.000Z,130.27000427246094,131.14990234375,129.8000030517578,130.04989624023438,4789966
2026-04-09T14:30:00.000Z,130.00999450683594,130.3300018310547,129.5,129.6699981689453,4081488
2026-04-09T14:45:00.000Z,129.66000366210938,130.8491973876953,129.61000061035156,130.41000366210938,3437840
2026-04-09T15:00:00.000Z,130.41000366210938,130.72999572753906,129.8300018310547,130.60000610351562,2733697
2026-04-09T15:15:00.000Z,130.58999633789062,131.8800048828125,130.58999633789062,130.91000366210938,3146637
2026-04-09T15:30:00.000Z,130.89999389648438,131.6199951171875,130.593994140625,131.27000427246094,2368807
2026-04-09T15:45:00.000Z,131.27499389648438,131.66000366210938,131.07000732421875,131.4199981689453,2000180
2026-04-09T16:00:00.000Z,131.42999267578125,132.50999450683594,131.4199981689453,131.69000244140625,2717063
2026-04-09T16:15:00.000Z,131.6999969482422,132.1300048828125,130.94000244140625,131,1962635
2026-04-09T16:30:00.000Z,130.99000549316406,131.00999450683594,129.47999572753906,130.05999755859375,3490911
2026-04-09T16:45:00.000Z,130.0500030517578,130.38999938964844,129.9499969482422,130.07000732421875,1926634
2026-04-09T17:00:00.000Z,130.0500030517578,130.98989868164062,129.85009765625,130.78500366210938,1849571
2026-04-09T17:15:00.000Z,130.7899932861328,131.1269989013672,130.38999938964844,130.4199981689453,1682073
2026-04-09T17:30:00.000Z,130.39999389648438,130.50999450683594,129.89999389648438,130.5,1567047
2026-04-09T17:45:00.000Z,130.5050048828125,130.63999938964844,130.1300048828125,130.2799072265625,1375078
2026-04-09T18:00:00.000Z,130.27499389648438,130.4600067138672,129.61000061035156,129.80990600585938,2087160
2026-04-09T18:15:00.000Z,129.77000427246094,129.89999389648438,128.6999969482422,129.2100067138672,3038923
2026-04-09T18:30:00.000Z,129.2198944091797,129.47000122070312,128.87010192871094,128.9550018310547,1940429
2026-04-09T18:45:00.000Z,128.9501953125,129.1199951171875,128.61000061035156,128.7100067138672,1927131
2026-04-09T19:00:00.000Z,128.6999969482422,129.5800018310547,128.64019775390625,129.35000610351562,2252619
2026-04-09T19:15:00.000Z,129.35000610351562,129.39999389648438,128.47000122070312,128.5850067138672,3055232
2026-04-09T19:30:00.000Z,128.5850067138672,129.27999877929688,128.5850067138672,129.21009826660156,4065782
2026-04-09T19:45:00.000Z,129.2100067138672,130.7050018310547,129.16000366210938,130.49000549316406,4944625
2026-04-09T20:00:00.000Z,130.49,130.57,130.05,130.14,0
2026-04-09T20:15:00.000Z,130.16,130.49,129.88,130.1886,0
2026-04-09T20:30:00.000Z,130.1705,130.49,130.1,130.18,0
2026-04-09T20:45:00.000Z,130.2,130.49,130.06,130.14,0
2026-04-09T21:00:00.000Z,130.1392,130.18,130.06,130.06,0
2026-04-09T21:15:00.000Z,130.06,130.22,129.9,130.2,0
2026-04-09T21:30:00.000Z,130.2,130.2,130.1,130.12,0
2026-04-09T21:45:00.000Z,130.14,130.49,130.1,130.1995,0
2026-04-09T22:00:00.000Z,130.2,130.8205,130.1601,130.7,0
