Date,Open,High,Low,Close,Volume
2019-06-05T13:30:00.000Z,191.35000610351562,192.8000030517578,190.49000549316406,192.75,3708800
2019-06-06T13:30:00.000Z,194.30999755859375,198.05999755859375,193.69000244140625,197.35000610351562,3468200
2019-06-07T13:30:00.000Z,200.14999389648438,201.11000061035156,197.6300048828125,200.0500030517578,3613300
2019-06-10T13:30:00.000Z,200.1199951171875,202,198.22999572753906,200.4199981689453,1197400
2019-06-11T13:30:00.000Z,201.1999969482422,201.82000732421875,199.72000122070312,200.7899932861328,1720000
2019-06-12T13:30:00.000Z,201.5800018310547,202.27999877929688,200.97000122070312,201.69000244140625,1956300
2019-06-13T13:30:00.000Z,203.47999572753906,203.88999938964844,201.63999938964844,202.74000549316406,2855100
2019-06-14T13:30:00.000Z,202.66000366210938,203.22999572753906,201.42999267578125,202.7100067138672,1524000
2019-06-17T13:30:00.000Z,202.92999267578125,203.61000061035156,201.0399932861328,201.25999450683594,1757200
2019-06-18T13:30:00.000Z,204.17999267578125,204.75999450683594,202.7100067138672,204.02000427246094,2006900
2019-06-19T13:30:00.000Z,202.24000549316406,202.47000122070312,199.13999938964844,200.58999633789062,1944700
2019-06-20T13:30:00.000Z,203.64999389648438,203.7100067138672,201.5,202.33999633789062,1703300
2019-06-21T13:30:00.000Z,202.63999938964844,202.99000549316406,202.02999877929688,202.1300048828125,3770300
2019-06-24T13:30:00.000Z,202.49000549316406,203.8699951171875,202.02999877929688,203.3800048828125,1092500
2019-06-25T13:30:00.000Z,204.32000732421875,204.32000732421875,202.7100067138672,202.8000030517578,1118800
2019-06-26T13:30:00.000Z,202.0500030517578,202.30999755859375,200.55999755859375,200.60000610351562,1369900
2019-06-27T13:30:00.000Z,198.6999969482422,199.9499969482422,198.4600067138672,199.52999877929688,1532100
2019-06-28T13:30:00.000Z,199.60000610351562,201.72000122070312,199.1199951171875,200.8000030517578,6440600
2019-07-01T13:30:00.000Z,203.02000427246094,203.19000244140625,201.50999450683594,203,1113300
2019-07-02T13:30:00.000Z,202.00999450683594,203.97000122070312,201.52999877929688,203.5399932861328,1722400
2019-07-03T13:30:00.000Z,202,203.61000061035156,201.7100067138672,203.61000061035156,939500
2019-07-05T13:30:00.000Z,201.10000610351562,203.1699981689453,200.10000610351562,202.42999267578125,1741300
2019-07-08T13:30:00.000Z,201.0500030517578,203.63999938964844,200.8800048828125,201.6699981689453,1277100
2019-07-09T13:30:00.000Z,202.4199981689453,202.61000061035156,200.7100067138672,200.97000122070312,1160700
2019-07-10T13:30:00.000Z,202.0800018310547,202.64999389648438,201.4600067138672,201.77000427246094,1062000
2019-07-11T13:30:00.000Z,201.44000244140625,203.05999755859375,201.02999877929688,202.80999755859375,1225200
2019-07-12T13:30:00.000Z,203.75999450683594,204.72000122070312,202.97999572753906,203.97999572753906,1027600
2019-07-15T13:30:00.000Z,204.19000244140625,205.10000610351562,203.7100067138672,204.07000732421875,869000
2019-07-16T13:30:00.000Z,204.1300048828125,205.5500030517578,202.4499969482422,202.58999633789062,1073700
2019-07-17T13:30:00.000Z,203.5399932861328,203.85000610351562,201.75999450683594,201.82000732421875,986700
2019-07-18T13:30:00.000Z,202.8000030517578,203.67999267578125,201.82000732421875,203.63999938964844,1013800
2019-07-19T13:30:00.000Z,202.99000549316406,204.61000061035156,202.6300048828125,203.3800048828125,1228300
2019-07-22T13:30:00.000Z,204.58999633789062,204.99000549316406,203.1699981689453,203.5800018310547,653400
2019-07-23T13:30:00.000Z,204.8300018310547,206.82000732421875,204.19000244140625,206.82000732421875,1064800
2019-07-24T13:30:00.000Z,204.05999755859375,204.19000244140625,202.1999969482422,202.75,1102800
2019-07-25T13:30:00.000Z,200.38999938964844,200.67999267578125,196.52999877929688,199.88999938964844,2084900
2019-07-26T13:30:00.000Z,199.42999267578125,201.14999389648438,199.32000732421875,200.9600067138672,1191200
2019-07-29T13:30:00.000Z,199.77000427246094,200.2100067138672,199.25,199.77000427246094,1468200
2019-07-30T13:30:00.000Z,195.80999755859375,197.7899932861328,195.75,196.5,2466300
2019-07-31T13:30:00.000Z,195.91000366210938,196.19000244140625,188.99000549316406,191.27999877929688,4160900
2019-08-01T13:30:00.000Z,189.61000061035156,193.5,189.16000366210938,190.4199981689453,3762800
2019-08-02T13:30:00.000Z,188.77999877929688,189.0500030517578,185.8300018310547,187.7100067138672,2556900
2019-08-05T13:30:00.000Z,190,193.08999633789062,189.22000122070312,190.6300048828125,3074800
2019-08-06T13:30:00.000Z,190.3000030517578,190.3300018310547,185.89999389648438,188.75999450683594,2352000
2019-08-07T13:30:00.000Z,187.0500030517578,191.41000366210938,186.6199951171875,190.77999877929688,2078900
2019-08-08T13:30:00.000Z,190.47999572753906,193.42999267578125,190,192.61000061035156,1927100
2019-08-09T13:30:00.000Z,189.92999267578125,192.8000030517578,189.72000122070312,191.97000122070312,1600200
2019-08-12T13:30:00.000Z,193.02000427246094,194.63999938964844,192.00999450683594,192.1999969482422,1891100
2019-08-13T13:30:00.000Z,192.1300048828125,195.61000061035156,191.5,192.89999389648438,1678700
2019-08-14T13:30:00.000Z,188.8000030517578,190.32000732421875,185.49000549316406,185.63999938964844,2441100
2019-08-15T13:30:00.000Z,185.7100067138672,187.49000549316406,185.07000732421875,186.63999938964844,1508300
2019-08-16T13:30:00.000Z,186.67999267578125,189.1300048828125,186.55999755859375,188.7899932861328,1198900
2019-08-19T13:30:00.000Z,189.24000549316406,190.3300018310547,188.30999755859375,189.11000061035156,1232100
2019-08-20T13:30:00.000Z,188.22999572753906,189,186.3000030517578,187.69000244140625,1364200
2019-08-21T13:30:00.000Z,189.30999755859375,189.9499969482422,188.61000061035156,188.74000549316406,1074700
2019-08-22T13:30:00.000Z,188.5500030517578,189,186.61000061035156,187.1300048828125,1446700
2019-08-23T13:30:00.000Z,185.63999938964844,187.36000061035156,181.60000610351562,184.25999450683594,2119700
2019-08-26T13:30:00.000Z,185.25,185.44000244140625,183.8300018310547,184.9199981689453,1226800
2019-08-27T13:30:00.000Z,186.10000610351562,186.39999389648438,184.3699951171875,184.74000549316406,1477100
2019-08-28T13:30:00.000Z,184.69000244140625,185.92999267578125,183.86000061035156,184.97000122070312,1122700
2019-08-29T13:30:00.000Z,188.13999938964844,188.44000244140625,187.07000732421875,187.66000366210938,1458900
2019-08-30T13:30:00.000Z,188.5,189.24000549316406,187.41000366210938,188.91000366210938,1686800
2019-09-03T13:30:00.000Z,187.27000427246094,188.13999938964844,186.1999969482422,187.22999572753906,1370200
2019-09-04T13:30:00.000Z,188.0399932861328,188.89999389648438,186.50999450683594,187.55999755859375,1210400
2019-09-05T13:30:00.000Z,188.6999969482422,189.5,187.10000610351562,187.10000610351562,1911200
2019-09-06T13:30:00.000Z,188.52000427246094,190.3000030517578,187.97000122070312,189.52000427246094,1066700
2019-09-09T13:30:00.000Z,188.10000610351562,188.44000244140625,185.02999877929688,185.2100067138672,2862300
2019-09-10T13:30:00.000Z,184.11000061035156,185.72000122070312,183.25999450683594,185.72000122070312,1788900
2019-09-11T13:30:00.000Z,185.6699981689453,187.72999572753906,185.11000061035156,187.61000061035156,1292100
2019-09-12T13:30:00.000Z,190.64999389648438,192.6199951171875,189.32000732421875,191.57000732421875,1640200
2019-09-13T13:30:00.000Z,192.49000549316406,193.7100067138672,191.97999572753906,192.16000366210938,1717100
2019-09-16T13:30:00.000Z,191.60000610351562,191.8000030517578,187.75,188.52000427246094,1263900
2019-09-17T13:30:00.000Z,190.33999633789062,193.1999969482422,189.75,192.24000549316406,1186700
2019-09-18T13:30:00.000Z,193.4499969482422,193.6699981689453,191,192.66000366210938,1694800
2019-09-19T13:30:00.000Z,195.69000244140625,196.1199951171875,193.9199981689453,194.24000549316406,1601500
2019-09-20T13:30:00.000Z,195.49000549316406,196.25,193.10000610351562,194.11000061035156,2475500
2019-09-23T13:30:00.000Z,192.64999389648438,194,192.5500030517578,193.52000427246094,859600
2019-09-24T13:30:00.000Z,193.1699981689453,193.83999633789062,190.85000610351562,191.52000427246094,1539800
2019-09-25T13:30:00.000Z,190.63999938964844,192.8699951171875,190.3300018310547,192.25,852100
2019-09-26T13:30:00.000Z,193.0399932861328,193.2100067138672,191.47999572753906,192.3000030517578,1345600
2019-09-27T13:30:00.000Z,192.16000366210938,192.75,190.5800018310547,191.5500030517578,873900
2019-09-30T13:30:00.000Z,192.52000427246094,194.24000549316406,192.17999267578125,193.72000122070312,1027200
2019-10-01T13:30:00.000Z,193.92999267578125,194.02000427246094,188.4499969482422,188.5500030517578,1127500
2019-10-02T13:30:00.000Z,185.92999267578125,186,182.05999755859375,184.11000061035156,1996200
2019-10-03T13:30:00.000Z,183.86000061035156,184.97999572753906,182.27999877929688,184.63999938964844,955600
2019-10-04T13:30:00.000Z,185.66000366210938,187.3800048828125,184.22000122070312,186.17999267578125,1498100
2019-10-07T13:30:00.000Z,186,190.33999633789062,185.8300018310547,188.5800018310547,2744100
2019-10-08T13:30:00.000Z,187.44000244140625,187.4499969482422,183.6999969482422,184.11000061035156,1526600
2019-10-09T13:30:00.000Z,186.11000061035156,188.0399932861328,185.67999267578125,187.38999938964844,1266600
2019-10-10T13:30:00.000Z,190.22999572753906,192.05999755859375,188.60000610351562,191.22999572753906,1486200
2019-10-11T13:30:00.000Z,192.67999267578125,196.5399932861328,192.35000610351562,194.25,1609600
2019-10-14T13:30:00.000Z,194.3000030517578,195.30999755859375,192.4600067138672,192.52999877929688,1213700
2019-10-15T13:30:00.000Z,195.7899932861328,198.02999877929688,194.88999938964844,195.17999267578125,1519300
2019-10-16T13:30:00.000Z,197.8000030517578,198.17999267578125,196.13999938964844,196.85000610351562,1570400
2019-10-17T13:30:00.000Z,197.75999450683594,198.97999572753906,196.5500030517578,196.63999938964844,958900
2019-10-18T13:30:00.000Z,196.8800048828125,197.24000549316406,194.94000244140625,195.7899932861328,1022800
2019-10-21T13:30:00.000Z,195.94000244140625,196.0500030517578,194.3300018310547,194.97000122070312,927900
2019-10-22T13:30:00.000Z,193.0800018310547,193.67999267578125,191.39999389648438,191.47000122070312,1429700
2019-10-23T13:30:00.000Z,193.75999450683594,194.8699951171875,193.1699981689453,193.6999969482422,1227900
2019-10-24T13:30:00.000Z,194.30999755859375,194.63999938964844,192.69000244140625,192.99000549316406,996600
2019-10-25T13:30:00.000Z,194.38999938964844,195.4499969482422,194.0399932861328,195,1025000
2019-10-28T13:30:00.000Z,196.30999755859375,196.88999938964844,195.67999267578125,196.77000427246094,1216700
2019-10-29T13:30:00.000Z,197.77000427246094,201.30999755859375,197.11000061035156,199.11000061035156,1080100
2019-10-30T13:30:00.000Z,197.8699951171875,199.55999755859375,196.3000030517578,199.19000244140625,1110400
2019-10-31T13:30:00.000Z,199.17999267578125,199.25,196.9499969482422,198.35000610351562,1303500
2019-11-01T13:30:00.000Z,198.8800048828125,200.0500030517578,198.3800048828125,198.8000030517578,812200
2019-11-04T14:30:00.000Z,201.25,201.49000549316406,200.1199951171875,200.75999450683594,1086100
2019-11-05T14:30:00.000Z,200.94000244140625,201.47999572753906,198.9499969482422,200.30999755859375,1132900
2019-11-06T14:30:00.000Z,201.11000061035156,201.60000610351562,200.11000061035156,201.1199951171875,1084500
2019-11-07T14:30:00.000Z,201.63999938964844,202.72000122070312,201.0399932861328,202.60000610351562,1098200
2019-11-08T14:30:00.000Z,203.60000610351562,204.4499969482422,202.30999755859375,203,966000
2019-11-11T14:30:00.000Z,202.77000427246094,203.32000732421875,201.5800018310547,202.2899932861328,881600
2019-11-12T14:30:00.000Z,205.22999572753906,207.7100067138672,204.17999267578125,205.75999450683594,1681200
2019-11-13T14:30:00.000Z,207.1999969482422,208.69000244140625,206.75,207.82000732421875,1388200
2019-11-14T14:30:00.000Z,207.08999633789062,208.97000122070312,206.74000549316406,208.63999938964844,1003000
2019-11-15T14:30:00.000Z,210,210.3300018310547,208.3300018310547,209.7100067138672,1772000
2019-11-18T14:30:00.000Z,208.38999938964844,209.9600067138672,207.47999572753906,209.11000061035156,1115900
2019-11-19T14:30:00.000Z,210.1999969482422,210.5,207.42999267578125,207.42999267578125,1463700
2019-11-20T14:30:00.000Z,207.02000427246094,207.6999969482422,205.55999755859375,206.17999267578125,1234900
2019-11-21T14:30:00.000Z,207.22999572753906,207.80999755859375,206.02999877929688,206.25999450683594,1369500
2019-11-22T14:30:00.000Z,205.41000366210938,206.08999633789062,204.66000366210938,204.91000366210938,936700
2019-11-25T14:30:00.000Z,204.74000549316406,205.9600067138672,204.24000549316406,205.94000244140625,1418800
2019-11-26T14:30:00.000Z,205.11000061035156,205.97999572753906,204.63999938964844,205.13999938964844,1547400
2019-11-27T14:30:00.000Z,203.9600067138672,206.11000061035156,203.80999755859375,206,1074000
2019-11-29T14:30:00.000Z,205.38999938964844,206.82000732421875,205.16000366210938,206.2100067138672,847600
2019-12-02T14:30:00.000Z,202.85000610351562,203.5800018310547,199.8300018310547,200.6300048828125,1718600
2019-12-03T14:30:00.000Z,200.61000061035156,202.55999755859375,199.61000061035156,202.0399932861328,1230600
2019-12-04T14:30:00.000Z,204.3000030517578,205.02000427246094,202.6699981689453,202.75,1384500
2019-12-05T14:30:00.000Z,203.1699981689453,204.05999755859375,202.25,203.75,868700
2019-12-06T14:30:00.000Z,205.60000610351562,205.99000549316406,204.60000610351562,205.52999877929688,912300
2019-12-09T14:30:00.000Z,206.86000061035156,207,204.77999877929688,205.3300018310547,1038300
2019-12-10T14:30:00.000Z,204.6999969482422,205.74000549316406,203.8300018310547,203.9499969482422,1135900
2019-12-11T14:30:00.000Z,205.4499969482422,206.36000061035156,204.88999938964844,205.63999938964844,1159200
2019-12-12T14:30:00.000Z,207.08999633789062,210.25,206.8699951171875,209.9199981689453,1333000
2019-12-13T14:30:00.000Z,211.11000061035156,211.63999938964844,208.3800048828125,209.0500030517578,1527900
2019-12-16T14:30:00.000Z,211.10000610351562,211.1699981689453,209.82000732421875,210.02000427246094,1797200
2019-12-17T14:30:00.000Z,210.3800048828125,210.52000427246094,208.7100067138672,209.66000366210938,1433000
2019-12-18T14:30:00.000Z,209.32000732421875,209.3300018310547,206.94000244140625,208.3300018310547,1427300
2019-12-19T14:30:00.000Z,207.94000244140625,209.4499969482422,207.66000366210938,209.39999389648438,1205200
2019-12-20T14:30:00.000Z,213.1300048828125,213.94000244140625,211.02000427246094,212.11000061035156,3034100
2019-12-23T14:30:00.000Z,212.0800018310547,212.30999755859375,211.10000610351562,211.77000427246094,967400
2019-12-24T14:30:00.000Z,211.57000732421875,212.41000366210938,210.6699981689453,211.6199951171875,399900
2019-12-26T14:30:00.000Z,211.6999969482422,212.75,211.10000610351562,212.75,481000
2019-12-27T14:30:00.000Z,214.14999389648438,214.25999450683594,212.08999633789062,212.25999450683594,825500
2019-12-30T14:30:00.000Z,212.80999755859375,212.89999389648438,211.27000427246094,211.49000549316406,807500
2019-12-31T14:30:00.000Z,211.74000549316406,212.9199981689453,211.25999450683594,212.89999389648438,1040000
2020-01-02T14:30:00.000Z,213.5800018310547,214.4499969482422,210.4600067138672,210.74000549316406,2604100
2020-01-03T14:30:00.000Z,207.39999389648438,209.0500030517578,205.1699981689453,205.25999450683594,2899300
2020-01-06T14:30:00.000Z,204.60000610351562,206.35000610351562,204.19000244140625,204.38999938964844,2395300
2020-01-07T14:30:00.000Z,204.80999755859375,206.75,204.25,204.8300018310547,2589200
2020-01-08T14:30:00.000Z,205.27000427246094,208.19000244140625,205.10000610351562,207.38999938964844,1327300
2020-01-09T14:30:00.000Z,208.0800018310547,209.74000549316406,207.80999755859375,208.85000610351562,1086100
2020-01-10T14:30:00.000Z,210.74000549316406,211.8300018310547,208.92999267578125,209.0800018310547,1217600
2020-01-13T14:30:00.000Z,209.7899932861328,211.92999267578125,209.3300018310547,211.8000030517578,1225700
2020-01-14T14:30:00.000Z,211.27000427246094,212.1199951171875,209.13999938964844,209.9600067138672,2107300
2020-01-15T14:30:00.000Z,210.99000549316406,212.0800018310547,210.35000610351562,211.44000244140625,1078200
2020-01-16T14:30:00.000Z,212.8800048828125,213.07000732421875,211.77999877929688,213.05999755859375,1302600
2020-01-17T14:30:00.000Z,213.19000244140625,214.4199981689453,212.83999633789062,214.10000610351562,1903700
2020-01-21T14:30:00.000Z,211.6999969482422,212.74000549316406,211.17999267578125,211.72999572753906,1384500
