Date,Open,High,Low,Close,Volume
2026-01-23T15:30:00.000Z,247.02000427246094,249.3000030517578,246.97000122070312,248.97999572753906,1877052
2026-01-23T16:00:00.000Z,248.97999572753906,249.41000366210938,248.27999877929688,248.35000610351562,1401764
2026-01-23T16:30:00.000Z,248.3699951171875,248.70689392089844,247.8800048828125,248.24000549316406,1230009
2026-01-23T17:00:00.000Z,248.24000549316406,248.8000030517578,247.8800048828125,248.73989868164062,1035051
2026-01-23T17:30:00.000Z,248.72000122070312,248.80990600585938,247.61000061035156,247.7899932861328,998543
2026-01-23T18:00:00.000Z,247.77000427246094,248.16000366210938,247.64999389648438,247.92999267578125,918773
2026-01-23T18:30:00.000Z,247.9600067138672,248.0299072265625,246.97000122070312,247.52000427246094,1097006
2026-01-23T19:00:00.000Z,247.52999877929688,248.00999450683594,247.22999572753906,247.47500610351562,1191861
2026-01-23T19:30:00.000Z,247.47000122070312,248.25,247.40499877929688,248.1699981689453,852327
2026-01-23T20:00:00.000Z,248.1699981689453,248.47000122070312,247.9600067138672,248.19000244140625,1088996
2026-01-23T20:30:00.000Z,248.19000244140625,248.85000610351562,247.7449951171875,247.97000122070312,2635794
2026-01-23T21:00:00.000Z,247.97,248.08,247.6,247.86,0
2026-01-23T21:30:00.000Z,247.86,248.04,247.66,247.66,0
2026-01-23T22:00:00.000Z,247.66,253.7792,247.66,247.9952,0
2026-01-23T22:30:00.000Z,247.9,248,247.81,247.84,0
2026-01-23T23:00:00.000Z,247.8413,248,247.84,247.88,0
2026-01-23T23:30:00.000Z,247.88,248.03,247.8,247.93,0
2026-01-26T09:00:00.000Z,248.51,248.88,248.5,248.56,0
2026-01-26T09:30:00.000Z,248.63,248.63,248,248.18,0
2026-01-26T10:00:00.000Z,248.17,248.78,248.08,248.78,0
2026-01-26T10:30:00.000Z,248.71,248.94,248.62,248.75,0
2026-01-26T11:00:00.000Z,248.83,248.83,248.55,248.55,0
2026-01-26T11:30:00.000Z,248.59,250.23,248.59,249.88,0
2026-01-26T12:00:00.000Z,249.88,250.81,249.6,250.76,0
2026-01-26T12:30:00.000Z,250.76,251.3,250.42,250.93,0
2026-01-26T13:00:00.000Z,248.5012,252,248,251.8996,0
2026-01-26T13:30:00.000Z,251.9,251.956,251.12,251.274,0
2026-01-26T14:00:00.000Z,251.426,251.7862,250.75,251.48,0
2026-01-26T14:30:00.000Z,251.47999572753906,253.78689575195312,249.8000030517578,252.75999450683594,6455357
2026-01-26T15:00:00.000Z,252.74000549316406,254.88999938964844,252.6199951171875,254.0399932861328,3355249
2026-01-26T15:30:00.000Z,254.0399932861328,255.5,253.9199981689453,254.8000030517578,2767415
2026-01-26T16:00:00.000Z,254.8090057373047,255.32000732421875,254.22999572753906,255.0998992919922,2173744
2026-01-26T16:30:00.000Z,255.0850067138672,255.27999877929688,254.60000610351562,254.86000061035156,1709579
2026-01-26T17:00:00.000Z,254.8699951171875,255.4199981689453,254.25999450683594,254.5,1305647
2026-01-26T17:30:00.000Z,254.47000122070312,254.75,254.0800018310547,254.3300018310547,958819
2026-01-26T18:00:00.000Z,254.3300018310547,254.69000244140625,254.0800018310547,254.64999389648438,902714
2026-01-26T18:30:00.000Z,254.63999938964844,255.35000610351562,254.32000732421875,255.11000061035156,1341482
2026-01-26T19:00:00.000Z,255.10000610351562,255.97000122070312,255.10000610351562,255.94000244140625,1672335
2026-01-26T19:30:00.000Z,255.92999267578125,256.55999755859375,255.7100067138672,256.1000061035156,10541726
2026-01-26T20:00:00.000Z,256.1050109863281,256.3699951171875,255.47000122070312,255.72500610351562,1481166
2026-01-26T20:30:00.000Z,255.72999572753906,255.99000549316406,254.89999389648438,255.4199981689453,14219113
2026-01-26T21:00:00.000Z,255.41,255.9,255.25,255.7462,0
2026-01-26T21:30:00.000Z,255.7,256.9307,255.41,255.51,0
2026-01-26T22:00:00.000Z,255.51,255.75,255.41,255.51,0
2026-01-26T22:30:00.000Z,255.57,256.9307,255.51,255.689,0
2026-01-26T23:00:00.000Z,255.66,256,255.41,255.81,0
2026-01-26T23:30:00.000Z,255.89,256.45,255.81,256.4,0
2026-01-27T09:00:00.000Z,257.1,257.11,256.53,256.79,0
2026-01-27T09:30:00.000Z,256.8,256.87,256.06,256.13,0
2026-01-27T10:00:00.000Z,256.17,256.73,256.1,256.67,0
2026-01-27T10:30:00.000Z,256.69,257.28,256.6,257.21,0
2026-01-27T11:00:00.000Z,257.25,257.29,256.97,257.13,0
2026-01-27T11:30:00.000Z,257.15,258.69,257.12,258.5,0
2026-01-27T12:00:00.000Z,258.43,258.76,258.4,258.6,0
2026-01-27T12:30:00.000Z,258.57,259,258.53,258.99,0
2026-01-27T13:00:00.000Z,256.1419,259.655,254.772,259.5254,0
2026-01-27T13:30:00.000Z,259.5159,259.8,259.16,259.279,0
2026-01-27T14:00:00.000Z,259.2416,259.73,258.93,259.17,0
2026-01-27T14:30:00.000Z,259.1400146484375,261.95001220703125,258.6600036621094,261.4649963378906,7906553
2026-01-27T15:00:00.000Z,261.4800109863281,261.5799865722656,259.5299987792969,259.8450012207031,3006220
2026-01-27T15:30:00.000Z,259.8599853515625,260.67999267578125,259.760009765625,260.3399963378906,1567481
2026-01-27T16:00:00.000Z,260.3599853515625,261.3900146484375,260.3500061035156,260.7200012207031,1695414
2026-01-27T16:30:00.000Z,260.7200012207031,261.1499938964844,260.4700012207031,260.7799987792969,1136402
2026-01-27T17:00:00.000Z,260.7699890136719,261.3599853515625,260.739990234375,261.30999755859375,1039585
2026-01-27T17:30:00.000Z,261.30010986328125,261.3500061035156,260.6199951171875,260.7099914550781,916224
2026-01-27T18:00:00.000Z,260.70001220703125,261.1300048828125,260.2301025390625,260.2550048828125,1072867
2026-01-27T18:30:00.000Z,260.2699890136719,260.3599853515625,259.5199890136719,259.82000732421875,1428969
2026-01-27T19:00:00.000Z,259.8399963378906,260.0199890136719,259.5299987792969,259.875,1075660
2026-01-27T19:30:00.000Z,259.875,260.0400085449219,259.17498779296875,259.739990234375,1330236
2026-01-27T20:00:00.000Z,259.7449951171875,259.9667053222656,259.1499938964844,259.3800048828125,1272050
2026-01-27T20:30:00.000Z,259.385009765625,259.67498779296875,258.2099914550781,258.2699890136719,2715605
2026-01-27T21:00:00.000Z,258.28,258.45,257.2,257.5,0
2026-01-27T21:30:00.000Z,257.34,259.8858,257.15,257.5122,0
2026-01-27T22:00:00.000Z,257.59,258.27,253.7515,257.55,0
2026-01-27T22:30:00.000Z,257.55,258.3535,257.5008,258.1065,0
2026-01-27T23:00:00.000Z,258.1,258.6,240.2364,258.1157,0
2026-01-27T23:30:00.000Z,258.3342,258.35,240.2364,258.12,0
2026-01-28T09:00:00.000Z,258.85,258.95,258.51,258.83,0
2026-01-28T09:30:00.000Z,258.73,258.83,258.57,258.59,0
2026-01-28T10:00:00.000Z,258.6,258.71,258.1,258.22,0
2026-01-28T10:30:00.000Z,258.27,258.42,257.8,258.38,0
2026-01-28T11:00:00.000Z,258.45,258.59,258.19,258.44,0
2026-01-28T11:30:00.000Z,258.52,258.63,258.25,258.33,0
2026-01-28T12:00:00.000Z,258.54,258.58,257.6,258,0
2026-01-28T12:30:00.000Z,258,258,257.1,257.31,0
2026-01-28T13:00:00.000Z,258.5212,259.447,257.0085,257.44,0
2026-01-28T13:30:00.000Z,257.44,257.6,255.85,255.93,0
2026-01-28T14:00:00.000Z,255.92,257.6797,255.86,257.48,0
2026-01-28T14:30:00.000Z,257.55999755859375,258.8550109863281,255.72999572753906,256.1449890136719,4497444
2026-01-28T15:00:00.000Z,256.1400146484375,257.04998779296875,255.21499633789062,256.0899963378906,2106766
2026-01-28T15:30:00.000Z,256.05999755859375,256.7099914550781,255.72000122070312,255.83999633789062,1527391
2026-01-28T16:00:00.000Z,255.83999633789062,256.2200012207031,255.25999450683594,255.49000549316406,1218383
2026-01-28T16:30:00.000Z,255.47000122070312,255.47999572753906,254.74000549316406,255.33999633789062,1353076
2026-01-28T17:00:00.000Z,255.3300018310547,255.4199981689453,254.66000366210938,254.82000732421875,877430
2026-01-28T17:30:00.000Z,254.8000030517578,255.11000061035156,254.50999450683594,254.8300018310547,955659
2026-01-28T18:00:00.000Z,254.82000732421875,255.38999938964844,254.5399932861328,255.2550048828125,727489
2026-01-28T18:30:00.000Z,255.25999450683594,255.8800048828125,254.8800048828125,255.656494140625,875469
2026-01-28T19:00:00.000Z,255.66000366210938,255.86500549316406,254.77999877929688,255.11000061035156,1023988
2026-01-28T19:30:00.000Z,255.0800018310547,256.3699951171875,255.0500030517578,256.2900085449219,1623987
2026-01-28T20:00:00.000Z,256.2900085449219,256.6400146484375,255.97000122070312,256.4750061035156,1767581
2026-01-28T20:30:00.000Z,256.4599914550781,256.8999938964844,255.92999267578125,256.44000244140625,3092338
2026-01-28T21:00:00.000Z,256.44,256.99,256.08,256.89,0
2026-01-28T21:30:00.000Z,256.98,259.6758,256.44,257.49,0
2026-01-28T22:00:00.000Z,257.39,265.5752,239.4926,257.4,0
2026-01-28T22:30:00.000Z,257.41,257.48,240.8009,257.43,0
2026-01-28T23:00:00.000Z,257.25,257.43,245.4752,256.95,0
2026-01-28T23:30:00.000Z,257,257.11,256.43,256.65,0
2026-01-29T09:00:00.000Z,258,258.22,257.5,257.56,0
2026-01-29T09:30:00.000Z,257.56,257.98,257.39,257.44,0
2026-01-29T10:00:00.000Z,257.42,257.93,257.3,257.7,0
2026-01-29T10:30:00.000Z,257.71,258.67,257.7,258,0
2026-01-29T11:00:00.000Z,257.97,258.3,257.65,257.69,0
2026-01-29T11:30:00.000Z,257.63,258,257.55,257.77,0
2026-01-29T12:00:00.000Z,257.8,258.76,257.7,258.1,0
2026-01-29T12:30:00.000Z,258.07,258.07,257.31,257.82,0
2026-01-29T13:00:00.000Z,257.8,258.8,256.44,258.05,0
2026-01-29T13:30:00.000Z,257.93,258,257.5,257.73,0
2026-01-29T14:00:00.000Z,257.7958,258.5,257.3,258.0177,0
2026-01-29T14:30:00.000Z,258.07000732421875,259.6499938964844,256.07000732421875,256.79998779296875,4556370
2026-01-29T15:00:00.000Z,256.80999755859375,257.69000244140625,255.49000549316406,256.8999938964844,2725801
2026-01-29T15:30:00.000Z,256.8900146484375,257.0400085449219,254.41000366210938,255.4550018310547,2552853
2026-01-29T16:00:00.000Z,255.4499969482422,256.4100036621094,254.89999389648438,256.1700134277344,2249036
2026-01-29T16:30:00.000Z,256.1300048828125,256.3299865722656,255.1199951171875,255.38999938964844,1534912
2026-01-29T17:00:00.000Z,255.39999389648438,257.4100036621094,255.34500122070312,257.2200012207031,1989668
2026-01-29T17:30:00.000Z,257.20001220703125,257.6700134277344,256.54998779296875,256.93499755859375,1895369
2026-01-29T18:00:00.000Z,256.9800109863281,257.4599914550781,256.6400146484375,257.3800048828125,1337350
2026-01-29T18:30:00.000Z,257.364990234375,258.0299987792969,257.1600036621094,257.3299865722656,1549138
2026-01-29T19:00:00.000Z,257.3399963378906,258.1816101074219,257.2200012207031,258.1449890136719,1529888
2026-01-29T19:30:00.000Z,258.1449890136719,258.3900146484375,257.7401123046875,257.9200134277344,1756785
2026-01-29T20:00:00.000Z,257.92498779296875,258.5683898925781,257.83990478515625,258.2950134277344,2484056
2026-01-29T20:30:00.000Z,258.30999755859375,259.3500061035156,257.75,258.17498779296875,5837763
2026-01-29T21:00:00.000Z,258.02,259.4,255.75,257.9994,0
2026-01-29T21:30:00.000Z,258.09,268.34,258.09,261,0
2026-01-29T22:00:00.000Z,260.99,266.15,255.5367,260.21,0
2026-01-29T22:30:00.000Z,260.26,262.44,258.28,262.35,0
2026-01-29T23:00:00.000Z,262.25,262.3,259.55,259.9999,0
2026-01-29T23:30:00.000Z,259.99,261,259.71,259.7101,0
2026-01-30T09:00:00.000Z,257.69,258.53,257.27,258.09,0
2026-01-30T09:30:00.000Z,258.15,258.4,257.36,257.77,0
2026-01-30T10:00:00.000Z,257.77,258.14,256.95,257.25,0
2026-01-30T10:30:00.000Z,257.28,257.64,256.16,256.36,0
2026-01-30T11:00:00.000Z,256.27,257.95,256.27,256.78,0
2026-01-30T11:30:00.000Z,256.78,257.55,256.5,257.42,0
2026-01-30T12:00:00.000Z,257.51,257.65,256.3,256.32,0
2026-01-30T12:30:00.000Z,256.32,256.68,255.64,255.95,0
2026-01-30T13:00:00.000Z,257.9188,258.8,255.61,258.3595,0
2026-01-30T13:30:00.000Z,258.28,258.49,256.84,258.25,0
2026-01-30T14:00:00.000Z,258.0892,259.75,247.65,255,0
2026-01-30T14:30:00.000Z,255.1649932861328,256.9599914550781,252.17999267578125,256.2900085449219,13412787
2026-01-30T15:00:00.000Z,256.29998779296875,258.70001220703125,253.92999267578125,254,4998507
2026-01-30T15:30:00.000Z,254.0800018310547,255.97000122070312,253.69500732421875,254.94000244140625,2896065
2026-01-30T16:00:00.000Z,254.9149932861328,256.9049987792969,254.75,256.6875,2459935
2026-01-30T16:30:00.000Z,256.69000244140625,257.1400146484375,255.8800048828125,256.1050109863281,1970452
2026-01-30T17:00:00.000Z,256.0899963378906,256.1499938964844,254.2834930419922,255.2100067138672,2069959
2026-01-30T17:30:00.000Z,255.16000366210938,255.33999633789062,254.5399932861328,254.85499572753906,1465838
2026-01-30T18:00:00.000Z,254.83999633789062,256.07000732421875,254.5800018310547,256.05499267578125,1798281
2026-01-30T18:30:00.000Z,256.05499267578125,257.6000061035156,255.75,257.3500061035156,1848576
2026-01-30T19:00:00.000Z,257.375,258.0799865722656,257.3299865722656,257.5849914550781,1804041
2026-01-30T19:30:00.000Z,257.6000061035156,258.94000244140625,257.4100036621094,258.2699890136719,2046013
2026-01-30T20:00:00.000Z,258.2900085449219,259.9100036621094,257.55999755859375,259.9100036621094,2899193
2026-01-30T20:30:00.000Z,259.9200134277344,261.89990234375,258,259.4800109863281,9402318
2026-01-30T21:00:00.000Z,259.49,260.25,258.703,259.99,0
2026-01-30T21:30:00.000Z,259.93,260,259.48,259.91,0
2026-01-30T22:00:00.000Z,259.9,260.1,259.48,259.9,0
2026-01-30T22:30:00.000Z,259.9,259.95,259.45,259.49,0
2026-01-30T23:00:00.000Z,259.4785,259.5,259.27,259.419,0
2026-01-30T23:30:00.000Z,259.419,259.75,242.3546,259.48,0
2026-02-02T09:00:00.000Z,257.69,258.85,257.47,258.26,0
2026-02-02T09:30:00.000Z,258.48,258.87,258.37,258.55,0
2026-02-02T10:00:00.000Z,258.53,258.6,258.2,258.29,0
2026-02-02T10:30:00.000Z,258.25,258.48,257.85,258.1,0
2026-02-02T11:00:00.000Z,258.14,258.91,258.1,258.85,0
2026-02-02T11:30:00.000Z,258.87,259.13,258.16,258.82,0
2026-02-02T12:00:00.000Z,258.94,259.05,258.05,258.13,0
2026-02-02T12:30:00.000Z,258.1,258.19,256.82,256.83,0
2026-02-02T13:00:00.000Z,258.26,260.128,254.8785,257.1967,0
2026-02-02T13:30:00.000Z,257.1757,259.48,256.6,257.5204,0
2026-02-02T14:00:00.000Z,257.4632,260.2,256.98,259.86,0
2026-02-02T14:30:00.000Z,260.0199890136719,263.9700012207031,259.2049865722656,263.32501220703125,8141426
2026-02-02T15:00:00.000Z,263.2900085449219,265.25,263.17999267578125,265.0400085449219,4583272
2026-02-02T15:30:00.000Z,265.0350036621094,265.3699951171875,262.30999755859375,262.739990234375,2475311
2026-02-02T16:00:00.000Z,262.70001220703125,264.5635070800781,262.510009765625,264.29180908203125,1825175
2026-02-02T16:30:00.000Z,264.2950134277344,264.7300109863281,263.8900146484375,264.4649963378906,1361080
2026-02-02T17:00:00.000Z,264.45001220703125,264.8500061035156,263.80999755859375,264.17999267578125,1327223
2026-02-02T17:30:00.000Z,264.19000244140625,264.4335021972656,263.7799987792969,264.1737976074219,1035525
2026-02-02T18:00:00.000Z,264.19000244140625,265.30999755859375,264.19000244140625,265.1300048828125,1567941
2026-02-02T18:30:00.000Z,265.1449890136719,266.7349853515625,265.010009765625,266.7049865722656,2188196
2026-02-02T19:00:00.000Z,266.70001220703125,267.3500061035156,266.5400085449219,267.17999267578125,2491890
2026-02-02T19:30:00.000Z,267.125,268.2799987792969,266.82000732421875,268,2475735
2026-02-02T20:00:00.000Z,268,269.56988525390625,267.85089111328125,268.9800109863281,3634433
2026-02-02T20:30:00.000Z,268.9750061035156,270.489990234375,268.8399963378906,269.9599914550781,6031354
2026-02-02T21:00:00.000Z,269.93,270.25,269.16,269.45,0
2026-02-02T21:30:00.000Z,269.45,270.01,268.75,268.85,0
2026-02-02T22:00:00.000Z,268.88,269.14,254.5194,268.9499,0
2026-02-02T22:30:00.000Z,268.88,268.89,264.5014,268.49,0
2026-02-02T23:00:00.000Z,268.46,268.88,268.21,268.74,0
2026-02-02T23:30:00.000Z,268.63,268.99,268.5,268.54,0
2026-02-03T00:00:00.000Z,268.54,269,268.3,268.8,0
2026-02-03T00:30:00.000Z,268.98,268.98,268.3,268.7,0
2026-02-03T09:00:00.000Z,268.09,268.21,267.26,267.46,0
2026-02-03T09:30:00.000Z,267.49,267.98,267.46,267.75,0
2026-02-03T10:00:00.000Z,267.75,268.11,267.75,268.04,0
2026-02-03T10:30:00.000Z,268.07,268.1,267.75,267.75,0
2026-02-03T11:00:00.000Z,267.78,267.86,267.61,267.63,0
2026-02-03T11:30:00.000Z,267.62,267.77,267.25,267.53,0
2026-02-03T12:00:00.000Z,267.84,268.36,267.8,268.25,0
2026-02-03T12:30:00.000Z,268.25,268.52,268.04,268.46,0
2026-02-03T13:00:00.000Z,268,268.88,267.25,268.65,0
2026-02-03T13:30:00.000Z,268.77,268.77,268.25,268.5,0
2026-02-03T13:55:34.000Z,268.32,268.32,268.32,268.32,0
2026-07-23T08:00:00.000Z,323.9265,325.95,323.62,324.67,0
2026-07-23T08:30:00.000Z,324.47,324.6587,324,324.26,0
2026-07-23T09:00:00.000Z,324.26,324.5,323.5512,324.38,0
2026-07-23T09:30:00.000Z,324.25,324.36,324,324,0
2026-07-23T10:00:00.000Z,324.08,324.26,323.7062,323.8,0
2026-07-23T10:30:00.000Z,323.85,324.26,323.7415,324.25,0
2026-07-23T11:00:00.000Z,324.25,325.89,323.18,324,0
2026-07-23T11:30:00.000Z,323.89,324,322.4,323.08,0
2026-07-23T12:00:00.000Z,323.09,325.076,322.58,323.93,0
2026-07-23T12:30:00.000Z,323.8786,324.58,323.02,323.47,0
2026-07-23T13:00:00.000Z,323.34,324.2197,320.31,321.62,0
2026-07-23T13:30:00.000Z,321.7300109863281,323.29998779296875,319.3500061035156,320.1600036621094,5473050
2026-07-23T14:00:00.000Z,320.1499938964844,321.92999267578125,319.82000732421875,321.489990234375,2335119
2026-07-23T14:30:00.000Z,321.4649963378906,322.9100036621094,320.8399963378906,321.2699890136719,1740193
2026-07-23T15:00:00.000Z,321.2850036621094,322.2900085449219,320.7149963378906,321.2799987792969,2223773
2026-07-23T15:30:00.000Z,321.2900085449219,321.32000732421875,320.44000244140625,320.8599853515625,1313796
2026-07-23T16:00:00.000Z,320.8999938964844,321.54998779296875,320.07000732421875,320.3598937988281,3478140
2026-07-23T16:30:00.000Z,320.30999755859375,320.8599853515625,320,320.6105041503906,1290463
2026-07-23T17:00:00.000Z,320.6199951171875,321.04998779296875,320.29998779296875,320.8699951171875,950245
2026-07-23T17:30:00.000Z,320.8700866699219,321.39898681640625,320.3599853515625,320.51239013671875,1089979
2026-07-23T18:00:00.000Z,320.510009765625,320.64801025390625,320,320.2699890136719,1461070
2026-07-23T18:30:00.000Z,320.2749938964844,320.7200012207031,319.760009765625,320.7200012207031,2042369
2026-07-23T19:00:00.000Z,320.7099914550781,321.20001220703125,320.3299865722656,320.4198913574219,1715423
2026-07-23T19:30:00.000Z,320.3800048828125,321.9800109863281,320.0400085449219,321.6099853515625,4281719
2026-07-23T20:00:00.000Z,321.49,322,320.45,320.9012,0
2026-07-23T20:30:00.000Z,320.9,321.66,320.5,320.5885,0
2026-07-23T21:00:00.000Z,320.597,321.66,320.49,321.0147,0
2026-07-23T21:30:00.000Z,321.015,321.66,320.68,320.85,0
2026-07-23T22:00:00.000Z,320.98,321.8,320.76,321.2822,0
2026-07-23T22:30:00.000Z,321.19,321.66,321.19,321.6252,0
2026-07-23T23:00:00.000Z,321.5,321.65,321.26,321.305,0
2026-07-23T23:30:00.000Z,321.26,321.5,321.0222,321.1,0
2026-07-24T08:00:00.000Z,320.9707,322.82,319.8067,322.6988,0
2026-07-24T08:30:00.000Z,322.5,322.7,321.66,322.07,0
2026-07-24T09:00:00.000Z,322.1288,322.351,321.62,322.235,0
2026-07-24T09:30:00.000Z,322.3588,322.8188,321.93,322.3565,0
2026-07-24T10:00:00.000Z,322.2212,322.3588,321.6912,321.9287,0
2026-07-24T10:30:00.000Z,321.93,322.74,321.7,322.38,0
2026-07-24T11:00:00.000Z,322.33,322.98,322.14,322.6267,0
2026-07-24T11:30:00.000Z,322.6137,322.7,322.27,322.52,0
2026-07-24T12:00:00.000Z,322.54,322.81,322.27,322.64,0
2026-07-24T12:30:00.000Z,322.66,322.7385,321.5,321.8003,0
2026-07-24T13:00:00.000Z,321.5,322.1827,321.488,321.6,0
2026-07-24T13:30:00.000Z,322.0400085449219,327.760009765625,321.6199951171875,326.864990234375,4956591
2026-07-24T14:00:00.000Z,326.8599853515625,329.4389953613281,326.7860107421875,328.79998779296875,3614468
2026-07-24T14:30:00.000Z,328.7950134277344,330.2300109863281,328.7099914550781,329.9649963378906,3231152
2026-07-24T15:00:00.000Z,329.9599914550781,331.92999267578125,329.7099914550781,331.7650146484375,3040573
2026-07-24T15:30:00.000Z,331.7749938964844,333.6400146484375,331.6700134277344,333.04998779296875,3547927
2026-07-24T16:00:00.000Z,333.0400085449219,334.3699951171875,332.6600036621094,333.7200012207031,3073771
2026-07-24T16:30:00.000Z,333.69500732421875,333.92999267578125,332.6820068359375,333.1820068359375,1761308
2026-07-24T17:00:00.000Z,333.19000244140625,334.2200012207031,332.1505126953125,332.3999938964844,2085439
2026-07-24T17:30:00.000Z,332.3949890136719,333.19000244140625,332.3599853515625,332.6499938964844,1385338
2026-07-24T18:00:00.000Z,332.6449890136719,333.1698913574219,332.1400146484375,332.2650146484375,1395243
