Date,Open,High,Low,Close,Volume
2026-03-31T20:10:00.000Z,210.03,210.03,210.03,210.03,0
2026-03-31T20:15:00.000Z,210.03,210.4,210.02,210.4,0
2026-03-31T20:20:00.000Z,210.03,210.03,210.03,210.03,0
2026-03-31T20:25:00.000Z,210.03,210.03,209.81,209.81,0
2026-03-31T20:30:00.000Z,209.7,210.3,209.7,210.3,0
2026-03-31T20:35:00.000Z,210.03,210.03,209.74,209.74,0
2026-03-31T20:40:00.000Z,209.7,209.7,209.7,209.7,0
2026-03-31T20:45:00.000Z,210.6,210.6,210.6,210.6,0
2026-03-31T20:50:00.000Z,209.71,210.03,209.7,210.03,0
2026-03-31T20:55:00.000Z,209.52,211.99,209.52,210,0
2026-03-31T21:10:00.000Z,209,210.03,209,210.03,0
2026-03-31T21:15:00.000Z,211.99,211.99,211.99,211.99,0
2026-03-31T21:35:00.000Z,209.99,210.01,209.99,210.01,0
2026-03-31T21:40:00.000Z,210.03,210.03,210.03,210.03,0
2026-03-31T21:55:00.000Z,210.03,210.03,210.03,210.03,0
2026-03-31T22:10:00.000Z,210.28,210.4,210.28,210.4,0
2026-03-31T22:35:00.000Z,209.817,210.4,209.817,210.4,0
2026-03-31T22:50:00.000Z,211.95,211.95,211.95,211.95,0
2026-03-31T22:55:00.000Z,211.9499,211.9499,211.9499,211.9499,0
2026-03-31T23:00:00.000Z,210.01,210.01,210.01,210.01,0
2026-03-31T23:05:00.000Z,210.01,210.01,210.01,210.01,0
2026-03-31T23:10:00.000Z,210.01,211.651,210.01,211.651,0
2026-03-31T23:20:00.000Z,210.01,210.39,210,210,0
2026-03-31T23:30:00.000Z,210.49,210.49,209.99,209.99,0
2026-03-31T23:35:00.000Z,211.95,211.95,210.4,210.4,0
2026-03-31T23:45:00.000Z,209.65,209.65,209.65,209.65,0
2026-03-31T23:55:00.000Z,210.48,210.48,210.48,210.48,0
2026-04-01T08:00:00.000Z,210.03,210.8,208.27,210.8,0
2026-04-01T08:20:00.000Z,206.5012,206.5012,206.5012,206.5012,0
2026-04-01T10:15:00.000Z,210.78,210.78,210.78,210.78,0
2026-04-01T10:45:00.000Z,209.59,210,209.52,210,0
2026-04-01T11:00:00.000Z,210,210.77,210,210.77,0
2026-04-01T11:25:00.000Z,210.77,210.77,210.77,210.77,0
2026-04-01T11:30:00.000Z,209.98,209.98,209.98,209.98,0
2026-04-01T11:50:00.000Z,210.77,210.77,210.77,210.77,0
2026-04-01T12:00:00.000Z,206.5,206.5,206.5,206.5,0
2026-04-01T12:05:00.000Z,208.25,209.34,208.25,209.34,0
2026-04-01T12:10:00.000Z,208.25,209.53,208.25,209,0
2026-04-01T12:20:00.000Z,209,209,209,209,0
2026-04-01T12:25:00.000Z,210.4238,210.4238,208.62,208.62,0
2026-04-01T12:30:00.000Z,209.0547,209.0547,209.0547,209.0547,0
2026-04-01T12:35:00.000Z,209.3,210.03,209.3,210.03,0
2026-04-01T12:40:00.000Z,210.03,210.03,210.03,210.03,0
2026-04-01T12:45:00.000Z,209.38,209.38,209.38,209.38,0
2026-04-01T12:55:00.000Z,209.4,209.4361,209.4,209.4361,0
2026-04-01T13:15:00.000Z,209.3467,210.03,209.3467,210.03,0
2026-04-01T13:25:00.000Z,209.79,209.79,207.76,207.76,0
2026-04-01T13:30:00.000Z,208.4199981689453,209.31500244140625,207.30999755859375,207.53500366210938,159540
2026-04-01T13:35:00.000Z,207.4199981689453,207.72000122070312,206.55999755859375,207,118194
2026-04-01T13:40:00.000Z,207.05320739746094,207.3800048828125,206.10000610351562,206.9167022705078,112408
2026-04-01T13:45:00.000Z,206.7550048828125,207.1300048828125,206.17999267578125,206.39500427246094,103107
2026-04-01T13:50:00.000Z,206.36500549316406,206.39999389648438,204.5399932861328,204.72999572753906,167257
2026-04-01T13:55:00.000Z,204.74000549316406,204.75999450683594,203.33999633789062,203.9199981689453,198860
2026-04-01T14:00:00.000Z,203.83999633789062,205.1649932861328,203.64999389648438,205.00999450683594,147376
2026-04-01T14:05:00.000Z,205.02999877929688,205.52999877929688,204.8249969482422,205.1999969482422,120727
2026-04-01T14:10:00.000Z,205.28500366210938,205.66000366210938,204.9600067138672,205.63999938964844,96112
2026-04-01T14:15:00.000Z,205.63999938964844,205.7100067138672,204.14999389648438,204.30999755859375,51899
2026-04-01T14:20:00.000Z,204.32000732421875,204.3800048828125,203.1699981689453,203.52000427246094,50277
2026-04-01T14:25:00.000Z,203.50999450683594,203.88499450683594,203.00999450683594,203.00999450683594,58498
2026-04-01T14:30:00.000Z,203.25,203.47000122070312,202.80999755859375,203.2100067138672,75570
2026-04-01T14:35:00.000Z,203.27000427246094,204.5749969482422,202.82000732421875,203.9499969482422,109227
2026-04-01T14:40:00.000Z,203.8699951171875,203.89999389648438,203.1199951171875,203.22999572753906,69713
2026-04-01T14:45:00.000Z,203.27999877929688,203.3699951171875,202.69000244140625,202.86000061035156,68994
2026-04-01T14:50:00.000Z,202.8249969482422,202.8300018310547,201.72999572753906,202.22999572753906,152596
2026-04-01T14:55:00.000Z,202.23500061035156,203.14999389648438,201.9199981689453,203.10499572753906,110811
2026-04-01T15:00:00.000Z,203.10000610351562,203.42999267578125,202.30999755859375,202.64999389648438,91340
2026-04-01T15:05:00.000Z,202.64999389648438,202.64999389648438,201.57000732421875,201.80999755859375,67281
2026-04-01T15:10:00.000Z,201.9199981689453,202.36000061035156,201.33999633789062,202.22999572753906,109992
2026-04-01T15:15:00.000Z,202.24000549316406,202.9600067138672,202.24000549316406,202.5500030517578,80628
2026-04-01T15:20:00.000Z,202.55499267578125,202.55499267578125,201.97000122070312,201.97999572753906,159348
2026-04-01T15:25:00.000Z,202.0399932861328,202.2100067138672,201.33999633789062,202.10000610351562,164114
2026-04-01T15:30:00.000Z,201.9499969482422,202.00999450683594,201.16000366210938,201.1699981689453,120421
2026-04-01T15:35:00.000Z,201.1750030517578,202.02499389648438,201.08999633789062,201.72000122070312,187009
2026-04-01T15:40:00.000Z,201.66000366210938,202.05999755859375,201.38999938964844,201.9550018310547,149200
2026-04-01T15:45:00.000Z,201.85000610351562,202,201.5500030517578,201.85000610351562,75234
2026-04-01T15:50:00.000Z,201.88999938964844,202.42999267578125,201.64999389648438,202.42999267578125,108898
2026-04-01T15:55:00.000Z,202.42999267578125,202.89999389648438,201.7100067138672,202.27499389648438,111806
2026-04-01T16:00:00.000Z,202.27999877929688,203.36500549316406,202.27999877929688,203.36000061035156,73226
2026-04-01T16:05:00.000Z,203.36500549316406,203.52499389648438,203.1199951171875,203.4600067138672,101450
2026-04-01T16:10:00.000Z,203.52000427246094,204.38999938964844,203.3699951171875,204.36500549316406,68900
2026-04-01T16:15:00.000Z,204.3625030517578,204.89999389648438,204.32000732421875,204.8249969482422,46497
2026-04-01T16:20:00.000Z,204.8249969482422,205.1199951171875,204.72999572753906,205.0449981689453,50685
2026-04-01T16:25:00.000Z,205.02000427246094,205.24000549316406,204.4499969482422,204.4600067138672,44018
2026-04-01T16:30:00.000Z,204.46499633789062,205.1699981689453,204.46499633789062,204.9499969482422,27288
2026-04-01T16:35:00.000Z,205.08999633789062,205.125,204.83999633789062,205.0399932861328,19703
2026-04-01T16:40:00.000Z,205.11500549316406,205.14500427246094,204.0800018310547,204.1300048828125,43094
2026-04-01T16:45:00.000Z,204.1999969482422,204.72999572753906,204.1300048828125,204.69009399414062,33663
2026-04-01T16:50:00.000Z,204.6750030517578,204.74000549316406,203.7899932861328,203.8300018310547,40824
2026-04-01T16:55:00.000Z,203.75,203.97000122070312,203.66000366210938,203.7949981689453,34042
2026-04-01T17:00:00.000Z,203.7899932861328,203.9499969482422,203.73500061035156,203.8699951171875,28916
2026-04-01T17:05:00.000Z,203.8300018310547,203.91000366210938,203.50999450683594,203.57000732421875,21007
2026-04-01T17:10:00.000Z,203.6199951171875,203.86000061035156,203.55999755859375,203.67999267578125,36569
2026-04-01T17:15:00.000Z,203.66000366210938,203.82000732421875,203.5749969482422,203.82000732421875,23056
2026-04-01T17:20:00.000Z,203.8699951171875,204.07000732421875,203.72999572753906,203.9801025390625,27800
2026-04-01T17:25:00.000Z,204.07000732421875,204.07000732421875,203.80999755859375,203.9600067138672,26401
2026-04-01T17:30:00.000Z,203.9550018310547,204.00999450683594,203.8800048828125,203.97000122070312,33963
2026-04-01T17:35:00.000Z,203.92999267578125,204.02000427246094,203.64500427246094,203.95509338378906,34398
2026-04-01T17:40:00.000Z,204.02000427246094,204.41000366210938,203.92999267578125,204.3699951171875,36243
2026-04-01T17:45:00.000Z,204.35499572753906,204.4199981689453,204.08999633789062,204.27000427246094,36870
2026-04-01T17:50:00.000Z,204.3000030517578,204.5399932861328,204.25,204.26499938964844,32669
2026-04-01T17:55:00.000Z,204.3000030517578,204.57000732421875,204.2899932861328,204.49000549316406,31000
2026-04-01T18:00:00.000Z,204.47999572753906,204.72999572753906,204.4199981689453,204.47500610351562,46259
2026-04-01T18:05:00.000Z,204.47500610351562,204.52000427246094,204.10009765625,204.44000244140625,44759
2026-04-01T18:10:00.000Z,204.4499969482422,204.63999938964844,204.10499572753906,204.10499572753906,37154
2026-04-01T18:15:00.000Z,204.11500549316406,204.48919677734375,204.11500549316406,204.2100067138672,40068
2026-04-01T18:20:00.000Z,204.2100067138672,204.52000427246094,204.2100067138672,204.42999267578125,43945
2026-04-01T18:25:00.000Z,204.43499755859375,204.43499755859375,203.89999389648438,203.93499755859375,31946
2026-04-01T18:30:00.000Z,203.97999572753906,204.22000122070312,203.8800048828125,204.13999938964844,64519
2026-04-01T18:35:00.000Z,204.2100067138672,204.72000122070312,203.91000366210938,204.69500732421875,73664
2026-04-01T18:40:00.000Z,204.69500732421875,204.75,204.25999450683594,204.35000610351562,56677
2026-04-01T18:45:00.000Z,204.35000610351562,204.6999969482422,204.35000610351562,204.625,43790
2026-04-01T18:50:00.000Z,204.625,205.17999267578125,204.5399932861328,204.9550018310547,71845
2026-04-01T18:55:00.000Z,204.9550018310547,205.1199951171875,204.58999633789062,204.77000427246094,54339
2026-04-01T19:00:00.000Z,204.8300018310547,205.02000427246094,204.77000427246094,204.9949951171875,38056
2026-04-01T19:05:00.000Z,204.97000122070312,205.00999450683594,204.52999877929688,204.6649932861328,34327
2026-04-01T19:10:00.000Z,204.6649932861328,204.9199981689453,204.5399932861328,204.57000732421875,49422
2026-04-01T19:15:00.000Z,204.5399932861328,204.55999755859375,204.3300018310547,204.49000549316406,55861
2026-04-01T19:20:00.000Z,204.44000244140625,204.50999450683594,204.35000610351562,204.3699951171875,47504
2026-04-01T19:25:00.000Z,204.36000061035156,204.41000366210938,204.07000732421875,204.2899932861328,72295
2026-04-01T19:30:00.000Z,204.32000732421875,204.6199951171875,204.32000732421875,204.6199951171875,64277
2026-04-01T19:35:00.000Z,204.64999389648438,204.8699951171875,204.4199981689453,204.5800018310547,60101
2026-04-01T19:40:00.000Z,204.5800018310547,204.66000366210938,204.3699951171875,204.39999389648438,55032
2026-04-01T19:45:00.000Z,204.32000732421875,204.46499633789062,204.1649932861328,204.4499969482422,55865
2026-04-01T19:50:00.000Z,204.5800018310547,204.66000366210938,204.0449981689453,204.19500732421875,140670
2026-04-01T19:55:00.000Z,204.19500732421875,204.36000061035156,204.0399932861328,204.25,377049
2026-04-01T20:00:00.000Z,205.81,205.81,204.25,204.25,0
2026-04-01T20:05:00.000Z,204.41,204.57,204.25,204.46,0
2026-04-01T20:10:00.000Z,204.25,204.25,204.25,204.25,0
2026-04-01T20:15:00.000Z,204.25,204.5,204.25,204.3,0
2026-04-01T20:20:00.000Z,204.3,204.65,204.3,204.65,0
2026-04-01T20:25:00.000Z,204,204.01,204,204.01,0
2026-04-01T20:55:00.000Z,204.01,204.01,204.01,204.01,0
2026-04-01T21:30:00.000Z,203,203,203,203,0
2026-04-01T21:35:00.000Z,204,204,203,204,0
2026-04-01T21:45:00.000Z,201.2,201.2,201.2,201.2,0
2026-04-01T21:50:00.000Z,204,204,204,204,0
2026-04-01T22:05:00.000Z,204,204,204,204,0
2026-04-01T22:10:00.000Z,204.25,204.25,204.25,204.25,0
2026-04-01T22:15:00.000Z,201.7,203.98,201.7,203.98,0
2026-04-01T22:25:00.000Z,203.5,203.6,203,203,0
2026-04-01T22:30:00.000Z,203.701,203.701,203.701,203.701,0
2026-04-01T22:35:00.000Z,203.43,203.59,203.43,203.5,0
2026-04-01T22:40:00.000Z,203.7,203.7,203.7,203.7,0
2026-04-01T22:45:00.000Z,203.51,203.51,203.4,203.4,0
2026-04-01T22:50:00.000Z,203.5,204.3,203.5,204.3,0
2026-04-01T22:55:00.000Z,201.765,201.765,201.765,201.765,0
2026-04-01T23:00:00.000Z,202.8667,202.8667,202.8667,202.8667,0
2026-04-01T23:10:00.000Z,202.94,203,202.94,203,0
2026-04-01T23:15:00.000Z,203.96,203.96,203.96,203.96,0
2026-04-01T23:20:00.000Z,203,203,203,203,0
2026-04-01T23:25:00.000Z,203.1,203.1,203.1,203.1,0
2026-04-01T23:35:00.000Z,203,203.1,203,203.1,0
2026-04-01T23:40:00.000Z,203.19,203.8,203.19,203.8,0
2026-04-01T23:50:00.000Z,203.2,203.4,203.1,203.4,0
2026-04-02T08:00:00.000Z,206.48,206.48,205.35,205.35,0
2026-04-02T08:15:00.000Z,210.7988,210.7988,210.7988,210.7988,0
2026-04-02T08:20:00.000Z,204.3707,204.3707,204.3707,204.3707,0
2026-04-02T09:00:00.000Z,205.86,205.86,205.86,205.86,0
2026-04-02T09:05:00.000Z,204.49,204.49,204.37,204.37,0
2026-04-02T09:20:00.000Z,204.64,204.64,204.37,204.37,0
2026-04-02T09:25:00.000Z,203.108,203.108,203.108,203.108,0
2026-04-02T09:45:00.000Z,203.63,204.23,203.05,204.23,0
2026-04-02T09:50:00.000Z,204.22,204.24,204.22,204.24,0
2026-04-02T10:00:00.000Z,203.975,203.975,203.975,203.975,0
2026-04-02T10:20:00.000Z,203,203.43,203,203.43,0
2026-04-02T11:00:00.000Z,203.43,203.96,203.43,203.96,0
2026-04-02T11:10:00.000Z,203.5,203.5,203.5,203.5,0
2026-04-02T11:20:00.000Z,203,203.0768,203,203.0768,0
2026-04-02T11:25:00.000Z,203.77,203.77,203.1,203.1,0
2026-04-02T11:30:00.000Z,203.4875,203.4875,203.12,203.12,0
2026-04-02T11:35:00.000Z,203.13,203.13,203.13,203.13,0
2026-04-02T11:40:00.000Z,203.19,203.399,203.1,203.399,0
2026-04-02T11:45:00.000Z,203.01,203.12,203,203.12,0
2026-04-02T11:55:00.000Z,202,202,202,202,0
2026-04-02T12:00:00.000Z,202.85,202.85,202,202,0
2026-04-02T12:05:00.000Z,202.4,202.975,202.4,202.975,0
2026-04-02T12:10:00.000Z,202.43,203,202.43,203,0
2026-04-02T12:15:00.000Z,203,203.4752,202.99,203.4752,0
2026-04-02T12:25:00.000Z,203,203,203,203,0
2026-04-02T12:30:00.000Z,204.25,204.25,203.06,203.06,0
2026-04-02T12:35:00.000Z,203.48,203.48,203.48,203.48,0
2026-04-02T12:40:00.000Z,203.4988,203.4988,203.4988,203.4988,0
2026-04-02T12:45:00.000Z,203.5,203.5,203.1127,203.1127,0
2026-04-02T12:50:00.000Z,204.25,204.25,203.09,203.9772,0
2026-04-02T12:55:00.000Z,203.1127,203.3,203.1127,203.3,0
2026-04-02T13:05:00.000Z,204.3,204.3,203.49,204.3,0
2026-04-02T13:10:00.000Z,203.5963,203.5963,203.56,203.56,0
2026-04-02T13:20:00.000Z,204.4291,204.5,204.39,204.4762,0
2026-04-02T13:25:00.000Z,204.47,206.19,203.82,206,0
2026-04-02T13:30:00.000Z,205.80999755859375,205.80999755859375,203.1501007080078,203.43499755859375,156070
2026-04-02T13:35:00.000Z,203.4550018310547,204.0500030517578,202.72999572753906,203.07000732421875,69679
2026-04-02T13:40:00.000Z,203.1226043701172,203.1226043701172,201.3300018310547,201.38999938964844,81457
2026-04-02T13:45:00.000Z,201.66000366210938,201.66000366210938,198.69000244140625,199.5399932861328,168692
2026-04-02T13:50:00.000Z,199.52999877929688,200.29510498046875,199.38999938964844,200.08999633789062,95829
2026-04-02T13:55:00.000Z,200.08999633789062,200.4250030517578,199.63999938964844,199.7899932861328,77033
2026-04-02T14:00:00.000Z,199.7949981689453,199.80999755859375,198.75999450683594,198.92999267578125,124154
2026-04-02T14:05:00.000Z,198.88999938964844,200.63999938964844,198.88999938964844,200.5800018310547,110957
2026-04-02T14:10:00.000Z,200.49000549316406,201.02000427246094,200.25,200.56900024414062,41135
2026-04-02T14:15:00.000Z,200.60000610351562,200.9499969482422,200.5500030517578,200.91000366210938,29924
2026-04-02T14:20:00.000Z,200.83999633789062,201,200.6649932861328,201,38433
2026-04-02T14:25:00.000Z,200.97999572753906,201.75999450683594,200.89999389648438,201.3699951171875,26266
2026-04-02T14:30:00.000Z,201.2100067138672,201.74000549316406,201.2100067138672,201.6999969482422,23660
2026-04-02T14:35:00.000Z,201.64999389648438,202.02999877929688,201.36000061035156,201.83999633789062,69939
2026-04-02T14:40:00.000Z,201.85000610351562,202.52999877929688,201.8300018310547,202.08999633789062,45686
2026-04-02T14:45:00.000Z,202.00750732421875,202.43499755859375,201.8916015625,202.10000610351562,58641
2026-04-02T14:50:00.000Z,202.11000061035156,202.36000061035156,202.0500030517578,202.2899932861328,25251
2026-04-02T14:55:00.000Z,202.35000610351562,202.49000549316406,202.27999877929688,202.3000030517578,20395
2026-04-02T15:00:00.000Z,202.30999755859375,202.60000610351562,202.20010375976562,202.55999755859375,38256
2026-04-02T15:05:00.000Z,202.5500030517578,202.78500366210938,202.3800048828125,202.44000244140625,33904
2026-04-02T15:10:00.000Z,202.44500732421875,203.0399932861328,202.3699951171875,202.9600067138672,31202
2026-04-02T15:15:00.000Z,202.9949951171875,203.25,202.9949951171875,203.14999389648438,25246
2026-04-02T15:20:00.000Z,203.24000549316406,203.24000549316406,202.6699981689453,202.72000122070312,33022
2026-04-02T15:25:00.000Z,202.64999389648438,203.0500030517578,202.64999389648438,203.02000427246094,15542
2026-04-02T15:30:00.000Z,203.02000427246094,203.11000061035156,202.8699951171875,202.93710327148438,21384
2026-04-02T15:35:00.000Z,202.92999267578125,203.13999938964844,202.9250030517578,203.0800018310547,19987
2026-04-02T15:40:00.000Z,203.04750061035156,203.27499389648438,202.85000610351562,202.8800048828125,23158
2026-04-02T15:45:00.000Z,202.8800048828125,202.9600067138672,202.72000122070312,202.7449951171875,36257
2026-04-02T15:50:00.000Z,202.76510620117188,202.76510620117188,202.52999877929688,202.52999877929688,14739
2026-04-02T15:55:00.000Z,202.4600067138672,202.4600067138672,201.97999572753906,202.19500732421875,32689
2026-04-02T16:00:00.000Z,202.19000244140625,202.84500122070312,202.13499450683594,202.76499938964844,22229
2026-04-02T16:05:00.000Z,202.76499938964844,203.14999389648438,202.74000549316406,203.14999389648438,40693
2026-04-02T16:10:00.000Z,203.13499450683594,203.13999938964844,202.97999572753906,203.07000732421875,19219
2026-04-02T16:15:00.000Z,203.13999938964844,203.27499389648438,203.0500030517578,203.06500244140625,15757
2026-04-02T16:20:00.000Z,203.06500244140625,203.1999969482422,202.75,202.80999755859375,29494
2026-04-02T16:25:00.000Z,202.8350067138672,202.94000244140625,202.75999450683594,202.80999755859375,14417
2026-04-02T16:30:00.000Z,202.82000732421875,202.9499969482422,202.75999450683594,202.86000061035156,18796
2026-04-02T16:35:00.000Z,202.86500549316406,202.90499877929688,202.72999572753906,202.7949981689453,22535
