Date,Open,High,Low,Close,Volume
2026-04-09T08:50:00.000Z,603.6785,603.6785,603.36,603.389,0
2026-04-09T08:55:00.000Z,603.38,603.53,603.2792,603.34,0
2026-04-09T09:00:00.000Z,603.3796,603.3796,603.159,603.22,0
2026-04-09T09:05:00.000Z,603.3635,603.7484,603.283,603.7484,0
2026-04-09T09:10:00.000Z,603.67,604,603.65,603.95,0
2026-04-09T09:15:00.000Z,604,604.28,603.96,604.18,0
2026-04-09T09:20:00.000Z,604.14,604.19,603.9487,604.13,0
2026-04-09T09:25:00.000Z,604.14,604.3707,604.1,604.3579,0
2026-04-09T09:30:00.000Z,604.23,604.34,604.069,604.13,0
2026-04-09T09:35:00.000Z,604.0587,604.09,603.8685,604.0812,0
2026-04-09T09:40:00.000Z,604.1088,604.1715,604.1088,604.14,0
2026-04-09T09:45:00.000Z,604.12,604.3102,604.09,604.24,0
2026-04-09T09:50:00.000Z,604.14,604.33,604.06,604.33,0
2026-04-09T09:55:00.000Z,604.3,604.47,604.3,604.47,0
2026-04-09T10:00:00.000Z,604.4507,604.62,604.2787,604.42,0
2026-04-09T10:05:00.000Z,604.38,604.5512,604.2387,604.41,0
2026-04-09T10:10:00.000Z,604.4261,604.47,604.23,604.32,0
2026-04-09T10:15:00.000Z,604.239,604.26,604.09,604.19,0
2026-04-09T10:20:00.000Z,604.2,604.6407,604.2,604.55,0
2026-04-09T10:25:00.000Z,604.61,604.6702,604.48,604.57,0
2026-04-09T10:30:00.000Z,604.46,604.6,604.3292,604.3292,0
2026-04-09T10:35:00.000Z,604.3185,604.3185,604.1,604.21,0
2026-04-09T10:40:00.000Z,604.25,604.4812,604.14,604.451,0
2026-04-09T10:45:00.000Z,604.44,604.6,604.28,604.5529,0
2026-04-09T10:50:00.000Z,604.54,604.5894,603.999,604.16,0
2026-04-09T10:55:00.000Z,604.15,604.15,603.5987,603.6057,0
2026-04-09T11:00:00.000Z,603.6781,606.09,603.48,603.73,0
2026-04-09T11:05:00.000Z,603.7,603.82,603.54,603.75,0
2026-04-09T11:10:00.000Z,603.7692,603.891,603.68,603.86,0
2026-04-09T11:15:00.000Z,603.8235,603.8235,603.64,603.64,0
2026-04-09T11:20:00.000Z,603.6501,603.81,603.6,603.774,0
2026-04-09T11:25:00.000Z,603.5885,603.75,603.4695,603.63,0
2026-04-09T11:30:00.000Z,603.61,604,603.61,603.9902,0
2026-04-09T11:35:00.000Z,603.9993,604.3902,603.78,604.3902,0
2026-04-09T11:40:00.000Z,604.4,604.83,604.3,604.62,0
2026-04-09T11:45:00.000Z,604.63,604.91,604.56,604.71,0
2026-04-09T11:50:00.000Z,604.72,604.8,604.53,604.73,0
2026-04-09T11:55:00.000Z,604.7,604.9005,604.61,604.7201,0
2026-04-09T12:00:00.000Z,604.7451,606.544,604.69,604.8,0
2026-04-09T12:05:00.000Z,604.83,605.11,604.8,605.11,0
2026-04-09T12:10:00.000Z,605.1197,605.2202,604.839,604.86,0
2026-04-09T12:15:00.000Z,604.8295,605.0306,604.76,604.9392,0
2026-04-09T12:20:00.000Z,604.93,604.95,604.64,604.8,0
2026-04-09T12:25:00.000Z,604.76,604.9186,604.71,604.86,0
2026-04-09T12:30:00.000Z,604.87,605.13,604.4182,604.66,0
2026-04-09T12:35:00.000Z,604.625,605,604.58,604.7,0
2026-04-09T12:40:00.000Z,604.76,605.59,604.6,604.95,0
2026-04-09T12:45:00.000Z,604.92,606.09,604.6,604.95,0
2026-04-09T12:50:00.000Z,604.87,604.98,604.55,604.63,0
2026-04-09T12:55:00.000Z,604.64,604.8,604.56,604.69,0
2026-04-09T13:00:00.000Z,604.72,605.1512,604.61,605.04,0
2026-04-09T13:05:00.000Z,605.03,605.18,604.775,604.81,0
2026-04-09T13:10:00.000Z,604.82,605.14,604.7395,605.01,0
2026-04-09T13:15:00.000Z,605.0465,605.1682,604.92,604.99,0
2026-04-09T13:20:00.000Z,604.97,605.155,604.9,605.0888,0
2026-04-09T13:25:00.000Z,605.02,605.99,605.02,605.94,0
2026-04-09T13:30:00.000Z,606.0399780273438,606.4199829101562,604.469970703125,604.6199951171875,2595512
2026-04-09T13:35:00.000Z,604.6400146484375,605.8400268554688,604.510009765625,605.510009765625,530703
2026-04-09T13:40:00.000Z,605.5050048828125,606.6400146484375,605.0499877929688,606.4400024414062,548484
2026-04-09T13:45:00.000Z,606.4600219726562,606.6699829101562,605.4500122070312,605.869873046875,610512
2026-04-09T13:50:00.000Z,605.7301025390625,605.7501831054688,604.3300170898438,604.4749755859375,771816
2026-04-09T13:55:00.000Z,604.4619750976562,604.9299926757812,604.1199951171875,604.6849975585938,647129
2026-04-09T14:00:00.000Z,604.760009765625,605.030029296875,604.2000732421875,604.8496704101562,563317
2026-04-09T14:05:00.000Z,604.8001098632812,605.3250122070312,604.3300170898438,604.3566284179688,403068
2026-04-09T14:10:00.000Z,604.3200073242188,605.1199951171875,604.02001953125,604.27001953125,398147
2026-04-09T14:15:00.000Z,604.2100219726562,604.27001953125,603.3900146484375,603.6995239257812,730299
2026-04-09T14:20:00.000Z,603.6900024414062,604.1599731445312,603.540771484375,603.9400024414062,485367
2026-04-09T14:25:00.000Z,603.9299926757812,603.9400024414062,603.0900268554688,603.5349731445312,487660
2026-04-09T14:30:00.000Z,603.5250244140625,603.6705932617188,603.0499877929688,603.4000244140625,482023
2026-04-09T14:35:00.000Z,603.4099731445312,603.6799926757812,603.030029296875,603.6099853515625,376049
2026-04-09T14:40:00.000Z,603.5999755859375,603.9299926757812,603.4500122070312,603.6699829101562,318116
2026-04-09T14:45:00.000Z,603.6500244140625,604.4199829101562,603.64990234375,604.260009765625,294680
2026-04-09T14:50:00.000Z,604.260009765625,604.905029296875,604.1699829101562,604.8499755859375,371407
2026-04-09T14:55:00.000Z,604.8499755859375,605.25,604.5800170898438,604.9749755859375,331171
2026-04-09T15:00:00.000Z,604.9199829101562,605.0399780273438,604.38671875,604.7100219726562,336317
2026-04-09T15:05:00.000Z,604.7412719726562,604.8400268554688,604.3790283203125,604.6387939453125,158718
2026-04-09T15:10:00.000Z,604.6099853515625,605.8800048828125,604.6005249023438,605.77001953125,391641
2026-04-09T15:15:00.000Z,605.7427978515625,606.4401245117188,605.7427978515625,606.364990234375,683147
2026-04-09T15:20:00.000Z,606.3599853515625,606.510009765625,605.9099731445312,606.1599731445312,329277
2026-04-09T15:25:00.000Z,606.1300048828125,606.1300048828125,605.27001953125,605.3699951171875,366845
2026-04-09T15:30:00.000Z,605.3300170898438,607.6900024414062,605.15087890625,606.9500732421875,1093098
2026-04-09T15:35:00.000Z,606.9349975585938,607.4500122070312,606.1599731445312,606.6500244140625,540936
2026-04-09T15:40:00.000Z,606.6199951171875,607.4299926757812,606.6199951171875,607.030029296875,407897
2026-04-09T15:45:00.000Z,607.0300903320312,608.27001953125,606.6199951171875,607.6300048828125,518346
2026-04-09T15:50:00.000Z,607.6199951171875,608.2999877929688,607.5,608.2650146484375,418156
2026-04-09T15:55:00.000Z,608.260009765625,608.760009765625,608.22998046875,608.5700073242188,591475
2026-04-09T16:00:00.000Z,608.5700073242188,610.3599853515625,608.5399780273438,609.708984375,1003604
2026-04-09T16:05:00.000Z,609.6900024414062,610,609.27001953125,609.4500122070312,565575
2026-04-09T16:10:00.000Z,609.4500122070312,609.7999877929688,609,609,478649
2026-04-09T16:15:00.000Z,609.0399780273438,609.7899780273438,608.9000244140625,609.7288818359375,412827
2026-04-09T16:20:00.000Z,609.739990234375,609.8300170898438,609.1611938476562,609.2000122070312,246887
2026-04-09T16:25:00.000Z,609.1900024414062,609.3900146484375,609,609.1900024414062,324250
2026-04-09T16:30:00.000Z,609.2000122070312,609.280029296875,608.6799926757812,608.844970703125,394401
2026-04-09T16:35:00.000Z,608.8350219726562,608.8599853515625,608.2100219726562,608.4600830078125,300699
2026-04-09T16:40:00.000Z,608.4598999023438,608.489990234375,608.0498046875,608.3800048828125,310506
2026-04-09T16:45:00.000Z,608.3499755859375,608.3499755859375,607.9110107421875,608.1099243164062,236760
2026-04-09T16:50:00.000Z,608.110107421875,609.1099853515625,608.110107421875,608.8911743164062,456687
2026-04-09T16:55:00.000Z,608.9140014648438,609,608.5499877929688,608.7100830078125,146340
2026-04-09T17:00:00.000Z,608.72998046875,609.030029296875,608.530029296875,609.0150146484375,209879
2026-04-09T17:05:00.000Z,609.0499877929688,609.6599731445312,608.8400268554688,609.4000244140625,281479
2026-04-09T17:10:00.000Z,609.4199829101562,609.8200073242188,609.260009765625,609.469970703125,299912
2026-04-09T17:15:00.000Z,609.4600219726562,610.0800170898438,609.4000244140625,609.831787109375,313601
2026-04-09T17:20:00.000Z,609.864990234375,609.9500122070312,609.52001953125,609.594970703125,237208
2026-04-09T17:25:00.000Z,609.6099853515625,609.6867065429688,609.3250122070312,609.3701171875,214285
2026-04-09T17:30:00.000Z,609.3699951171875,609.3699951171875,608.5601196289062,609.125,625668
2026-04-09T17:35:00.000Z,609.1300048828125,610.1199951171875,609.1104125976562,610.0089721679688,378027
2026-04-09T17:40:00.000Z,610.0050048828125,610.1599731445312,609.489990234375,609.630126953125,337116
2026-04-09T17:45:00.000Z,609.655029296875,609.8800048828125,609.510009765625,609.7999877929688,256842
2026-04-09T17:50:00.000Z,609.77001953125,609.7799072265625,609.239990234375,609.52001953125,229521
2026-04-09T17:55:00.000Z,609.52001953125,609.52001953125,609.27001953125,609.4450073242188,117852
2026-04-09T18:00:00.000Z,609.4600219726562,609.5650024414062,607.6500244140625,607.969970703125,624379
2026-04-09T18:05:00.000Z,608.1199951171875,608.6400146484375,608.010009765625,608.4349975585938,545569
2026-04-09T18:10:00.000Z,608.4682006835938,608.5899047851562,607.9600219726562,608.25,257241
2026-04-09T18:15:00.000Z,608.2000122070312,608.639892578125,608.0599975585938,608.3099975585938,189370
2026-04-09T18:20:00.000Z,608.3049926757812,608.4899291992188,607.6500244140625,607.8099975585938,305684
2026-04-09T18:25:00.000Z,607.8300170898438,608.1799926757812,607.5599975585938,607.9237060546875,308809
2026-04-09T18:30:00.000Z,607.9299926757812,608.1500244140625,607.530029296875,607.7611083984375,170769
2026-04-09T18:35:00.000Z,607.75,608.6300048828125,607.6799926757812,608.54931640625,231911
2026-04-09T18:40:00.000Z,608.5166015625,608.6400146484375,607.989990234375,608.1300048828125,285594
2026-04-09T18:45:00.000Z,608.0802001953125,608.4500122070312,608.0599975585938,608.4099731445312,213182
2026-04-09T18:50:00.000Z,608.4099731445312,608.4600219726562,607.921875,608.239990234375,246130
2026-04-09T18:55:00.000Z,608.3099975585938,608.5700073242188,608.27001953125,608.369873046875,177965
2026-04-09T19:00:00.000Z,608.3599853515625,609.1199951171875,608.27001953125,608.9749755859375,235180
2026-04-09T19:05:00.000Z,608.969970703125,609.3339233398438,608.6699829101562,609.3099975585938,304228
2026-04-09T19:10:00.000Z,609.3201293945312,609.5700073242188,609.2600708007812,609.3400268554688,461990
2026-04-09T19:15:00.000Z,609.3400268554688,609.52001953125,608.9801025390625,609.0750122070312,201921
2026-04-09T19:20:00.000Z,609.0900268554688,609.280029296875,608.9400024414062,609.25,371393
2026-04-09T19:25:00.000Z,609.22998046875,609.5,609.22802734375,609.3800048828125,385762
2026-04-09T19:30:00.000Z,609.3900146484375,610.135009765625,609.3499755859375,609.8900146484375,634784
2026-04-09T19:35:00.000Z,609.8900146484375,610.1300048828125,609.7100219726562,609.9299926757812,317625
2026-04-09T19:40:00.000Z,609.9100952148438,610,609.5900268554688,609.969970703125,325670
2026-04-09T19:45:00.000Z,609.97998046875,610.25,609.8099975585938,610,886856
2026-04-09T19:50:00.000Z,610.010009765625,610.5,609.9500122070312,610.4400024414062,713879
2026-04-09T19:55:00.000Z,610.4500122070312,610.4500122070312,609.8900146484375,610.0800170898438,1415537
2026-04-09T20:00:00.000Z,610.04,610.19,607.211,609.6299,0
2026-04-09T20:05:00.000Z,609.6293,610.19,609.3695,609.7,0
2026-04-09T20:10:00.000Z,609.7,610.19,609.68,609.74,0
2026-04-09T20:15:00.000Z,609.74,610.19,609.58,609.58,0
2026-04-09T20:20:00.000Z,609.62,609.86,609.6009,609.83,0
2026-04-09T20:25:00.000Z,609.84,609.9088,609.75,609.825,0
2026-04-09T20:30:00.000Z,609.835,610.19,609.835,610.06,0
2026-04-09T20:35:00.000Z,610.1,610.16,610.04,610.09,0
2026-04-09T20:40:00.000Z,610.09,613.11,610.04,610.0609,0
2026-04-09T20:45:00.000Z,610.0807,610.13,609.95,610.015,0
2026-04-09T20:50:00.000Z,610.02,610.0687,609.9,609.975,0
2026-04-09T20:55:00.000Z,610.01,610.01,609.7295,609.99,0
2026-04-09T21:00:00.000Z,609.93,610.1,609.85,609.975,0
2026-04-09T21:05:00.000Z,609.98,610.19,587.725,609.865,0
2026-04-09T21:10:00.000Z,609.8077,609.95,609.3,609.3219,0
2026-04-09T21:15:00.000Z,609.353,609.73,609.09,609.2804,0
2026-04-09T21:20:00.000Z,609.301,609.5788,609.2904,609.49,0
2026-04-09T21:25:00.000Z,609.4,609.61,609.3,609.39,0
2026-04-09T21:30:00.000Z,609.39,609.56,609.3112,609.37,0
2026-04-09T21:35:00.000Z,609.45,609.48,609.32,609.375,0
2026-04-09T21:40:00.000Z,609.43,609.4787,609.35,609.4787,0
2026-04-09T21:45:00.000Z,609.48,609.58,609.35,609.495,0
2026-04-09T21:50:00.000Z,609.495,609.56,609.41,609.5562,0
2026-04-09T21:55:00.000Z,609.5,609.7017,609.41,609.7,0
2026-04-09T22:00:00.000Z,609.76,610.07,609.51,610.04,0
2026-04-09T22:05:00.000Z,610.0305,610.1702,609.83,610.0488,0
2026-04-09T22:10:00.000Z,610.1,610.15,609.98,610.1197,0
2026-04-09T22:15:00.000Z,610.115,610.17,610,610.1264,0
2026-04-09T22:20:00.000Z,610.05,610.14,609.975,610,0
2026-04-09T22:25:00.000Z,609.94,610.14,609.3492,609.3899,0
2026-04-09T22:30:00.000Z,609.31,609.652,609.21,609.455,0
2026-04-09T22:35:00.000Z,609.45,609.6,609.43,609.45,0
2026-04-09T22:40:00.000Z,609.5208,609.6217,609.4797,609.5,0
2026-04-09T22:45:00.000Z,609.445,609.49,609.2,609.38,0
2026-04-09T22:50:00.000Z,609.44,609.44,609.24,609.2547,0
2026-04-09T22:55:00.000Z,609.28,609.28,608.9792,609.035,0
2026-04-09T23:00:00.000Z,609.05,609.06,608.72,608.8017,0
2026-04-09T23:05:00.000Z,608.87,609.1788,608.84,609.1004,0
2026-04-09T23:10:00.000Z,609.17,609.1887,609.073,609.14,0
2026-04-09T23:15:00.000Z,609.14,609.2185,609.09,609.1294,0
2026-04-09T23:20:00.000Z,609.1,609.12,609.05,609.11,0
2026-04-09T23:25:00.000Z,609.09,609.14,609.09,609.13,0
2026-04-09T23:30:00.000Z,609.13,609.3,609.08,609.2527,0
2026-04-09T23:35:00.000Z,609.21,609.27,609.093,609.14,0
2026-04-09T23:40:00.000Z,609.125,609.23,609.1,609.1701,0
2026-04-09T23:45:00.000Z,609.178,609.67,609.12,609.55,0
2026-04-09T23:50:00.000Z,609.58,609.61,609.48,609.61,0
2026-04-09T23:55:00.000Z,609.6,609.67,609.3282,609.4,0
2026-04-10T08:00:00.000Z,610.0882,611.2887,609.58,609.74,0
2026-04-10T08:05:00.000Z,609.73,611.03,609.53,609.68,0
2026-04-10T08:10:00.000Z,609.68,609.68,609.31,609.3892,0
2026-04-10T08:15:00.000Z,609.37,609.41,609.06,609.3,0
2026-04-10T08:20:00.000Z,609.36,609.45,609.32,609.45,0
2026-04-10T08:25:00.000Z,609.4415,609.74,609.4415,609.67,0
2026-04-10T08:30:00.000Z,609.6299,609.73,609.53,609.6036,0
2026-04-10T08:35:00.000Z,609.6208,609.65,609.5,609.59,0
2026-04-10T08:40:00.000Z,609.65,609.8502,609.6,609.79,0
2026-04-10T08:45:00.000Z,609.75,609.76,609.3,609.3944,0
2026-04-10T08:50:00.000Z,609.47,609.5,609.1087,609.24,0
2026-04-10T08:55:00.000Z,609.18,609.259,609.0697,609.22,0
2026-04-10T09:00:00.000Z,609.2215,609.49,609.2215,609.4415,0
2026-04-10T09:05:00.000Z,609.47,609.47,609.1397,609.1397,0
2026-04-10T09:10:00.000Z,609.18,609.31,609.16,609.3,0
2026-04-10T09:15:00.000Z,609.3011,610.742,609.2987,610.6,0
2026-04-10T09:20:00.000Z,610.56,610.56,609.5887,609.5887,0
2026-04-10T09:25:00.000Z,609.77,609.9012,609.65,609.9012,0
2026-04-10T09:30:00.000Z,609.9112,610,609.54,609.7212,0
2026-04-10T09:35:00.000Z,609.7766,609.9443,609.6892,609.6892,0
2026-04-10T09:40:00.000Z,609.6686,609.9476,609.6686,609.8816,0
2026-04-10T09:45:00.000Z,609.85,610.03,609.85,609.99,0
2026-04-10T09:50:00.000Z,609.96,610.42,609.96,610.37,0
2026-04-10T09:55:00.000Z,610.38,610.461,610.297,610.36,0
2026-04-10T10:00:00.000Z,610.42,610.621,610.2544,610.2787,0
2026-04-10T10:05:00.000Z,610.2685,610.2888,609.9987,610.2356,0
2026-04-10T10:10:00.000Z,610.19,610.26,610.0987,610.0987,0
2026-04-10T10:15:00.000Z,610.0887,610.48,610.0887,610.48,0
2026-04-10T10:20:00.000Z,610.4812,610.7317,610.4687,610.7,0
2026-04-10T10:25:00.000Z,610.7,610.9312,610.6973,610.6973,0
2026-04-10T10:30:00.000Z,610.6715,610.7182,610.34,610.49,0
2026-04-10T10:35:00.000Z,610.5,610.5056,610.3612,610.4517,0
2026-04-10T10:40:00.000Z,610.502,610.78,610.502,610.6322,0
2026-04-10T10:45:00.000Z,610.63,610.72,610.54,610.72,0
2026-04-10T10:50:00.000Z,610.71,610.94,610.62,610.85,0
2026-04-10T10:55:00.000Z,610.8518,611,610.7995,610.7995,0
2026-04-10T11:00:00.000Z,610.72,611.2207,610.19,611.1966,0
2026-04-10T11:05:00.000Z,611.1896,611.22,610.82,610.89,0
2026-04-10T11:10:00.000Z,610.89,610.9987,610.7,610.9987,0
2026-04-10T11:15:00.000Z,611,611.09,610.91,611.06,0
2026-04-10T11:20:00.000Z,611.03,611.38,611.03,611.2839,0
2026-04-10T11:25:00.000Z,611.24,611.27,611.16,611.25,0
2026-04-10T11:30:00.000Z,611.24,611.42,611.2278,611.29,0
2026-04-10T11:35:00.000Z,611.26,611.27,611.11,611.1714,0
2026-04-10T11:40:00.000Z,611.13,611.17,610.93,610.97,0
2026-04-10T11:45:00.000Z,610.9313,611.15,610.92,611.1,0
2026-04-10T11:50:00.000Z,611.1106,611.15,610.8097,611.01,0
2026-04-10T11:55:00.000Z,610.95,610.9809,610.53,610.7007,0
2026-04-10T12:00:00.000Z,610.75,610.96,609.733,610.82,0
2026-04-10T12:05:00.000Z,610.8,610.965,610.5795,610.89,0
2026-04-10T12:10:00.000Z,610.93,611,610.82,610.935,0
2026-04-10T12:15:00.000Z,610.9892,611.3502,610.8,611.17,0
2026-04-10T12:20:00.000Z,611.18,611.18,610.92,610.95,0
2026-04-10T12:25:00.000Z,610.92,612.48,610.87,612,0
2026-04-10T12:30:00.000Z,612.38,613.02,611,611.4482,0
2026-04-10T12:35:00.000Z,611.4,611.7205,611.2565,611.7205,0
2026-04-10T12:40:00.000Z,611.7217,611.8355,611.4592,611.71,0
2026-04-10T12:45:00.000Z,611.75,611.93,610.19,611.89,0
2026-04-10T12:50:00.000Z,611.8997,612.0802,611.62,611.7,0
2026-04-10T12:55:00.000Z,611.75,611.81,611.43,611.535,0
2026-04-10T13:00:00.000Z,611.5222,611.7505,611.36,611.5,0
2026-04-10T13:05:00.000Z,611.45,611.87,611.45,611.76,0
2026-04-10T13:10:00.000Z,611.715,611.9607,611.65,611.8952,0
2026-04-10T13:15:00.000Z,611.8911,611.92,611.51,611.58,0
2026-04-10T13:20:00.000Z,611.5717,611.84,611.54,611.63,0
2026-04-10T13:25:00.000Z,611.72,611.7815,611.3,611.7815,0
2026-04-10T13:30:00.000Z,611.8499755859375,613.1099853515625,611.7100219726562,612.3099975585938,3105854
2026-04-10T13:35:00.000Z,612.3200073242188,612.819091796875,611.489990234375,611.6300048828125,644062
2026-04-10T13:40:00.000Z,611.5999755859375,612.3399047851562,611.25,612.010009765625,377669
2026-04-10T13:45:00.000Z,612.0291748046875,612.739990234375,611.9400024414062,611.9600219726562,771077
2026-04-10T13:50:00.000Z,611.9600219726562,612.52001953125,611.469970703125,612.39501953125,413527
2026-04-10T13:55:00.000Z,612.3800048828125,612.4190063476562,611.6900024414062,611.8699951171875,303198
2026-04-10T14:00:00.000Z,611.8599853515625,611.9600219726562,611.0800170898438,611.219970703125,505493
2026-04-10T14:05:00.000Z,611.2000122070312,611.489990234375,610.7999877929688,611.1099853515625,403726
2026-04-10T14:10:00.000Z,611.1199951171875,612.0700073242188,610.6599731445312,611.9849853515625,720668
2026-04-10T14:15:00.000Z,611.969970703125,612.3049926757812,611.72998046875,612.27001953125,521274
2026-04-10T14:20:00.000Z,612.260009765625,612.4896850585938,611.9349975585938,612.4500122070312,444535
2026-04-10T14:25:00.000Z,612.4349975585938,612.6699829101562,612.1599731445312,612.4199829101562,412139
2026-04-10T14:30:00.000Z,612.4299926757812,613.2100219726562,612.3599853515625,612.739990234375,810448
2026-04-10T14:35:00.000Z,612.7449951171875,612.9600219726562,612.3900146484375,612.530029296875,324952
2026-04-10T14:40:00.000Z,612.5399780273438,612.77001953125,611.5903930664062,611.9099731445312,547463
2026-04-10T14:45:00.000Z,611.9149780273438,612.4600219726562,611.768798828125,611.85498046875,465256
2026-04-10T14:50:00.000Z,611.85498046875,612.6599731445312,611.85498046875,611.9500122070312,447704
2026-04-10T14:55:00.000Z,611.9600219726562,612.8599853515625,611.7000122070312,612.6699829101562,292511
2026-04-10T15:00:00.000Z,612.6699829101562,612.8200073242188,612.3499755859375,612.3699951171875,202062
2026-04-10T15:05:00.000Z,612.385009765625,612.909912109375,612.1199951171875,612.760009765625,277599
2026-04-10T15:10:00.000Z,612.739990234375,613.1500244140625,612.5599975585938,613.0999755859375,382519
2026-04-10T15:15:00.000Z,613.1099853515625,613.3900146484375,613.0399780273438,613.119873046875,346013
2026-04-10T15:20:00.000Z,613.1199951171875,613.6699829101562,613.0399780273438,613.5999755859375,213963
2026-04-10T15:25:00.000Z,613.5499877929688,613.5499877929688,612.5,612.5999145507812,499900
2026-04-10T15:30:00.000Z,612.635009765625,612.8099975585938,612.010009765625,612.25,318496
2026-04-10T15:35:00.000Z,612.27001953125,612.375,611.4400024414062,611.5,311725
2026-04-10T15:40:00.000Z,611.530029296875,611.6500244140625,611.1300048828125,611.5599975585938,479334
2026-04-10T15:45:00.000Z,611.5700073242188,611.8099975585938,611.2100219726562,611.4003295898438,274123
2026-04-10T15:50:00.000Z,611.4099731445312,611.5700073242188,610.9000244140625,610.9400024414062,288865
2026-04-10T15:55:00.000Z,610.9299926757812,610.9616088867188,610.1400146484375,610.5999755859375,583886
2026-04-10T16:00:00.000Z,610.6099853515625,610.734375,610.219970703125,610.419921875,357459
2026-04-10T16:05:00.000Z,610.4199829101562,610.72998046875,610.3150024414062,610.5419921875,433209
2026-04-10T16:10:00.000Z,610.5449829101562,611.489990234375,610.530029296875,611.2899780273438,1038811
2026-04-10T16:15:00.000Z,611.2899780273438,611.4949951171875,611.0800170898438,611.2000122070312,507899
2026-04-10T16:20:00.000Z,611.219970703125,611.3001098632812,610.7449951171875,611.2896728515625,191219
2026-04-10T16:25:00.000Z,611.280029296875,611.2899780273438,610.760009765625,610.8599243164062,244895
2026-04-10T16:30:00.000Z,610.85009765625,611.0499877929688,610.4299926757812,610.60009765625,231350
2026-04-10T16:35:00.000Z,610.6400146484375,610.6599731445312,610.1799926757812,610.25,148754
2026-04-10T16:40:00.000Z,610.2750244140625,610.3399047851562,609.5800170898438,609.6810913085938,314238
2026-04-10T16:45:00.000Z,609.7050170898438,610.239990234375,609.6599731445312,610.239990234375,280539
2026-04-10T16:50:00.000Z,610.2310180664062,610.75,610.02001953125,610.57470703125,444440
