Date,Open,High,Low,Close,Volume
2026-04-06T15:32:00.000Z,176.52000427246094,176.72500610351562,176.4499969482422,176.67999267578125,378809
2026-04-06T15:34:00.000Z,176.68499755859375,176.8699951171875,176.66029357910156,176.8199005126953,337789
2026-04-06T15:36:00.000Z,176.81959533691406,176.82009887695312,176.65089416503906,176.81500244140625,355306
2026-04-06T15:38:00.000Z,176.80499267578125,177.05999755859375,176.75990295410156,176.94000244140625,507521
2026-04-06T15:40:00.000Z,176.93499755859375,177.06570434570312,176.84039306640625,176.97999572753906,402740
2026-04-06T15:42:00.000Z,176.96499633789062,177.0850067138672,176.9499969482422,177.0009002685547,321728
2026-04-06T15:44:00.000Z,177.02000427246094,177.0500030517578,176.94039916992188,177,228925
2026-04-06T15:46:00.000Z,177.00010681152344,177.25790405273438,177.00010681152344,177.2100067138672,422045
2026-04-06T15:48:00.000Z,177.2100067138672,177.32000732421875,177.1103057861328,177.2301025390625,417540
2026-04-06T15:50:00.000Z,177.24000549316406,177.44869995117188,177.1855010986328,177.42999267578125,566025
2026-04-06T15:52:00.000Z,177.4250030517578,177.60000610351562,177.41000366210938,177.56500244140625,649718
2026-04-06T15:54:00.000Z,177.56500244140625,177.61000061035156,177.44000244140625,177.4550018310547,461757
2026-04-06T15:56:00.000Z,177.46499633789062,177.52000427246094,177.3249969482422,177.35499572753906,388739
2026-04-06T15:58:00.000Z,177.375,177.4499969482422,177.3300018310547,177.44009399414062,281155
2026-04-06T16:00:00.000Z,177.4499969482422,177.48500061035156,177.3699951171875,177.40499877929688,352878
2026-04-06T16:02:00.000Z,177.40499877929688,177.4199981689453,177.16000366210938,177.19500732421875,475716
2026-04-06T16:04:00.000Z,177.19000244140625,177.24000549316406,177.13009643554688,177.2050018310547,411272
2026-04-06T16:06:00.000Z,177.21499633789062,177.21499633789062,177.0800018310547,177.125,208281
2026-04-06T16:08:00.000Z,177.125,177.14999389648438,176.97999572753906,177.02499389648438,359184
2026-04-06T16:10:00.000Z,177.02499389648438,177.11000061035156,176.9600067138672,177,287549
2026-04-06T16:12:00.000Z,177.00900268554688,177.08999633789062,176.94000244140625,177.0500030517578,320910
2026-04-06T16:14:00.000Z,177.0500030517578,177.27000427246094,177.02999877929688,177.15499877929688,360817
2026-04-06T16:16:00.000Z,177.14999389648438,177.19000244140625,177.08999633789062,177.18499755859375,224633
2026-04-06T16:18:00.000Z,177.17999267578125,177.2449951171875,177.1300048828125,177.19500732421875,212498
2026-04-06T16:20:00.000Z,177.19009399414062,177.33999633789062,177.1300048828125,177.2801055908203,426275
2026-04-06T16:22:00.000Z,177.1649932861328,177.17739868164062,177.0399932861328,177.14999389648438,242192
2026-04-06T16:24:00.000Z,177.15499877929688,177.21499633789062,177.12010192871094,177.21499633789062,232620
2026-04-06T16:26:00.000Z,177.21009826660156,177.25990295410156,177.14019775390625,177.1999969482422,295460
2026-04-06T16:28:00.000Z,177.1999969482422,177.3000030517578,177.1199951171875,177.15499877929688,280197
2026-04-06T16:30:00.000Z,177.1501007080078,177.1898956298828,176.9969940185547,177.05999755859375,323737
2026-04-06T16:32:00.000Z,177.06900024414062,177.1300048828125,177.00999450683594,177.03399658203125,337291
2026-04-06T16:34:00.000Z,177.03500366210938,177.3800048828125,177.02000427246094,177.36500549316406,310555
2026-04-06T16:36:00.000Z,177.375,177.4384002685547,177.2899932861328,177.39999389648438,322662
2026-04-06T16:38:00.000Z,177.39999389648438,177.44000244140625,177.22000122070312,177.25999450683594,282480
2026-04-06T16:40:00.000Z,177.2550048828125,177.32000732421875,177.18499755859375,177.2949981689453,211777
2026-04-06T16:42:00.000Z,177.30499267578125,177.3300018310547,177.19000244140625,177.24969482421875,203545
2026-04-06T16:44:00.000Z,177.25,177.2698974609375,177.15499877929688,177.1699981689453,206199
2026-04-06T16:46:00.000Z,177.16000366210938,177.3000030517578,177.16000366210938,177.1898956298828,226391
2026-04-06T16:48:00.000Z,177.17999267578125,177.24000549316406,177.17999267578125,177.23500061035156,141360
2026-04-06T16:50:00.000Z,177.23500061035156,177.27000427246094,177.125,177.13499450683594,261811
2026-04-06T16:52:00.000Z,177.13999938964844,177.14500427246094,177.02000427246094,177.08999633789062,260225
2026-04-06T16:54:00.000Z,177.0800018310547,177.1300048828125,176.9199981689453,177.0850067138672,491883
2026-04-06T16:56:00.000Z,177.08999633789062,177.09500122070312,176.9564971923828,177,237632
2026-04-06T16:58:00.000Z,176.98959350585938,177.05999755859375,176.86500549316406,177,456096
2026-04-06T17:00:00.000Z,177,177.02999877929688,176.74000549316406,176.74000549316406,368298
2026-04-06T17:02:00.000Z,176.73500061035156,176.74000549316406,176.47999572753906,176.56500244140625,624056
2026-04-06T17:04:00.000Z,176.55999755859375,176.77999877929688,176.5500030517578,176.75,493508
2026-04-06T17:06:00.000Z,176.75,176.8800048828125,176.70010375976562,176.80499267578125,401298
2026-04-06T17:08:00.000Z,176.8000030517578,176.9199981689453,176.7100067138672,176.76499938964844,271397
2026-04-06T17:10:00.000Z,176.76499938964844,176.8199005126953,176.57000732421875,176.65499877929688,346630
2026-04-06T17:12:00.000Z,176.65499877929688,176.6750030517578,176.10989379882812,176.12989807128906,670701
2026-04-06T17:14:00.000Z,176.13999938964844,176.3800048828125,176.10000610351562,176.2449951171875,453415
2026-04-06T17:16:00.000Z,176.25999450683594,176.57000732421875,176.2200927734375,176.5,377787
2026-04-06T17:18:00.000Z,176.50599670410156,176.6300048828125,176.39999389648438,176.61500549316406,300342
2026-04-06T17:20:00.000Z,176.61500549316406,176.6199951171875,176.41000366210938,176.58009338378906,301400
2026-04-06T17:22:00.000Z,176.5800018310547,176.92999267578125,176.52999877929688,176.85499572753906,404303
2026-04-06T17:24:00.000Z,176.85000610351562,176.99000549316406,176.82009887695312,176.98500061035156,271173
2026-04-06T17:26:00.000Z,176.98500061035156,177.0200958251953,176.860107421875,176.9600067138672,260293
2026-04-06T17:28:00.000Z,176.9600067138672,177.0399932861328,176.91000366210938,176.93499755859375,225259
2026-04-06T17:30:00.000Z,176.9320068359375,177.0998992919922,176.86000061035156,177.06500244140625,209842
2026-04-06T17:32:00.000Z,177.0625,177.0800018310547,176.91000366210938,176.97999572753906,1322478
2026-04-06T17:34:00.000Z,176.97000122070312,177.1300048828125,176.88999938964844,177.0050048828125,357403
2026-04-06T17:36:00.000Z,177.0050048828125,177.0998992919922,176.91000366210938,176.91990661621094,255528
2026-04-06T17:38:00.000Z,176.9199981689453,176.94000244140625,176.80499267578125,176.86500549316406,301006
2026-04-06T17:40:00.000Z,176.86000061035156,176.8800048828125,176.69000244140625,176.7299041748047,283290
2026-04-06T17:42:00.000Z,176.72999572753906,176.75999450683594,176.6699981689453,176.74000549316406,231507
2026-04-06T17:44:00.000Z,176.72000122070312,176.82000732421875,176.65499877929688,176.7050018310547,282426
2026-04-06T17:46:00.000Z,176.6999969482422,176.76499938964844,176.58999633789062,176.6199951171875,266203
2026-04-06T17:48:00.000Z,176.6199951171875,176.73989868164062,176.60130310058594,176.71499633789062,236758
2026-04-06T17:50:00.000Z,176.72500610351562,176.75,176.6300048828125,176.69500732421875,203796
2026-04-06T17:52:00.000Z,176.6999969482422,176.7449951171875,176.56500244140625,176.60499572753906,297150
2026-04-06T17:54:00.000Z,176.62109375,176.71499633789062,176.5500030517578,176.67999267578125,268446
2026-04-06T17:56:00.000Z,176.6898956298828,176.6999969482422,176.58999633789062,176.61000061035156,229679
2026-04-06T17:58:00.000Z,176.58999633789062,176.64999389648438,176.57000732421875,176.59500122070312,206612
2026-04-06T18:00:00.000Z,176.60000610351562,176.61000061035156,176.5,176.56500244140625,261822
2026-04-06T18:02:00.000Z,176.55999755859375,176.6199951171875,176.5,176.5019989013672,255626
2026-04-06T18:04:00.000Z,176.5050048828125,176.58999633789062,176.44500732421875,176.52999877929688,368946
2026-04-06T18:06:00.000Z,176.52999877929688,176.6750030517578,176.50010681152344,176.66700744628906,242236
2026-04-06T18:08:00.000Z,176.6699981689453,176.77499389648438,176.52999877929688,176.75,286475
2026-04-06T18:10:00.000Z,176.75,177.02000427246094,176.7449951171875,176.92010498046875,830396
2026-04-06T18:12:00.000Z,176.9149932861328,176.97999572753906,176.81500244140625,176.89999389648438,328534
2026-04-06T18:14:00.000Z,176.8800048828125,176.98500061035156,176.77999877929688,176.9499969482422,259587
2026-04-06T18:16:00.000Z,176.94200134277344,177.0050048828125,176.8699951171875,176.95509338378906,311994
2026-04-06T18:18:00.000Z,176.9550018310547,177.0500030517578,176.93499755859375,176.9949951171875,483533
2026-04-06T18:20:00.000Z,176.99000549316406,177.0050048828125,176.875,176.99000549316406,272193
2026-04-06T18:22:00.000Z,176.99000549316406,177.0050048828125,176.94000244140625,176.98500061035156,290887
2026-04-06T18:24:00.000Z,176.99000549316406,177.22500610351562,176.97999572753906,177.08299255371094,475734
2026-04-06T18:26:00.000Z,177.10009765625,177.27999877929688,177.02999877929688,177.2449951171875,339788
2026-04-06T18:28:00.000Z,177.24000549316406,177.3000030517578,176.9499969482422,176.98500061035156,412533
2026-04-06T18:30:00.000Z,176.97500610351562,177.08999633789062,176.9600067138672,176.9949951171875,250342
2026-04-06T18:32:00.000Z,176.9907989501953,177.00999450683594,176.82009887695312,176.83999633789062,322971
2026-04-06T18:34:00.000Z,176.85000610351562,176.9949951171875,176.75,176.97500610351562,297244
2026-04-06T18:36:00.000Z,176.97000122070312,177.00770568847656,176.9149932861328,176.98500061035156,170855
2026-04-06T18:38:00.000Z,176.98500061035156,177.0800018310547,176.97999572753906,176.9929962158203,206262
2026-04-06T18:40:00.000Z,177,177.02999877929688,176.93499755859375,177.02999877929688,246792
2026-04-06T18:42:00.000Z,177.02999877929688,177.0800018310547,176.98500061035156,177.0399932861328,266107
2026-04-06T18:44:00.000Z,177.04029846191406,177.22500610351562,177,177.1199951171875,291901
2026-04-06T18:46:00.000Z,177.12210083007812,177.19500732421875,177.10000610351562,177.13499450683594,176128
2026-04-06T18:48:00.000Z,177.13079833984375,177.17999267578125,177.05999755859375,177.1750030517578,198700
2026-04-06T18:50:00.000Z,177.17990112304688,177.21499633789062,177.14999389648438,177.16009521484375,238098
2026-04-06T18:52:00.000Z,177.1699981689453,177.25999450683594,177.1649932861328,177.2449951171875,235483
2026-04-06T18:54:00.000Z,177.24000549316406,177.32000732421875,177.2301025390625,177.2449951171875,292775
2026-04-06T18:56:00.000Z,177.2449951171875,177.32000732421875,177.19000244140625,177.2100067138672,242518
2026-04-06T18:58:00.000Z,177.2071075439453,177.25999450683594,177.16000366210938,177.1699981689453,259952
2026-04-06T19:00:00.000Z,177.19000244140625,177.25,177.1199951171875,177.2200927734375,310479
2026-04-06T19:02:00.000Z,177.22500610351562,177.27630615234375,177.16000366210938,177.22000122070312,251342
2026-04-06T19:04:00.000Z,177.21499633789062,177.24000549316406,177.14999389648438,177.1999969482422,269199
2026-04-06T19:06:00.000Z,177.19000244140625,177.2100067138672,177.1199951171875,177.13229370117188,192375
2026-04-06T19:08:00.000Z,177.14999389648438,177.1699981689453,177.03500366210938,177.09970092773438,289805
2026-04-06T19:10:00.000Z,177.09500122070312,177.1199951171875,177.02999877929688,177.10499572753906,292393
2026-04-06T19:12:00.000Z,177.10000610351562,177.25999450683594,177.07000732421875,177.2449951171875,378902
2026-04-06T19:14:00.000Z,177.25,177.3350067138672,177.2100067138672,177.33099365234375,316593
2026-04-06T19:16:00.000Z,177.3350067138672,177.34500122070312,177.24000549316406,177.3000030517578,327428
2026-04-06T19:18:00.000Z,177.3000030517578,177.33999633789062,177.25,177.3350067138672,407278
2026-04-06T19:20:00.000Z,177.3350067138672,177.3800048828125,177.30999755859375,177.33999633789062,351738
2026-04-06T19:22:00.000Z,177.34500122070312,177.34500122070312,177.25999450683594,177.30870056152344,275028
2026-04-06T19:24:00.000Z,177.3000030517578,177.3800048828125,177.2899932861328,177.375,289336
2026-04-06T19:26:00.000Z,177.3699951171875,177.4199981689453,177.3101043701172,177.32000732421875,357410
2026-04-06T19:28:00.000Z,177.31500244140625,177.3498992919922,177.2100067138672,177.2200927734375,378957
2026-04-06T19:30:00.000Z,177.22000122070312,177.35499572753906,177.2050018310547,177.2498016357422,525740
2026-04-06T19:32:00.000Z,177.24000549316406,177.41000366210938,177.19000244140625,177.4010009765625,302236
2026-04-06T19:34:00.000Z,177.40499877929688,177.44000244140625,177.33999633789062,177.34500122070312,333690
2026-04-06T19:36:00.000Z,177.35000610351562,177.3800048828125,177.3000030517578,177.3029022216797,245811
2026-04-06T19:38:00.000Z,177.3000030517578,177.3199005126953,177.22000122070312,177.2899932861328,314022
2026-04-06T19:40:00.000Z,177.2899932861328,177.31500244140625,177.1649932861328,177.18499755859375,365197
2026-04-06T19:42:00.000Z,177.18499755859375,177.22500610351562,177.14999389648438,177.1699981689453,303363
2026-04-06T19:44:00.000Z,177.17030334472656,177.27999877929688,177.1300048828125,177.19500732421875,386236
2026-04-06T19:46:00.000Z,177.19500732421875,177.24000549316406,177.11000061035156,177.17999267578125,300675
2026-04-06T19:48:00.000Z,177.17999267578125,177.3000030517578,177.0749969482422,177.29010009765625,454067
2026-04-06T19:50:00.000Z,177.3000030517578,177.5500030517578,177.23069763183594,177.27999877929688,717958
2026-04-06T19:52:00.000Z,177.27499389648438,177.29989624023438,177.1699981689453,177.2700958251953,405558
2026-04-06T19:54:00.000Z,177.27000427246094,177.45989990234375,177.11000061035156,177.4199981689453,1008599
2026-04-06T19:56:00.000Z,177.4149932861328,177.50999450683594,177.3800048828125,177.50999450683594,786984
2026-04-06T19:58:00.000Z,177.50999450683594,177.67999267578125,177.46499633789062,177.63999938964844,1880821
2026-04-06T20:00:00.000Z,177.64,177.64,177.4,177.5,8881329
2026-04-06T20:02:00.000Z,177.52,177.64,177.5,177.5,0
2026-04-06T20:04:00.000Z,177.535,177.64,177.49,177.54,0
2026-04-06T20:06:00.000Z,177.55,177.64,177.49,177.5,0
2026-04-06T20:08:00.000Z,177.49,177.53,176.9991,177.529,0
2026-04-06T20:10:00.000Z,177.52,177.64,177.48,177.5,0
2026-04-06T20:12:00.000Z,177.5,177.52,177.48,177.48,0
2026-04-06T20:14:00.000Z,177.49,177.64,177.48,177.49,0
2026-04-06T20:16:00.000Z,177.4803,177.5199,177.48,177.5,0
2026-04-06T20:18:00.000Z,177.48,177.52,177.47,177.52,0
2026-04-06T20:20:00.000Z,177.64,177.64,177.48,177.48,0
2026-04-06T20:22:00.000Z,177.485,177.5,177.48,177.49,0
2026-04-06T20:24:00.000Z,177.4901,177.5,177.48,177.48,0
2026-04-06T20:26:00.000Z,177.485,177.5,177.48,177.48,0
2026-04-06T20:28:00.000Z,177.49,177.5,177.48,177.4826,0
2026-04-06T20:30:00.000Z,177.5,177.5,177.48,177.49,0
2026-04-06T20:32:00.000Z,177.49,177.5,177.47,177.48,0
2026-04-06T20:34:00.000Z,177.48,177.5,177.46,177.47,0
2026-04-06T20:36:00.000Z,177.49,177.51,177.48,177.5,0
2026-04-06T20:38:00.000Z,177.5095,177.51,177.48,177.49,0
2026-04-06T20:40:00.000Z,177.49,177.5,177.47,177.5,0
2026-04-06T20:42:00.000Z,177.5,177.5,177.48,177.4897,0
2026-04-06T20:44:00.000Z,177.49,177.5,177.45,177.45,0
2026-04-06T20:46:00.000Z,177.465,177.49,177.45,177.475,0
2026-04-06T20:48:00.000Z,177.48,177.5,177.46,177.46,0
2026-04-06T20:50:00.000Z,177.47,177.5,177.46,177.49,0
2026-04-06T20:52:00.000Z,177.48,177.49,177.47,177.48,0
2026-04-06T20:54:00.000Z,177.4797,178.68,177.46,177.47,0
2026-04-06T20:56:00.000Z,177.4702,177.49,177.47,177.485,0
2026-04-06T20:58:00.000Z,177.4813,177.5,177.47,177.4805,0
2026-04-06T21:00:00.000Z,177.49,177.5,177.47,177.48,0
2026-04-06T21:02:00.000Z,177.48,177.5,177.47,177.48,0
2026-04-06T21:04:00.000Z,177.47,177.49,177.47,177.48,0
2026-04-06T21:06:00.000Z,177.46,177.5,177.46,177.47,0
2026-04-06T21:08:00.000Z,177.47,177.5,177.47,177.49,0
2026-04-06T21:10:00.000Z,177.4999,177.5,177.48,177.4974,0
2026-04-06T21:12:00.000Z,177.5,177.5,177.48,177.5,0
2026-04-06T21:14:00.000Z,177.49,177.5,177.49,177.49,0
2026-04-06T21:16:00.000Z,177.49,177.5,177.49,177.495,0
2026-04-06T21:18:00.000Z,177.49,177.52,177.49,177.5,0
2026-04-06T21:20:00.000Z,177.5,177.52,177.5,177.51,0
2026-04-06T21:22:00.000Z,177.51,177.6,177.4537,177.4964,0
2026-04-06T21:24:00.000Z,177.54,177.56,177.07,177.28,0
2026-04-06T21:26:00.000Z,177.25,177.37,177.25,177.26,0
2026-04-06T21:28:00.000Z,177.37,177.37,177.03,177.3003,0
2026-04-06T21:30:00.000Z,177.33,177.43,177.3,177.312,0
2026-04-06T21:32:00.000Z,177.23,177.35,177.23,177.33,0
2026-04-06T21:34:00.000Z,177.33,177.35,177.26,177.3259,0
2026-04-06T21:36:00.000Z,177.32,177.39,177.2991,177.33,0
2026-04-06T21:38:00.000Z,177.32,177.33,177.28,177.3287,0
2026-04-06T21:40:00.000Z,177.33,177.33,177.25,177.28,0
2026-04-06T21:42:00.000Z,177.27,177.3,177.26,177.28,0
2026-04-06T21:44:00.000Z,177.275,177.3,177.26,177.2992,0
2026-04-06T21:46:00.000Z,177.285,177.3,177.27,177.2874,0
2026-04-06T21:48:00.000Z,177.28,177.3,177.27,177.28,0
2026-04-06T21:50:00.000Z,177.2702,177.29,177.26,177.26,0
2026-04-06T21:52:00.000Z,177.27,177.3,177.25,177.2995,0
2026-04-06T21:54:00.000Z,177.28,177.31,177.27,177.29,0
2026-04-06T21:56:00.000Z,177.31,177.31,177.26,177.27,0
2026-04-06T21:58:00.000Z,177.26,177.27,177.2487,177.25,0
2026-04-06T22:00:00.000Z,177.24,177.25,177.04,177.1543,0
2026-04-06T22:02:00.000Z,177.195,177.3072,177.1543,177.2096,0
2026-04-06T22:04:00.000Z,177.22,177.37,177.2,177.325,0
2026-04-06T22:06:00.000Z,177.36,177.36,177.27,177.32,0
2026-04-06T22:08:00.000Z,177.28,177.36,177.245,177.3,0
2026-04-06T22:10:00.000Z,177.3,177.3,177.15,177.205,0
2026-04-06T22:12:00.000Z,177.205,177.25,177.16,177.19,0
2026-04-06T22:14:00.000Z,177.18,177.25,177.16,177.21,0
2026-04-06T22:16:00.000Z,177.2,177.25,177.16,177.24,0
2026-04-06T22:18:00.000Z,177.21,177.25,177.18,177.23,0
2026-04-06T22:20:00.000Z,177.23,177.24,177.095,177.095,0
2026-04-06T22:22:00.000Z,177.0901,177.1,176.9,176.9,0
2026-04-06T22:24:00.000Z,177,177,176.79,176.805,0
2026-04-06T22:26:00.000Z,176.86,177,176.82,176.92,0
2026-04-06T22:28:00.000Z,176.96,177,176.9,176.95,0
2026-04-06T22:30:00.000Z,176.925,177.08,176.9,177.02,0
2026-04-06T22:32:00.000Z,177.01,177.08,176.94,176.94,0
2026-04-06T22:34:00.000Z,176.94,177.07,176.83,176.911,0
2026-04-06T22:36:00.000Z,176.97,177,176.91,176.94,0
2026-04-06T22:38:00.000Z,177,177,176.91,176.91,0
2026-04-06T22:40:00.000Z,176.93,176.98,176.92,176.9799,0
2026-04-06T22:42:00.000Z,176.98,176.98,176.93,176.945,0
2026-04-06T22:44:00.000Z,176.95,176.98,176.91,176.935,0
2026-04-06T22:46:00.000Z,176.95,176.96,176.92,176.9328,0
2026-04-06T22:48:00.000Z,176.945,176.98,176.93,176.9602,0
2026-04-06T22:50:00.000Z,176.97,176.98,176.91,176.93,0
2026-04-06T22:52:00.000Z,176.93,176.95,176.88,176.88,0
2026-04-06T22:54:00.000Z,176.82,176.94,176.82,176.8598,0
2026-04-06T22:56:00.000Z,176.86,176.89,176.65,176.8499,0
2026-04-06T22:58:00.000Z,176.94,176.94,176.83,176.8305,0
2026-04-06T23:00:00.000Z,176.8297,176.87,176.8,176.84,0
2026-04-06T23:02:00.000Z,176.8207,176.85,176.7652,176.79,0
2026-04-06T23:04:00.000Z,176.82,176.85,176.79,176.825,0
2026-04-06T23:06:00.000Z,176.8435,176.85,176.815,176.83,0
2026-04-06T23:08:00.000Z,176.87,176.87,176.82,176.85,0
2026-04-06T23:10:00.000Z,176.87,177,176.83,176.99,0
2026-04-06T23:12:00.000Z,176.89,176.99,176.89,176.92,0
2026-04-06T23:14:00.000Z,176.92,176.99,176.92,176.945,0
2026-04-06T23:16:00.000Z,176.945,176.97,176.9212,176.96,0
2026-04-06T23:18:00.000Z,176.96,176.97,176.9,176.93,0
2026-04-06T23:20:00.000Z,176.93,176.96,176.8,176.835,0
2026-04-06T23:22:00.000Z,176.85,176.85,176.81,176.81,0
2026-04-06T23:24:00.000Z,176.81,176.84,176.81,176.81,0
2026-04-06T23:26:00.000Z,176.8119,176.84,176.8119,176.84,0
2026-04-06T23:28:00.000Z,176.8303,176.86,176.81,176.82,0
2026-04-06T23:30:00.000Z,176.83,176.83,176.8,176.8101,0
2026-04-06T23:32:00.000Z,176.815,176.82,176.8,176.81,0
2026-04-06T23:34:00.000Z,176.8,176.85,176.8,176.8087,0
2026-04-06T23:36:00.000Z,176.81,176.8295,176.8002,176.815,0
2026-04-06T23:38:00.000Z,176.8103,176.83,176.81,176.83,0
2026-04-06T23:40:00.000Z,176.82,176.85,176.82,176.825,0
2026-04-06T23:42:00.000Z,176.8295,176.83,176.8,176.81,0
2026-04-06T23:44:00.000Z,176.8087,176.82,176.75,176.82,0
2026-04-06T23:46:00.000Z,176.8,176.82,176.8,176.82,0
2026-04-06T23:48:00.000Z,176.8196,176.82,176.74,176.74,0
2026-04-06T23:50:00.000Z,176.75,176.79,176.73,176.75,0
2026-04-06T23:52:00.000Z,176.765,176.79,176.75,176.7726,0
2026-04-06T23:54:00.000Z,176.79,176.83,176.78,176.81,0
2026-04-06T23:56:00.000Z,176.8113,176.83,176.78,176.8,0
2026-04-06T23:58:00.000Z,176.7808,176.8,176.72,176.75,0
2026-04-07T08:00:00.000Z,176.5025,177.64,176.0597,176.6215,0
2026-04-07T08:02:00.000Z,176.79,177.18,176.644,176.75,0
2026-04-07T08:04:00.000Z,176.82,176.89,176.55,176.61,0
2026-04-07T08:06:00.000Z,176.7222,176.805,176.5156,176.677,0
2026-04-07T08:08:00.000Z,176.6045,176.8,176.6045,176.6799,0
2026-04-07T08:10:00.000Z,176.67,176.87,176.51,176.74,0
2026-04-07T08:12:00.000Z,176.7194,176.9937,176.7194,176.9159,0
2026-04-07T08:14:00.000Z,176.91,177,176.82,176.99,0
2026-04-07T08:16:00.000Z,177.0012,177.0422,176.87,176.95,0
2026-04-07T08:18:00.000Z,176.88,177.09,176.83,177.09,0
2026-04-07T08:20:00.000Z,177.1,177.3,177.0515,177.1974,0
2026-04-07T08:22:00.000Z,177.19,177.3,177.1,177.3,0
