Date,Open,High,Low,Close,Volume
2026-01-16T02:10:00.000Z,25783.5,25786.75,25782.25,25783,112
2026-01-16T02:12:00.000Z,25783.5,25785.25,25782.25,25785.25,69
2026-01-16T02:14:00.000Z,25785,25787,25782,25782.5,80
2026-01-16T02:16:00.000Z,25781.75,25785.75,25781.75,25785,72
2026-01-16T02:18:00.000Z,25786,25787.5,25783,25783.75,80
2026-01-16T02:20:00.000Z,25783.75,25785,25780,25782.75,112
2026-01-16T02:22:00.000Z,25783,25784.75,25782.5,25783,83
2026-01-16T02:24:00.000Z,25782.5,25783.5,25781.25,25782.5,74
2026-01-16T02:26:00.000Z,25782.75,25788.25,25782.75,25787,94
2026-01-16T02:28:00.000Z,25787.25,25789.5,25785.25,25789.5,81
2026-01-16T02:30:00.000Z,25788.5,25795.75,25786.75,25794.5,386
2026-01-16T02:32:00.000Z,25794.5,25794.5,25788,25789,126
2026-01-16T02:34:00.000Z,25790,25797,25790,25794.5,139
2026-01-16T02:36:00.000Z,25794.25,25796.5,25792.5,25792.5,63
2026-01-16T02:38:00.000Z,25792.5,25794,25791,25791,35
2026-01-16T02:40:00.000Z,25791.75,25794,25790.25,25790.75,70
2026-01-16T02:42:00.000Z,25790,25791.75,25789,25790.75,55
2026-01-16T02:44:00.000Z,25790.25,25790.75,25786.75,25788.5,94
2026-01-16T02:46:00.000Z,25789.5,25790,25787.5,25788.75,50
2026-01-16T02:48:00.000Z,25788.75,25794.25,25788.5,25793.25,109
2026-01-16T02:50:00.000Z,25794,25795.5,25791,25791.5,104
2026-01-16T02:52:00.000Z,25790,25790.5,25787.75,25789.5,47
2026-01-16T02:54:00.000Z,25789.5,25791.5,25788.75,25789.25,33
2026-01-16T02:56:00.000Z,25789,25789.75,25786.5,25789.25,70
2026-01-16T02:58:00.000Z,25789,25790,25787,25787.25,55
2026-01-16T03:00:00.000Z,25787.75,25792.25,25787.75,25790,99
2026-01-16T03:02:00.000Z,25790.25,25791.25,25787.25,25788.25,48
2026-01-16T03:04:00.000Z,25787.5,25789.75,25785.5,25787.75,54
2026-01-16T03:06:00.000Z,25787.75,25788.5,25786.25,25788,61
2026-01-16T03:08:00.000Z,25788.75,25791.75,25788.75,25789.5,49
2026-01-16T03:10:00.000Z,25790,25793.75,25789,25792.5,41
2026-01-16T03:12:00.000Z,25793,25793.25,25791.25,25793.25,16
2026-01-16T03:14:00.000Z,25792.5,25793,25788.25,25789.25,71
2026-01-16T03:16:00.000Z,25790,25793.5,25789,25793.5,45
2026-01-16T03:18:00.000Z,25792.75,25797,25792.75,25795.75,142
2026-01-16T03:20:00.000Z,25795,25800,25794.25,25795,140
2026-01-16T03:22:00.000Z,25795.25,25795.5,25791,25792,73
2026-01-16T03:24:00.000Z,25792.25,25793.75,25791.25,25791.25,45
2026-01-16T03:26:00.000Z,25791,25792.75,25790,25791,51
2026-01-16T03:28:00.000Z,25790.75,25791.75,25789.25,25790.25,32
2026-01-16T03:30:00.000Z,25789.5,25792,25788.25,25791.5,72
2026-01-16T03:32:00.000Z,25791,25793.25,25789.75,25791.75,61
2026-01-16T03:34:00.000Z,25792.5,25795,25790.25,25795,53
2026-01-16T03:36:00.000Z,25795,25795.75,25793.25,25794,55
2026-01-16T03:38:00.000Z,25794.5,25795.5,25791.75,25792.5,56
2026-01-16T03:40:00.000Z,25792.5,25792.5,25787.75,25789.5,69
2026-01-16T03:42:00.000Z,25789.5,25792.25,25788.5,25791.75,49
2026-01-16T03:44:00.000Z,25792.25,25793,25786.75,25786.75,67
2026-01-16T03:46:00.000Z,25787.5,25789.75,25784.25,25789.75,99
2026-01-16T03:48:00.000Z,25790,25792.5,25789.25,25789.75,54
2026-01-16T03:50:00.000Z,25790,25790.5,25788.5,25789.75,57
2026-01-16T03:52:00.000Z,25790,25792.25,25789.25,25790.25,56
2026-01-16T03:54:00.000Z,25790.25,25790.5,25789.5,25789.75,11
2026-01-16T03:56:00.000Z,25790,25790,25784.75,25785.75,44
2026-01-16T03:58:00.000Z,25786,25787.25,25784,25786.5,65
2026-01-16T04:00:00.000Z,25787.25,25792.75,25787.25,25792,78
2026-01-16T04:02:00.000Z,25792,25792,25784.75,25786,55
2026-01-16T04:04:00.000Z,25786.25,25789.25,25786,25786,32
2026-01-16T04:06:00.000Z,25786,25788.75,25785.75,25788.75,23
2026-01-16T04:08:00.000Z,25788.25,25788.25,25785.25,25786.5,27
2026-01-16T04:10:00.000Z,25786.75,25789.75,25785.5,25789.75,51
2026-01-16T04:12:00.000Z,25789.25,25790,25787,25788.25,33
2026-01-16T04:14:00.000Z,25789.5,25796.75,25789.5,25796,125
2026-01-16T04:16:00.000Z,25796.75,25807,25796.75,25806.75,258
2026-01-16T04:18:00.000Z,25806.25,25810,25805.75,25806,158
2026-01-16T04:20:00.000Z,25806.25,25806.25,25803.25,25804.5,122
2026-01-16T04:22:00.000Z,25805,25807.75,25802.5,25804.25,57
2026-01-16T04:24:00.000Z,25804.25,25805.5,25801,25801,65
2026-01-16T04:26:00.000Z,25800.75,25802.25,25800.5,25800.75,34
2026-01-16T04:28:00.000Z,25801.25,25802.5,25798.75,25802.5,85
2026-01-16T04:30:00.000Z,25801.75,25802.25,25798.75,25800.25,50
2026-01-16T04:32:00.000Z,25800.25,25802,25798.75,25799,45
2026-01-16T04:34:00.000Z,25798.5,25799.75,25795.75,25797.75,68
2026-01-16T04:36:00.000Z,25798,25802.25,25798,25801.5,62
2026-01-16T04:38:00.000Z,25801.5,25803.5,25800.5,25800.75,54
2026-01-16T04:40:00.000Z,25800.25,25800.5,25796,25797.75,84
2026-01-16T04:42:00.000Z,25797.5,25801.5,25797.5,25800.25,51
2026-01-16T04:44:00.000Z,25800,25802.25,25798.5,25802.25,29
2026-01-16T04:46:00.000Z,25802,25803.5,25801.25,25802.75,42
2026-01-16T04:48:00.000Z,25803.25,25804,25802.25,25802.25,23
2026-01-16T04:50:00.000Z,25802.25,25806.75,25801.25,25806.75,50
2026-01-16T04:52:00.000Z,25806.5,25808.25,25803.5,25806.75,47
2026-01-16T04:54:00.000Z,25807,25811,25806,25807,80
2026-01-16T04:56:00.000Z,25805.75,25808.5,25805.75,25807.75,39
2026-01-16T04:58:00.000Z,25807.75,25809,25807.25,25809,29
2026-01-16T05:08:00.000Z,25811.75,25813,25809.75,25809.75,36
2026-01-16T05:10:00.000Z,25809.25,25809.5,25806.25,25808.25,62
2026-01-16T05:12:00.000Z,25808.5,25808.5,25804,25805.75,78
2026-01-16T05:14:00.000Z,25805.5,25807.25,25803,25805.5,94
2026-01-16T05:16:00.000Z,25805,25807,25803.75,25805.75,29
2026-01-16T05:18:00.000Z,25805.5,25811,25803.75,25809.5,75
2026-01-16T05:20:00.000Z,25809.75,25816.25,25809,25814.5,215
2026-01-16T05:22:00.000Z,25814.5,25816.75,25812.75,25815.5,83
2026-01-16T05:24:00.000Z,25815.5,25817.25,25814.25,25816,91
2026-01-16T05:26:00.000Z,25816,25819.25,25816,25818.5,112
2026-01-16T05:28:00.000Z,25819.25,25820.25,25817.5,25818.25,71
2026-01-16T05:30:00.000Z,25818.25,25820,25817,25818.25,68
2026-01-16T05:32:00.000Z,25819,25820.25,25814.5,25814.5,92
2026-01-16T05:34:00.000Z,25815.25,25816.25,25813.75,25813.75,50
2026-01-16T05:36:00.000Z,25814,25814.25,25812,25813,51
2026-01-16T05:38:00.000Z,25812.75,25815,25810.75,25811.25,101
2026-01-16T05:40:00.000Z,25811.25,25811.25,25805,25807.5,183
2026-01-16T05:42:00.000Z,25807,25807,25804.25,25805.5,120
2026-01-16T05:44:00.000Z,25805.5,25810.25,25804.75,25808.75,98
2026-01-16T05:46:00.000Z,25809.5,25810,25804.5,25808.5,80
2026-01-16T05:48:00.000Z,25808.75,25810.5,25808,25808.25,49
2026-01-16T05:50:00.000Z,25809.25,25810.5,25808.25,25809.5,17
2026-01-16T05:52:00.000Z,25808.25,25810.75,25807.75,25809,53
2026-01-16T05:54:00.000Z,25809,25809,25805.25,25808,57
2026-01-16T05:56:00.000Z,25807,25809.75,25804.75,25806,42
2026-01-16T05:58:00.000Z,25805.5,25807.75,25804.5,25807.75,31
2026-01-16T06:00:00.000Z,25808,25811,25806.5,25809.5,82
2026-01-16T06:02:00.000Z,25809.25,25811,25804.25,25808.75,84
2026-01-16T06:04:00.000Z,25808.5,25809.5,25803.25,25804.25,84
2026-01-16T06:06:00.000Z,25804.25,25807.5,25803.75,25807,100
2026-01-16T06:08:00.000Z,25807.5,25812.5,25807.5,25812.5,82
2026-01-16T06:10:00.000Z,25813,25815,25809.5,25810,126
2026-01-16T06:12:00.000Z,25810.25,25813.25,25809.75,25812.75,39
2026-01-16T06:14:00.000Z,25811.75,25813,25811.5,25811.75,35
2026-01-16T06:16:00.000Z,25811,25815,25807.25,25815,133
2026-01-16T06:18:00.000Z,25815,25815,25811.25,25812.75,42
2026-01-16T06:20:00.000Z,25812.5,25814.5,25811.75,25814,29
2026-01-16T06:22:00.000Z,25813.25,25818.75,25813.25,25818.25,109
2026-01-16T06:24:00.000Z,25817.5,25821,25817.5,25818.25,104
2026-01-16T06:26:00.000Z,25818.25,25818.25,25815.25,25817.25,48
2026-01-16T06:28:00.000Z,25816.75,25816.75,25809.75,25812.75,109
2026-01-16T06:30:00.000Z,25812.5,25815.75,25812.5,25813.5,85
2026-01-16T06:32:00.000Z,25813.5,25814.5,25811,25812,37
2026-01-16T06:34:00.000Z,25812.75,25815.75,25812.5,25814.25,34
2026-01-16T06:36:00.000Z,25813.25,25813.25,25810,25811.5,26
2026-01-16T06:38:00.000Z,25810.75,25817,25809.5,25813.75,353
2026-01-16T06:40:00.000Z,25813.5,25820.75,25813,25818.75,86
2026-01-16T06:42:00.000Z,25818.75,25819,25815.25,25817,36
2026-01-16T06:44:00.000Z,25816.25,25819.75,25815.75,25819.5,34
2026-01-16T06:46:00.000Z,25818.25,25823.75,25816.25,25823.25,72
2026-01-16T06:48:00.000Z,25823.5,25824,25819.5,25822.75,111
2026-01-16T06:50:00.000Z,25822.25,25822.75,25817.25,25820,144
2026-01-16T06:52:00.000Z,25820,25823.25,25819.75,25822,47
2026-01-16T06:54:00.000Z,25822.75,25827,25822.75,25826,80
2026-01-16T06:56:00.000Z,25826,25826.5,25824.5,25824.5,29
2026-01-16T06:58:00.000Z,25825.25,25825.5,25822.75,25823,39
2026-01-16T07:00:00.000Z,25823.75,25827.5,25817.75,25818,204
2026-01-16T07:02:00.000Z,25817.5,25821,25816.25,25819.75,93
2026-01-16T07:04:00.000Z,25819.5,25822,25817.25,25820.25,61
2026-01-16T07:06:00.000Z,25820.5,25820.75,25818.75,25820,33
2026-01-16T07:08:00.000Z,25819.25,25823.25,25819.25,25823,53
2026-01-16T07:10:00.000Z,25823.5,25823.75,25821.5,25821.5,59
2026-01-16T07:12:00.000Z,25821,25823.75,25821,25822.75,42
2026-01-16T07:14:00.000Z,25822.75,25822.75,25815.25,25819,135
2026-01-16T07:16:00.000Z,25819,25825,25818.5,25825,90
2026-01-16T07:18:00.000Z,25825,25826.5,25822.75,25823.75,64
2026-01-16T07:20:00.000Z,25824,25824.25,25820.5,25820.5,41
2026-01-16T07:22:00.000Z,25820.25,25822.5,25818.75,25821.5,49
2026-01-16T07:24:00.000Z,25822.25,25829.75,25822.25,25827.75,132
2026-01-16T07:26:00.000Z,25827.75,25828.75,25824,25826,82
2026-01-16T07:28:00.000Z,25824.75,25827.25,25822.5,25822.5,51
2026-01-16T07:30:00.000Z,25822.75,25823.25,25819.5,25820,77
2026-01-16T07:32:00.000Z,25820.75,25821.25,25811,25812.25,175
2026-01-16T07:34:00.000Z,25812,25813,25807.5,25812.5,135
2026-01-16T07:36:00.000Z,25812,25812.25,25808.5,25809.5,80
2026-01-16T07:38:00.000Z,25809.25,25816.25,25808.5,25816.25,74
2026-01-16T07:40:00.000Z,25815.75,25821.5,25814.75,25819.75,90
2026-01-16T07:42:00.000Z,25819,25824.5,25816.75,25822.5,139
2026-01-16T07:44:00.000Z,25822.75,25829.5,25822,25829,106
2026-01-16T07:46:00.000Z,25829,25831.75,25825.75,25829.25,193
2026-01-16T07:48:00.000Z,25830,25835.75,25827.5,25835.5,257
2026-01-16T07:50:00.000Z,25835.75,25836,25832.25,25835.5,77
2026-01-16T07:52:00.000Z,25835.5,25838,25834.75,25836.75,70
2026-01-16T07:54:00.000Z,25836.75,25837,25831.5,25832,88
2026-01-16T07:56:00.000Z,25832,25835,25829.5,25835,63
2026-01-16T07:58:00.000Z,25833.75,25833.75,25823,25824.5,217
2026-01-16T08:00:00.000Z,25823.5,25844,25823.25,25843,386
2026-01-16T08:02:00.000Z,25843.5,25845.25,25840,25842.75,196
2026-01-16T08:04:00.000Z,25841.5,25841.75,25836.25,25840,180
2026-01-16T08:06:00.000Z,25839.25,25840.5,25835.25,25840.5,132
2026-01-16T08:08:00.000Z,25840.75,25843.5,25836.25,25837.25,183
2026-01-16T08:10:00.000Z,25837.5,25838.5,25834.5,25836.75,127
2026-01-16T08:12:00.000Z,25837,25837.25,25827,25827.75,152
2026-01-16T08:14:00.000Z,25826.75,25830.75,25825.25,25829,205
2026-01-16T08:16:00.000Z,25829.25,25837,25828,25835.5,185
2026-01-16T08:18:00.000Z,25836.75,25836.75,25828.5,25829.5,116
2026-01-16T08:20:00.000Z,25828.75,25830.75,25819.5,25821.25,221
2026-01-16T08:22:00.000Z,25819.5,25820.25,25813.5,25813.5,147
2026-01-16T08:24:00.000Z,25813.25,25820,25813.25,25818.5,157
2026-01-16T08:26:00.000Z,25819,25823,25816.5,25819,111
2026-01-16T08:28:00.000Z,25818,25821.25,25816.25,25817.25,82
2026-01-16T08:30:00.000Z,25817.5,25821,25816.5,25818.5,126
2026-01-16T08:32:00.000Z,25819.75,25820,25813.5,25816.25,98
2026-01-16T08:34:00.000Z,25816,25816,25805.5,25810.75,221
2026-01-16T08:36:00.000Z,25810.5,25810.5,25803.25,25807.25,127
2026-01-16T08:38:00.000Z,25807.25,25812,25801,25802.5,142
2026-01-16T08:40:00.000Z,25801.5,25803.5,25795.5,25803.5,482
2026-01-16T08:42:00.000Z,25803,25812.25,25802,25811,228
2026-01-16T08:44:00.000Z,25810.5,25812.25,25806,25809.5,154
2026-01-16T08:46:00.000Z,25809.75,25819.25,25808.75,25818.5,222
2026-01-16T08:48:00.000Z,25818.5,25821,25815.25,25816.5,158
2026-01-16T08:50:00.000Z,25817.25,25823.75,25814.75,25822.75,183
2026-01-16T08:52:00.000Z,25822.5,25829.5,25818.5,25828.25,147
2026-01-16T08:54:00.000Z,25829,25834.25,25827.25,25828,242
2026-01-16T08:56:00.000Z,25827,25828.25,25817.75,25817.75,195
2026-01-16T08:58:00.000Z,25817.75,25819.5,25811.5,25817.25,277
2026-01-16T09:00:00.000Z,25816.25,25831.25,25816.25,25830.75,205
2026-01-16T09:02:00.000Z,25830.75,25833.25,25824.25,25830.75,137
2026-01-16T09:04:00.000Z,25831.75,25840,25829.75,25837.75,162
2026-01-16T09:06:00.000Z,25837.75,25838,25829.75,25831.5,123
2026-01-16T09:08:00.000Z,25830,25833.75,25827,25831,138
2026-01-16T09:10:00.000Z,25831,25836.25,25830.25,25835.25,119
2026-01-16T09:12:00.000Z,25835.75,25837.5,25832.5,25833,105
2026-01-16T09:14:00.000Z,25833.75,25835,25827.5,25830,96
2026-01-16T09:16:00.000Z,25830.25,25831,25821,25821.5,136
2026-01-16T09:18:00.000Z,25821.25,25824,25815.25,25823,197
2026-01-16T09:20:00.000Z,25823.25,25823.25,25810,25819.25,264
2026-01-16T09:22:00.000Z,25819.5,25827.25,25819.5,25827.25,127
2026-01-16T09:24:00.000Z,25827.25,25829.25,25825.5,25828.5,127
2026-01-16T09:26:00.000Z,25830,25833.5,25829.25,25832,83
2026-01-16T09:28:00.000Z,25832.25,25840.75,25832,25839.5,159
2026-01-16T09:30:00.000Z,25839.75,25842.5,25835.25,25837,203
2026-01-16T09:32:00.000Z,25837,25838,25832.5,25833.25,128
2026-01-16T09:34:00.000Z,25834,25835,25827.5,25835,119
2026-01-16T09:36:00.000Z,25834.25,25834.25,25829.5,25831.5,48
2026-01-16T09:38:00.000Z,25830,25830.75,25825,25827.5,95
2026-01-16T09:40:00.000Z,25826.5,25829,25823.5,25828.5,90
2026-01-16T09:42:00.000Z,25827.25,25831.5,25826.75,25831,30
2026-01-16T09:44:00.000Z,25830.25,25830.5,25825,25826.25,62
2026-01-16T09:46:00.000Z,25826.75,25826.75,25821.25,25826.5,113
2026-01-16T09:48:00.000Z,25825.75,25831.5,25825.5,25831.5,110
2026-01-16T09:50:00.000Z,25831.25,25831.25,25824.5,25825.75,46
2026-01-16T09:52:00.000Z,25825.75,25825.75,25818.75,25824,131
2026-01-16T09:54:00.000Z,25824.25,25827.25,25822.75,25824,75
2026-01-16T09:56:00.000Z,25824,25824,25815.25,25816,153
2026-01-16T09:58:00.000Z,25815.5,25819,25813.75,25815.5,104
2026-01-16T10:00:00.000Z,25815.5,25823.5,25814.25,25819.25,154
2026-01-16T10:02:00.000Z,25820,25820.5,25815.75,25817.5,39
2026-01-16T10:04:00.000Z,25817.5,25818,25815,25817.75,50
2026-01-16T10:06:00.000Z,25817.5,25818.5,25815.5,25816.5,52
2026-01-16T10:08:00.000Z,25816.75,25819.75,25810.25,25819.75,254
2026-01-16T10:10:00.000Z,25819.5,25831.75,25818.75,25828.75,278
2026-01-16T10:12:00.000Z,25828.75,25832.5,25826.5,25829.75,156
2026-01-16T10:14:00.000Z,25830,25830.25,25823.25,25826.75,124
2026-01-16T10:16:00.000Z,25826.75,25831.75,25826.75,25831.5,99
2026-01-16T10:18:00.000Z,25831.5,25837.5,25831.5,25833.75,219
2026-01-16T10:20:00.000Z,25833.5,25834.5,25829,25832.25,88
2026-01-16T10:22:00.000Z,25832,25838,25831.5,25834.25,87
2026-01-16T10:24:00.000Z,25834.5,25839.25,25831,25837.75,104
2026-01-16T10:26:00.000Z,25837.75,25841.75,25834.25,25841.75,113
2026-01-16T10:28:00.000Z,25841,25841.25,25836.75,25836.75,104
2026-01-16T10:30:00.000Z,25837.5,25848.5,25837,25847.75,279
2026-01-16T10:32:00.000Z,25847.5,25851.5,25845.75,25849.75,185
2026-01-16T10:34:00.000Z,25850,25850,25843.25,25844.75,123
2026-01-16T10:36:00.000Z,25845.25,25852.25,25842.5,25850,122
2026-01-16T10:38:00.000Z,25850.25,25854.75,25848.75,25849.25,198
2026-01-16T10:40:00.000Z,25850.75,25857,25848,25854.25,233
2026-01-16T10:42:00.000Z,25854.5,25854.75,25851.5,25852.75,90
2026-01-16T10:44:00.000Z,25853.25,25859.75,25852.75,25859.75,185
2026-01-16T10:46:00.000Z,25859.75,25863.5,25858.25,25863.25,227
2026-01-16T10:48:00.000Z,25862.75,25864.25,25858.75,25858.75,196
2026-01-16T10:50:00.000Z,25858.5,25860.25,25854.5,25854.5,139
2026-01-16T10:52:00.000Z,25854.5,25856.5,25850.5,25856,104
2026-01-16T10:54:00.000Z,25856,25862.25,25856,25857.5,207
2026-01-16T10:56:00.000Z,25857.5,25857.5,25848.75,25852,226
2026-01-16T10:58:00.000Z,25852.5,25857.75,25851.5,25855,155
2026-01-16T11:00:00.000Z,25855.5,25858.75,25853.25,25855.25,100
2026-01-16T11:02:00.000Z,25854.5,25855.25,25852.25,25853.5,101
2026-01-16T11:04:00.000Z,25853.75,25854.25,25847,25851.75,143
2026-01-16T11:06:00.000Z,25851.75,25856,25850.25,25853.25,102
2026-01-16T11:08:00.000Z,25854.25,25860.25,25854.25,25859.25,106
2026-01-16T11:10:00.000Z,25858.5,25859.75,25856.5,25859,45
2026-01-16T11:12:00.000Z,25860,25863.5,25857.75,25858.5,83
2026-01-16T11:14:00.000Z,25858.75,25863,25858.75,25861.25,72
2026-01-16T11:16:00.000Z,25861.25,25866.25,25860.5,25864.25,159
2026-01-16T11:18:00.000Z,25865.25,25869,25863.5,25868.75,149
2026-01-16T11:20:00.000Z,25869.25,25870.25,25862,25870,181
2026-01-16T11:22:00.000Z,25869.75,25873.25,25867.5,25868.25,207
2026-01-16T11:24:00.000Z,25868.75,25872.5,25862.5,25872.25,322
2026-01-16T11:26:00.000Z,25871.75,25872.5,25861,25863.75,182
2026-01-16T11:28:00.000Z,25864,25867.5,25863.75,25867.5,144
2026-01-16T11:30:00.000Z,25867.75,25868.5,25865.25,25867.25,63
2026-01-16T11:32:00.000Z,25867.5,25867.5,25861.75,25864.25,85
2026-01-16T11:34:00.000Z,25863.75,25863.75,25858.25,25858.75,95
2026-01-16T11:36:00.000Z,25859,25863.5,25854.5,25861.75,177
2026-01-16T11:38:00.000Z,25862,25862.25,25855,25856.25,102
2026-01-16T11:40:00.000Z,25856.25,25860,25854.25,25857.5,102
2026-01-16T11:42:00.000Z,25857.25,25861,25853.25,25854,84
2026-01-16T11:44:00.000Z,25854,25855,25842.5,25843.5,183
2026-01-16T11:46:00.000Z,25843.5,25849,25838.25,25842,234
2026-01-16T11:48:00.000Z,25841.25,25843.25,25837,25840.75,150
2026-01-16T11:50:00.000Z,25840,25843.25,25839.25,25841.75,110
2026-01-16T11:52:00.000Z,25841.5,25845.25,25839.25,25840.25,144
2026-01-16T11:54:00.000Z,25839.75,25842.25,25831.5,25834,240
2026-01-16T11:56:00.000Z,25834.75,25840.75,25832,25833,205
2026-01-16T11:58:00.000Z,25834.75,25836.25,25825.75,25833.25,395
2026-01-16T12:00:00.000Z,25832.75,25837.75,25822,25835.25,430
2026-01-16T12:02:00.000Z,25836,25840.75,25834,25835,193
2026-01-16T12:04:00.000Z,25834.75,25843.75,25834.25,25840.75,226
2026-01-16T12:06:00.000Z,25840.25,25842.5,25837.5,25841.75,107
2026-01-16T12:08:00.000Z,25842.5,25843,25838,25838.75,89
2026-01-16T12:10:00.000Z,25837.75,25842,25835.25,25839.25,112
2026-01-16T12:12:00.000Z,25839,25840,25834,25835.5,116
2026-01-16T12:14:00.000Z,25836,25839.75,25835,25837.25,127
2026-01-16T12:16:00.000Z,25837.5,25838.5,25834,25836.75,93
2026-01-16T12:18:00.000Z,25837.25,25841,25836.75,25836.75,88
2026-01-16T12:20:00.000Z,25837.25,25840.5,25835,25837,88
2026-01-16T12:22:00.000Z,25836.25,25836.25,25824.25,25826.5,192
2026-01-16T12:24:00.000Z,25827,25827.5,25820.75,25827,230
2026-01-16T12:26:00.000Z,25826.75,25835,25822.5,25834.5,254
2026-01-16T12:28:00.000Z,25834,25834.5,25829.25,25834,90
2026-01-16T12:30:00.000Z,25834,25834.5,25829.25,25831.75,106
2026-01-16T12:32:00.000Z,25831,25831,25822.5,25829.25,205
2026-01-16T12:34:00.000Z,25828.75,25831.75,25825.25,25830.75,131
2026-01-16T12:36:00.000Z,25831.25,25834.5,25830.25,25833.25,97
2026-01-16T12:38:00.000Z,25834.5,25840.25,25832.5,25837.25,192
2026-01-16T12:40:00.000Z,25838.75,25844,25837.5,25840,220
2026-01-16T12:42:00.000Z,25839.25,25843.75,25834.75,25843,297
2026-01-16T12:44:00.000Z,25843.25,25849.75,25842,25848.25,359
2026-01-16T12:46:00.000Z,25847.5,25853,25841.5,25845.5,326
2026-01-16T12:48:00.000Z,25845.5,25845.75,25830.25,25834.5,357
2026-01-16T12:50:00.000Z,25834.75,25836.25,25824.5,25826,292
2026-01-16T12:52:00.000Z,25824.75,25828.75,25823.25,25824.5,247
2026-01-16T12:54:00.000Z,25824.75,25826,25805.75,25813.25,849
2026-01-16T12:56:00.000Z,25813,25820.75,25811.5,25816.5,417
2026-01-16T12:58:00.000Z,25817.5,25832,25816.75,25831,506
2026-01-16T13:00:00.000Z,25830.25,25834.25,25824.75,25829,325
2026-01-16T13:02:00.000Z,25829.5,25833,25824,25827.75,214
2026-01-16T13:04:00.000Z,25828.5,25832.75,25826.75,25828.25,201
2026-01-16T13:06:00.000Z,25828.5,25830.75,25815.25,25815.5,259
2026-01-16T13:08:00.000Z,25816,25823.75,25814.75,25814.75,258
2026-01-16T13:10:00.000Z,25815,25818.25,25811,25817.25,346
2026-01-16T13:12:00.000Z,25818,25823.75,25816.25,25820.75,188
2026-01-16T13:14:00.000Z,25820.25,25823.25,25814.5,25819,225
2026-01-16T13:16:00.000Z,25819.5,25825,25815.5,25816.5,391
2026-01-16T13:18:00.000Z,25816.25,25822.25,25815.25,25818.25,203
2026-01-16T13:20:00.000Z,25819,25819.25,25802.75,25809,657
2026-01-16T13:22:00.000Z,25809.5,25810.25,25804,25807.5,230
2026-01-16T13:24:00.000Z,25807,25822.75,25802,25822,531
2026-01-16T13:26:00.000Z,25822.25,25826.75,25820.25,25823.25,311
2026-01-16T13:28:00.000Z,25824.75,25827,25821.25,25824.25,194
2026-01-16T13:30:00.000Z,25823.25,25838.5,25823,25834.25,637
2026-01-16T13:32:00.000Z,25834,25837.5,25828,25829.75,474
2026-01-16T13:34:00.000Z,25829.75,25829.75,25815.75,25819.75,438
2026-01-16T13:36:00.000Z,25819.5,25824,25813.5,25815.5,361
2026-01-16T13:38:00.000Z,25815.5,25817.75,25810.25,25813.5,320
2026-01-16T13:40:00.000Z,25812.5,25816.25,25808.75,25813,318
2026-01-16T13:42:00.000Z,25812.5,25825,25811.25,25824.25,511
2026-01-16T13:44:00.000Z,25824,25828.5,25822,25827,390
2026-01-16T13:46:00.000Z,25827.75,25828.75,25823,25827.25,246
2026-01-16T13:48:00.000Z,25827.75,25835.5,25826.5,25826.5,394
2026-01-16T13:50:00.000Z,25826.5,25833.25,25824.5,25831,355
2026-01-16T13:52:00.000Z,25831.75,25834.5,25827.25,25831,395
2026-01-16T13:54:00.000Z,25831.75,25834.25,25825,25828.5,383
2026-01-16T13:56:00.000Z,25829,25833,25825.25,25832.5,230
2026-01-16T13:58:00.000Z,25831.5,25834,25825.25,25826.5,231
2026-01-16T14:00:00.000Z,25826,25838.5,25824.5,25830.5,801
2026-01-16T14:02:00.000Z,25830.5,25831.75,25823,25831,373
2026-01-16T14:04:00.000Z,25831,25837,25827.75,25836.25,361
2026-01-16T14:06:00.000Z,25836.25,25840,25830.5,25832.5,532
2026-01-16T14:08:00.000Z,25832,25838.5,25830.75,25834.5,253
2026-01-16T14:10:00.000Z,25834.25,25840,25831.5,25838.25,410
2026-01-16T14:12:00.000Z,25838.25,25842,25835.5,25835.5,455
2026-01-16T14:14:00.000Z,25836,25840,25832,25838,359
2026-01-16T14:16:00.000Z,25837.25,25844.75,25835,25839.75,493
2026-01-16T14:18:00.000Z,25840,25855,25838.5,25851.25,790
2026-01-16T14:20:00.000Z,25850.25,25854.5,25847.75,25853,743
2026-01-16T14:22:00.000Z,25853.25,25858.25,25844.5,25849.75,883
2026-01-16T14:24:00.000Z,25849.5,25852.75,25826.25,25839.5,2323
2026-01-16T14:26:00.000Z,25839.75,25857.25,25838.5,25853,1693
2026-01-16T14:28:00.000Z,25852.5,25878,25849.75,25868.5,4541
2026-01-16T14:30:00.000Z,25868,25891,25840.75,25864.25,12247
