Date,Open,High,Low,Close,Volume
2026-03-20T12:45:00.000Z,120.75,121.18,120.56,120.92,0
2026-03-20T13:00:00.000Z,120.8,121.12,119.88,121.12,0
2026-03-20T13:15:00.000Z,120.989,121.12,119.99,120.87,0
2026-03-20T13:30:00.000Z,120.33000183105469,121.30000305175781,120.33000183105469,121.0342025756836,5700490
2026-03-20T13:45:00.000Z,121.0199966430664,121.2300033569336,120.51000213623047,121,417367
2026-03-20T14:00:00.000Z,121.0199966430664,121.0199966430664,119.86000061035156,120.05999755859375,683440
2026-03-20T14:15:00.000Z,120.08000183105469,120.08000183105469,119.06999969482422,119.30999755859375,803640
2026-03-20T14:30:00.000Z,119.30000305175781,119.54730224609375,118.69999694824219,118.73999786376953,944463
2026-03-20T14:45:00.000Z,118.72000122070312,119.01000213623047,118.47270202636719,118.86000061035156,959202
2026-03-20T15:00:00.000Z,118.83999633789062,119.18589782714844,118.7699966430664,119.15499877929688,592065
2026-03-20T15:15:00.000Z,119.16999816894531,119.24500274658203,118.84500122070312,119.18800354003906,434776
2026-03-20T15:30:00.000Z,119.20999908447266,119.55999755859375,119.1050033569336,119.4800033569336,428042
2026-03-20T15:45:00.000Z,119.4800033569336,119.5,119.18499755859375,119.29499816894531,298101
2026-03-20T16:00:00.000Z,119.19000244140625,119.43499755859375,119.08499908447266,119.41000366210938,236411
2026-03-20T16:15:00.000Z,119.4000015258789,119.55999755859375,119.31999969482422,119.4000015258789,325940
2026-03-20T16:30:00.000Z,119.38999938964844,119.69999694824219,119.36000061035156,119.56590270996094,325234
2026-03-20T16:45:00.000Z,119.56500244140625,119.91999816894531,119.4800033569336,119.8550033569336,310775
2026-03-20T17:00:00.000Z,119.86000061035156,120.02989959716797,119.77999877929688,119.9800033569336,310851
2026-03-20T17:15:00.000Z,119.99500274658203,120.18000030517578,119.94999694824219,120.14009857177734,268904
2026-03-20T17:30:00.000Z,120.1500015258789,120.47000122070312,120.08999633789062,120.26000213623047,369641
2026-03-20T17:45:00.000Z,120.27999877929688,120.33999633789062,120,120.22000122070312,710125
2026-03-20T18:00:00.000Z,120.23999786376953,120.33000183105469,120.16000366210938,120.33000183105469,265299
2026-03-20T18:15:00.000Z,120.33999633789062,120.3499984741211,120.04000091552734,120.11499786376953,836686
2026-03-20T18:30:00.000Z,120.11000061035156,120.19010162353516,119.9000015258789,120.02999877929688,347520
2026-03-20T18:45:00.000Z,120.02999877929688,120.3290023803711,120,120.3290023803711,422402
2026-03-20T19:00:00.000Z,120.33000183105469,120.41000366210938,120.16999816894531,120.23999786376953,408618
2026-03-20T19:15:00.000Z,120.2249984741211,120.36000061035156,119.94000244140625,120.0999984741211,546907
2026-03-20T19:30:00.000Z,120.0999984741211,120.12999725341797,119.7750015258789,119.80000305175781,650988
2026-03-20T19:45:00.000Z,119.79000091552734,119.90499877929688,118.0199966430664,119.02999877929688,5862330
2026-03-20T20:00:00.000Z,119.02,121.09,118.51,119.0417,0
2026-03-20T20:15:00.000Z,119.02,119.25,118.9605,119,0
2026-03-20T20:30:00.000Z,119.05,119.25,119.0043,119.1,0
2026-03-20T20:45:00.000Z,119.04,119.25,119.01,119.229,0
2026-03-20T21:00:00.000Z,119.2323,120.03,119,119.47,0
2026-03-20T21:15:00.000Z,119.7745,120.29,119.01,119.2105,0
2026-03-20T21:30:00.000Z,119.2784,119.94,119.1265,119.77,0
2026-03-20T21:45:00.000Z,119.77,119.77,119.02,119.2021,0
2026-03-20T22:00:00.000Z,119.1951,119.65,119.11,119.608,0
2026-03-20T22:15:00.000Z,119.65,119.65,119.26,119.34,0
2026-03-20T22:30:00.000Z,119.21,119.35,119.15,119.35,0
2026-03-20T22:45:00.000Z,119.34,119.34,119.1547,119.3153,0
2026-03-20T23:00:00.000Z,119.33,119.35,119.1747,119.22,0
2026-03-20T23:15:00.000Z,119.21,119.35,119.15,119.33,0
2026-03-20T23:30:00.000Z,119.2369,119.35,119.22,119.34,0
2026-03-20T23:45:00.000Z,119.35,119.35,119.2,119.2,0
2026-03-23T08:00:00.000Z,118.5,118.92,118.32,118.81,0
2026-03-23T08:15:00.000Z,118.83,118.96,118.48,118.91,0
2026-03-23T08:30:00.000Z,118.91,119,118.91,119,0
2026-03-23T08:45:00.000Z,119,119.19,118.65,119.07,0
2026-03-23T09:00:00.000Z,119.03,119.18,118.65,119.18,0
2026-03-23T09:15:00.000Z,119.21,119.28,118.89,118.89,0
2026-03-23T09:30:00.000Z,118.8,118.8,118.76,118.76,0
2026-03-23T09:45:00.000Z,118.99,119.2,118.99,119.2,0
2026-03-23T10:00:00.000Z,119.15,119.3,119,119.13,0
2026-03-23T10:15:00.000Z,118.88,118.88,118.88,118.88,0
2026-03-23T10:30:00.000Z,119.19,119.19,119.05,119.1,0
2026-03-23T10:45:00.000Z,119.06,119.38,119.05,119.34,0
2026-03-23T11:00:00.000Z,119.28,121.97,119.16,121.95,0
2026-03-23T11:15:00.000Z,120.96,122,120.69,121.14,0
2026-03-23T11:30:00.000Z,121.5,121.65,121.04,121.04,0
2026-03-23T11:45:00.000Z,121.11,121.11,120.49,120.52,0
2026-03-23T12:00:00.000Z,118.7988,122.05,118,120.5,0
2026-03-23T12:15:00.000Z,120.57,120.9,120.5,120.8392,0
2026-03-23T12:30:00.000Z,120.8007,121.2,120.06,121,0
2026-03-23T12:45:00.000Z,120.5,121.49,120.5,121.3,0
2026-03-23T13:00:00.000Z,121.3,121.49,120.52,120.8499,0
2026-03-23T13:15:00.000Z,120.73,121.3,119.5,120.68,0
2026-03-23T13:30:00.000Z,120.4800033569336,121.12000274658203,119.13009643554688,119.13009643554688,1961102
2026-03-23T13:45:00.000Z,119.1500015258789,120.5999984741211,119.04499816894531,120.31999969482422,1199108
2026-03-23T14:00:00.000Z,120.3499984741211,120.6500015258789,119.9000015258789,119.95999908447266,738126
2026-03-23T14:15:00.000Z,119.94499969482422,120.54000091552734,119.91999816894531,120.2699966430664,485275
2026-03-23T14:30:00.000Z,120.2750015258789,120.75,120.19999694824219,120.69000244140625,474723
2026-03-23T14:45:00.000Z,120.70999908447266,120.80999755859375,120.47000122070312,120.73040008544922,415803
2026-03-23T15:00:00.000Z,120.7699966430664,121.12000274658203,120.54000091552734,121.0199966430664,498332
2026-03-23T15:15:00.000Z,121.02999877929688,121.0999984741211,120.73999786376953,120.76000213623047,305964
2026-03-23T15:30:00.000Z,120.7698974609375,121.04000091552734,120.66000366210938,121.02999877929688,308844
2026-03-23T15:45:00.000Z,121.0250015258789,121.0999984741211,120.73999786376953,120.91000366210938,369987
2026-03-23T16:00:00.000Z,120.8949966430664,120.94999694824219,120.44999694824219,120.79000091552734,346276
2026-03-23T16:15:00.000Z,120.78299713134766,120.9384994506836,120.41000366210938,120.44999694824219,355816
2026-03-23T16:30:00.000Z,120.4800033569336,120.7300033569336,120.45500183105469,120.62999725341797,313439
2026-03-23T16:45:00.000Z,120.62999725341797,120.81999969482422,120.4800033569336,120.7300033569336,275267
2026-03-23T17:00:00.000Z,120.73999786376953,120.9229965209961,120.6500015258789,120.6500015258789,285331
2026-03-23T17:15:00.000Z,120.63999938964844,120.69000244140625,120.41999816894531,120.62000274658203,225090
2026-03-23T17:30:00.000Z,120.61000061035156,120.94999694824219,120.58000183105469,120.69999694824219,352719
2026-03-23T17:45:00.000Z,120.68000030517578,120.73999786376953,120.47000122070312,120.72000122070312,235916
2026-03-23T18:00:00.000Z,120.72010040283203,120.83000183105469,120.52999877929688,120.69000244140625,335909
2026-03-23T18:15:00.000Z,120.66500091552734,120.82990264892578,120.5999984741211,120.74500274658203,303144
2026-03-23T18:30:00.000Z,120.76000213623047,121.06999969482422,120.76000213623047,120.94999694824219,409955
2026-03-23T18:45:00.000Z,120.94499969482422,121,120.7699966430664,120.87000274658203,256705
2026-03-23T19:00:00.000Z,120.86000061035156,120.87000274658203,120.66999816894531,120.70999908447266,321598
2026-03-23T19:15:00.000Z,120.70999908447266,120.73999786376953,120.4000015258789,120.47000122070312,404043
2026-03-23T19:30:00.000Z,120.46499633789062,120.59500122070312,120.31999969482422,120.59500122070312,499135
2026-03-23T19:45:00.000Z,120.58999633789062,120.94999694824219,120.45999908447266,120.66999816894531,1997489
2026-03-23T20:00:00.000Z,120.66,120.889,120.25,120.72,0
2026-03-23T20:15:00.000Z,120.72,120.73,120.35,120.5,0
2026-03-23T20:30:00.000Z,120.4,120.79,120.4,120.6719,0
2026-03-23T20:45:00.000Z,120.72,120.72,120.35,120.72,0
2026-03-23T21:00:00.000Z,120.7188,120.72,120.35,120.5,0
2026-03-23T21:15:00.000Z,120.6632,120.71,120.35,120.5,0
2026-03-23T21:30:00.000Z,120.61,120.72,120.35,120.71,0
2026-03-23T21:45:00.000Z,120.61,120.71,120.359,120.71,0
2026-03-23T22:00:00.000Z,120.61,120.72,120.35,120.58,0
2026-03-23T22:15:00.000Z,120.99,120.99,120.92,120.92,0
2026-03-23T22:30:00.000Z,120.85,120.9,120.35,120.8,0
2026-03-23T22:45:00.000Z,120.8,120.988,120.42,120.8376,0
2026-03-23T23:00:00.000Z,120.88,120.99,120.42,120.72,0
2026-03-23T23:15:00.000Z,121,121,120.75,120.75,0
2026-03-23T23:30:00.000Z,120.9675,120.9937,120.49,120.9872,0
2026-03-23T23:45:00.000Z,120.99,120.9999,120.35,120.39,0
2026-03-24T08:00:00.000Z,120.68,120.7,120.63,120.63,0
2026-03-24T08:15:00.000Z,120.62,120.63,120.45,120.46,0
2026-03-24T08:45:00.000Z,120.42,120.47,120.42,120.47,0
2026-03-24T09:00:00.000Z,120.49,120.49,120.45,120.45,0
2026-03-24T09:30:00.000Z,120.67,120.67,120.65,120.66,0
2026-03-24T09:45:00.000Z,120.63,120.63,120.63,120.63,0
2026-03-24T10:00:00.000Z,120.63,120.63,120.5,120.5,0
2026-03-24T10:30:00.000Z,120.46,120.8,120.46,120.8,0
2026-03-24T10:45:00.000Z,120.52,120.52,120.52,120.52,0
2026-03-24T11:00:00.000Z,120.47,120.47,120.47,120.47,0
2026-03-24T11:15:00.000Z,120.56,120.56,120.54,120.54,0
2026-03-24T11:30:00.000Z,120.65,120.65,120.65,120.65,0
2026-03-24T11:45:00.000Z,120.58,120.62,120.45,120.62,0
2026-03-24T12:00:00.000Z,120.65,121.0762,120,120.7,0
2026-03-24T12:15:00.000Z,120.5,120.7,120.5,120.7,0
2026-03-24T12:30:00.000Z,120.65,120.65,120.35,120.3758,0
2026-03-24T12:45:00.000Z,120.43,120.65,120.35,120.3794,0
2026-03-24T13:00:00.000Z,120.4895,120.49,120,120.47,0
2026-03-24T13:15:00.000Z,120.4,120.7,119.8,120.5537,0
2026-03-24T13:30:00.000Z,120.625,121.48999786376953,120.5,121.33999633789062,853835
2026-03-24T13:45:00.000Z,121.33999633789062,122.08999633789062,121.2300033569336,122.05500030517578,706827
2026-03-24T14:00:00.000Z,122.05000305175781,122.61000061035156,122.02999877929688,122.58989715576172,782296
2026-03-24T14:15:00.000Z,122.57499694824219,123.11499786376953,122.44999694824219,122.91999816894531,731123
2026-03-24T14:30:00.000Z,122.91000366210938,123.41999816894531,122.83000183105469,123.41999816894531,601558
2026-03-24T14:45:00.000Z,123.42500305175781,123.55500030517578,122.94999694824219,123.19000244140625,1721470
2026-03-24T15:00:00.000Z,123.19000244140625,123.43000030517578,123.11000061035156,123.16000366210938,289854
2026-03-24T15:15:00.000Z,123.18000030517578,123.7300033569336,123.11000061035156,123.69999694824219,572539
2026-03-24T15:30:00.000Z,123.69000244140625,124.11000061035156,123.6500015258789,124.08000183105469,628942
2026-03-24T15:45:00.000Z,124.06999969482422,124.08999633789062,123.30000305175781,123.42500305175781,541791
2026-03-24T16:00:00.000Z,123.41000366210938,123.56500244140625,123.23999786376953,123.4800033569336,306265
2026-03-24T16:15:00.000Z,123.48500061035156,123.70999908447266,123.41000366210938,123.44000244140625,329229
2026-03-24T16:30:00.000Z,123.44000244140625,123.48149871826172,123.05999755859375,123.11000061035156,274657
2026-03-24T16:45:00.000Z,123.11499786376953,123.26850128173828,122.9000015258789,123.0199966430664,352312
2026-03-24T17:00:00.000Z,123.01000213623047,123.02999877929688,122.69499969482422,122.79000091552734,261316
2026-03-24T17:15:00.000Z,122.77999877929688,122.91500091552734,122.7249984741211,122.88500213623047,229171
2026-03-24T17:30:00.000Z,122.9000015258789,122.91999816894531,122.4000015258789,122.41999816894531,334315
2026-03-24T17:45:00.000Z,122.43000030517578,122.69999694824219,122.3949966430664,122.62000274658203,296653
2026-03-24T18:00:00.000Z,122.62999725341797,122.77999877929688,122.375,122.375,281366
2026-03-24T18:15:00.000Z,122.37000274658203,122.56999969482422,122.23999786376953,122.44000244140625,361096
2026-03-24T18:30:00.000Z,122.47000122070312,122.54000091552734,122.33999633789062,122.44000244140625,361507
2026-03-24T18:45:00.000Z,122.44499969482422,122.55999755859375,122.36000061035156,122.41999816894531,413524
2026-03-24T19:00:00.000Z,122.41000366210938,122.48999786376953,122.25,122.31999969482422,295418
2026-03-24T19:15:00.000Z,122.30999755859375,122.33999633789062,121.91000366210938,121.95800018310547,362251
2026-03-24T19:30:00.000Z,121.96499633789062,122.26499938964844,121.88999938964844,122.13500213623047,498193
2026-03-24T19:45:00.000Z,122.12999725341797,122.22000122070312,121.8499984741211,122.08999633789062,1454695
2026-03-24T20:00:00.000Z,122.05,122.39,121.96,122.25,0
2026-03-24T20:15:00.000Z,122.05,123.75,121.87,122.86,0
2026-03-24T20:30:00.000Z,122.4,122.99,122.05,122.62,0
2026-03-24T20:45:00.000Z,122.63,122.94,122.62,122.88,0
2026-03-24T21:00:00.000Z,122.7,124,122.12,122.59,0
2026-03-24T21:15:00.000Z,122.7245,122.9,122.12,122.1392,0
2026-03-24T21:30:00.000Z,122.12,122.89,122.12,122.55,0
2026-03-24T21:45:00.000Z,122.89,122.89,122.05,122.7,0
2026-03-24T22:00:00.000Z,122.84,122.96,122.12,122.8311,0
2026-03-24T22:15:00.000Z,122.1687,122.8812,122.1687,122.8707,0
2026-03-24T22:30:00.000Z,122.8,122.89,122.66,122.74,0
2026-03-24T22:45:00.000Z,122.86,122.89,122.5807,122.59,0
2026-03-24T23:00:00.000Z,122.59,122.89,122.28,122.3941,0
2026-03-24T23:15:00.000Z,122.4,122.9,122.4,122.6,0
2026-03-24T23:30:00.000Z,122.62,122.89,122.62,122.7,0
2026-03-24T23:45:00.000Z,122.8669,122.89,122.7,122.8523,0
2026-03-25T08:00:00.000Z,122.92,122.92,122.5,122.6,0
2026-03-25T08:15:00.000Z,122.75,122.78,122.51,122.75,0
2026-03-25T08:30:00.000Z,122.76,122.76,122.5,122.5,0
2026-03-25T08:45:00.000Z,122.51,122.51,122.4,122.4,0
2026-03-25T09:00:00.000Z,122.5,122.56,122.38,122.52,0
2026-03-25T09:15:00.000Z,122.55,122.55,122.55,122.55,0
2026-03-25T09:45:00.000Z,122.25,122.25,122.25,122.25,0
2026-03-25T10:30:00.000Z,122.7,122.7,122.34,122.34,0
2026-03-25T10:45:00.000Z,122.76,122.76,122.76,122.76,0
2026-03-25T11:15:00.000Z,122.62,122.62,122.59,122.59,0
2026-03-25T11:45:00.000Z,122.68,122.68,122.68,122.68,0
2026-03-25T12:00:00.000Z,122.9788,123,122.05,122.75,0
2026-03-25T12:15:00.000Z,122.75,122.82,122.5,122.5,0
2026-03-25T12:30:00.000Z,122.5,122.64,122.3,122.64,0
2026-03-25T12:45:00.000Z,122.72,122.74,122.45,122.7023,0
2026-03-25T13:00:00.000Z,122.66,122.92,122.5,122.8654,0
2026-03-25T13:15:00.000Z,122.86,123.25,122.31,122.95,0
2026-03-25T13:30:00.000Z,122.80999755859375,123.12000274658203,122.44999694824219,122.55999755859375,1001742
2026-03-25T13:45:00.000Z,122.55000305175781,122.74500274658203,121.91000366210938,122.0999984741211,585174
2026-03-25T14:00:00.000Z,122.12000274658203,122.19000244140625,121.77839660644531,122.18000030517578,565254
2026-03-25T14:15:00.000Z,122.16999816894531,122.2750015258789,121.94000244140625,122.19000244140625,320078
2026-03-25T14:30:00.000Z,122.19000244140625,122.68000030517578,122.12000274658203,122.58000183105469,432656
2026-03-25T14:45:00.000Z,122.56999969482422,122.83999633789062,122.54499816894531,122.63999938964844,380011
2026-03-25T15:00:00.000Z,122.6500015258789,122.95999908447266,122.63999938964844,122.95999908447266,377826
2026-03-25T15:15:00.000Z,122.95500183105469,122.98999786376953,122.52999877929688,122.80999755859375,450788
2026-03-25T15:30:00.000Z,122.80000305175781,122.93499755859375,122.58999633789062,122.80999755859375,296539
2026-03-25T15:45:00.000Z,122.8134994506836,122.87000274658203,122.62999725341797,122.69499969482422,221021
2026-03-25T16:00:00.000Z,122.69000244140625,122.69999694824219,122.44000244140625,122.57060241699219,285693
2026-03-25T16:15:00.000Z,122.58000183105469,122.83999633789062,122.5199966430664,122.72000122070312,282539
2026-03-25T16:30:00.000Z,122.76000213623047,123.00499725341797,122.70999908447266,122.89070129394531,265322
2026-03-25T16:45:00.000Z,122.9000015258789,122.94999694824219,122.65499877929688,122.69999694824219,206306
2026-03-25T17:00:00.000Z,122.69999694824219,122.7300033569336,122.58999633789062,122.66999816894531,220301
2026-03-25T17:15:00.000Z,122.66000366210938,122.70999908447266,122.51000213623047,122.66500091552734,215965
2026-03-25T17:30:00.000Z,122.68000030517578,123.11000061035156,122.58000183105469,123,338769
2026-03-25T17:45:00.000Z,122.97000122070312,123.0999984741211,122.94999694824219,123.05000305175781,405412
2026-03-25T18:00:00.000Z,123.05999755859375,123.31999969482422,123,123.20999908447266,296933
2026-03-25T18:15:00.000Z,123.22000122070312,123.34500122070312,123.13999938964844,123.29000091552734,271020
2026-03-25T18:30:00.000Z,123.29000091552734,123.47000122070312,123.21499633789062,123.4000015258789,318736
2026-03-25T18:45:00.000Z,123.41000366210938,123.41000366210938,123.0999984741211,123.29750061035156,323439
2026-03-25T19:00:00.000Z,123.2699966430664,123.33999633789062,123.15499877929688,123.2699966430664,354746
2026-03-25T19:15:00.000Z,123.2699966430664,123.4800033569336,123.23999786376953,123.33000183105469,1342562
2026-03-25T19:30:00.000Z,123.31999969482422,123.33000183105469,123.0199966430664,123.11499786376953,1433835
2026-03-25T19:45:00.000Z,123.11000061035156,123.27999877929688,122.84500122070312,123.0250015258789,2395366
2026-03-25T20:00:00.000Z,123.02,123.36,122.99,123,0
2026-03-25T20:15:00.000Z,123.06,123.06,122.78,122.95,0
2026-03-25T20:30:00.000Z,123,123,122.78,122.9,0
2026-03-25T20:45:00.000Z,122.96,123,122.89,122.89,0
2026-03-25T21:00:00.000Z,122.9,123,122.9,122.93,0
2026-03-25T21:15:00.000Z,122.98,123.06,122.78,122.95,0
2026-03-25T21:30:00.000Z,122.9945,123,122.78,122.7855,0
2026-03-25T21:45:00.000Z,123.06,123.06,122.78,122.9945,0
2026-03-25T22:00:00.000Z,123,123,122.7924,122.88,0
2026-03-25T22:15:00.000Z,122.9,122.9999,122.78,122.9937,0
2026-03-25T22:30:00.000Z,122.75,123,122.75,122.99,0
2026-03-25T22:45:00.000Z,122.93,122.9588,122.75,122.75,0
2026-03-25T23:00:00.000Z,122.7562,123,122.75,122.83,0
2026-03-25T23:15:00.000Z,122.92,122.9799,122.75,122.75,0
2026-03-25T23:30:00.000Z,122.95,122.9937,122.76,122.78,0
2026-03-25T23:45:00.000Z,122.92,123,122.75,123,0
2026-03-26T08:30:00.000Z,122.74,122.75,122.74,122.75,0
2026-03-26T09:00:00.000Z,122.77,122.84,122.77,122.84,0
2026-03-26T09:15:00.000Z,122.64,122.64,122.63,122.63,0
2026-03-26T09:30:00.000Z,122.91,122.96,122.91,122.96,0
2026-03-26T09:45:00.000Z,122.96,122.96,122.8,122.8,0
2026-03-26T10:00:00.000Z,122.97,122.97,122.97,122.97,0
2026-03-26T10:15:00.000Z,122.95,122.95,122.77,122.9,0
2026-03-26T10:30:00.000Z,122.96,122.96,122.96,122.96,0
2026-03-26T10:45:00.000Z,122.92,122.96,122.92,122.96,0
2026-03-26T11:00:00.000Z,122.88,122.88,122.87,122.87,0
2026-03-26T11:15:00.000Z,122.88,122.88,122.7,122.7,0
2026-03-26T11:30:00.000Z,122.71,122.91,122.71,122.91,0
2026-03-26T11:45:00.000Z,122.9,122.92,122.77,122.77,0
2026-03-26T12:00:00.000Z,123.4688,123.4688,122.24,122.7825,0
2026-03-26T12:15:00.000Z,122.78,123,122.75,122.7512,0
2026-03-26T12:30:00.000Z,122.93,123,122.75,122.78,0
2026-03-26T12:45:00.000Z,122.78,123,122.75,122.75,0
2026-03-26T13:00:00.000Z,122.98,122.98,122.75,122.9663,0
2026-03-26T13:15:00.000Z,123,123.7,122.75,123.7,0
2026-03-26T13:30:00.000Z,123.61000061035156,123.80000305175781,121.91999816894531,123.06500244140625,721989
2026-03-26T13:45:00.000Z,123.0199966430664,123.55000305175781,122.93000030517578,123.5000991821289,445418
2026-03-26T14:00:00.000Z,123.51499938964844,123.54499816894531,122.55999755859375,123.16999816894531,404884
2026-03-26T14:15:00.000Z,123.16000366210938,123.20999908447266,122.83999633789062,122.88999938964844,275312
2026-03-26T14:30:00.000Z,122.88999938964844,123.13999938964844,122.73999786376953,123.13999938964844,341370
2026-03-26T14:45:00.000Z,123.1449966430664,123.3499984741211,122.87999725341797,122.97000122070312,434294
2026-03-26T15:00:00.000Z,122.9800033569336,123.05500030517578,122.83999633789062,122.94000244140625,334752
2026-03-26T15:15:00.000Z,122.93000030517578,123.02999877929688,122.76000213623047,122.7699966430664,278167
2026-03-26T15:30:00.000Z,122.76000213623047,122.7699966430664,122.41000366210938,122.5,223518
2026-03-26T15:45:00.000Z,122.51000213623047,122.94000244140625,122.40499877929688,122.90499877929688,336369
