Date,Open,High,Low,Close,Volume
2026-03-20T09:00:00.000Z,208.41,208.59,208.18,208.52,0
2026-03-20T09:15:00.000Z,208.35,208.35,208.1,208.21,0
2026-03-20T09:30:00.000Z,208.23,208.4,207.92,208.05,0
2026-03-20T09:45:00.000Z,207.99,207.99,207.35,207.5,0
2026-03-20T10:00:00.000Z,207.38,207.43,206.67,206.86,0
2026-03-20T10:15:00.000Z,206.87,207.16,206.6,207.1,0
2026-03-20T10:30:00.000Z,207.25,207.54,206.99,207.37,0
2026-03-20T10:45:00.000Z,207.31,207.4,207.25,207.28,0
2026-03-20T11:00:00.000Z,207.46,207.84,207.25,207.6,0
2026-03-20T11:15:00.000Z,207.67,207.79,207.46,207.5,0
2026-03-20T11:30:00.000Z,207.5,207.62,207.34,207.45,0
2026-03-20T11:45:00.000Z,207.5,207.74,207.3,207.74,0
2026-03-20T12:00:00.000Z,208.96,209.1465,206.5,207.8,0
2026-03-20T12:15:00.000Z,207.96,208.4,207.65,207.87,0
2026-03-20T12:30:00.000Z,207.86,208,207.44,207.6,0
2026-03-20T12:45:00.000Z,207.6,207.99,207.49,207.71,0
2026-03-20T13:00:00.000Z,207.71,207.99,207.7,207.77,0
2026-03-20T13:15:00.000Z,207.75,208.3888,207.42,207.42,0
2026-03-20T13:30:00.000Z,207.5,207.52999877929688,205.14999389648438,206.77999877929688,11502347
2026-03-20T13:45:00.000Z,206.7899932861328,207.24000549316406,205.30999755859375,205.6300048828125,2389163
2026-03-20T14:00:00.000Z,205.64999389648438,206.9499053955078,205.5500030517578,206.4550018310547,1406552
2026-03-20T14:15:00.000Z,206.4600067138672,206.92010498046875,206.24310302734375,206.75,1452572
2026-03-20T14:30:00.000Z,206.77999877929688,207.17999267578125,206.47000122070312,206.7949981689453,1237425
2026-03-20T14:45:00.000Z,206.7899932861328,207.4199981689453,206.6999969482422,207.10000610351562,1104482
2026-03-20T15:00:00.000Z,207.10000610351562,207.39999389648438,206.4499969482422,207.1699981689453,1060266
2026-03-20T15:15:00.000Z,207.13999938964844,207.17999267578125,206.11000061035156,206.2899932861328,954086
2026-03-20T15:30:00.000Z,206.28500366210938,206.74000549316406,205.92999267578125,206.6699981689453,669582
2026-03-20T15:45:00.000Z,206.69000244140625,207.2239990234375,206.55999755859375,206.99000549316406,1445201
2026-03-20T16:00:00.000Z,207.07000732421875,207.53990173339844,207.05999755859375,207.375,1648779
2026-03-20T16:15:00.000Z,207.3699951171875,207.4149932861328,206.82009887695312,206.84010314941406,651290
2026-03-20T16:30:00.000Z,206.8699951171875,206.8699951171875,206.42999267578125,206.6699981689453,813943
2026-03-20T16:45:00.000Z,206.66000366210938,207.0500030517578,206.48500061035156,206.82000732421875,616926
2026-03-20T17:00:00.000Z,206.82000732421875,207.25,206.47000122070312,206.69000244140625,984211
2026-03-20T17:15:00.000Z,206.72000122070312,206.8249969482422,206.39230346679688,206.67999267578125,470249
2026-03-20T17:30:00.000Z,206.67970275878906,206.7100067138672,205.67999267578125,205.8000030517578,663535
2026-03-20T17:45:00.000Z,205.82000732421875,206.75,205.75,206.6999969482422,811400
2026-03-20T18:00:00.000Z,206.72999572753906,206.82000732421875,206.5,206.59500122070312,720898
2026-03-20T18:15:00.000Z,206.61839294433594,206.64999389648438,206.08999633789062,206.17999267578125,1219124
2026-03-20T18:30:00.000Z,206.1699981689453,206.30499267578125,205.64010620117188,205.7100067138672,1088124
2026-03-20T18:45:00.000Z,205.7100067138672,205.7899932861328,205.3699951171875,205.5,895204
2026-03-20T19:00:00.000Z,205.50999450683594,205.9199981689453,205.5,205.75,1559182
2026-03-20T19:15:00.000Z,205.75,206,205.3699951171875,205.81500244140625,1184612
2026-03-20T19:30:00.000Z,205.8300018310547,205.86000061035156,204.3159942626953,205.08999633789062,1935161
2026-03-20T19:45:00.000Z,205.08999633789062,205.63999938964844,204.7899932861328,205.36000061035156,3745679
2026-03-20T20:00:00.000Z,205.34,206.1,205.2,205.3686,0
2026-03-20T20:15:00.000Z,205.37,205.55,205.106,205.3074,0
2026-03-20T20:30:00.000Z,205.3129,205.76,205.19,205.6386,0
2026-03-20T20:45:00.000Z,205.52,208.025,200.012,206,0
2026-03-20T21:00:00.000Z,206.01,221.5176,205.37,205.9,0
2026-03-20T21:15:00.000Z,207.3,216.0009,205.9,207.28,0
2026-03-20T21:30:00.000Z,207.39,216.0009,192.5404,207.039,0
2026-03-20T21:45:00.000Z,207,213.161,203.199,207.34,0
2026-03-20T22:00:00.000Z,207.34,207.4,207.1,207.33,0
2026-03-20T22:15:00.000Z,207.38,207.38,206.8948,206.913,0
2026-03-20T22:30:00.000Z,207.16,207.16,206.77,206.8195,0
2026-03-20T22:45:00.000Z,206.9,207.25,206.8,207,0
2026-03-20T23:00:00.000Z,207.06,207.3,207,207.3,0
2026-03-20T23:15:00.000Z,207.2988,207.4,207.1,207.19,0
2026-03-20T23:30:00.000Z,207.19,207.3688,206.8217,206.9,0
2026-03-20T23:45:00.000Z,207.08,207.12,206.9,207.0299,0
2026-03-23T08:00:00.000Z,202.07,202.55,201.97,202.42,0
2026-03-23T08:15:00.000Z,202.42,202.62,202.11,202.26,0
2026-03-23T08:30:00.000Z,202.25,202.75,202.25,202.42,0
2026-03-23T08:45:00.000Z,202.41,202.8,202.41,202.65,0
2026-03-23T09:00:00.000Z,202.72,202.82,202.52,202.79,0
2026-03-23T09:15:00.000Z,202.75,203.27,202.64,202.93,0
2026-03-23T09:30:00.000Z,202.94,202.96,202.2,202.52,0
2026-03-23T09:45:00.000Z,202.6,202.81,202.47,202.81,0
2026-03-23T10:00:00.000Z,202.62,203.19,202.62,202.83,0
2026-03-23T10:15:00.000Z,202.73,202.88,202.33,202.47,0
2026-03-23T10:30:00.000Z,202.46,202.68,202.4,202.4,0
2026-03-23T10:45:00.000Z,202.5,202.88,202.15,202.72,0
2026-03-23T11:00:00.000Z,202.81,211.1,202.57,210.9,0
2026-03-23T11:15:00.000Z,211,211.77,208.23,209.25,0
2026-03-23T11:30:00.000Z,209.19,210.2,208.78,208.9,0
2026-03-23T11:45:00.000Z,209,209,207.18,207.4,0
2026-03-23T12:00:00.000Z,202.15,211.83,201.5967,207.46,0
2026-03-23T12:15:00.000Z,207.45,208.8,207.45,208.12,0
2026-03-23T12:30:00.000Z,208.0273,209.3,207.6,209,0
2026-03-23T12:45:00.000Z,209.03,209.89,208.75,209.832,0
2026-03-23T13:00:00.000Z,209.8943,210.14,209,209.31,0
2026-03-23T13:15:00.000Z,209.2342,209.82,208.21,209.82,0
2026-03-23T13:30:00.000Z,209.77999877929688,211.80999755859375,209.50999450683594,210.89999389648438,6287429
2026-03-23T13:45:00.000Z,210.94500732421875,212.6199951171875,210.5800018310547,212.60499572753906,2773432
2026-03-23T14:00:00.000Z,212.6199951171875,212.67999267578125,211.46119689941406,212.28500366210938,2150614
2026-03-23T14:15:00.000Z,212.2899932861328,212.8000030517578,211.92999267578125,212.10000610351562,2205123
2026-03-23T14:30:00.000Z,212.07000732421875,212.39999389648438,211.36000061035156,211.4250030517578,1408344
2026-03-23T14:45:00.000Z,211.4499969482422,212.22999572753906,211.39999389648438,211.75,1342855
2026-03-23T15:00:00.000Z,211.75,212.6999969482422,211.6199951171875,212.4199981689453,1381167
2026-03-23T15:15:00.000Z,212.47000122070312,212.65069580078125,211.92999267578125,212,1025967
2026-03-23T15:30:00.000Z,212.02000427246094,212.25999450683594,211.5399932861328,211.69000244140625,1111284
2026-03-23T15:45:00.000Z,211.6699981689453,211.7100067138672,210.42999267578125,210.5500030517578,1234500
2026-03-23T16:00:00.000Z,210.5500030517578,211.77999877929688,210.5500030517578,211.4199981689453,1333072
2026-03-23T16:15:00.000Z,211.39999389648438,211.52000427246094,210.19000244140625,210.2899932861328,1241213
2026-03-23T16:30:00.000Z,210.27999877929688,211.28500366210938,210.27999877929688,211.17160034179688,889408
2026-03-23T16:45:00.000Z,211.13999938964844,211.4499969482422,210.75999450683594,210.94000244140625,768775
2026-03-23T17:00:00.000Z,210.9499969482422,211.19000244140625,210.64999389648438,210.94500732421875,668390
2026-03-23T17:15:00.000Z,210.9499969482422,210.97999572753906,210.3800048828125,210.52999877929688,655700
2026-03-23T17:30:00.000Z,210.52000427246094,211.5399932861328,210.5,210.87449645996094,847466
2026-03-23T17:45:00.000Z,210.89999389648438,211.34500122070312,210.69500732421875,211.24000549316406,619093
2026-03-23T18:00:00.000Z,211.22500610351562,211.33999633789062,210.75999450683594,210.89999389648438,850765
2026-03-23T18:15:00.000Z,210.88999938964844,210.99000549316406,210.56500244140625,210.69500732421875,595596
2026-03-23T18:30:00.000Z,210.72000122070312,211.41000366210938,210.60000610351562,210.9499969482422,1127662
2026-03-23T18:45:00.000Z,210.97999572753906,211.2899932861328,210.88999938964844,211.14999389648438,685315
2026-03-23T19:00:00.000Z,211.13999938964844,211.16000366210938,210.6999969482422,210.77000427246094,839236
2026-03-23T19:15:00.000Z,210.7899932861328,210.86700439453125,210.5800018310547,210.64999389648438,825053
2026-03-23T19:30:00.000Z,210.64500427246094,211.11000061035156,210.61500549316406,211.0500030517578,979143
2026-03-23T19:45:00.000Z,211.07000732421875,211.27000427246094,210.00999450683594,210.11000061035156,3566590
2026-03-23T20:00:00.000Z,210.14,211.1212,209.81,210.09,0
2026-03-23T20:15:00.000Z,210.2799,210.35,210.01,210.3,0
2026-03-23T20:30:00.000Z,210.1512,220.4192,210.14,210.3984,0
2026-03-23T20:45:00.000Z,210.37,221.74,200.903,210.3891,0
2026-03-23T21:00:00.000Z,210.39,219.1155,197.3813,210.42,0
2026-03-23T21:15:00.000Z,221.74,221.74,206.3666,210.44,0
2026-03-23T21:30:00.000Z,203.6449,220.4175,196.5832,210.34,0
2026-03-23T21:45:00.000Z,210.4199,221.74,199.0917,210.31,0
2026-03-23T22:00:00.000Z,210.34,210.4388,210,210.26,0
2026-03-23T22:15:00.000Z,210.36,210.3837,210.05,210.2297,0
2026-03-23T22:30:00.000Z,210.19,210.39,210,210.2525,0
2026-03-23T22:45:00.000Z,210.34,210.62,210.2,210.54,0
2026-03-23T23:00:00.000Z,210.5,210.6,210.2062,210.2062,0
2026-03-23T23:15:00.000Z,210.3,210.6,210.3,210.54,0
2026-03-23T23:30:00.000Z,210.54,210.58,210.2,210.5012,0
2026-03-23T23:45:00.000Z,210.54,210.57,210.16,210.49,0
2026-03-24T08:00:00.000Z,210.25,210.62,210.25,210.59,0
2026-03-24T08:15:00.000Z,210.66,210.66,210,210.14,0
2026-03-24T08:30:00.000Z,209.82,210.05,209.73,209.9,0
2026-03-24T08:45:00.000Z,209.9,209.97,209.62,209.8,0
2026-03-24T09:00:00.000Z,209.8,209.8,209.34,209.47,0
2026-03-24T09:15:00.000Z,209.31,209.45,209.25,209.32,0
2026-03-24T09:30:00.000Z,209.38,209.7,209.35,209.7,0
2026-03-24T09:45:00.000Z,209.7,210.15,209.56,210.1,0
2026-03-24T10:00:00.000Z,210.07,210.31,210,210.15,0
2026-03-24T10:15:00.000Z,210.11,210.42,210.04,210.1,0
2026-03-24T10:30:00.000Z,210,210.14,209.9,210.03,0
2026-03-24T10:45:00.000Z,210.1,210.1,209.9,210,0
2026-03-24T11:00:00.000Z,210,210.12,209.73,210.02,0
2026-03-24T11:15:00.000Z,210.01,210.01,209.65,209.8,0
2026-03-24T11:30:00.000Z,209.75,209.89,209.59,209.65,0
2026-03-24T11:45:00.000Z,209.68,209.95,209.05,209.78,0
2026-03-24T12:00:00.000Z,210.4888,210.88,208.05,209.81,0
2026-03-24T12:15:00.000Z,209.62,209.82,209.35,209.8199,0
2026-03-24T12:30:00.000Z,209.8,209.82,208.85,208.8694,0
2026-03-24T12:45:00.000Z,208.8948,209.27,208.5,208.65,0
2026-03-24T13:00:00.000Z,208.8029,209.1749,208.25,208.6373,0
2026-03-24T13:15:00.000Z,208.71,208.9,207.21,207.94,0
2026-03-24T13:30:00.000Z,207.88499450683594,209.35000610351562,206.69000244140625,206.99000549316406,2953836
2026-03-24T13:45:00.000Z,207.00999450683594,207.8699951171875,206.63999938964844,207.7449951171875,1331090
2026-03-24T14:00:00.000Z,207.7449951171875,208.17999267578125,207.14999389648438,207.55999755859375,1272168
2026-03-24T14:15:00.000Z,207.57000732421875,208.12989807128906,207.27499389648438,207.72000122070312,1076638
2026-03-24T14:30:00.000Z,207.72999572753906,208.24000549316406,207.69000244140625,208.22999572753906,948127
2026-03-24T14:45:00.000Z,208.23500061035156,209.1300048828125,207.42999267578125,207.89010620117188,1969047
2026-03-24T15:00:00.000Z,207.89500427246094,208.6053924560547,207.52000427246094,207.9199981689453,1153039
2026-03-24T15:15:00.000Z,207.9199981689453,208.64999389648438,207.83999633789062,207.8990020751953,1446606
2026-03-24T15:30:00.000Z,207.8800048828125,208.49000549316406,207.6300048828125,208.4250030517578,851593
2026-03-24T15:45:00.000Z,208.4499969482422,209.0399932861328,208.35000610351562,208.36000061035156,1262996
2026-03-24T16:00:00.000Z,208.36000061035156,208.4199981689453,207.7949981689453,207.92999267578125,766833
2026-03-24T16:15:00.000Z,207.93099975585938,208.52499389648438,207.92999267578125,208.40499877929688,744287
2026-03-24T16:30:00.000Z,208.47000122070312,208.47999572753906,207.35000610351562,207.77999877929688,687957
2026-03-24T16:45:00.000Z,207.8000030517578,208.09010314941406,207.64010620117188,207.8498992919922,577823
2026-03-24T17:00:00.000Z,207.84500122070312,207.9600067138672,206.75,206.97999572753906,929878
2026-03-24T17:15:00.000Z,206.97999572753906,207.22999572753906,206.8300018310547,207.19000244140625,743262
2026-03-24T17:30:00.000Z,207.17999267578125,207.5699005126953,207.00999450683594,207.18060302734375,736582
2026-03-24T17:45:00.000Z,207.17999267578125,207.86000061035156,207.08999633789062,207.49000549316406,846153
2026-03-24T18:00:00.000Z,207.47000122070312,207.8350067138672,207.32000732421875,207.38499450683594,633399
2026-03-24T18:15:00.000Z,207.39999389648438,207.81500244140625,207.25999450683594,207.51499938964844,899595
2026-03-24T18:30:00.000Z,207.50999450683594,208.33999633789062,207.44000244140625,207.86000061035156,1272867
2026-03-24T18:45:00.000Z,207.85000610351562,207.9499969482422,207.41000366210938,207.52999877929688,708143
2026-03-24T19:00:00.000Z,207.52000427246094,207.86000061035156,207.52000427246094,207.7100067138672,768725
2026-03-24T19:15:00.000Z,207.72500610351562,207.92999267578125,207.4600067138672,207.49000549316406,729568
2026-03-24T19:30:00.000Z,207.48500061035156,207.57000732421875,207.00999450683594,207.22999572753906,1184747
2026-03-24T19:45:00.000Z,207.2100067138672,207.3000030517578,206.7050018310547,207.27999877929688,2635756
2026-03-24T20:00:00.000Z,207.265,207.4,206.75,207.29,0
2026-03-24T20:15:00.000Z,207.23,209.9,207.1,208.7318,0
2026-03-24T20:30:00.000Z,208.6047,209.9878,207.24,208.77,0
2026-03-24T20:45:00.000Z,208.77,213.6093,204.2238,208.83,0
2026-03-24T21:00:00.000Z,208.78,221.4888,207.6479,208.6,0
2026-03-24T21:15:00.000Z,208.6,219.7402,204.2238,208.7,0
2026-03-24T21:30:00.000Z,208.61,208.7,201.0266,208.41,0
2026-03-24T21:45:00.000Z,208.4412,208.8788,201.0266,208.5,0
2026-03-24T22:00:00.000Z,208.78,209.3499,208.51,209.0001,0
2026-03-24T22:15:00.000Z,209,209.15,208.55,208.6799,0
2026-03-24T22:30:00.000Z,208.68,208.9,208.5668,208.87,0
2026-03-24T22:45:00.000Z,208.88,209.14,208.66,208.9007,0
2026-03-24T23:00:00.000Z,209,209,208.6,208.86,0
2026-03-24T23:15:00.000Z,208.75,208.95,208.5307,208.82,0
2026-03-24T23:30:00.000Z,208.85,208.95,208.7012,208.82,0
2026-03-24T23:45:00.000Z,208.9,209,208.7,208.92,0
2026-03-25T08:00:00.000Z,209.25,210.24,209.02,210.15,0
2026-03-25T08:15:00.000Z,210.12,210.68,210.1,210.6,0
2026-03-25T08:30:00.000Z,210.57,210.73,210.31,210.33,0
2026-03-25T08:45:00.000Z,210.41,210.41,209.71,209.72,0
2026-03-25T09:00:00.000Z,209.76,210.46,209.52,210.46,0
2026-03-25T09:15:00.000Z,210.43,210.43,210.17,210.27,0
2026-03-25T09:30:00.000Z,210.3,210.33,210.06,210.06,0
2026-03-25T09:45:00.000Z,210.06,210.4,209.72,210.37,0
2026-03-25T10:00:00.000Z,210.33,210.63,210.3,210.43,0
2026-03-25T10:15:00.000Z,210.36,210.57,209.88,209.88,0
2026-03-25T10:30:00.000Z,209.83,210.08,209.51,209.73,0
2026-03-25T10:45:00.000Z,209.71,210.09,209.7,209.77,0
2026-03-25T11:00:00.000Z,209.87,210.08,209.73,210,0
2026-03-25T11:15:00.000Z,209.97,210.28,209.96,210,0
2026-03-25T11:30:00.000Z,210.04,210.79,209.97,210.76,0
2026-03-25T11:45:00.000Z,210.73,210.73,210.03,210.6,0
2026-03-25T12:00:00.000Z,209.4688,211.0465,207.24,211,0
2026-03-25T12:15:00.000Z,211.0052,211.04,210,210.239,0
2026-03-25T12:30:00.000Z,210.2729,210.99,210,210.63,0
2026-03-25T12:45:00.000Z,210.62,210.95,210.4,210.61,0
2026-03-25T13:00:00.000Z,210.94,211.12,210.6,211.0515,0
2026-03-25T13:15:00.000Z,211.0563,212.31,210.73,211.66,0
2026-03-25T13:30:00.000Z,211.6199951171875,213.07000732421875,211.22000122070312,211.9199981689453,4403215
2026-03-25T13:45:00.000Z,211.91000366210938,212.60000610351562,211.73719787597656,212.35000610351562,1725541
2026-03-25T14:00:00.000Z,212.375,212.4600067138672,211.1199951171875,211.54539489746094,2084668
2026-03-25T14:15:00.000Z,211.52000427246094,212.66000366210938,211.4499969482422,211.8300018310547,1649502
2026-03-25T14:30:00.000Z,211.86000061035156,212.4199981689453,211.57000732421875,211.8800048828125,1248637
2026-03-25T14:45:00.000Z,211.8800048828125,212.4600067138672,211.860107421875,212.0850067138672,962405
2026-03-25T15:00:00.000Z,212.10000610351562,212.24000549316406,210.44500732421875,210.49000549316406,1141038
2026-03-25T15:15:00.000Z,210.49000549316406,211.2100067138672,209.89999389648438,211.16000366210938,1278909
2026-03-25T15:30:00.000Z,211.13999938964844,211.39999389648438,210.72999572753906,210.97000122070312,889565
2026-03-25T15:45:00.000Z,210.97000122070312,211.1300048828125,210.52499389648438,210.9700927734375,741196
2026-03-25T16:00:00.000Z,210.99000549316406,211.15499877929688,210.71499633789062,211.0500030517578,715990
2026-03-25T16:15:00.000Z,211.06500244140625,212.05999755859375,210.89999389648438,211.88999938964844,862635
2026-03-25T16:30:00.000Z,211.88999938964844,212.38999938964844,211.74000549316406,212.31500244140625,901099
2026-03-25T16:45:00.000Z,212.30999755859375,212.39999389648438,211.9499969482422,212.1199951171875,898250
2026-03-25T17:00:00.000Z,212.10679626464844,212.3800048828125,211.92999267578125,212.30999755859375,831622
2026-03-25T17:15:00.000Z,212.2899932861328,212.7100067138672,211.83999633789062,212.5500030517578,967896
2026-03-25T17:30:00.000Z,212.55999755859375,212.89999389648438,212.3000030517578,212.8000946044922,1015967
2026-03-25T17:45:00.000Z,212.8000030517578,212.80999755859375,212.10000610351562,212.2100067138672,841625
2026-03-25T18:00:00.000Z,212.1999969482422,212.27999877929688,211.35000610351562,211.66000366210938,1041282
2026-03-25T18:15:00.000Z,211.64999389648438,211.9600067138672,211.60000610351562,211.64999389648438,583622
2026-03-25T18:30:00.000Z,211.63999938964844,211.8000030517578,211.5634002685547,211.72999572753906,599135
2026-03-25T18:45:00.000Z,211.7100067138672,211.82000732421875,211.10000610351562,211.36749267578125,821320
2026-03-25T19:00:00.000Z,211.27999877929688,211.35000610351562,210.9199981689453,211.27999877929688,649920
2026-03-25T19:15:00.000Z,211.3000030517578,211.59500122070312,211.25999450683594,211.47000122070312,706652
2026-03-25T19:30:00.000Z,211.4600067138672,211.5500030517578,211.0800018310547,211.35000610351562,1059717
2026-03-25T19:45:00.000Z,211.3300018310547,211.75,211.05999755859375,211.7050018310547,2653227
2026-03-25T20:00:00.000Z,211.71,211.81,211.2987,211.41,0
2026-03-25T20:15:00.000Z,211.37,211.71,211.28,211.35,0
2026-03-25T20:30:00.000Z,211.4,211.78,202.1877,211.4,0
2026-03-25T20:45:00.000Z,202.1877,223.6526,200.5888,211.3472,0
2026-03-25T21:00:00.000Z,203.0812,219.2833,200.5888,211.45,0
2026-03-25T21:15:00.000Z,211.4975,211.71,211.15,211.29,0
2026-03-25T21:30:00.000Z,211.39,211.4,211.15,211.33,0
2026-03-25T21:45:00.000Z,211.34,211.71,211.07,211.12,0
2026-03-25T22:00:00.000Z,211.2388,211.2388,210.9,210.98,0
2026-03-25T22:15:00.000Z,210.98,211.71,210.73,210.769,0
2026-03-25T22:30:00.000Z,210.75,210.93,210.527,210.83,0
2026-03-25T22:45:00.000Z,210.9,210.93,210.5,210.6,0
2026-03-25T23:00:00.000Z,210.5001,211,210.5,210.9,0
2026-03-25T23:15:00.000Z,210.66,210.8,210.43,210.69,0
2026-03-25T23:30:00.000Z,210.7701,211,210.57,210.71,0
2026-03-25T23:45:00.000Z,210.61,211,210.6,210.92,0
2026-03-26T08:00:00.000Z,210.57,210.71,210.26,210.42,0
2026-03-26T08:15:00.000Z,210.35,210.5,210.16,210.2,0
2026-03-26T08:30:00.000Z,210.13,210.4,209.91,210.01,0
2026-03-26T08:45:00.000Z,210.07,210.14,209.71,210.13,0
2026-03-26T09:00:00.000Z,209.9,210.06,209.7,209.99,0
2026-03-26T09:15:00.000Z,209.87,209.98,209.66,209.78,0
2026-03-26T09:30:00.000Z,209.63,209.86,209.42,209.85,0
2026-03-26T09:45:00.000Z,209.81,209.85,209.68,209.8,0
2026-03-26T10:00:00.000Z,209.81,210.15,209.81,210.14,0
2026-03-26T10:15:00.000Z,210.16,210.35,210.05,210.35,0
2026-03-26T10:30:00.000Z,210.2,210.34,209.65,209.81,0
2026-03-26T10:45:00.000Z,209.81,210,209.81,210,0
2026-03-26T11:00:00.000Z,210,210.16,209.76,209.8,0
2026-03-26T11:15:00.000Z,209.77,209.9,209.56,209.68,0
2026-03-26T11:30:00.000Z,209.7,209.71,209.21,209.27,0
2026-03-26T11:45:00.000Z,209.27,209.36,208.95,208.99,0
2026-03-26T12:00:00.000Z,211.1288,211.71,208.82,209.46,0
2026-03-26T12:15:00.000Z,209.4631,209.76,209.2377,209.5,0
