Date,Open,High,Low,Close,Volume
2024-12-24T19:00:00.000Z,425.77,426.64,425.77,426.52,0
2024-12-24T21:00:00.000Z,425.77,425.77,425.77,425.77,663880
2024-12-26T10:00:00.000Z,425.89,425.91,425.89,425.91,0
2024-12-26T12:00:00.000Z,425.76,425.76,425,425,0
2024-12-26T13:00:00.000Z,426,438.9988,400,425.77,0
2024-12-26T14:00:00.000Z,424.29,424.91,422.43,424.49,0
2024-12-26T14:30:00.000Z,424.1199951171875,426.4150085449219,423,425.6300048828125,106099
2024-12-26T15:30:00.000Z,425.6099853515625,426.0400085449219,425.2101135253906,425.635009765625,64130
2024-12-26T16:30:00.000Z,425.7200012207031,426.5400085449219,425.7200012207031,426.32000732421875,74267
2024-12-26T17:30:00.000Z,426.19000244140625,426.3399963378906,425.35009765625,425.8599853515625,78460
2024-12-26T18:30:00.000Z,425.6400146484375,425.989990234375,424.68499755859375,424.8999938964844,51101
2024-12-26T19:30:00.000Z,424.95001220703125,425.1499938964844,424.1300048828125,424.885009765625,67877
2024-12-26T20:30:00.000Z,424.6300048828125,425.05999755859375,424.1199951171875,424.2099914550781,182110
2024-12-26T21:00:00.000Z,424.32,427.24,415,424.5,0
2024-12-26T22:00:00.000Z,427.0817,454.78,419.59,454.78,0
2024-12-27T09:00:00.000Z,422.51,424.41,422.51,423.25,0
2024-12-27T12:00:00.000Z,424.68,424.68,424.53,424.53,0
2024-12-27T13:00:00.000Z,424.35,424.53,422.58,424.53,0
2024-12-27T14:00:00.000Z,423.98,424.27,423.38,423.39,0
2024-12-27T14:30:00.000Z,423.57501220703125,425.94000244140625,423.2099914550781,424.3125,148787
2024-12-27T15:30:00.000Z,424.29998779296875,424.8800048828125,423.3800048828125,424,130594
2024-12-27T16:30:00.000Z,423.8999938964844,424.6300048828125,422.2900085449219,422.9949951171875,72111
2024-12-27T17:30:00.000Z,423.1099853515625,423.260009765625,421.92999267578125,422.6199951171875,66006
2024-12-27T18:30:00.000Z,422.5,424.0799865722656,422.3699951171875,423.5950012207031,84017
2024-12-27T19:30:00.000Z,423.55499267578125,423.739990234375,421.8800048828125,422.1000061035156,113992
2024-12-27T20:30:00.000Z,421.98809814453125,423.50250244140625,421.5400085449219,422.8800048828125,230545
2024-12-27T21:00:00.000Z,422.98,429.69,420.04,422.98,0
2024-12-27T22:00:00.000Z,424.2,427.22,423.88,423.9,0
2024-12-27T23:00:00.000Z,423.8999,423.8999,423,423,0
2024-12-30T09:00:00.000Z,421.52,421.93,420.7,421.84,0
2024-12-30T10:00:00.000Z,421.72,421.72,421.72,421.72,0
2024-12-30T11:00:00.000Z,421.77,422.04,421.77,422.04,0
2024-12-30T12:00:00.000Z,422.81,422.92,422.55,422.55,0
2024-12-30T13:00:00.000Z,421.98,423,419.8712,421.45,0
2024-12-30T14:00:00.000Z,421,421.45,416.5433,417.75,0
2024-12-30T14:30:00.000Z,419.17999267578125,420.260009765625,416.3500061035156,416.3500061035156,174416
2024-12-30T15:30:00.000Z,416.17999267578125,417.2099914550781,415.4100036621094,417.05999755859375,115061
2024-12-30T16:30:00.000Z,417.05499267578125,418.5799865722656,417.05499267578125,418.32000732421875,136443
2024-12-30T17:30:00.000Z,418.2320861816406,418.8299865722656,417.74798583984375,418.40960693359375,81828
2024-12-30T18:30:00.000Z,418,418.9800109863281,417.32000732421875,417.8999938964844,88285
2024-12-30T19:30:00.000Z,417.7099914550781,418.2598876953125,417.20001220703125,417.3999938964844,135469
2024-12-30T20:30:00.000Z,417.3500061035156,418.70001220703125,417.19000244140625,417.45001220703125,258303
2024-12-30T21:00:00.000Z,417.66,437.25,412.21,437.25,0
2024-12-30T22:00:00.000Z,418.44,420,416.5012,416.5012,0
2024-12-30T23:00:00.000Z,417,437.25,417,422,0
2024-12-31T10:00:00.000Z,417.43,421.64,417.43,421.64,0
2024-12-31T13:00:00.000Z,417.71,421,417.66,419,0
2024-12-31T14:00:00.000Z,418.7,418.7,417.65,417.65,0
2024-12-31T14:30:00.000Z,418.6099853515625,420.1050109863281,417.7449951171875,418.7900085449219,99272
2024-12-31T15:30:00.000Z,418.6300048828125,418.8949890136719,417.67010498046875,418.17498779296875,53896
2024-12-31T16:30:00.000Z,418.05499267578125,418.1000061035156,417,417.0799865722656,73674
2024-12-31T17:30:00.000Z,416.80999755859375,417.6499938964844,415.7524108886719,416.2799987792969,78055
2024-12-31T18:30:00.000Z,416.17999267578125,417.7699890136719,416.17999267578125,416.8299865722656,79905
2024-12-31T19:30:00.000Z,416.7799987792969,418.010009765625,416.7699890136719,418.010009765625,93183
2024-12-31T20:30:00.000Z,418.05999755859375,418.9100036621094,417.0199890136719,418.6700134277344,228668
2024-12-31T21:00:00.000Z,418.67,421.805,417.26,421.805,0
2024-12-31T22:00:00.000Z,417.55,418.67,417.05,418.67,0
2025-01-02T09:00:00.000Z,419.32,419.32,419.32,419.32,0
2025-01-02T11:00:00.000Z,418.86,418.87,418.39,418.43,0
2025-01-02T12:00:00.000Z,418.45,420.53,418.45,420,0
2025-01-02T13:00:00.000Z,419.64,420.2899,418.67,418.67,0
2025-01-02T14:00:00.000Z,420.27,421.47,419.25,421.47,0
2025-01-02T14:30:00.000Z,421.1449890136719,422.31451416015625,418.20379638671875,418.20379638671875,189720
2025-01-02T15:30:00.000Z,418.4150085449219,418.7799987792969,416.6000061035156,418.0299987792969,137591
2025-01-02T16:30:00.000Z,418,419.05999755859375,417.2699890136719,417.57000732421875,159291
2025-01-02T17:30:00.000Z,417.57000732421875,417.6600036621094,414.6199951171875,414.8900146484375,133823
2025-01-02T18:30:00.000Z,414.80999755859375,415.29998779296875,413.7650146484375,415,150898
2025-01-02T19:30:00.000Z,415.04998779296875,416.4700012207031,414.92999267578125,416.1499938964844,103824
2025-01-02T20:30:00.000Z,416.1499938964844,416.44000244140625,413.8900146484375,414.1099853515625,369307
2025-01-02T21:00:00.000Z,414.12,421.67,413.92,414.55,0
2025-01-02T22:00:00.000Z,414.55,414.55,414.55,414.55,0
2025-01-02T23:00:00.000Z,414.75,415,414.55,414.75,0
2025-01-03T09:00:00.000Z,415.41,416.26,415.41,415.6,0
2025-01-03T10:00:00.000Z,415.98,416.1,415.23,415.23,0
2025-01-03T11:00:00.000Z,416,416,415.8,415.8,0
2025-01-03T12:00:00.000Z,415.9,416.62,415.56,416.48,0
2025-01-03T13:00:00.000Z,415.58,416.59,415.27,415.27,0
2025-01-03T14:00:00.000Z,415.75,415.8,415.38,415.77,0
2025-01-03T14:30:00.000Z,416.1499938964844,417.989990234375,414.1449890136719,415.6199951171875,188257
2025-01-03T15:30:00.000Z,415.45001220703125,415.8699951171875,414.69500732421875,415.2200012207031,107862
2025-01-03T16:30:00.000Z,415.2200012207031,416.0299987792969,415.19000244140625,415.20001220703125,95374
2025-01-03T17:30:00.000Z,415.19500732421875,415.42498779296875,414.56500244140625,415.25,60918
2025-01-03T18:30:00.000Z,415.2799987792969,415.5899963378906,414.32000732421875,414.7850036621094,89086
2025-01-03T19:30:00.000Z,414.7850036621094,415.3550109863281,414.30999755859375,414.6050109863281,165032
2025-01-03T20:30:00.000Z,414.56500244140625,414.6499938964844,413.1000061035156,413.5199890136719,353343
2025-01-03T21:00:00.000Z,413.47,415,412.4655,412.7,0
2025-01-03T22:00:00.000Z,413.17,413.17,413.17,413.17,0
2025-01-03T23:00:00.000Z,413.4999,413.5,413.49,413.5,0
2025-01-06T09:00:00.000Z,415.45,415.69,414.75,415.27,0
2025-01-06T10:00:00.000Z,416.36,416.36,414.96,415.52,0
2025-01-06T11:00:00.000Z,415,418,414.52,418,0
2025-01-06T12:00:00.000Z,418.15,418.41,416.86,417.11,0
2025-01-06T13:00:00.000Z,416.82,418.3,413.5,417.52,0
2025-01-06T14:00:00.000Z,413.5,418.42,413.5,415.8,0
2025-01-06T14:30:00.000Z,415.5,418.3800048828125,414.6499938964844,416.5150146484375,390770
2025-01-06T15:30:00.000Z,416.6700134277344,416.822509765625,414.5299987792969,415.4599914550781,151404
2025-01-06T16:30:00.000Z,415.5899963378906,416.07000732421875,415.05999755859375,415.05999755859375,139296
2025-01-06T17:30:00.000Z,415.010009765625,415.3299865722656,413.3999938964844,413.7900085449219,111267
2025-01-06T18:30:00.000Z,413.8500061035156,413.92999267578125,412.75,413.0799865722656,110540
2025-01-06T19:30:00.000Z,413.0799865722656,413.4599914550781,412.2449951171875,412.5400085449219,198674
2025-01-06T20:30:00.000Z,412.5400085449219,413.29998779296875,412.1199951171875,412.9100036621094,439358
2025-01-06T21:00:00.000Z,412.91,412.91,409,412.1,0
2025-01-06T22:00:00.000Z,412.1,414.85,412,412.92,0
2025-01-06T23:00:00.000Z,412.79,412.8,412,412.15,0
2025-01-07T09:00:00.000Z,414.01,414.43,413.89,413.89,0
2025-01-07T10:00:00.000Z,413.36,413.79,413.36,413.79,0
2025-01-07T12:00:00.000Z,414,414,412.69,412.74,0
2025-01-07T13:00:00.000Z,413.01,416.0588,412.51,412.91,0
2025-01-07T14:00:00.000Z,412.78,424.7405,412.04,412.04,0
2025-01-07T14:30:00.000Z,412.0299987792969,418.0400085449219,410.69000244140625,417.95001220703125,509930
2025-01-07T15:30:00.000Z,417.82000732421875,419,416.3800048828125,417.44378662109375,258436
2025-01-07T16:30:00.000Z,417.4849853515625,417.5924987792969,412.9100036621094,415.4599914550781,152466
2025-01-07T17:30:00.000Z,415.4750061035156,415.8599853515625,414.6199951171875,415.75,115978
2025-01-07T18:30:00.000Z,415.7699890136719,415.8800048828125,415.0199890136719,415.6400146484375,119941
2025-01-07T19:30:00.000Z,415.6400146484375,415.6400146484375,412.9800109863281,413.1499938964844,301739
2025-01-07T20:30:00.000Z,413.1549987792969,415.67999267578125,412.1400146484375,414.94000244140625,542247
2025-01-07T21:00:00.000Z,414.95,422.96,414.455,422.96,0
2025-01-07T22:00:00.000Z,415,415,415,415,0
2025-01-07T23:00:00.000Z,416.01,416.01,416.01,416.01,0
2025-01-08T09:00:00.000Z,414.94,415.85,414.94,415.85,0
2025-01-08T11:00:00.000Z,416.82,416.82,416.75,416.75,0
2025-01-08T12:00:00.000Z,414.85,414.85,414.85,414.85,0
2025-01-08T13:00:00.000Z,414.36,415.881,414.36,414.95,0
2025-01-08T14:00:00.000Z,414.9652,416.03,414.9652,416.03,0
2025-01-08T14:30:00.000Z,416.8299865722656,419.7550048828125,414.20001220703125,418.2900085449219,254597
2025-01-08T15:30:00.000Z,417.989990234375,420.0849914550781,417.85009765625,420.0035095214844,125470
2025-01-08T16:30:00.000Z,419.8550109863281,420.4200134277344,418.0299987792969,418.2850036621094,188335
2025-01-08T17:30:00.000Z,418.1099853515625,418.70001220703125,417.6000061035156,418.4700012207031,130341
2025-01-08T18:30:00.000Z,418.19000244140625,418.75,417,418.45001220703125,131911
2025-01-08T19:30:00.000Z,418.45001220703125,419.25,417.4200134277344,419.25,301322
2025-01-08T20:30:00.000Z,419.2699890136719,420.3999938964844,418.45001220703125,420.04998779296875,372401
2025-01-08T21:00:00.000Z,419.9,423.54,417,422.31,0
2025-01-08T22:00:00.000Z,422.31,422.5,422,422.5,0
2025-01-08T23:00:00.000Z,420.01,420.01,420.01,420.01,0
2025-01-10T09:00:00.000Z,419.93,420.48,419.83,420.48,0
2025-01-10T11:00:00.000Z,421.21,421.21,421.21,421.21,0
2025-01-10T12:00:00.000Z,421.16,421.16,420.4,420.4,0
2025-01-10T13:00:00.000Z,421.14,421.25,420.2212,420.68,0
2025-01-10T14:00:00.000Z,420.0065,420.0065,414.563,415.95,0
2025-01-10T14:30:00.000Z,414.8500061035156,417.8900146484375,413.3699951171875,414,581708
2025-01-10T15:30:00.000Z,413.989990234375,414.8999938964844,412.6099853515625,413.4949951171875,303441
2025-01-10T16:30:00.000Z,413.3999938964844,413.43499755859375,411.7799987792969,412.30999755859375,178906
2025-01-10T17:30:00.000Z,412.6499938964844,415.3500061035156,412.45001220703125,414.9549865722656,127574
2025-01-10T18:30:00.000Z,414.6199951171875,415.4800109863281,414.2640075683594,414.9599914550781,301217
2025-01-10T19:30:00.000Z,414.8299865722656,415.1499938964844,413.7200012207031,414.135009765625,177679
2025-01-10T20:30:00.000Z,414.1000061035156,414.93499755859375,413.3399963378906,414.05999755859375,349200
2025-01-10T21:00:00.000Z,414.119,414.15,412.075,413.01,0
2025-01-10T22:00:00.000Z,414.15,414.15,412.07,414.1499,0
2025-01-10T23:00:00.000Z,414.15,414.15,414.15,414.15,0
2025-01-13T09:00:00.000Z,412.07,412.37,411.66,411.95,0
2025-01-13T10:00:00.000Z,412.4,413.48,412,413.48,0
2025-01-13T11:00:00.000Z,413.44,413.77,412.1,412.44,0
2025-01-13T12:00:00.000Z,412.04,413.9,412.04,413.9,0
2025-01-13T13:00:00.000Z,413.42,414.13,411.8,414.01,0
2025-01-13T14:00:00.000Z,413.28,416.23,412.82,416.23,0
2025-01-13T14:30:00.000Z,415.7099914550781,419.5,413.70001220703125,418.29998779296875,314691
2025-01-13T15:30:00.000Z,418.57000732421875,421.3399963378906,418.57000732421875,420.5849914550781,237545
2025-01-13T16:30:00.000Z,420.4599914550781,420.989990234375,419.19000244140625,420.4100036621094,203943
2025-01-13T17:30:00.000Z,420.3299865722656,421.55938720703125,420.1199951171875,421.3800048828125,123977
2025-01-13T18:30:00.000Z,421.4700012207031,422.67498779296875,421.0799865722656,421.92999267578125,166975
2025-01-13T19:30:00.000Z,421.95001220703125,422.1000061035156,421.04998779296875,421.4649963378906,263653
2025-01-13T20:30:00.000Z,421.4649963378906,422.6000061035156,419.9800109863281,421.29998779296875,751793
2025-01-13T21:00:00.000Z,421.309,422,417.09,421.99,0
2025-01-14T09:00:00.000Z,423.75,423.79,422.36,422.37,0
2025-01-14T10:00:00.000Z,422.37,422.37,422.06,422.06,0
2025-01-14T11:00:00.000Z,422.06,422.06,420.68,420.68,0
2025-01-14T12:00:00.000Z,420.2,420.53,419.73,420.35,0
2025-01-14T13:00:00.000Z,420.37,422.52,419.39,419.91,0
2025-01-14T14:00:00.000Z,421.8,422.93,419.44,422.82,0
2025-01-14T14:30:00.000Z,422.2607116699219,424.44000244140625,420.7200012207031,423.9200134277344,327917
2025-01-14T15:30:00.000Z,423.9100036621094,425,423.260009765625,424.3699951171875,224959
2025-01-14T16:30:00.000Z,424.42498779296875,424.7699890136719,422.010009765625,423.5199890136719,153697
2025-01-14T17:30:00.000Z,423.5400085449219,425.0350036621094,422.69000244140625,425.0350036621094,148638
2025-01-14T18:30:00.000Z,424.95001220703125,427.44000244140625,424.9150085449219,427.17498779296875,161693
2025-01-14T19:30:00.000Z,427.17498779296875,427.80999755859375,425.70001220703125,426.5799865722656,166408
2025-01-14T20:30:00.000Z,426.5899963378906,427.70001220703125,425.6600036621094,427.2799987792969,241523
2025-01-14T21:00:00.000Z,427.4125,431.458,427.29,429.99,0
2025-01-14T22:00:00.000Z,428.7,428.9,428.01,428.0247,0
2025-01-14T23:00:00.000Z,428.0247,430.3,428.0247,430.3,0
2025-01-15T10:00:00.000Z,428.08,428.08,428.08,428.08,0
2025-01-15T12:00:00.000Z,428.57,428.85,428.25,428.25,0
2025-01-15T13:00:00.000Z,428.58,429.201,427.29,428.2,0
2025-01-15T14:00:00.000Z,428.2,433.6,428.2,433.56,0
2025-01-15T14:30:00.000Z,433.5050048828125,433.9219970703125,429.75,429.8699951171875,528742
2025-01-15T15:30:00.000Z,430.010009765625,430.0899963378906,426.9222106933594,427.5849914550781,185017
2025-01-15T16:30:00.000Z,427.4599914550781,427.989990234375,426.4100036621094,427.1199951171875,121471
2025-01-15T17:30:00.000Z,427.05279541015625,428.57000732421875,426.80999755859375,428.260009765625,83045
2025-01-15T18:30:00.000Z,428.4100036621094,428.6000061035156,427.864990234375,428.4100036621094,89933
2025-01-15T19:30:00.000Z,428.6300048828125,429.3800048828125,428.4599914550781,429.1099853515625,113822
2025-01-15T20:30:00.000Z,429.0799865722656,429.1300048828125,427.4800109863281,427.8999938964844,284009
2025-01-15T21:00:00.000Z,427.98,427.98,424.755,427.32,0
2025-01-15T22:00:00.000Z,427.98,431.33,427.33,427.98,0
2025-01-15T23:00:00.000Z,427.98,431.33,420.01,431.33,0
2025-01-16T09:00:00.000Z,428.01,428.2,428.01,428.2,0
2025-01-16T10:00:00.000Z,428.32,428.32,428.32,428.32,0
2025-01-16T13:00:00.000Z,428.46,429.1694,427.91,427.98,0
2025-01-16T14:00:00.000Z,428.2705,428.54,427.91,427.98,0
2025-01-16T14:30:00.000Z,427.9150085449219,430.95001220703125,427.6499938964844,430.3349914550781,196240
2025-01-16T15:30:00.000Z,430.6400146484375,430.739990234375,429.69000244140625,430.31500244140625,169600
2025-01-16T16:30:00.000Z,430.3599853515625,431.6199951171875,430.20001220703125,431.5899963378906,153142
2025-01-16T17:30:00.000Z,431.44000244140625,432.2149963378906,431.1000061035156,431.489990234375,124111
2025-01-16T18:30:00.000Z,431.5199890136719,432.45001220703125,430.7049865722656,432.260009765625,102896
2025-01-16T19:30:00.000Z,432.07000732421875,432.54998779296875,431.42999267578125,431.8800048828125,118312
2025-01-16T20:30:00.000Z,431.7900085449219,432.7510070800781,431.7200012207031,432.4200134277344,237468
2025-01-16T21:00:00.000Z,432.49,458.7425,432.09,432.09,0
2025-01-16T22:00:00.000Z,432.09,432.4,432.08,432.4,0
2025-01-16T23:00:00.000Z,432.37,432.49,432.37,432.49,0
2025-01-17T09:00:00.000Z,433.06,433.64,433.06,433.64,0
2025-01-17T10:00:00.000Z,433,433,432.24,432.24,0
2025-01-17T11:00:00.000Z,433.17,433.24,433.12,433.12,0
2025-01-17T13:00:00.000Z,432.5547,433.78,432.49,433.39,0
2025-01-17T14:00:00.000Z,433.74,441.48,433.45,439.1835,0
2025-01-17T14:30:00.000Z,439.2799987792969,440,433.5299987792969,436.1133117675781,554448
2025-01-17T15:30:00.000Z,436.1600036621094,438.6099853515625,436.05999755859375,437.5718078613281,153410
2025-01-17T16:30:00.000Z,437.8699951171875,438.67999267578125,437.5199890136719,438.42999267578125,99443
2025-01-17T17:30:00.000Z,438.0199890136719,438.2142028808594,436.9800109863281,437.32000732421875,69118
2025-01-17T18:30:00.000Z,437.2749938964844,437.44000244140625,436.5799865722656,436.7900085449219,145306
2025-01-17T19:30:00.000Z,436.7200012207031,437.05999755859375,435.8800048828125,436.44500732421875,127111
2025-01-17T20:30:00.000Z,436.3599853515625,436.7699890136719,435.44000244140625,435.9800109863281,308652
2025-01-17T21:00:00.000Z,436,436.1,430.15,435.98,0
2025-01-17T22:00:00.000Z,435,435,435,435,0
2025-01-17T23:00:00.000Z,435.99,435.99,435.93,435.93,0
2025-01-21T09:00:00.000Z,438.21,438.21,437.85,437.85,0
2025-01-21T10:00:00.000Z,437.7,438.52,437.7,438.52,0
2025-01-21T11:00:00.000Z,438.21,438.21,437.7,437.81,0
2025-01-21T13:00:00.000Z,438.1975,438.2027,436,437.4822,0
2025-01-21T14:00:00.000Z,437.82,439.54,437.1,439.54,0
2025-01-21T14:30:00.000Z,439.44500732421875,443.1700134277344,439.44500732421875,442.7749938964844,332518
2025-01-21T15:30:00.000Z,442.7449951171875,443.44000244140625,441.6000061035156,443.20001220703125,283224
2025-01-21T16:30:00.000Z,443.0799865722656,443.7300109863281,442.7349853515625,442.9100036621094,127439
2025-01-21T17:30:00.000Z,443.0899963378906,443.71990966796875,442.739990234375,443.54998779296875,108983
2025-01-21T18:30:00.000Z,443.739990234375,444.0599060058594,443.1499938964844,443.75,91754
2025-01-21T19:30:00.000Z,444.0299987792969,444.0299987792969,442.9150085449219,443.1549987792969,111849
2025-01-21T20:30:00.000Z,443.1549987792969,443.2300109863281,442.1000061035156,442.45001220703125,211695
2025-01-21T21:00:00.000Z,442.46,442.8999,424.21,442.46,0
2025-01-21T22:00:00.000Z,424.21,440.5,424.21,439.51,0
2025-01-21T23:00:00.000Z,439.69,442.46,437.15,440.39,0
2025-01-22T09:00:00.000Z,443.47,443.49,443,443,0
2025-01-22T10:00:00.000Z,443.35,443.45,442.89,443.45,0
2025-01-22T11:00:00.000Z,443.05,443.2,442.73,443.16,0
2025-01-22T12:00:00.000Z,443.31,443.63,439.51,443.05,0
2025-01-22T13:00:00.000Z,443.04,443.66,442.42,442.72,0
2025-01-22T14:00:00.000Z,442.62,447,442.46,447,0
2025-01-22T14:30:00.000Z,445.6099853515625,446.4049987792969,443.1700134277344,444.92999267578125,345835
2025-01-22T15:30:00.000Z,444.9599914550781,445.9599914550781,444.3399963378906,445.4750061035156,172051
2025-01-22T16:30:00.000Z,445.3699951171875,448.69000244140625,445.3500061035156,447.3349914550781,317637
2025-01-22T17:30:00.000Z,447.4100036621094,447.7300109863281,445.7200012207031,446.6400146484375,204558
2025-01-22T18:30:00.000Z,446.6099853515625,447.05999755859375,445.5899963378906,445.6099853515625,169100
2025-01-22T19:30:00.000Z,445.5400085449219,445.80499267578125,444.94000244140625,445.05999755859375,173859
2025-01-22T20:30:00.000Z,445.010009765625,445.1289978027344,442.4700012207031,442.5899963378906,280379
2025-01-22T21:00:00.000Z,442.6,448.48,442.6,442.6,0
2025-01-22T22:00:00.000Z,446,450,421.67,450,0
2025-01-22T23:00:00.000Z,446,447,446,447,0
2025-01-23T09:00:00.000Z,442.61,443.23,442.61,443.06,0
2025-01-23T10:00:00.000Z,443.11,444.35,443.11,444.11,0
2025-01-23T11:00:00.000Z,444.11,444.58,444.11,444.58,0
2025-01-23T12:00:00.000Z,444.01,444.63,444,444.4,0
2025-01-23T13:00:00.000Z,444.4,444.96,442.6,444.96,0
2025-01-23T14:00:00.000Z,444.8,444.87,443,443,0
