Date,Open,High,Low,Close,Volume
2026-04-20T18:35:00.000Z,1000.2899780273438,1000.7050170898438,999.8375244140625,1000.1199951171875,14902
2026-04-20T18:40:00.000Z,1000.1199951171875,1000.25,999.2100219726562,999.6799926757812,11668
2026-04-20T18:45:00.000Z,999.4199829101562,999.72998046875,998.97998046875,999.2949829101562,10184
2026-04-20T18:50:00.000Z,999.280029296875,999.6300048828125,998.47998046875,998.8049926757812,13147
2026-04-20T18:55:00.000Z,998.8674926757812,999.3200073242188,998.5,998.8599853515625,8318
2026-04-20T19:00:00.000Z,998.7150268554688,999.22998046875,998.6300048828125,998.9749755859375,8803
2026-04-20T19:05:00.000Z,998.9749755859375,999.2498779296875,997.4000244140625,997.6699829101562,6776
2026-04-20T19:10:00.000Z,997.3599853515625,997.5800170898438,997,997.0599975585938,9667
2026-04-20T19:15:00.000Z,996.9299926757812,997.1290893554688,996.405029296875,996.77001953125,11530
2026-04-20T19:20:00.000Z,996.469970703125,996.780029296875,995.4450073242188,995.8677978515625,12636
2026-04-20T19:25:00.000Z,995.7999877929688,996.8400268554688,995.739990234375,996.739990234375,11751
2026-04-20T19:30:00.000Z,996.0399780273438,996.2999877929688,995.2401123046875,996.1699829101562,13529
2026-04-20T19:35:00.000Z,996.0599975585938,996.4000244140625,994.8099975585938,994.8099975585938,9543
2026-04-20T19:40:00.000Z,994.7999877929688,995.25,994.510009765625,994.8599853515625,11289
2026-04-20T19:45:00.000Z,994.85498046875,995.4500122070312,994.1400146484375,995.4349975585938,20274
2026-04-20T19:50:00.000Z,995.239990234375,997.8350219726562,994.6599731445312,997.8350219726562,40881
2026-04-20T19:55:00.000Z,997.8300170898438,998.2000122070312,996.8300170898438,997.75,106196
2026-04-20T20:00:00.000Z,997.84,998.62,996.1,997.84,0
2026-04-20T20:05:00.000Z,996.81,998.11,996.81,998,0
2026-04-20T20:10:00.000Z,997.84,1000.22,997.84,998.11,0
2026-04-20T20:15:00.000Z,998.1,998.1,997,997.1,0
2026-04-20T20:20:00.000Z,997.84,998.005,997.055,998.005,0
2026-04-20T20:25:00.000Z,998.005,998.12,997,997.06,0
2026-04-20T20:30:00.000Z,998.11,998.12,997,997.06,0
2026-04-20T20:35:00.000Z,997.06,998.11,997.06,997.595,0
2026-04-20T20:40:00.000Z,997.595,998.54,997.0962,998.54,0
2026-04-20T20:45:00.000Z,1000.01,1000.01,997.53,997.53,0
2026-04-20T20:50:00.000Z,997.07,999.9365,997.07,998.54,0
2026-04-20T20:55:00.000Z,1000.01,1000.01,998.54,998.54,0
2026-04-20T21:00:00.000Z,998.54,1000.01,997.07,998.685,0
2026-04-20T21:05:00.000Z,998.15,1000.01,997.39,997.39,0
2026-04-20T21:10:00.000Z,998.685,998.685,998.685,998.685,0
2026-04-20T21:15:00.000Z,998.685,998.76,998.68,998.68,0
2026-04-20T21:20:00.000Z,998.685,1000.01,997.84,997.84,0
2026-04-20T21:25:00.000Z,998.685,999.7292,997.6724,998.88,0
2026-04-20T21:30:00.000Z,998.59,998.59,997.84,997.84,0
2026-04-20T21:35:00.000Z,997.36,998.575,997.36,998.575,0
2026-04-20T21:40:00.000Z,998.59,998.59,997.45,998.59,0
2026-04-20T21:45:00.000Z,998.59,998.76,997.84,998.59,0
2026-04-20T21:50:00.000Z,997.84,998.59,997.84,998.59,0
2026-04-20T21:55:00.000Z,998.59,999.79,998.59,999.79,0
2026-04-20T22:00:00.000Z,998.575,998.575,998.575,998.575,0
2026-04-20T22:05:00.000Z,998.575,998.99,998.575,998.61,0
2026-04-20T22:10:00.000Z,998.82,998.82,997.36,998.57,0
2026-04-20T22:15:00.000Z,998.8,998.94,998,998.94,0
2026-04-20T22:20:00.000Z,999.355,999.6613,998.8,998.8,0
2026-04-20T22:25:00.000Z,997.9953,999.79,997.81,999.79,0
2026-04-20T22:30:00.000Z,998.9,999.58,998.8,999,0
2026-04-20T22:35:00.000Z,999,999,999,999,0
2026-04-20T22:40:00.000Z,999,999,998.3,998.3,0
2026-04-20T22:45:00.000Z,998.8,999.7888,998.8,999.7888,0
2026-04-20T22:50:00.000Z,997.81,999,997.6,998.18,0
2026-04-20T22:55:00.000Z,998.695,998.695,997.84,998.05,0
2026-04-20T23:00:00.000Z,998.6,999.79,997.87,999,0
2026-04-20T23:05:00.000Z,999.6,999.6,997.61,998.695,0
2026-04-20T23:10:00.000Z,998.695,998.695,998.695,998.695,0
2026-04-20T23:15:00.000Z,998.695,999.5,998.695,998.695,0
2026-04-20T23:20:00.000Z,998.695,998.695,998.69,998.695,0
2026-04-20T23:25:00.000Z,998.695,998.695,997.68,998.695,0
2026-04-20T23:30:00.000Z,998.695,998.695,998.695,998.695,0
2026-04-20T23:35:00.000Z,998,999.79,997.66,998.725,0
2026-04-20T23:40:00.000Z,999.79,999.79,997.68,998.725,0
2026-04-20T23:45:00.000Z,998.725,999.79,998.725,998.725,0
2026-04-20T23:50:00.000Z,999.7375,999.7375,998.74,998.74,0
2026-04-20T23:55:00.000Z,998.74,999.79,998.74,998.895,0
2026-04-21T08:00:00.000Z,997.9287,1001.7652,997.66,997.9287,0
2026-04-21T08:05:00.000Z,997.76,998.01,997.6,997.6,0
2026-04-21T08:10:00.000Z,991.25,991.25,991.25,991.25,0
2026-04-21T08:30:00.000Z,997.24,997.24,997.24,997.24,0
2026-04-21T08:35:00.000Z,998.63,998.63,998.63,998.63,0
2026-04-21T08:40:00.000Z,998.63,998.63,997.84,997.84,0
2026-04-21T09:00:00.000Z,998.08,998.08,997.5,997.5,0
2026-04-21T09:05:00.000Z,997.5,997.5,996.39,996.39,0
2026-04-21T09:20:00.000Z,996.73,996.73,996.73,996.73,0
2026-04-21T09:35:00.000Z,997.42,997.42,997.37,997.37,0
2026-04-21T10:00:00.000Z,997.35,997.7,996.39,996.39,0
2026-04-21T10:05:00.000Z,996.39,996.39,996.39,996.39,0
2026-04-21T10:10:00.000Z,996.3,996.3,996.3,996.3,0
2026-04-21T10:15:00.000Z,1000.9988,1000.9988,1000.9988,1000.9988,0
2026-04-21T10:20:00.000Z,998.85,998.85,998.85,998.85,0
2026-04-21T10:25:00.000Z,996.3912,996.5884,996.39,996.5884,0
2026-04-21T10:30:00.000Z,996.45,996.45,996.45,996.45,0
2026-04-21T10:35:00.000Z,998.89,998.89,998.89,998.89,0
2026-04-21T10:45:00.000Z,998.46,998.46,998.46,998.46,0
2026-04-21T10:55:00.000Z,997.71,997.71,997.71,997.71,0
2026-04-21T11:00:00.000Z,997.5,998.64,996.4772,996.4772,0
2026-04-21T11:05:00.000Z,996.39,999.88,994,999.586,0
2026-04-21T11:10:00.000Z,996.94,996.94,995,996.94,0
2026-04-21T11:15:00.000Z,996.94,997.12,996.94,997.12,0
2026-04-21T11:20:00.000Z,997.12,999.2,996.94,997.12,0
2026-04-21T11:25:00.000Z,997.12,997.975,997.12,997.975,0
2026-04-21T11:30:00.000Z,997.975,1000,997.86,998.035,0
2026-04-21T11:35:00.000Z,998.035,998.035,997.65,998.035,0
2026-04-21T11:40:00.000Z,998.035,1000,997.84,997.92,0
2026-04-21T11:45:00.000Z,998.75,998.93,998.75,998.93,0
2026-04-21T11:50:00.000Z,998.5,1000,998.3425,999.25,0
2026-04-21T11:55:00.000Z,999.27,999.27,998.5,999.25,0
2026-04-21T12:00:00.000Z,998.5,999.25,997,997,0
2026-04-21T12:05:00.000Z,999.27,999.27,997.37,998.5,0
2026-04-21T12:10:00.000Z,998.5,1000,997.45,998.575,0
2026-04-21T12:15:00.000Z,997.15,1000,997,998,0
2026-04-21T12:20:00.000Z,998,998,997.31,997.67,0
2026-04-21T12:25:00.000Z,1000,1000,996,998,0
2026-04-21T12:30:00.000Z,998,998,998,998,0
2026-04-21T12:35:00.000Z,998.005,999.27,996.26,997.63,0
2026-04-21T12:40:00.000Z,998,999.49,996,998,0
2026-04-21T12:45:00.000Z,996,1000,996,998,0
2026-04-21T12:50:00.000Z,998.5,999.27,996,997.83,0
2026-04-21T12:55:00.000Z,996.3,999.66,996.3,997.83,0
2026-04-21T13:00:00.000Z,999.49,999.49,996.5,996.5,0
2026-04-21T13:05:00.000Z,997.83,999.49,996.5,996.5,0
2026-04-21T13:10:00.000Z,997.83,998.5,996.0915,998.5,0
2026-04-21T13:15:00.000Z,997.83,998,997.83,997.83,0
2026-04-21T13:20:00.000Z,997.83,998.42,996,998.42,0
2026-04-21T13:25:00.000Z,996.1,999.1,995,997.33,0
2026-04-21T13:30:00.000Z,994.989990234375,998.239990234375,989,989.469970703125,74731
2026-04-21T13:35:00.000Z,989.77001953125,992.905029296875,986.7000122070312,992.8574829101562,23275
2026-04-21T13:40:00.000Z,992.8262939453125,994.5050048828125,991.510009765625,993.3900146484375,22121
2026-04-21T13:45:00.000Z,994.135009765625,995.239990234375,992.1317138671875,992.5549926757812,22761
2026-04-21T13:50:00.000Z,992.6799926757812,995.22998046875,992.010009765625,994.3599853515625,18141
2026-04-21T13:55:00.000Z,993.530029296875,995.280029296875,993.530029296875,994.7150268554688,9231
2026-04-21T14:00:00.000Z,995.2899780273438,997.1751708984375,995.0900268554688,996.0700073242188,21653
2026-04-21T14:05:00.000Z,995.6599731445312,997.2899780273438,994.5399780273438,996.3776245117188,12749
2026-04-21T14:10:00.000Z,996.875,998.8798828125,996.3541259765625,998.6599731445312,12113
2026-04-21T14:15:00.000Z,998.5599975585938,999.6199951171875,998.0200805664062,999.6199951171875,18877
2026-04-21T14:20:00.000Z,999.6199951171875,999.7000122070312,998.9299926757812,999.239990234375,10269
2026-04-21T14:25:00.000Z,999.2449951171875,999.8499755859375,998.6400146484375,999.1500244140625,6444
2026-04-21T14:30:00.000Z,998.6400146484375,999.4500122070312,998.1849975585938,998.1849975585938,7965
2026-04-21T14:35:00.000Z,998.5650024414062,998.5650024414062,997.530029296875,997.8400268554688,3399
2026-04-21T14:40:00.000Z,998.4000244140625,998.5900268554688,996.7050170898438,997.3049926757812,16332
2026-04-21T14:45:00.000Z,997.3049926757812,997.969970703125,996.3699951171875,996.3699951171875,10402
2026-04-21T14:50:00.000Z,996.3599853515625,998.5800170898438,996.25,998.530029296875,8658
2026-04-21T14:55:00.000Z,998.594970703125,1000.6749877929688,998.594970703125,999.8300170898438,17071
2026-04-21T15:00:00.000Z,999.8499755859375,1000.9199829101562,998.27001953125,1000.7550048828125,17926
2026-04-21T15:05:00.000Z,1001.25,1001.3099975585938,999.3300170898438,1000.0800170898438,12185
2026-04-21T15:10:00.000Z,999.875,999.989990234375,998.35009765625,999.3751220703125,7258
2026-04-21T15:15:00.000Z,999.375,999.989990234375,998.72998046875,999,4191
2026-04-21T15:20:00.000Z,998.719970703125,999.239990234375,997.8499755859375,998.89501953125,6369
2026-04-21T15:25:00.000Z,998.4099731445312,999.780029296875,998.4099731445312,999.39501953125,4914
2026-04-21T15:30:00.000Z,999.1500244140625,999.22998046875,998.4099731445312,999.2000122070312,7040
2026-04-21T15:35:00.000Z,998.85498046875,999.489990234375,998.1500244140625,998.1500244140625,7106
2026-04-21T15:40:00.000Z,998.1400146484375,998.8599853515625,998,998.7000122070312,10312
2026-04-21T15:45:00.000Z,998.6950073242188,999.9500122070312,998.6950073242188,999.9500122070312,21601
2026-04-21T15:50:00.000Z,999.7000122070312,1000.6400146484375,999.6901245117188,1000.02001953125,8847
2026-04-21T15:55:00.000Z,999.719970703125,1000.0700073242188,998.6300048828125,998.655029296875,5116
2026-04-21T16:00:00.000Z,999.0999755859375,999.7999877929688,998.544677734375,999.6539916992188,4386
2026-04-21T16:05:00.000Z,999.2750244140625,999.6900024414062,999.1400146484375,999.2550048828125,5840
2026-04-21T16:10:00.000Z,999.0999755859375,999.9099731445312,998.9401245117188,999.9099731445312,3097
2026-04-21T16:15:00.000Z,999.760009765625,1001.25,999.3724975585938,1000.7949829101562,11897
2026-04-21T16:20:00.000Z,1000.340087890625,1001.72998046875,999.989990234375,1001.52001953125,18621
2026-04-21T16:25:00.000Z,1001.780029296875,1002.4400024414062,1001.0700073242188,1001.5,14321
2026-04-21T16:30:00.000Z,1001.719970703125,1003.510009765625,1000.9299926757812,1003.3699951171875,18737
2026-04-21T16:35:00.000Z,1003.4299926757812,1003.8499755859375,1002.1099853515625,1002.4199829101562,9290
2026-04-21T16:40:00.000Z,1002.4199829101562,1002.7999877929688,1002.110107421875,1002.4299926757812,4442
2026-04-21T16:45:00.000Z,1002.739990234375,1002.7999877929688,1000.969970703125,1001.385009765625,5831
2026-04-21T16:50:00.000Z,1001.3800048828125,1001.780029296875,1001.2849731445312,1001.6699829101562,4001
2026-04-21T16:55:00.000Z,1001.0900268554688,1001.3298950195312,1000.5700073242188,1000.8200073242188,4510
2026-04-21T17:00:00.000Z,1000.8350219726562,1001.1099853515625,1000,1000.3800048828125,9091
2026-04-21T17:05:00.000Z,1000.1300048828125,1001.280029296875,999.8599853515625,1000.780029296875,12807
2026-04-21T17:10:00.000Z,1001.4500122070312,1002.2999877929688,1000.864501953125,1001.8400268554688,10877
2026-04-21T17:15:00.000Z,1002.1400146484375,1002.3300170898438,1001.5499877929688,1002.0549926757812,7635
2026-04-21T17:20:00.000Z,1002.0336303710938,1002.510009765625,1002.0336303710938,1002.4400024414062,3637
2026-04-21T17:25:00.000Z,1002.5399780273438,1004.3699951171875,1002.0700073242188,1003.2150268554688,15289
2026-04-21T17:30:00.000Z,1003.7399291992188,1004.489990234375,1002.8200073242188,1003.8800048828125,9819
2026-04-21T17:35:00.000Z,1003.489990234375,1005.989990234375,1003.489990234375,1005.5650024414062,13904
2026-04-21T17:40:00.000Z,1005.510009765625,1005.6699829101562,1004.4099731445312,1004.5650024414062,11398
2026-04-21T17:45:00.000Z,1004.5700073242188,1004.5700073242188,1003.1649780273438,1003.3499755859375,4307
2026-04-21T17:50:00.000Z,1003.1500244140625,1003.6900024414062,1002.5900268554688,1003.6900024414062,5556
2026-04-21T17:55:00.000Z,1003.4000854492188,1003.72998046875,1003.3699951171875,1003.5800170898438,5776
2026-04-21T18:00:00.000Z,1003.469970703125,1004.094970703125,1003.2249755859375,1003.8800048828125,5115
2026-04-21T18:05:00.000Z,1004.032470703125,1004.0549926757812,1003.1500244140625,1003.1500244140625,7112
2026-04-21T18:10:00.000Z,1003.1300048828125,1003.7899780273438,1002.6699829101562,1003.5900268554688,9390
2026-04-21T18:15:00.000Z,1003.52001953125,1003.7100219726562,1002.8099975585938,1003.1699829101562,8095
2026-04-21T18:20:00.000Z,1003.1699829101562,1003.25,1002.8250122070312,1002.8699951171875,4373
2026-04-21T18:25:00.000Z,1002.77001953125,1002.989990234375,1002.530029296875,1002.5599975585938,4892
2026-04-21T18:30:00.000Z,1002.25,1003.489990234375,1002.0399780273438,1003.4758911132812,8932
2026-04-21T18:35:00.000Z,1003.2750244140625,1003.489990234375,1003.0701293945312,1003.4044189453125,3219
2026-04-21T18:40:00.000Z,1003.1799926757812,1003.1846923828125,1002.6749877929688,1002.97998046875,5416
2026-04-21T18:45:00.000Z,1002.97998046875,1003.4600219726562,1002.4400024414062,1003.3250122070312,9916
2026-04-21T18:50:00.000Z,1003.8399047851562,1004.2098999023438,1003.0100708007812,1003.7249755859375,8068
2026-04-21T18:55:00.000Z,1003.9000244140625,1004.2000122070312,1003.25,1004.0863037109375,9183
2026-04-21T19:00:00.000Z,1004.1400146484375,1004.489990234375,1003.8400268554688,1003.8400268554688,5753
2026-04-21T19:05:00.000Z,1003.9149780273438,1004.260009765625,1003.8400268554688,1003.8400268554688,8415
2026-04-21T19:10:00.000Z,1004.0449829101562,1005,1003.9299926757812,1004.094970703125,14526
2026-04-21T19:15:00.000Z,1004.8798828125,1004.8798828125,1002.7000122070312,1003.2733154296875,9293
2026-04-21T19:20:00.000Z,1003.4500122070312,1004.1190185546875,1003.3049926757812,1003.72998046875,10402
2026-04-21T19:25:00.000Z,1003.8099975585938,1004.7100219726562,1003.739990234375,1004.2501220703125,8887
2026-04-21T19:30:00.000Z,1004.3400268554688,1005.739990234375,1003.885009765625,1005.6599731445312,22065
2026-04-21T19:35:00.000Z,1005.780029296875,1005.8499755859375,1004.6599731445312,1005.1599731445312,12693
2026-04-21T19:40:00.000Z,1005.1649780273438,1005.4000244140625,1003.1201171875,1003.6199951171875,17963
2026-04-21T19:45:00.000Z,1003.4749755859375,1005,1003.4749755859375,1004.280029296875,15399
2026-04-21T19:50:00.000Z,1004.2849731445312,1005.760009765625,1004.2849731445312,1005.489990234375,24389
2026-04-21T19:55:00.000Z,1005.3300170898438,1006.5,1004.9099731445312,1005.8099975585938,80804
2026-04-21T20:00:00.000Z,1005.81,1005.81,1000.01,1005.81,0
2026-04-21T20:05:00.000Z,1005.81,1005.81,1005,1005.6,0
2026-04-21T20:10:00.000Z,1003.55,1005.81,1000.01,1004,0
2026-04-21T20:15:00.000Z,1005.81,1005.81,1003,1003.005,0
2026-04-21T20:20:00.000Z,1005.8502,1005.8502,1003.005,1003.005,0
2026-04-21T20:25:00.000Z,1003.01,1005.81,1003.01,1005,0
2026-04-21T20:30:00.000Z,1004.005,1004.97,1003.01,1004.005,0
2026-04-21T20:35:00.000Z,1005,1005,1000.01,1002.505,0
2026-04-21T20:40:00.000Z,1005,1005,1002.5,1002.505,0
2026-04-21T20:45:00.000Z,1002.505,1004.3513,1000.6587,1000.6587,0
2026-04-21T20:50:00.000Z,1002.505,1003.76,1002.505,1003.76,0
2026-04-21T20:55:00.000Z,1002.505,1004.99,1000.01,1004.99,0
2026-04-21T21:00:00.000Z,1004,1005,1000.02,1002.505,0
2026-04-21T21:05:00.000Z,1002.505,1005,1002.505,1005,0
2026-04-21T21:10:00.000Z,1000.6587,1004.8752,1000.01,1004.8752,0
2026-04-21T21:15:00.000Z,1002.505,1005,1000.0112,1003.5,0
2026-04-21T21:20:00.000Z,1002.505,1004,1000.01,1002.505,0
2026-04-21T21:25:00.000Z,1003.5,1003.5,1003.5,1003.5,0
2026-04-21T21:30:00.000Z,1003.5,1005.81,1003.5,1005.81,0
2026-04-21T21:35:00.000Z,1003,1004,1001.1,1003,0
2026-04-21T21:40:00.000Z,1003.95,1004.2,1003.95,1004.2,0
2026-04-21T21:45:00.000Z,1003,1004.2,1001,1003.005,0
2026-04-21T21:50:00.000Z,1003.5,1004.23,1003.4377,1003.4377,0
2026-04-21T21:55:00.000Z,1001.06,1004.9988,1001.06,1004.9988,0
2026-04-21T22:00:00.000Z,1003.55,1003.55,1003.045,1003.045,0
2026-04-21T22:05:00.000Z,1001.7,1003.2,1001.7,1003.2,0
2026-04-21T22:10:00.000Z,1001.7825,1004.9175,1001.7825,1003.35,0
2026-04-21T22:15:00.000Z,1004.9988,1004.9988,1004.9988,1004.9988,0
2026-04-21T22:20:00.000Z,1003.35,1004.9175,1003.35,1004.9175,0
2026-04-21T22:25:00.000Z,1001.7,1001.7,1001.7,1001.7,0
2026-04-21T22:30:00.000Z,1003.96,1003.96,1003.01,1003.01,0
2026-04-21T22:35:00.000Z,1003.1,1003.35,1003.01,1003.35,0
2026-04-21T22:40:00.000Z,1003.35,1003.35,1003.35,1003.35,0
2026-04-21T22:45:00.000Z,1003.35,1003.35,1003.35,1003.35,0
2026-04-21T22:50:00.000Z,1002.129,1005,1002.129,1003.35,0
2026-04-21T22:55:00.000Z,1003.35,1003.35,1003.35,1003.35,0
2026-04-21T23:00:00.000Z,1002.71,1003.35,1002.71,1003.35,0
2026-04-21T23:05:00.000Z,1003.35,1004.9175,1002.7,1003.35,0
2026-04-21T23:10:00.000Z,1004.4397,1004.4397,1003.5,1003.5,0
2026-04-21T23:15:00.000Z,1003.28,1003.5,1002,1003.49,0
2026-04-21T23:20:00.000Z,1003.5,1003.51,1003.49,1003.5,0
2026-04-21T23:25:00.000Z,1005,1005,1002.7,1003.5,0
2026-04-21T23:30:00.000Z,1003.5,1003.5,1003,1003,0
2026-04-21T23:35:00.000Z,1003,1003.94,1003,1003.94,0
2026-04-21T23:40:00.000Z,1003,1005,1003,1003.5,0
2026-04-21T23:45:00.000Z,1003,1003.525,1003,1003.525,0
2026-04-21T23:50:00.000Z,1003.525,1005,1003.525,1003.525,0
2026-04-21T23:55:00.000Z,1003,1004.6165,1003,1004.6165,0
2026-04-22T08:00:00.000Z,1007.7,1008.2875,996.3,1004,0
2026-04-22T08:05:00.000Z,1003,1004,1003,1003.98,0
2026-04-22T08:10:00.000Z,1007.8,1007.8,1007.8,1007.8,0
2026-04-22T08:20:00.000Z,1004,1005.7988,1004,1005.7988,0
2026-04-22T08:30:00.000Z,1000,1000.1992,1000,1000.1992,0
2026-04-22T08:35:00.000Z,1000.19,1000.19,1000.19,1000.19,0
2026-04-22T08:40:00.000Z,1000.1992,1000.1992,1000.19,1000.19,0
2026-04-22T08:50:00.000Z,1000.19,1003.415,1000.19,1003.415,0
2026-04-22T09:00:00.000Z,1000.789,1000.789,1000.3,1000.3,0
2026-04-22T09:20:00.000Z,1003.3175,1003.44,1003.3175,1003.39,0
2026-04-22T09:30:00.000Z,1000.0875,1000.1,1000.0875,1000.1,0
2026-04-22T09:35:00.000Z,1000.9515,1001.59,1000.9515,1001.59,0
2026-04-22T09:50:00.000Z,1001.63,1001.63,1001.63,1001.63,0
2026-04-22T10:05:00.000Z,1004.7908,1004.7908,1004.79,1004.79,0
2026-04-22T10:15:00.000Z,1004.99,1004.99,1001.75,1001.75,0
2026-04-22T10:25:00.000Z,1001.74,1001.74,1001.74,1001.74,0
2026-04-22T10:30:00.000Z,1000.99,1000.99,1000.99,1000.99,0
2026-04-22T10:35:00.000Z,1000.99,1000.99,1000.99,1000.99,0
2026-04-22T10:40:00.000Z,1003.82,1004,1003.82,1004,0
2026-04-22T10:45:00.000Z,1002.43,1003.8,1002.01,1003.8,0
2026-04-22T10:55:00.000Z,1002.26,1002.26,1001.5,1001.5,0
2026-04-22T11:00:00.000Z,1004,1005.81,1002.0512,1004.99,0
2026-04-22T11:05:00.000Z,1003.52,1004.99,1002.0512,1003.52,0
2026-04-22T11:10:00.000Z,1002.05,1004,1002.05,1004,0
2026-04-22T11:15:00.000Z,1003.52,1003.52,1002.525,1002.525,0
2026-04-22T11:20:00.000Z,1002.99,1003.9,1002.05,1002.4322,0
2026-04-22T11:25:00.000Z,1004.9899,1004.9899,1003,1003.52,0
2026-04-22T11:30:00.000Z,1003.52,1004.99,1002.4322,1003.52,0
2026-04-22T11:35:00.000Z,1002.99,1004.9165,1002.99,1003.52,0
2026-04-22T11:40:00.000Z,1003.52,1003.695,1002.11,1002.41,0
2026-04-22T11:45:00.000Z,1003.35,1003.35,1003.35,1003.35,0
2026-04-22T11:50:00.000Z,1003.425,1003.425,1002.9995,1002.9995,0
2026-04-22T11:55:00.000Z,1003.8505,1003.8505,1002.85,1003.425,0
2026-04-22T12:00:00.000Z,1003.425,1004,1002.85,1003.425,0
2026-04-22T12:05:00.000Z,1003.124,1003.505,1002.85,1003.505,0
2026-04-22T12:10:00.000Z,1003.26,1004,1003.06,1003.525,0
2026-04-22T12:15:00.000Z,1003.07,1004,1003.05,1003.05,0
2026-04-22T12:20:00.000Z,1003.525,1004.3,1003.425,1004.3,0
2026-04-22T12:25:00.000Z,1004.3,1004.4,1003.6,1004.3,0
2026-04-22T12:30:00.000Z,1004.3,1004.927,1003.9673,1004.3,0
2026-04-22T12:35:00.000Z,1003.63,1004.44,1002.88,1004,0
2026-04-22T12:40:00.000Z,1004,1004,1002.85,1002.85,0
2026-04-22T12:45:00.000Z,1003.925,1003.925,1002.85,1003.925,0
2026-04-22T12:50:00.000Z,1003.925,1005,1003,1003,0
2026-04-22T12:55:00.000Z,1003,1005,1003,1003,0
2026-04-22T13:00:00.000Z,1003.95,1003.99,1003.95,1003.99,0
