Date,Open,High,Low,Close,Volume
2026-05-05T19:12:00.000Z,194.24000549316406,194.30499267578125,194.24000549316406,194.30499267578125,2768
2026-05-05T19:13:00.000Z,194.30499267578125,194.4199981689453,194.2957000732422,194.4199981689453,9850
2026-05-05T19:14:00.000Z,194.4073028564453,194.4499969482422,194.39999389648438,194.43499755859375,8565
2026-05-05T19:15:00.000Z,194.44000244140625,194.61000061035156,194.44000244140625,194.60499572753906,10060
2026-05-05T19:16:00.000Z,194.60499572753906,194.6199951171875,194.60499572753906,194.60499572753906,2003
2026-05-05T19:17:00.000Z,194.61090087890625,194.61090087890625,194.50999450683594,194.52999877929688,8528
2026-05-05T19:18:00.000Z,194.55499267578125,194.6199951171875,194.55499267578125,194.59500122070312,5743
2026-05-05T19:19:00.000Z,194.57000732421875,194.60000610351562,194.55999755859375,194.59500122070312,3848
2026-05-05T19:20:00.000Z,194.59500122070312,194.7100067138672,194.59500122070312,194.67999267578125,12245
2026-05-05T19:21:00.000Z,194.67999267578125,194.75999450683594,194.67999267578125,194.71499633789062,6850
2026-05-05T19:22:00.000Z,194.71499633789062,194.72000122070312,194.66000366210938,194.66000366210938,3176
2026-05-05T19:23:00.000Z,194.6999969482422,194.6999969482422,194.6999969482422,194.6999969482422,914
2026-05-05T19:24:00.000Z,194.77000427246094,194.77000427246094,194.69000244140625,194.72000122070312,2619
2026-05-05T19:25:00.000Z,194.72000122070312,194.77000427246094,194.72000122070312,194.7449951171875,4311
2026-05-05T19:26:00.000Z,194.75999450683594,194.9149932861328,194.7449951171875,194.90499877929688,20756
2026-05-05T19:27:00.000Z,194.90499877929688,195.02999877929688,194.90499877929688,195.02999877929688,8550
2026-05-05T19:28:00.000Z,195.02999877929688,195.03500366210938,195.02999877929688,195.02999877929688,1258
2026-05-05T19:29:00.000Z,195.02999877929688,195.08999633789062,194.64999389648438,194.64999389648438,18624
2026-05-05T19:30:00.000Z,194.67999267578125,194.75999450683594,194.6699981689453,194.6699981689453,6754
2026-05-05T19:31:00.000Z,194.66000366210938,194.6649932861328,194.5500030517578,194.5500030517578,8958
2026-05-05T19:32:00.000Z,194.5399932861328,194.61920166015625,194.49000549316406,194.49000549316406,5009
2026-05-05T19:33:00.000Z,194.4949951171875,194.49989318847656,194.42999267578125,194.42999267578125,3330
2026-05-05T19:34:00.000Z,194.42999267578125,194.42999267578125,194.2899932861328,194.2899932861328,6592
2026-05-05T19:35:00.000Z,194.3249969482422,194.38999938964844,194.30499267578125,194.30499267578125,10995
2026-05-05T19:36:00.000Z,194.30499267578125,194.33999633789062,194.2899932861328,194.2899932861328,14263
2026-05-05T19:37:00.000Z,194.25,194.25,194.08999633789062,194.08999633789062,4935
2026-05-05T19:38:00.000Z,194.1199951171875,194.1699981689453,194.10000610351562,194.1300048828125,3817
2026-05-05T19:39:00.000Z,194.1699981689453,194.1699981689453,193.99000549316406,193.9949951171875,17153
2026-05-05T19:40:00.000Z,193.9949951171875,194.14999389648438,193.9949951171875,194.1199951171875,14930
2026-05-05T19:41:00.000Z,194.13999938964844,194.1999969482422,194.13499450683594,194.19500732421875,6373
2026-05-05T19:42:00.000Z,194.19500732421875,194.25990295410156,194.19500732421875,194.22500610351562,6179
2026-05-05T19:43:00.000Z,194.1999969482422,194.1999969482422,194.14999389648438,194.17999267578125,8798
2026-05-05T19:44:00.000Z,194.17999267578125,194.25999450683594,194.17999267578125,194.1999969482422,9266
2026-05-05T19:45:00.000Z,194.1699981689453,194.17999267578125,194.13999938964844,194.17999267578125,8941
2026-05-05T19:46:00.000Z,194.17999267578125,194.22999572753906,194.17999267578125,194.1999969482422,8748
2026-05-05T19:47:00.000Z,194.17999267578125,194.17999267578125,194.0500030517578,194.0800018310547,10430
2026-05-05T19:48:00.000Z,194.07879638671875,194.1300048828125,194.0399932861328,194.11000061035156,11193
2026-05-05T19:49:00.000Z,194.05999755859375,194.19000244140625,194.00999450683594,194.0500030517578,29083
2026-05-05T19:50:00.000Z,194.02999877929688,194.02999877929688,193.8000030517578,193.9600067138672,20888
2026-05-05T19:51:00.000Z,193.97999572753906,194.02999877929688,193.93499755859375,194.02999877929688,17453
2026-05-05T19:52:00.000Z,193.98500061035156,194.08999633789062,193.98500061035156,194.05999755859375,13555
2026-05-05T19:53:00.000Z,194.03500366210938,194.07000732421875,194.00999450683594,194.00999450683594,11923
2026-05-05T19:54:00.000Z,194.03500366210938,194.35000610351562,194.00999450683594,194.35000610351562,31988
2026-05-05T19:55:00.000Z,194.32000732421875,194.32000732421875,194.10499572753906,194.1750030517578,25433
2026-05-05T19:56:00.000Z,194.17999267578125,194.2100067138672,194.1699981689453,194.1699981689453,15767
2026-05-05T19:57:00.000Z,194.1699981689453,194.25999450683594,193.97999572753906,194.24000549316406,62683
2026-05-05T19:58:00.000Z,194.22000122070312,194.27000427246094,194.2100067138672,194.25999450683594,56842
2026-05-05T19:59:00.000Z,194.25999450683594,194.38999938964844,194.25,194.30999755859375,102317
2026-05-05T20:00:00.000Z,194.31,194.38,194.31,194.31,2685451
2026-05-05T20:01:00.000Z,194.31,194.31,194.31,194.31,0
2026-05-05T20:02:00.000Z,194.348,194.348,194.31,194.31,0
2026-05-05T20:03:00.000Z,194.31,194.31,194.31,194.31,0
2026-05-05T20:04:00.000Z,194.31,195,194.31,194.31,0
2026-05-05T20:05:00.000Z,194.9375,194.9375,194.9375,194.9375,0
2026-05-05T20:09:00.000Z,195,195,195,195,0
2026-05-05T20:10:00.000Z,194.31,194.31,194.31,194.31,0
2026-05-05T20:14:00.000Z,193.32,193.32,193.32,193.32,0
2026-05-05T20:15:00.000Z,194.31,194.47,194.31,194.47,0
2026-05-05T20:17:00.000Z,194.52,194.52,194.49,194.49,0
2026-05-05T20:22:00.000Z,194.28,194.31,194.28,194.3,0
2026-05-05T20:23:00.000Z,194.21,194.28,194.21,194.28,0
2026-05-05T20:24:00.000Z,194.13,194.22,194.13,194.13,0
2026-05-05T20:25:00.000Z,193.82,194.9999,193,193.82,0
2026-05-05T20:27:00.000Z,193,193,192.74,192.74,0
2026-05-05T20:29:00.000Z,192.6852,192.6852,192.6852,192.6852,0
2026-05-05T20:30:00.000Z,193.81,193.81,193.81,193.81,0
2026-05-05T20:46:00.000Z,193.1,193.1,193.1,193.1,0
2026-05-05T20:47:00.000Z,193.1,193.1,193.03,193.03,0
2026-05-05T20:51:00.000Z,194.31,194.31,194.31,194.31,0
2026-05-05T20:58:00.000Z,194.3099,194.3099,194.3099,194.3099,0
2026-05-05T21:06:00.000Z,193.67,193.67,193.67,193.67,0
2026-05-05T21:17:00.000Z,193.67,193.67,193.67,193.67,0
2026-05-05T21:18:00.000Z,193.67,193.67,193.67,193.67,0
2026-05-05T21:19:00.000Z,193.67,193.67,193.67,193.67,0
2026-05-05T21:24:00.000Z,193.62,193.62,193.62,193.62,0
2026-05-05T21:40:00.000Z,193.62,193.62,193.62,193.62,0
2026-05-05T21:44:00.000Z,194.31,194.31,194.31,194.31,0
2026-05-05T22:00:00.000Z,193.1,193.1,193.1,193.1,0
2026-05-05T22:04:00.000Z,193.05,193.05,193.05,193.05,0
2026-05-05T22:05:00.000Z,193.05,193.1,193.05,193.1,0
2026-05-05T22:09:00.000Z,193.1,193.1,193.1,193.1,0
2026-05-05T22:10:00.000Z,193.05,193.05,193.05,193.05,0
2026-05-05T22:11:00.000Z,195,195,195,195,0
2026-05-05T22:15:00.000Z,193.1,193.1,193.1,193.1,0
2026-05-05T22:21:00.000Z,193.25,193.25,193.25,193.25,0
2026-05-05T22:25:00.000Z,193.03,193.03,193.03,193.03,0
2026-05-05T22:27:00.000Z,193.03,193.03,193.03,193.03,0
2026-05-05T22:44:00.000Z,193.75,193.75,193.75,193.75,0
2026-05-05T22:49:00.000Z,193.05,193.05,193.05,193.05,0
2026-05-05T23:12:00.000Z,193.8,194.2,193.8,194.2,0
2026-05-05T23:13:00.000Z,194.31,194.31,194.31,194.31,0
2026-05-05T23:14:00.000Z,193.93,193.93,193.93,193.93,0
2026-05-05T23:15:00.000Z,194.31,194.31,194.31,194.31,0
2026-05-05T23:16:00.000Z,194.1,194.1,193.87,193.87,0
2026-05-05T23:17:00.000Z,193,193,193,193,0
2026-05-05T23:18:00.000Z,194.2,194.2,193.93,193.93,0
2026-05-05T23:30:00.000Z,195,195,195,195,0
2026-05-05T23:32:00.000Z,193.93,193.93,193.93,193.93,0
2026-05-05T23:35:00.000Z,193.15,193.15,193.15,193.15,0
2026-05-05T23:38:00.000Z,193.15,193.15,193.15,193.15,0
2026-05-05T23:51:00.000Z,193.17,195,193.17,195,0
2026-05-06T08:00:00.000Z,193.51,194,192.6697,194,0
2026-05-06T08:01:00.000Z,192.99,193.99,192.6,193.99,0
2026-05-06T08:05:00.000Z,193.02,193.55,193,193.07,0
2026-05-06T08:06:00.000Z,193.55,193.55,193.01,193.09,0
2026-05-06T08:11:00.000Z,193.14,193.14,193.09,193.09,0
2026-05-06T08:15:00.000Z,192.57,192.57,192.57,192.57,0
2026-05-06T08:18:00.000Z,193,193,193,193,0
2026-05-06T08:27:00.000Z,192.57,192.57,192.57,192.57,0
2026-05-06T08:37:00.000Z,192.7424,192.7424,192.7424,192.7424,0
2026-05-06T08:39:00.000Z,192.9435,192.9435,192.9435,192.9435,0
2026-05-06T08:40:00.000Z,192.4,192.4,192.4,192.4,0
2026-05-06T09:21:00.000Z,192,192,192,192,0
2026-05-06T09:46:00.000Z,192.5,192.5,192.2,192.2,0
2026-05-06T09:51:00.000Z,192.5,192.5,192.5,192.5,0
2026-05-06T09:52:00.000Z,192.4,192.4,192.4,192.4,0
2026-05-06T09:54:00.000Z,194.6615,194.6615,194.6615,194.6615,0
2026-05-06T10:22:00.000Z,194,194,194,194,0
2026-05-06T10:23:00.000Z,194,194,194,194,0
2026-05-06T10:25:00.000Z,192.04,192.04,192.04,192.04,0
2026-05-06T10:31:00.000Z,192.04,192.04,192.04,192.04,0
2026-05-06T10:36:00.000Z,194.6615,194.6615,194.6615,194.6615,0
2026-05-06T10:42:00.000Z,191.35,191.35,191.35,191.35,0
2026-05-06T11:00:00.000Z,193.5,193.5,192.01,192.01,0
2026-05-06T11:02:00.000Z,193.33,193.33,193.33,193.33,0
2026-05-06T11:03:00.000Z,191.9685,191.97,191.9685,191.97,0
2026-05-06T11:05:00.000Z,191.01,191.01,191.01,191.01,0
2026-05-06T11:06:00.000Z,191.38,191.38,191.38,191.38,0
2026-05-06T11:07:00.000Z,191.02,191.02,191.02,191.02,0
2026-05-06T11:09:00.000Z,191.1,191.8,191.1,191.8,0
2026-05-06T11:10:00.000Z,191.1382,191.1382,191.1382,191.1382,0
2026-05-06T11:11:00.000Z,191.78,192.37,191.78,192,0
2026-05-06T11:12:00.000Z,191.54,191.54,191.54,191.54,0
2026-05-06T11:15:00.000Z,192,192,192,192,0
2026-05-06T11:17:00.000Z,191.5382,191.5382,191.5382,191.5382,0
2026-05-06T11:18:00.000Z,191.82,191.82,191.82,191.82,0
2026-05-06T11:19:00.000Z,191.5382,191.5382,191.5382,191.5382,0
2026-05-06T11:20:00.000Z,193.33,193.33,193.33,193.33,0
2026-05-06T11:21:00.000Z,191.64,191.64,191.64,191.64,0
2026-05-06T11:22:00.000Z,191.5,191.75,191.5,191.75,0
2026-05-06T11:25:00.000Z,193.2842,193.2842,191.5,191.5,0
2026-05-06T11:26:00.000Z,191.75,191.75,191.75,191.75,0
2026-05-06T11:27:00.000Z,191.5375,191.5375,191.45,191.45,0
2026-05-06T11:28:00.000Z,191.55,191.55,191.45,191.45,0
2026-05-06T11:30:00.000Z,191.45,191.45,191.45,191.45,0
2026-05-06T11:31:00.000Z,191.3267,191.3267,191.3267,191.3267,0
2026-05-06T11:34:00.000Z,191.88,192.17,191.88,192.17,0
2026-05-06T11:35:00.000Z,191.4,191.4,191.4,191.4,0
2026-05-06T11:36:00.000Z,192.17,192.19,192.17,192.19,0
2026-05-06T11:37:00.000Z,193,193,193,193,0
2026-05-06T11:41:00.000Z,191.06,191.06,191.06,191.06,0
2026-05-06T11:42:00.000Z,192,192,192,192,0
2026-05-06T11:44:00.000Z,191.4167,191.4167,191.4167,191.4167,0
2026-05-06T11:46:00.000Z,191.79,191.79,191.79,191.79,0
2026-05-06T11:52:00.000Z,191.95,191.95,191.95,191.95,0
2026-05-06T11:55:00.000Z,192.16,192.16,192.16,192.16,0
2026-05-06T12:01:00.000Z,192.02,192.38,192.02,192.03,0
2026-05-06T12:02:00.000Z,192.03,192.03,192.03,192.03,0
2026-05-06T12:03:00.000Z,191.85,191.85,191.85,191.85,0
2026-05-06T12:08:00.000Z,192.3524,192.3524,192.3524,192.3524,0
2026-05-06T12:09:00.000Z,192.05,192.3797,192.05,192.3797,0
2026-05-06T12:11:00.000Z,193.89,193.89,193.89,193.89,0
2026-05-06T12:13:00.000Z,192.03,192.03,192.03,192.03,0
2026-05-06T12:15:00.000Z,191.85,191.85,191.85,191.85,0
2026-05-06T12:19:00.000Z,192.18,192.18,192.18,192.18,0
2026-05-06T12:22:00.000Z,192.11,192.3788,191.8145,192.3788,0
2026-05-06T12:24:00.000Z,192.13,192.13,192.13,192.13,0
2026-05-06T12:33:00.000Z,191.8,191.8,191.8,191.8,0
2026-05-06T12:34:00.000Z,192.3,192.3,192.3,192.3,0
2026-05-06T12:35:00.000Z,192.3,192.3,192.3,192.3,0
2026-05-06T12:37:00.000Z,192.25,192.25,192.25,192.25,0
2026-05-06T12:42:00.000Z,194.1988,194.1988,194.1988,194.1988,0
2026-05-06T12:46:00.000Z,194.2,194.2,194.2,194.2,0
2026-05-06T12:49:00.000Z,192.36,192.36,192.1,192.1,0
2026-05-06T12:51:00.000Z,192.35,192.38,192.35,192.38,0
2026-05-06T12:53:00.000Z,192.5,192.5,192.5,192.5,0
2026-05-06T12:55:00.000Z,192.5711,192.5711,192.5711,192.5711,0
2026-05-06T12:56:00.000Z,192.51,192.51,192.51,192.51,0
2026-05-06T12:57:00.000Z,192.51,192.51,192.51,192.51,0
2026-05-06T13:01:00.000Z,193,193,193,193,0
2026-05-06T13:04:00.000Z,192.51,192.51,192.51,192.51,0
2026-05-06T13:07:00.000Z,192.5,192.53,192.5,192.53,0
2026-05-06T13:09:00.000Z,192.96,192.96,192.96,192.96,0
2026-05-06T13:12:00.000Z,192.51,192.51,192.51,192.51,0
2026-05-06T13:13:00.000Z,192.51,192.51,192.51,192.51,0
2026-05-06T13:21:00.000Z,192.5275,192.5275,192.5275,192.5275,0
2026-05-06T13:23:00.000Z,192.85,192.85,192.85,192.85,0
2026-05-06T13:24:00.000Z,192.61,192.79,192.61,192.79,0
2026-05-06T13:25:00.000Z,193.33,193.33,192.7065,192.7065,0
2026-05-06T13:26:00.000Z,193.52,193.52,193.52,193.52,0
2026-05-06T13:28:00.000Z,192.5,192.5,192.03,192.03,0
2026-05-06T13:30:00.000Z,192.66000366210938,193.37730407714844,192.66000366210938,193.10000610351562,457749
2026-05-06T13:31:00.000Z,193.14999389648438,193.14999389648438,192.19000244140625,192.39999389648438,8463
2026-05-06T13:32:00.000Z,192.8000030517578,192.8000030517578,191.64999389648438,191.64999389648438,12517
2026-05-06T13:33:00.000Z,191.75,192.24000549316406,191.75,192.24000549316406,3829
2026-05-06T13:34:00.000Z,192.2050018310547,192.2050018310547,192.1999969482422,192.1999969482422,578
2026-05-06T13:35:00.000Z,191.9499969482422,192.52999877929688,191.9499969482422,192.50999450683594,6283
2026-05-06T13:36:00.000Z,192.60000610351562,193,192.60000610351562,192.60000610351562,3722
2026-05-06T13:37:00.000Z,192.6199951171875,192.6199951171875,192.30999755859375,192.30999755859375,5497
2026-05-06T13:38:00.000Z,192.4250030517578,192.5,192.36459350585938,192.49000549316406,3432
2026-05-06T13:39:00.000Z,192.80999755859375,193.47799682617188,192.80999755859375,193.47000122070312,6077
2026-05-06T13:40:00.000Z,193.25,193.30999755859375,193.0500030517578,193.30999755859375,6555
2026-05-06T13:41:00.000Z,193.47999572753906,193.47999572753906,192.75,193,13998
2026-05-06T13:42:00.000Z,193.0050048828125,193.00509643554688,193.0050048828125,193.00509643554688,587
2026-05-06T13:43:00.000Z,193.13999938964844,193.30999755859375,192.97000122070312,193.10499572753906,10226
2026-05-06T13:44:00.000Z,193.1699981689453,193.1750030517578,193.1199951171875,193.13999938964844,2721
2026-05-06T13:45:00.000Z,193.1699981689453,193.64999389648438,193.1699981689453,193.64999389648438,9599
2026-05-06T13:46:00.000Z,193.64999389648438,193.8699951171875,193.63499450683594,193.82000732421875,11471
2026-05-06T13:47:00.000Z,193.7899932861328,194.17999267578125,193.7899932861328,194.11000061035156,5850
2026-05-06T13:48:00.000Z,194.11000061035156,194.47999572753906,194.11000061035156,194.47999572753906,5797
2026-05-06T13:49:00.000Z,194.5,194.52999877929688,194.17999267578125,194.38499450683594,10782
2026-05-06T13:50:00.000Z,194.4600067138672,194.60000610351562,194.1699981689453,194.25250244140625,11019
2026-05-06T13:51:00.000Z,194.27000427246094,194.3699951171875,194.1999969482422,194.3699951171875,2375
2026-05-06T13:52:00.000Z,194.2100067138672,194.41000366210938,194.08999633789062,194.27999877929688,5580
2026-05-06T13:53:00.000Z,194.27999877929688,194.27999877929688,194.1300048828125,194.27999877929688,3263
2026-05-06T13:54:00.000Z,194.25999450683594,194.25999450683594,193.99000549316406,194.0050048828125,4958
2026-05-06T13:55:00.000Z,193.93499755859375,193.93499755859375,193.93499755859375,193.93499755859375,1211
2026-05-06T13:56:00.000Z,194,194,193.9199981689453,193.9199981689453,2843
2026-05-06T13:57:00.000Z,194.21499633789062,194.5500030517578,194.21499633789062,194.52000427246094,5112
2026-05-06T13:58:00.000Z,194.4199981689453,194.85000610351562,194.4199981689453,194.6199951171875,13830
2026-05-06T13:59:00.000Z,194.7550048828125,194.7550048828125,194.41000366210938,194.41099548339844,5103
2026-05-06T14:00:00.000Z,194.5050048828125,194.625,194.36500549316406,194.625,4680
2026-05-06T14:01:00.000Z,194.82000732421875,194.82000732421875,194.7899932861328,194.80999755859375,2604
2026-05-06T14:02:00.000Z,194.91000366210938,194.91000366210938,194.69000244140625,194.74000549316406,3610
2026-05-06T14:03:00.000Z,194.73500061035156,195.0500030517578,194.73500061035156,195.0500030517578,4183
2026-05-06T14:04:00.000Z,194.9499969482422,195.19000244140625,194.9499969482422,195.05250549316406,12310
2026-05-06T14:05:00.000Z,194.97000122070312,195.1699981689453,194.9499969482422,195.1699981689453,9726
2026-05-06T14:06:00.000Z,195.17959594726562,195.2100067138672,195.00999450683594,195.0749969482422,6866
2026-05-06T14:07:00.000Z,195.11000061035156,195.11000061035156,194.92999267578125,194.96499633789062,3566
2026-05-06T14:08:00.000Z,195,195,194.63009643554688,194.68499755859375,4219
2026-05-06T14:09:00.000Z,194.8408966064453,194.8408966064453,194.64999389648438,194.6999969482422,5576
2026-05-06T14:10:00.000Z,194.60000610351562,194.6999969482422,194.52999877929688,194.6999969482422,4401
2026-05-06T14:11:00.000Z,194.68429565429688,194.68429565429688,194.61500549316406,194.61500549316406,3899
2026-05-06T14:13:00.000Z,194.58999633789062,194.58999633789062,194.3800048828125,194.48500061035156,4211
