Date,Open,High,Low,Close,Volume
2026-04-06T19:45:00.000Z,1019.0399780273438,1020.6599731445312,1017.9299926757812,1018.8250122070312,175991
2026-04-06T20:00:00.000Z,1018.55,1019.49,1016.73,1018.25,0
2026-04-06T20:15:00.000Z,1018.55,1020.25,1016.97,1018.485,0
2026-04-06T20:30:00.000Z,1018.605,1020.24,1016.97,1016.97,0
2026-04-06T20:45:00.000Z,1017.5213,1019.9242,1017.0107,1017.785,0
2026-04-06T21:00:00.000Z,1017.785,1018.5,1016.97,1018,0
2026-04-06T21:15:00.000Z,1018,1018.6,1017.05,1017.525,0
2026-04-06T21:30:00.000Z,1017.525,1018,1017.0737,1017.3,0
2026-04-06T21:45:00.000Z,1017.95,1017.95,1017.01,1017.114,0
2026-04-06T22:00:00.000Z,1017.14,1017.95,1016.97,1017.505,0
2026-04-06T22:15:00.000Z,1018,1018,1017,1017.485,0
2026-04-06T22:30:00.000Z,1016.97,1017.6,1016.97,1016.9701,0
2026-04-06T22:45:00.000Z,1017.485,1017.9988,1016.97,1017.0215,0
2026-04-06T23:00:00.000Z,1017.485,1017.485,1016.98,1017.4,0
2026-04-06T23:15:00.000Z,1017.485,1017.9742,1017.1187,1017.485,0
2026-04-06T23:30:00.000Z,1017.485,1017.8,1017,1017.5,0
2026-04-06T23:45:00.000Z,1017.5,1017.87,1017.23,1017.23,0
2026-04-07T08:00:00.000Z,1011.028,1022.8002,1009.9912,1013.5512,0
2026-04-07T08:15:00.000Z,1015,1022.9988,1015,1019,0
2026-04-07T08:30:00.000Z,1018,1022.8,1015.0012,1022.8,0
2026-04-07T08:45:00.000Z,1022.8,1022.8,1015.74,1016.02,0
2026-04-07T09:00:00.000Z,1016.593,1016.593,1016.593,1016.593,0
2026-04-07T09:15:00.000Z,1016.593,1016.593,1016.5,1016.5,0
2026-04-07T10:00:00.000Z,1015.1012,1016.23,1015.1,1015.16,0
2026-04-07T10:15:00.000Z,1016.12,1016.12,1015.52,1015.52,0
2026-04-07T10:30:00.000Z,1021.8275,1021.9988,1015.16,1015.16,0
2026-04-07T10:45:00.000Z,1015.57,1016.4247,1015.05,1015.58,0
2026-04-07T11:00:00.000Z,1017.87,1018.55,1015.05,1015.1737,0
2026-04-07T11:15:00.000Z,1015.17,1016.312,1015.17,1016,0
2026-04-07T11:30:00.000Z,1015.6,1016.15,1015.45,1015.6522,0
2026-04-07T11:45:00.000Z,1020,1020,1016.01,1016.01,0
2026-04-07T12:00:00.000Z,1018,1018,1015.25,1015.817,0
2026-04-07T12:15:00.000Z,1017.08,1017.75,1015.25,1017.725,0
2026-04-07T12:30:00.000Z,1019.95,1019.95,1015.6564,1017.55,0
2026-04-07T12:45:00.000Z,1017.55,1019,1016.6991,1018.02,0
2026-04-07T13:00:00.000Z,1019.3,1019.8,1016.83,1018.315,0
2026-04-07T13:15:00.000Z,1016.85,1022.04,1016.83,1019.15,0
2026-04-07T13:30:00.000Z,1020.260009765625,1020.8599853515625,1011.3800048828125,1012.0349731445312,75096
2026-04-07T13:45:00.000Z,1011.9299926757812,1013.4699096679688,1010.8099975585938,1012.5,44377
2026-04-07T14:00:00.000Z,1012.3099975585938,1014.739990234375,1010.2000732421875,1012.02001953125,38979
2026-04-07T14:15:00.000Z,1011.6199951171875,1011.9500122070312,1009.1810302734375,1010.8800048828125,50965
2026-04-07T14:30:00.000Z,1010.885009765625,1015.1300048828125,1010.7401123046875,1014.9349975585938,28309
2026-04-07T14:45:00.000Z,1014.530029296875,1015.7100219726562,1013.6099853515625,1014.0850219726562,25954
2026-04-07T15:00:00.000Z,1013.8049926757812,1014.2899780273438,1011.5275268554688,1012.2249755859375,35527
2026-04-07T15:15:00.000Z,1012.4500122070312,1013.4099731445312,1010.530029296875,1012.344970703125,28190
2026-04-07T15:30:00.000Z,1012.4199829101562,1013.8099975585938,1011.8200073242188,1013.64990234375,21874
2026-04-07T15:45:00.000Z,1012.52001953125,1013.0650024414062,1011.6900024414062,1012.1099853515625,21006
2026-04-07T16:00:00.000Z,1011.510009765625,1012.885009765625,1011.0100708007812,1012.4000244140625,24449
2026-04-07T16:15:00.000Z,1012.5750122070312,1013.02001953125,1011.3101196289062,1012.1199951171875,22047
2026-04-07T16:30:00.000Z,1011.75,1012.4400024414062,1009.8699951171875,1009.9500122070312,20699
2026-04-07T16:45:00.000Z,1009.9500122070312,1011.169921875,1009.5,1009.9000244140625,19769
2026-04-07T17:00:00.000Z,1009.8800048828125,1010.239990234375,1007.54150390625,1008.1199951171875,29935
2026-04-07T17:15:00.000Z,1008.4299926757812,1009.2949829101562,1007.2000122070312,1009.2949829101562,19944
2026-04-07T17:30:00.000Z,1009.280029296875,1010.739990234375,1009.0800170898438,1010.1900024414062,21217
2026-04-07T17:45:00.000Z,1010,1010.1500244140625,1007.5,1008.2399291992188,20203
2026-04-07T18:00:00.000Z,1008.1900024414062,1008.489990234375,1006,1006.2994995117188,29607
2026-04-07T18:15:00.000Z,1006.5999755859375,1007.7000122070312,1005.6599731445312,1007.7000122070312,27782
2026-04-07T18:30:00.000Z,1007.7100219726562,1007.7899780273438,1006.0401000976562,1007.4550170898438,23726
2026-04-07T18:45:00.000Z,1007.27001953125,1007.27001953125,1004.9400024414062,1005.4594116210938,27577
2026-04-07T19:00:00.000Z,1005.5499877929688,1007.4849853515625,1004.8499755859375,1006.8150024414062,101500
2026-04-07T19:15:00.000Z,1007.1300048828125,1010.9600219726562,1006.080078125,1009.9550170898438,33529
2026-04-07T19:30:00.000Z,1009.9450073242188,1010.8900146484375,1008.9600219726562,1010.3499755859375,55318
2026-04-07T19:45:00.000Z,1009.934326171875,1013.47998046875,1009.934326171875,1013.2100219726562,197811
2026-04-07T20:00:00.000Z,1013.21,1013.25,1008,1011.675,0
2026-04-07T20:15:00.000Z,1013.21,1013.25,1010.5,1013.21,0
2026-04-07T20:30:00.000Z,1011.675,1013.1325,1011.11,1012.1,0
2026-04-07T20:45:00.000Z,1011.62,1013.21,1010.11,1012.1,0
2026-04-07T21:00:00.000Z,1011.555,1012.9246,983.6646,1012.34,0
2026-04-07T21:15:00.000Z,1012.34,1012.9,1010.1,1012.9,0
2026-04-07T21:30:00.000Z,1011.615,1012.82,1010.1,1011.615,0
2026-04-07T21:45:00.000Z,1011.615,1013.21,1010.1012,1012,0
2026-04-07T22:00:00.000Z,1012,1015,1012,1014.105,0
2026-04-07T22:15:00.000Z,1014.105,1014.99,1013.21,1013.84,0
2026-04-07T22:30:00.000Z,1014.105,1017,1010.1,1015.275,0
2026-04-07T22:45:00.000Z,1015.275,1017,1013.55,1015.275,0
2026-04-07T23:00:00.000Z,1013.55,1017,1013.55,1015.9999,0
2026-04-07T23:15:00.000Z,1015.7,1016,1014,1014,0
2026-04-07T23:30:00.000Z,1016,1016.1,1014.26,1016,0
2026-04-07T23:45:00.000Z,1016,1017,1015,1017,0
2026-04-08T08:00:00.000Z,1013.3827,1024.9988,1013.2015,1019.11,0
2026-04-08T08:15:00.000Z,1018.9081,1018.9081,1014,1014,0
2026-04-08T08:30:00.000Z,1017.34,1017.34,1014.0112,1015.69,0
2026-04-08T08:45:00.000Z,1015.69,1017.34,1014.0932,1017.34,0
2026-04-08T09:00:00.000Z,1014.6,1014.6,1014.6,1014.6,0
2026-04-08T09:15:00.000Z,1015.64,1015.66,1014.9025,1014.9025,0
2026-04-08T09:30:00.000Z,1017.1663,1017.17,1014.9,1015,0
2026-04-08T09:45:00.000Z,1014.01,1014.01,1014.01,1014.01,0
2026-04-08T10:00:00.000Z,1015.36,1017.1663,1015.36,1017.1663,0
2026-04-08T10:15:00.000Z,1015,1016.8,1014.231,1014.231,0
2026-04-08T10:30:00.000Z,1015.2925,1017.34,1015.2925,1017.34,0
2026-04-08T10:45:00.000Z,1015.55,1016.06,1015.5,1015.51,0
2026-04-08T11:00:00.000Z,1015.3,1017.03,1013.21,1015.2,0
2026-04-08T11:15:00.000Z,1015.8391,1015.8391,1013.2,1013.5,0
2026-04-08T11:30:00.000Z,1013.22,1013.59,1012,1012,0
2026-04-08T11:45:00.000Z,1013,1014,1013,1013.2,0
2026-04-08T12:00:00.000Z,1013.9572,1014,1013.2,1013.2,0
2026-04-08T12:15:00.000Z,1013.6,1014.6,1011.33,1012.05,0
2026-04-08T12:30:00.000Z,1012.03,1015,1012,1013.99,0
2026-04-08T12:45:00.000Z,1013.04,1015,1013,1014.2,0
2026-04-08T13:00:00.000Z,1013.41,1015,1013.4,1014.55,0
2026-04-08T13:15:00.000Z,1014.55,1016,1003.73,1006,0
2026-04-08T13:30:00.000Z,1004.0654907226562,1017.3200073242188,1000.7349853515625,1015.469970703125,175483
2026-04-08T13:45:00.000Z,1015.72998046875,1018,1011.7999877929688,1017.1849975585938,98166
2026-04-08T14:00:00.000Z,1017.4600219726562,1021.469970703125,1014.5999755859375,1020.1400756835938,119007
2026-04-08T14:15:00.000Z,1019.469970703125,1020.22998046875,1015.4700927734375,1015.9199829101562,50688
2026-04-08T14:30:00.000Z,1016.02001953125,1022.7410278320312,1015.1900024414062,1022,81275
2026-04-08T14:45:00.000Z,1022.2150268554688,1025.47998046875,1021.8499755859375,1024.22998046875,80598
2026-04-08T15:00:00.000Z,1024.7099609375,1025.659912109375,1020.2200927734375,1021.8499755859375,55153
2026-04-08T15:15:00.000Z,1021.75,1023,1020.6887817382812,1022.5499877929688,36166
2026-04-08T15:30:00.000Z,1022.5499877929688,1026,1022.5499877929688,1024.1199951171875,74698
2026-04-08T15:45:00.000Z,1024.1700439453125,1025.25,1023.5,1024.1199951171875,35176
2026-04-08T16:00:00.000Z,1024.1800537109375,1025,1022.7000122070312,1023,27446
2026-04-08T16:15:00.000Z,1023,1023.9249877929688,1022.1099853515625,1023.9000244140625,32428
2026-04-08T16:30:00.000Z,1023.3800048828125,1024.9100341796875,1022.89501953125,1024.0050048828125,36628
2026-04-08T16:45:00.000Z,1024.0050048828125,1025,1022.8900146484375,1024.52001953125,36516
2026-04-08T17:00:00.000Z,1024.52001953125,1025.5,1023.875,1025.1800537109375,26383
2026-04-08T17:15:00.000Z,1025.300048828125,1026,1023.7449951171875,1023.9199829101562,31869
2026-04-08T17:30:00.000Z,1023.9199829101562,1025.6800537109375,1022.66748046875,1025.43994140625,29917
2026-04-08T17:45:00.000Z,1025.5,1025.75,1024.114990234375,1024.114990234375,19843
2026-04-08T18:00:00.000Z,1024.219970703125,1026.050048828125,1024.219970703125,1025.385009765625,31563
2026-04-08T18:15:00.000Z,1025.281982421875,1025.8199462890625,1023.4099731445312,1024.1300048828125,26195
2026-04-08T18:30:00.000Z,1024.5400390625,1026.0999755859375,1024.2900390625,1025.844970703125,32199
2026-04-08T18:45:00.000Z,1026.1800537109375,1026.1800537109375,1024.780029296875,1025.0799560546875,30717
2026-04-08T19:00:00.000Z,1024.780029296875,1026.3299560546875,1024.1600341796875,1025.260009765625,47946
2026-04-08T19:15:00.000Z,1025.219970703125,1026,1024.3399658203125,1025.800048828125,37115
2026-04-08T19:30:00.000Z,1025.6800537109375,1027.6800537109375,1025.27001953125,1027.4749755859375,54605
2026-04-08T19:45:00.000Z,1027.3399658203125,1030.4599609375,1027.02001953125,1030.3599853515625,213838
2026-04-08T20:00:00.000Z,1030.27,1032,1026,1029.91,0
2026-04-08T20:15:00.000Z,1028.5,1031,1024.14,1027,0
2026-04-08T20:30:00.000Z,1026.55,1027,1025.2,1025.52,0
2026-04-08T20:45:00.000Z,1026,1030.27,1025.2,1026.1,0
2026-04-08T21:00:00.000Z,1026.1,1027,1025.2,1026.1,0
2026-04-08T21:15:00.000Z,1026.1,1030.27,1025.2,1025.21,0
2026-04-08T21:30:00.000Z,1026.1,1026.8,1025.2,1026.1,0
2026-04-08T21:45:00.000Z,1026.1,1027,1025.2,1026.1,0
2026-04-08T22:00:00.000Z,1026.1,1027,1026,1026.26,0
2026-04-08T22:15:00.000Z,1026.26,1027,1025.52,1026.26,0
2026-04-08T22:30:00.000Z,1026.26,1030.27,1025.52,1026.26,0
2026-04-08T22:45:00.000Z,1025.7305,1027,1025.52,1026.26,0
2026-04-08T23:00:00.000Z,1026.26,1027,1026.26,1026.28,0
2026-04-08T23:15:00.000Z,1026.26,1027,1025.52,1027,0
2026-04-08T23:30:00.000Z,1026.26,1026.963,1025.52,1026.26,0
2026-04-08T23:45:00.000Z,1026,1026.9825,1026,1026.0001,0
2026-04-09T08:00:00.000Z,1032.6495,1032.8188,1020.0012,1028.13,0
2026-04-09T08:15:00.000Z,1027.13,1027.13,1027.13,1027.13,0
2026-04-09T08:30:00.000Z,1025.2041,1029.4,1025.2041,1029.4,0
2026-04-09T08:45:00.000Z,1027.065,1033.9988,1027.065,1029.46,0
2026-04-09T09:00:00.000Z,1029.9988,1029.9988,1025,1025,0
2026-04-09T09:15:00.000Z,1029.57,1032,1025,1032,0
2026-04-09T09:30:00.000Z,1030,1033,1030,1033,0
2026-04-09T10:00:00.000Z,1032.9,1032.9,1030.01,1030.01,0
2026-04-09T10:15:00.000Z,1034.9988,1034.9988,1032.89,1032.89,0
2026-04-09T10:45:00.000Z,1034.01,1035,1030,1030.62,0
2026-04-09T11:00:00.000Z,1030.61,1031,1026,1028,0
2026-04-09T11:15:00.000Z,1030,1030,1027.13,1027.503,0
2026-04-09T11:30:00.000Z,1027.6174,1030,1027.13,1030,0
2026-04-09T11:45:00.000Z,1027.6,1030,1027.5,1029,0
2026-04-09T12:00:00.000Z,1029.5,1030.1581,1027.87,1028.5,0
2026-04-09T12:15:00.000Z,1029.435,1031,1027.87,1029.185,0
2026-04-09T12:30:00.000Z,1029.185,1029.44,1027.87,1029.18,0
2026-04-09T12:45:00.000Z,1028,1030.4897,1026,1030.3777,0
2026-04-09T13:00:00.000Z,1027.2,1029.0885,1026.2043,1029.0885,0
2026-04-09T13:15:00.000Z,1029.55,1030,1026,1027.3,0
2026-04-09T13:30:00.000Z,1028,1031,1025.056884765625,1028.8199462890625,78858
2026-04-09T13:45:00.000Z,1028.2900390625,1033.780029296875,1028.2900390625,1033.72998046875,47777
2026-04-09T14:00:00.000Z,1033.574951171875,1034.639892578125,1031.52001953125,1031.550048828125,51780
2026-04-09T14:15:00.000Z,1031.8699951171875,1032.6300048828125,1028.7099609375,1032.2449951171875,65567
2026-04-09T14:30:00.000Z,1032.6199951171875,1035.010009765625,1030.9000244140625,1030.989990234375,46749
2026-04-09T14:45:00.000Z,1031.7598876953125,1031.7950439453125,1028.22998046875,1028.300048828125,27101
2026-04-09T15:00:00.000Z,1028.3433837890625,1030.6199951171875,1027.7401123046875,1030.3299560546875,26108
2026-04-09T15:15:00.000Z,1030.260009765625,1030.7698974609375,1028.1300048828125,1029.3199462890625,31363
2026-04-09T15:30:00.000Z,1029.22998046875,1031,1027.5799560546875,1029.030029296875,33666
2026-04-09T15:45:00.000Z,1029.030029296875,1032,1029,1031.47998046875,46856
2026-04-09T16:00:00.000Z,1031.4599609375,1032.662109375,1029.7801513671875,1031.0899658203125,27694
2026-04-09T16:15:00.000Z,1031.52001953125,1033.3299560546875,1031.3499755859375,1032.2049560546875,21135
2026-04-09T16:30:00.000Z,1032.3800048828125,1033.344970703125,1032.0101318359375,1032.9200439453125,25270
2026-04-09T16:45:00.000Z,1032.9300537109375,1034.4698486328125,1032.280029296875,1033.56494140625,23182
2026-04-09T17:00:00.000Z,1033.5999755859375,1035.510009765625,1033.5999755859375,1034.5050048828125,26183
2026-04-09T17:15:00.000Z,1034.469970703125,1035.3800048828125,1034.2200927734375,1034.925048828125,20185
2026-04-09T17:30:00.000Z,1035.3800048828125,1035.5849609375,1034.2900390625,1034.93994140625,24136
2026-04-09T17:45:00.000Z,1035.0450439453125,1035.594970703125,1034.0001220703125,1035.3699951171875,24069
2026-04-09T18:00:00.000Z,1034.949951171875,1035.360107421875,1033.6800537109375,1034.9542236328125,24170
2026-04-09T18:15:00.000Z,1035.489990234375,1035.8199462890625,1034.469970703125,1034.5999755859375,27436
2026-04-09T18:30:00.000Z,1034.5999755859375,1034.8599853515625,1033.7900390625,1034.260009765625,22993
2026-04-09T18:45:00.000Z,1033.97998046875,1034.3399658203125,1032.60009765625,1033.3399658203125,23844
2026-04-09T19:00:00.000Z,1033.31005859375,1034.5,1032.6099853515625,1033.0999755859375,45419
2026-04-09T19:15:00.000Z,1032.93994140625,1033.6199951171875,1032.2509765625,1033.3699951171875,39924
2026-04-09T19:30:00.000Z,1033.3599853515625,1034.43994140625,1032.5699462890625,1033.9200439453125,52210
2026-04-09T19:45:00.000Z,1034.010009765625,1034.389892578125,1031.780029296875,1032.1600341796875,128210
2026-04-09T20:00:00.000Z,1032.03,1035.265,1030,1035,0
2026-04-09T20:15:00.000Z,1032.03,1032.03,1030.7,1030.7,0
2026-04-09T20:30:00.000Z,1031.77,1034.89,1030.6,1032.55,0
2026-04-09T20:45:00.000Z,1032.55,1034.4999,1030.6,1031.8,0
2026-04-09T21:00:00.000Z,1031.96,1033,1030.01,1030.07,0
2026-04-09T21:15:00.000Z,1033,1033,1030,1030.39,0
2026-04-09T21:30:00.000Z,1031.5,1031.96,1030,1031.96,0
2026-04-09T21:45:00.000Z,1031.5,1032.925,1030.39,1031.5,0
2026-04-09T22:00:00.000Z,1031,1033,1030.68,1031.5,0
2026-04-09T22:15:00.000Z,1032,1032.61,1030,1030.3,0
2026-04-09T22:30:00.000Z,1031.1,1031.1,1030,1031.1,0
2026-04-09T22:45:00.000Z,1031.1,1031.105,1030.01,1030.03,0
2026-04-09T23:00:00.000Z,1030.06,1032.1451,1030.01,1031.08,0
2026-04-09T23:15:00.000Z,1031.08,1032.15,1030.03,1030.61,0
2026-04-09T23:30:00.000Z,1030.06,1031.7413,1030.06,1031.005,0
2026-04-09T23:45:00.000Z,1031,1032.4377,1030.61,1032.4377,0
2026-04-10T08:00:00.000Z,1034.649,1034.9988,1025.0012,1031.81,0
2026-04-10T08:15:00.000Z,1025.4255,1025.4255,1025.4255,1025.4255,0
2026-04-10T08:30:00.000Z,1031.17,1034.9988,1030.88,1034.9988,0
2026-04-10T08:45:00.000Z,1031.24,1031.24,1030,1030,0
2026-04-10T09:15:00.000Z,1031.98,1031.98,1029,1030.54,0
2026-04-10T09:30:00.000Z,1034.75,1034.75,1029.03,1029.03,0
2026-04-10T09:45:00.000Z,1030.36,1030.36,1029.3,1029.3,0
2026-04-10T10:00:00.000Z,1030.09,1030.09,1029.2,1029.2,0
2026-04-10T10:15:00.000Z,1029.37,1030.5,1029.37,1030.5,0
2026-04-10T10:30:00.000Z,1030.48,1030.48,1030.48,1030.48,0
2026-04-10T10:45:00.000Z,1033.5,1033.5,1027.08,1027.08,0
2026-04-10T11:00:00.000Z,1030.09,1034,1030,1030.52,0
2026-04-10T11:15:00.000Z,1030.47,1031.5,1030.01,1031.03,0
2026-04-10T11:30:00.000Z,1030.9763,1031,1030.01,1031,0
2026-04-10T11:45:00.000Z,1030.87,1030.975,1030,1030,0
2026-04-10T12:00:00.000Z,1030.5,1031,1026.25,1030,0
2026-04-10T12:15:00.000Z,1031,1031,1026.8762,1030.015,0
2026-04-10T12:30:00.000Z,1031,1032.9988,1028,1032.23,0
2026-04-10T12:45:00.000Z,1030.115,1032.875,1028,1031.74,0
2026-04-10T13:00:00.000Z,1031.74,1031.74,1028.32,1028.99,0
2026-04-10T13:15:00.000Z,1029.41,1030.5,1026.25,1026.77,0
2026-04-10T13:30:00.000Z,1025.7030029296875,1028.9998779296875,1018.0900268554688,1019.1300048828125,89408
2026-04-10T13:45:00.000Z,1019.4749755859375,1019.4749755859375,1009,1009.760009765625,113272
2026-04-10T14:00:00.000Z,1009.5910034179688,1010.9899291992188,1007.5601196289062,1008.010009765625,75481
2026-04-10T14:15:00.000Z,1008.2150268554688,1009.6199951171875,1007.1099853515625,1009.2199096679688,64909
2026-04-10T14:30:00.000Z,1008.8900146484375,1009.219970703125,1002.5850219726562,1004.2982177734375,89097
2026-04-10T14:45:00.000Z,1004.2000122070312,1006.0999755859375,1004,1004.3099975585938,46822
2026-04-10T15:00:00.000Z,1004.4749755859375,1005.1799926757812,1000.9199829101562,1004.5449829101562,60992
2026-04-10T15:15:00.000Z,1004.6400146484375,1004.7000122070312,1001,1001.72998046875,42093
2026-04-10T15:30:00.000Z,1001.719970703125,1003.6900024414062,1001.719970703125,1002.8400268554688,50889
2026-04-10T15:45:00.000Z,1002.8400268554688,1006.4000244140625,1002.5634765625,1005.0399780273438,40787
2026-04-10T16:00:00.000Z,1005.2949829101562,1006.6099853515625,1003.5512084960938,1004.0499877929688,32633
2026-04-10T16:15:00.000Z,1004.1300048828125,1004.8098754882812,1002.7999877929688,1002.7999877929688,34648
2026-04-10T16:30:00.000Z,1002.52001953125,1004.3200073242188,1002.4849853515625,1004.1900024414062,28451
2026-04-10T16:45:00.000Z,1004.2000122070312,1004.969970703125,1002.3499755859375,1003.2100219726562,37502
2026-04-10T17:00:00.000Z,1002.3300170898438,1002.35498046875,999.2589721679688,999.6599731445312,60042
2026-04-10T17:15:00.000Z,999.75,999.8798828125,996.0399780273438,997.5750122070312,92916
2026-04-10T17:30:00.000Z,997.35498046875,998.7598876953125,995.5,996.9600219726562,106715
2026-04-10T17:45:00.000Z,997.0700073242188,998.1400146484375,996.97998046875,997.85400390625,42891
2026-04-10T18:00:00.000Z,997.77001953125,998.8099975585938,997.10009765625,998.0399780273438,28797
2026-04-10T18:15:00.000Z,998.0399780273438,998.6290283203125,997.0999755859375,997.989990234375,26359
2026-04-10T18:30:00.000Z,998.0750122070312,998.9749755859375,997.830078125,998.469970703125,28396
2026-04-10T18:45:00.000Z,998.7899780273438,998.9199829101562,997,998.2449951171875,36176
2026-04-10T19:00:00.000Z,998.2899780273438,998.2949829101562,996.6199951171875,997.4199829101562,42939
2026-04-10T19:15:00.000Z,997.3800048828125,997.6900024414062,996.1099853515625,996.89501953125,64697
2026-04-10T19:30:00.000Z,997.0599975585938,997.5700073242188,995.5750122070312,997.3800048828125,104668
2026-04-10T19:45:00.000Z,997.3800048828125,999.989990234375,996.3599853515625,998.7899780273438,241136
2026-04-10T20:00:00.000Z,998.47,1000.05,997.955,999.09,0
2026-04-10T20:15:00.000Z,999.09,1000,998.28,998.64,0
2026-04-10T20:30:00.000Z,998.64,1000,998.64,999.8866,0
2026-04-10T20:45:00.000Z,999.575,1000,998.47,1000,0
2026-04-10T21:00:00.000Z,999.515,1000,999.5,999.6,0
2026-04-10T21:15:00.000Z,999.6,999.95,998.47,999.6012,0
2026-04-10T21:30:00.000Z,999.65,999.8,999.6,999.75,0
2026-04-10T21:45:00.000Z,999.71,999.8,999.15,999.475,0
2026-04-10T22:00:00.000Z,999.79,999.8,999.475,999.635,0
2026-04-10T22:15:00.000Z,999.635,1000.35,999.1512,999.75,0
2026-04-10T22:30:00.000Z,999.9,1000.2,999.67,999.8772,0
2026-04-10T22:45:00.000Z,999.97,1000.5,999.7,999.85,0
2026-04-10T23:00:00.000Z,999.93,1000,999.7,999.9,0
2026-04-10T23:15:00.000Z,999.9,999.95,999.2,999.575,0
2026-04-10T23:30:00.000Z,999.8611,999.95,999.2,999.94,0
2026-04-10T23:45:00.000Z,999.92,1000.5,999.2,999.45,0
2026-04-13T08:00:00.000Z,991.3012,1006.98,991.3012,999.98,0
2026-04-13T08:15:00.000Z,1001.01,1001.01,1001.01,1001.01,0
2026-04-13T08:30:00.000Z,1001.53,1003.9988,1001.53,1003.99,0
2026-04-13T09:00:00.000Z,1001.2517,1001.2517,1001.2517,1001.2517,0
2026-04-13T09:30:00.000Z,1000.06,1000.06,995.171,999.52,0
2026-04-13T09:45:00.000Z,999.52,1000.83,999.52,1000.72,0
2026-04-13T10:00:00.000Z,1000.72,1000.72,1000.72,1000.72,0
2026-04-13T10:15:00.000Z,999,999,998.25,998.25,0
2026-04-13T10:45:00.000Z,998,998,998,998,0
2026-04-13T11:00:00.000Z,999.2,1000,997,997,0
