Date,Open,High,Low,Close,Volume
2026-04-06T13:15:00.000Z,256.17,256.54,255.54,256.51,0
2026-04-06T13:30:00.000Z,256.9624938964844,258.2200012207031,256.4800109863281,257.6600036621094,2192359
2026-04-06T13:45:00.000Z,257.6600036621094,260.010009765625,257.6600036621094,259.9599914550781,1426769
2026-04-06T14:00:00.000Z,259.92999267578125,260.1199035644531,258.92999267578125,260.1000061035156,1288124
2026-04-06T14:15:00.000Z,260.0801086425781,262.0199890136719,260.010009765625,261.760009765625,1785792
2026-04-06T14:30:00.000Z,261.760009765625,262.1600036621094,260.6000061035156,260.6499938964844,1517222
2026-04-06T14:45:00.000Z,260.6199951171875,260.6199951171875,259.7200012207031,259.9100036621094,849883
2026-04-06T15:00:00.000Z,259.8999938964844,260.1199951171875,259.3200988769531,259.5268859863281,726010
2026-04-06T15:15:00.000Z,259.54998779296875,259.9800109863281,258.9700012207031,259.25,860096
2026-04-06T15:30:00.000Z,259.2301025390625,259.6199951171875,259.010009765625,259.1300048828125,686808
2026-04-06T15:45:00.000Z,259.1300048828125,259.54998779296875,259.04998779296875,259.5101013183594,467070
2026-04-06T16:00:00.000Z,259.5198974609375,259.6300048828125,258.9056091308594,258.9501037597656,425511
2026-04-06T16:15:00.000Z,258.9700012207031,259.0899963378906,258.7099914550781,259.0400085449219,443298
2026-04-06T16:30:00.000Z,259.0299987792969,259.45001220703125,258.8399963378906,259.4150085449219,559422
2026-04-06T16:45:00.000Z,259.4200134277344,259.55999755859375,258.8999938964844,259.010009765625,431190
2026-04-06T17:00:00.000Z,258.9949951171875,259.07000732421875,257.9100036621094,258.2200012207031,578645
2026-04-06T17:15:00.000Z,258.239990234375,258.8598937988281,258.2200012207031,258.7799987792969,436904
2026-04-06T17:30:00.000Z,258.7900085449219,259.010009765625,258.510009765625,258.6449890136719,471550
2026-04-06T17:45:00.000Z,258.6449890136719,258.6449890136719,258.1200866699219,258.17999267578125,547232
2026-04-06T18:00:00.000Z,258.19000244140625,258.510009765625,257.8500061035156,258.385009765625,564411
2026-04-06T18:15:00.000Z,258.3900146484375,259.3900146484375,258.3900146484375,259.2799987792969,487980
2026-04-06T18:30:00.000Z,259.28009033203125,259.3699035644531,258.840087890625,259.0150146484375,401145
2026-04-06T18:45:00.000Z,259.0150146484375,259.25970458984375,258.9700012207031,259.1700134277344,353693
2026-04-06T19:00:00.000Z,259.19000244140625,259.260009765625,258.54998779296875,258.635009765625,721502
2026-04-06T19:15:00.000Z,258.635009765625,258.7300109863281,258.0199890136719,258.2499084472656,744901
2026-04-06T19:30:00.000Z,258.2300109863281,258.8550109863281,258.1300048828125,258.7799987792969,762375
2026-04-06T19:45:00.000Z,258.7799987792969,259.07501220703125,258.5,258.8869934082031,1995217
2026-04-06T20:00:00.000Z,258.86,259.05,258.57,258.9588,0
2026-04-06T20:15:00.000Z,258.85,258.86,258.32,258.6981,0
2026-04-06T20:30:00.000Z,258.7,258.86,258.31,258.7,0
2026-04-06T20:45:00.000Z,258.7436,258.86,252.62,252.62,0
2026-04-06T21:00:00.000Z,258.68,258.8,258.6,258.66,0
2026-04-06T21:15:00.000Z,258.6213,258.7,258.505,258.65,0
2026-04-06T21:30:00.000Z,258.63,258.75,258.6,258.74,0
2026-04-06T21:45:00.000Z,258.73,258.75,258.3147,258.3147,0
2026-04-06T22:00:00.000Z,258.41,258.56,258.14,258.2601,0
2026-04-06T22:15:00.000Z,258.29,258.5,257.3,257.86,0
2026-04-06T22:30:00.000Z,257.9,258.29,257.31,257.9,0
2026-04-06T22:45:00.000Z,257.87,258.2999,257.57,257.61,0
2026-04-06T23:00:00.000Z,257.6381,258.2752,257.3,258.2752,0
2026-04-06T23:15:00.000Z,258.29,258.29,257.7,258.235,0
2026-04-06T23:30:00.000Z,258.1,258.29,257.61,258,0
2026-04-06T23:45:00.000Z,258.02,258.29,257.5,258.248,0
2026-04-07T08:00:00.000Z,257.392,258.86,256.63,257.38,0
2026-04-07T08:15:00.000Z,257.37,257.6,257.0012,257.0012,0
2026-04-07T08:30:00.000Z,257.02,257.6,257.02,257.54,0
2026-04-07T08:45:00.000Z,257.3815,257.59,257.35,257.42,0
2026-04-07T09:00:00.000Z,257.3512,257.59,257.35,257.57,0
2026-04-07T09:15:00.000Z,257.56,257.73,257.3745,257.7,0
2026-04-07T09:30:00.000Z,257.4612,257.7,257.378,257.5,0
2026-04-07T09:45:00.000Z,257.4967,257.59,257.1112,257.4,0
2026-04-07T10:00:00.000Z,257.4748,257.4988,256.52,257.1603,0
2026-04-07T10:15:00.000Z,257.2488,257.3888,256.72,257.2,0
2026-04-07T10:30:00.000Z,256.7592,257.2888,256.5,256.5,0
2026-04-07T10:45:00.000Z,256.8788,256.8788,255.35,256.4,0
2026-04-07T11:00:00.000Z,256.48,258.86,256.05,256.34,0
2026-04-07T11:15:00.000Z,256.35,256.69,256.2,256.66,0
2026-04-07T11:30:00.000Z,256.65,256.65,256.05,256.4937,0
2026-04-07T11:45:00.000Z,256.4685,256.7,256.32,256.69,0
2026-04-07T12:00:00.000Z,256.6522,256.7,255.5,256.2,0
2026-04-07T12:15:00.000Z,256.21,257.08,256.1,256.95,0
2026-04-07T12:30:00.000Z,257,257.33,256.1112,256.52,0
2026-04-07T12:45:00.000Z,256.5025,257.4,256.11,256.84,0
2026-04-07T13:00:00.000Z,257,257.15,256,256.4,0
2026-04-07T13:15:00.000Z,256.51,257,256,256.14,0
2026-04-07T13:30:00.000Z,254.25,254.79989624023438,250.1699981689453,250.25999450683594,4549161
2026-04-07T13:45:00.000Z,250.3000030517578,250.32000732421875,249,249.32000732421875,4021230
2026-04-07T14:00:00.000Z,249.31500244140625,249.6999969482422,248.47000122070312,248.53500366210938,2635136
2026-04-07T14:15:00.000Z,248.5399932861328,248.66990661621094,247.57000732421875,247.6699981689453,2654436
2026-04-07T14:30:00.000Z,247.6649932861328,248.19000244140625,247.22000122070312,247.3300018310547,2266613
2026-04-07T14:45:00.000Z,247.31500244140625,247.7100067138672,245.99000549316406,246.1898956298828,2268322
2026-04-07T15:00:00.000Z,246.17999267578125,246.89999389648438,245.6999969482422,246.8300018310547,2113901
2026-04-07T15:15:00.000Z,246.8300018310547,247.85000610351562,246.8300018310547,247.82000732421875,1877398
2026-04-07T15:30:00.000Z,247.82000732421875,247.88999938964844,247.39999389648438,247.78500366210938,1322949
2026-04-07T15:45:00.000Z,247.7993927001953,248.50999450683594,247.77000427246094,248.4600067138672,1448356
2026-04-07T16:00:00.000Z,248.47000122070312,249.4199981689453,248.47000122070312,249.16000366210938,1821396
2026-04-07T16:15:00.000Z,249.16600036621094,250.28990173339844,248.8000030517578,250.1699981689453,2270301
2026-04-07T16:30:00.000Z,250.1699981689453,250.33999633789062,249.66009521484375,249.9499969482422,1086229
2026-04-07T16:45:00.000Z,249.96499633789062,250.38999938964844,249.77000427246094,250.02999877929688,990813
2026-04-07T17:00:00.000Z,250.02000427246094,253.38999938964844,249.72000122070312,251.47000122070312,4704619
2026-04-07T17:15:00.000Z,251.4550018310547,252.0800018310547,251.28289794921875,251.5850067138672,1457689
2026-04-07T17:30:00.000Z,251.61500549316406,252.7899932861328,251.57000732421875,251.63999938964844,1314545
2026-04-07T17:45:00.000Z,251.62010192871094,251.94000244140625,251.32000732421875,251.69000244140625,685571
2026-04-07T18:00:00.000Z,251.6999969482422,251.97999572753906,251.5500030517578,251.6699981689453,668578
2026-04-07T18:15:00.000Z,251.69000244140625,251.889892578125,251.2899932861328,251.32000732421875,757230
2026-04-07T18:30:00.000Z,251.3300018310547,251.58999633789062,250.97999572753906,251.13499450683594,886638
2026-04-07T18:45:00.000Z,251.125,251.1300048828125,250.1199951171875,250.39990234375,965207
2026-04-07T19:00:00.000Z,250.3800048828125,251.25999450683594,250.2050018310547,251.13499450683594,972120
2026-04-07T19:15:00.000Z,251.12100219726562,252.5,251.11500549316406,251.9550018310547,1433332
2026-04-07T19:30:00.000Z,251.92100524902344,252.4199981689453,251.44000244140625,252.1300048828125,1194752
2026-04-07T19:45:00.000Z,252.12899780273438,253.60989379882812,251.97000122070312,253.49000549316406,4703993
2026-04-07T20:00:00.000Z,253.5,253.5,252.7364,253.2,0
2026-04-07T20:15:00.000Z,253.18,253.5,252.89,253.1,0
2026-04-07T20:30:00.000Z,253.1,253.82,252.924,253.43,0
2026-04-07T20:45:00.000Z,253.5,253.65,252.92,253.06,0
2026-04-07T21:00:00.000Z,253,253.5,250.8246,253.26,0
2026-04-07T21:15:00.000Z,253.13,253.3,253.0012,253.23,0
2026-04-07T21:30:00.000Z,253.16,253.86,253.0612,253.64,0
2026-04-07T21:45:00.000Z,253.8221,254.19,253.46,253.88,0
2026-04-07T22:00:00.000Z,253.88,256.99,253.7,254.6,0
2026-04-07T22:15:00.000Z,254.73,255.5,254.19,255.1475,0
2026-04-07T22:30:00.000Z,255.3828,257.56,253.8,256.906,0
2026-04-07T22:45:00.000Z,256.84,258.9,256.5,258.8,0
2026-04-07T23:00:00.000Z,258.8,259,257.75,258.46,0
2026-04-07T23:15:00.000Z,258.4,259.2,258.12,258.8989,0
2026-04-07T23:30:00.000Z,258.8768,259.1,258.5,258.8318,0
2026-04-07T23:45:00.000Z,258.82,259.2,258.7,258.88,0
2026-04-08T08:00:00.000Z,258.18,260.15,253.5,259,0
2026-04-08T08:15:00.000Z,259.05,259.21,258.6,259.21,0
2026-04-08T08:30:00.000Z,259.08,259.4,258.5766,258.5766,0
2026-04-08T08:45:00.000Z,258.83,259.35,258.75,259.2,0
2026-04-08T09:00:00.000Z,259.2,259.6,259.0112,259.5,0
2026-04-08T09:15:00.000Z,259.52,259.65,259.1104,259.23,0
2026-04-08T09:30:00.000Z,259.2,259.3,258.93,259.0519,0
2026-04-08T09:45:00.000Z,259,259.08,258.82,258.9422,0
2026-04-08T10:00:00.000Z,258.95,259.2,258.67,258.75,0
2026-04-08T10:15:00.000Z,258.7325,259.4988,258.65,259.42,0
2026-04-08T10:30:00.000Z,259.5,259.6488,259.0012,259.43,0
2026-04-08T10:45:00.000Z,259.43,259.62,259,259.3,0
2026-04-08T11:00:00.000Z,259.41,259.7827,259.17,259.56,0
2026-04-08T11:15:00.000Z,259.5905,259.87,259.38,259.7545,0
2026-04-08T11:30:00.000Z,259.5,259.8,259.01,259.06,0
2026-04-08T11:45:00.000Z,259.0924,259.49,259.01,259.3,0
2026-04-08T12:00:00.000Z,259.15,259.5,259.1,259.2365,0
2026-04-08T12:15:00.000Z,259.2,259.4,258.66,258.8,0
2026-04-08T12:30:00.000Z,258.8025,259,258.64,258.6574,0
2026-04-08T12:45:00.000Z,258.66,259.29,258.54,259,0
2026-04-08T13:00:00.000Z,259,259.85,258.85,259.38,0
2026-04-08T13:15:00.000Z,259.4566,259.98,253.5,258.39,0
2026-04-08T13:30:00.000Z,258.510009765625,258.55999755859375,256.5299987792969,257.17498779296875,4888634
2026-04-08T13:45:00.000Z,257.239990234375,258.760009765625,257.1199951171875,258.5199890136719,2106866
2026-04-08T14:00:00.000Z,258.5050048828125,259.7499084472656,258.2699890136719,258.8500061035156,1954463
2026-04-08T14:15:00.000Z,258.84600830078125,259.11749267578125,258.0346984863281,258.1300048828125,1272603
2026-04-08T14:30:00.000Z,258.1400146484375,258.5799865722656,257.6400146484375,258.2950134277344,1302842
2026-04-08T14:45:00.000Z,258.2950134277344,258.8999938964844,258.090087890625,258.8999938964844,962470
2026-04-08T15:00:00.000Z,258.9200134277344,259.510009765625,258.2699890136719,258.3550109863281,1240583
2026-04-08T15:15:00.000Z,258.3699951171875,258.4700012207031,257.510009765625,257.510009765625,954198
2026-04-08T15:30:00.000Z,257.5199890136719,258.2099914550781,257.3599853515625,258.08331298828125,953864
2026-04-08T15:45:00.000Z,258.1000061035156,258.3999938964844,257.4100036621094,257.63360595703125,717404
2026-04-08T16:00:00.000Z,257.6199951171875,258.2099914550781,257.510009765625,257.5199890136719,605346
2026-04-08T16:15:00.000Z,257.55999755859375,257.55999755859375,257.1099853515625,257.4280090332031,1175772
2026-04-08T16:30:00.000Z,257.42498779296875,258.3399963378906,257.42498779296875,258.32000732421875,803529
2026-04-08T16:45:00.000Z,258.29998779296875,258.69000244140625,258.2099914550781,258.42401123046875,572635
2026-04-08T17:00:00.000Z,258.4125061035156,258.6300048828125,258.1300048828125,258.42669677734375,638639
2026-04-08T17:15:00.000Z,258.43499755859375,258.6300048828125,257.5,257.510009765625,649560
2026-04-08T17:30:00.000Z,257.5,258.1099853515625,257.4100036621094,258.07000732421875,809590
2026-04-08T17:45:00.000Z,257.989990234375,258.1499938964844,257.67999267578125,257.70001220703125,514689
2026-04-08T18:00:00.000Z,257.70001220703125,257.94500732421875,257.4200134277344,257.6097106933594,817208
2026-04-08T18:15:00.000Z,257.6050109863281,257.7900085449219,256.9100036621094,257.239990234375,798910
2026-04-08T18:30:00.000Z,257.2300109863281,257.55999755859375,257.1300964355469,257.2099914550781,494765
2026-04-08T18:45:00.000Z,257.2099914550781,257.7200012207031,257.1499938964844,257.3900146484375,656216
2026-04-08T19:00:00.000Z,257.3800048828125,257.8399963378906,257.20001220703125,257.7200012207031,945852
2026-04-08T19:15:00.000Z,257.7200012207031,257.79998779296875,257.0899963378906,257.20001220703125,991547
2026-04-08T19:30:00.000Z,257.17999267578125,258.2799072265625,257.17999267578125,258.0400085449219,1042188
2026-04-08T19:45:00.000Z,258.04998779296875,258.989990234375,257.9800109863281,258.92999267578125,2851083
2026-04-08T20:00:00.000Z,258.95,259.19,258.44,259.06,0
2026-04-08T20:15:00.000Z,259.03,259.2,258.6757,258.85,0
2026-04-08T20:30:00.000Z,258.8,259.6758,245.2811,258.88,0
2026-04-08T20:45:00.000Z,258.8755,258.9,258.7,258.8888,0
2026-04-08T21:00:00.000Z,258.78,258.91,256.97,258.8978,0
2026-04-08T21:15:00.000Z,258.89,258.99,245.4752,258.95,0
2026-04-08T21:30:00.000Z,258.9013,258.99,258.89,258.8917,0
2026-04-08T21:45:00.000Z,258.9777,258.98,258.89,258.8901,0
2026-04-08T22:00:00.000Z,258.9,258.97,258.55,258.75,0
2026-04-08T22:15:00.000Z,258.94,258.94,258.3612,258.53,0
2026-04-08T22:30:00.000Z,258.5212,258.66,258.33,258.43,0
2026-04-08T22:45:00.000Z,258.4,258.6,258.3245,258.47,0
2026-04-08T23:00:00.000Z,258.5477,258.75,258.41,258.7,0
2026-04-08T23:15:00.000Z,258.7,258.75,258.41,258.41,0
2026-04-08T23:30:00.000Z,258.53,258.75,258.4,258.67,0
2026-04-08T23:45:00.000Z,258.6,258.75,258.55,258.7,0
2026-04-09T08:00:00.000Z,258.05,258.9,257.9312,258.33,0
2026-04-09T08:15:00.000Z,258.1177,258.4988,258,258.4388,0
2026-04-09T08:30:00.000Z,258.43,258.5,258.2,258.4488,0
2026-04-09T08:45:00.000Z,258.28,258.49,258.25,258.36,0
2026-04-09T09:00:00.000Z,258.484,258.5788,258.25,258.25,0
2026-04-09T09:15:00.000Z,258.263,258.58,258.2512,258.57,0
2026-04-09T09:30:00.000Z,258.55,258.5788,258.26,258.5,0
2026-04-09T09:45:00.000Z,258.5,258.7,258.3412,258.65,0
2026-04-09T10:00:00.000Z,258.63,258.9288,258.2812,258.83,0
2026-04-09T10:15:00.000Z,258.83,258.87,258.29,258.42,0
2026-04-09T10:30:00.000Z,258.45,258.7388,258.28,258.7388,0
2026-04-09T10:45:00.000Z,258.7,258.87,258.28,258.28,0
2026-04-09T11:00:00.000Z,258.56,258.9,257.55,257.72,0
2026-04-09T11:15:00.000Z,257.71,258,257.55,257.78,0
2026-04-09T11:30:00.000Z,257.7984,257.99,257.36,257.95,0
2026-04-09T11:45:00.000Z,257.898,257.95,257.55,257.7609,0
2026-04-09T12:00:00.000Z,257.7142,257.9302,257.5,257.7188,0
2026-04-09T12:15:00.000Z,257.62,257.85,257.5,257.5685,0
2026-04-09T12:30:00.000Z,257.51,258,257.51,257.93,0
2026-04-09T12:45:00.000Z,257.91,257.93,257.7,257.73,0
2026-04-09T13:00:00.000Z,257.73,258,257.6,257.8104,0
2026-04-09T13:15:00.000Z,257.81,259.42,257.74,259.17,0
2026-04-09T13:30:00.000Z,259.3699951171875,260.0299987792969,257.9700012207031,257.9750061035156,2025523
2026-04-09T13:45:00.000Z,257.989990234375,258.3550109863281,256.1099853515625,256.2300109863281,1436003
2026-04-09T14:00:00.000Z,256.2300109863281,258.1700134277344,256.07000732421875,257.7250061035156,1273008
2026-04-09T14:15:00.000Z,257.7200012207031,258.1300048828125,257.45001220703125,257.8399963378906,1179871
2026-04-09T14:30:00.000Z,257.80999755859375,258.260009765625,257.70001220703125,258,726467
2026-04-09T14:45:00.000Z,258.0098876953125,258.1499938964844,257.35009765625,257.6499938964844,603294
2026-04-09T15:00:00.000Z,257.6451110839844,257.8399963378906,257.3599853515625,257.69000244140625,521461
2026-04-09T15:15:00.000Z,257.69500732421875,257.92999267578125,257.3800048828125,257.54998779296875,628634
2026-04-09T15:30:00.000Z,257.5150146484375,258.31988525390625,257.47601318359375,257.7799987792969,698452
2026-04-09T15:45:00.000Z,257.7900085449219,258.7099914550781,257.70458984375,258.69000244140625,741080
2026-04-09T16:00:00.000Z,258.67999267578125,259.4700012207031,258.6449890136719,258.9599914550781,755877
2026-04-09T16:15:00.000Z,258.9700012207031,259.239990234375,258.82000732421875,259.1199951171875,419640
2026-04-09T16:30:00.000Z,259.1199951171875,259.1788024902344,258.8299865722656,258.9599914550781,376421
2026-04-09T16:45:00.000Z,258.95001220703125,259.6499938964844,258.80499267578125,259.4200134277344,619249
2026-04-09T17:00:00.000Z,259.44000244140625,260.0299987792969,259.44000244140625,259.9408874511719,657459
2026-04-09T17:15:00.000Z,259.92999267578125,260.5299987792969,259.92498779296875,260.05499267578125,639449
2026-04-09T17:30:00.000Z,260.04998779296875,260.45001220703125,259.7900085449219,260.0050048828125,523068
2026-04-09T17:45:00.000Z,260.010009765625,260.1700134277344,259.83599853515625,259.94500732421875,368077
2026-04-09T18:00:00.000Z,259.9599914550781,260.04998779296875,259.29998779296875,259.9200134277344,572161
2026-04-09T18:15:00.000Z,259.92999267578125,260.04998779296875,259.55999755859375,259.625,389533
2026-04-09T18:30:00.000Z,259.6099853515625,259.8500061035156,259.45001220703125,259.79998779296875,428016
2026-04-09T18:45:00.000Z,259.7651062011719,259.9599914550781,259.6199951171875,259.8699951171875,348694
2026-04-09T19:00:00.000Z,259.8699951171875,260.3399963378906,259.8299865722656,260.0899963378906,704156
2026-04-09T19:15:00.000Z,260.1000061035156,260.260009765625,259.8500061035156,260.05999755859375,607488
2026-04-09T19:30:00.000Z,260.04998779296875,260.79998779296875,260.0249938964844,260.79998779296875,796678
2026-04-09T19:45:00.000Z,260.7699890136719,261.1199951171875,260.3599853515625,260.3900146484375,2098223
2026-04-09T20:00:00.000Z,260.4,260.49,259.8103,260.01,0
2026-04-09T20:15:00.000Z,260.49,260.49,260,260.1,0
2026-04-09T20:30:00.000Z,260.13,260.49,260.01,260.0582,0
2026-04-09T20:45:00.000Z,260.0112,260.23,260,260.0997,0
2026-04-09T21:00:00.000Z,260.0019,260.23,259.57,259.57,0
2026-04-09T21:15:00.000Z,259.57,260.23,259.35,259.9,0
2026-04-09T21:30:00.000Z,260.21,260.21,259.7012,259.8115,0
2026-04-09T21:45:00.000Z,259.8265,260.49,255.102,259.83,0
2026-04-09T22:00:00.000Z,259.97,260.21,259.82,260.0345,0
2026-04-09T22:15:00.000Z,260.0306,260.15,259.5312,259.54,0
2026-04-09T22:30:00.000Z,259.87,260.09,259.49,259.9,0
2026-04-09T22:45:00.000Z,259.9,259.9882,259.5,259.66,0
2026-04-09T23:00:00.000Z,259.7,259.79,259.62,259.66,0
2026-04-09T23:15:00.000Z,259.67,259.79,259.6676,259.7,0
2026-04-09T23:30:00.000Z,259.7,259.8,259.64,259.7887,0
2026-04-09T23:45:00.000Z,259.79,260.1,259.7,259.986,0
2026-04-10T08:00:00.000Z,259.8525,260.7805,259.8412,259.91,0
2026-04-10T08:15:00.000Z,259.87,260.209,259.7557,259.99,0
2026-04-10T08:30:00.000Z,259.78,259.9988,259.78,259.91,0
2026-04-10T08:45:00.000Z,259.87,259.9847,259.5077,259.66,0
2026-04-10T09:00:00.000Z,259.66,259.8088,259.5,259.59,0
2026-04-10T09:15:00.000Z,259.6,260.24,259.5,260.2162,0
2026-04-10T09:30:00.000Z,259.6937,260.2488,259.6812,260.2061,0
2026-04-10T09:45:00.000Z,260.2,260.5,260.04,260.476,0
2026-04-10T10:00:00.000Z,260.07,260.4988,260.07,260.18,0
2026-04-10T10:15:00.000Z,260.29,260.4988,260.12,260.35,0
2026-04-10T10:30:00.000Z,260.2,260.47,260.0215,260.16,0
2026-04-10T10:45:00.000Z,260.16,260.5,260.0737,260.32,0
2026-04-10T11:00:00.000Z,260.285,260.45,260.07,260.2512,0
2026-04-10T11:15:00.000Z,260.32,260.45,259.71,259.8,0
2026-04-10T11:30:00.000Z,259.8,260.24,259.1,259.22,0
2026-04-10T11:45:00.000Z,259.2,259.7988,258.69,258.85,0
2026-04-10T12:00:00.000Z,258.87,259,258.3175,258.85,0
2026-04-10T12:15:00.000Z,258.7012,259.09,258.5,258.96,0
2026-04-10T12:30:00.000Z,259.09,259.8,259,259.18,0
2026-04-10T12:45:00.000Z,259.18,259.44,259,259.07,0
2026-04-10T13:00:00.000Z,259.07,259.59,258.93,259,0
2026-04-10T13:15:00.000Z,259.3,259.99,258.9,259.96,0
2026-04-10T13:30:00.000Z,259.95001220703125,260.6400146484375,259.07000732421875,259.70001220703125,2337293
2026-04-10T13:45:00.000Z,259.7099914550781,260.7300109863281,259.5,260.3590087890625,1075586
2026-04-10T14:00:00.000Z,260.364990234375,261.6400146484375,260.18499755859375,261.57000732421875,1172627
2026-04-10T14:15:00.000Z,261.5899963378906,261.8500061035156,261.22100830078125,261.56500244140625,893804
2026-04-10T14:30:00.000Z,261.56500244140625,262.1000061035156,261.4200134277344,261.6300048828125,975225
2026-04-10T14:45:00.000Z,261.6400146484375,262.19000244140625,261.5400085449219,261.739990234375,663759
2026-04-10T15:00:00.000Z,261.75,261.760009765625,261.13970947265625,261.6549987792969,748299
