Date,Open,High,Low,Close,Volume
2026-03-30T11:34:00.000Z,152.78,152.78,152.78,152.78,0
2026-03-30T11:38:00.000Z,153.59,153.59,153.59,153.59,0
2026-03-30T11:42:00.000Z,153.7,153.7,153.7,153.7,0
2026-03-30T11:48:00.000Z,153.14,153.14,153.14,153.14,0
2026-03-30T11:50:00.000Z,153.4,153.4,153.4,153.4,0
2026-03-30T11:52:00.000Z,152.9227,153.52,152.9227,153.52,0
2026-03-30T11:54:00.000Z,153.0288,153.0288,153.0288,153.0288,0
2026-03-30T11:58:00.000Z,153.24,153.24,153.24,153.24,0
2026-03-30T12:02:00.000Z,153.17,153.17,153.15,153.15,0
2026-03-30T12:04:00.000Z,153.15,153.15,153.15,153.15,0
2026-03-30T12:06:00.000Z,152.9344,152.9344,152.9344,152.9344,0
2026-03-30T12:12:00.000Z,153.29,153.29,153.29,153.29,0
2026-03-30T12:16:00.000Z,153,153,153,153,0
2026-03-30T12:26:00.000Z,153.06,153.1409,153.06,153.1409,0
2026-03-30T12:28:00.000Z,153.45,153.47,152.9893,153.46,0
2026-03-30T12:30:00.000Z,153.46,153.46,153.46,153.46,0
2026-03-30T12:32:00.000Z,153.45,153.5,153.45,153.5,0
2026-03-30T12:36:00.000Z,152.8504,153.5,152.82,153.5,0
2026-03-30T12:38:00.000Z,153.52,153.52,153.11,153.5,0
2026-03-30T12:42:00.000Z,152.82,152.82,152.82,152.82,0
2026-03-30T12:44:00.000Z,153.5,153.5,153.5,153.5,0
2026-03-30T12:48:00.000Z,153.03,153.6832,153.03,153.6832,0
2026-03-30T12:50:00.000Z,153.6988,153.6988,153.6988,153.6988,0
2026-03-30T12:54:00.000Z,153.59,153.59,153.59,153.59,0
2026-03-30T12:56:00.000Z,153.59,153.59,153.59,153.59,0
2026-03-30T12:58:00.000Z,153.59,153.59,153.59,153.59,0
2026-03-30T13:04:00.000Z,153.5332,153.5332,153.5332,153.5332,0
2026-03-30T13:06:00.000Z,153.6988,153.7,153.6988,153.7,0
2026-03-30T13:08:00.000Z,153.03,153.58,153.03,153.58,0
2026-03-30T13:14:00.000Z,153.0587,153.4746,153.0587,153.4746,0
2026-03-30T13:18:00.000Z,153.583,153.583,153.5723,153.5723,0
2026-03-30T13:20:00.000Z,153.06,153.06,153.06,153.06,0
2026-03-30T13:22:00.000Z,153.03,153.03,153.03,153.03,0
2026-03-30T13:24:00.000Z,153.04,153.57,153.04,153.39,0
2026-03-30T13:26:00.000Z,153.05,154,153.05,154,0
2026-03-30T13:28:00.000Z,154.2,154.41,153.0605,153.48,0
2026-03-30T13:30:00.000Z,154,154.89999389648438,153.5800018310547,153.71499633789062,134139
2026-03-30T13:32:00.000Z,153.71499633789062,153.89999389648438,153.43499755859375,153.80499267578125,62132
2026-03-30T13:34:00.000Z,153.75,154.07000732421875,153.37010192871094,154.0500030517578,89188
2026-03-30T13:36:00.000Z,153.9600067138672,154.24000549316406,153.80999755859375,154.14340209960938,35861
2026-03-30T13:38:00.000Z,154.25999450683594,154.6300048828125,154.10000610351562,154.6300048828125,41636
2026-03-30T13:40:00.000Z,154.58999633789062,154.8300018310547,154.35000610351562,154.71749877929688,64450
2026-03-30T13:42:00.000Z,154.7550048828125,154.80999755859375,154.55999755859375,154.77999877929688,30530
2026-03-30T13:44:00.000Z,154.77999877929688,155.14999389648438,154.5399932861328,154.7899932861328,71648
2026-03-30T13:46:00.000Z,154.83999633789062,155.27999877929688,154.66000366210938,155.2274932861328,63550
2026-03-30T13:48:00.000Z,155.1699981689453,155.47500610351562,155.10009765625,155.4600067138672,41145
2026-03-30T13:50:00.000Z,155.49000549316406,155.60000610351562,155.32000732421875,155.3800048828125,70261
2026-03-30T13:52:00.000Z,155.3300018310547,155.35000610351562,154.8699951171875,154.99000549316406,37754
2026-03-30T13:54:00.000Z,154.97500610351562,155.7899932861328,154.9600067138672,155.64999389648438,41395
2026-03-30T13:56:00.000Z,155.66000366210938,155.8000030517578,155.47000122070312,155.61000061035156,62417
2026-03-30T13:58:00.000Z,155.52999877929688,155.61000061035156,155.33999633789062,155.5800018310547,37399
2026-03-30T14:00:00.000Z,155.5800018310547,155.67999267578125,155.41000366210938,155.57000732421875,52936
2026-03-30T14:02:00.000Z,155.55999755859375,155.91000366210938,155.5500030517578,155.85499572753906,50717
2026-03-30T14:04:00.000Z,155.92999267578125,156.36500549316406,155.875,156.30999755859375,51649
2026-03-30T14:06:00.000Z,156.36000061035156,156.5800018310547,156.14010620117188,156.14010620117188,45218
2026-03-30T14:08:00.000Z,156.13999938964844,156.35000610351562,156.1300048828125,156.3300018310547,25851
2026-03-30T14:10:00.000Z,156.30999755859375,156.4600067138672,156.00010681152344,156.0800018310547,36847
2026-03-30T14:12:00.000Z,156.11500549316406,156.2100067138672,155.75,155.83999633789062,34649
2026-03-30T14:14:00.000Z,155.83999633789062,156.08999633789062,155.7899932861328,155.96499633789062,33275
2026-03-30T14:16:00.000Z,155.97500610351562,156.22999572753906,155.9199981689453,156.05999755859375,28082
2026-03-30T14:18:00.000Z,156.0800018310547,156.36000061035156,156.05999755859375,156.36000061035156,32546
2026-03-30T14:20:00.000Z,156.3699951171875,156.60000610351562,156.22000122070312,156.35000610351562,36900
2026-03-30T14:22:00.000Z,156.34500122070312,156.69000244140625,156.3000030517578,156.61180114746094,33540
2026-03-30T14:24:00.000Z,156.60499572753906,156.64999389648438,156.35499572753906,156.5399932861328,33951
2026-03-30T14:26:00.000Z,156.43099975585938,156.71499633789062,156.43099975585938,156.61500549316406,34796
2026-03-30T14:28:00.000Z,156.5500030517578,156.86000061035156,156.5399932861328,156.7899932861328,23527
2026-03-30T14:30:00.000Z,156.7899932861328,156.97000122070312,156.64999389648438,156.89999389648438,66793
2026-03-30T14:32:00.000Z,156.9499969482422,157.16000366210938,156.82000732421875,157.11000061035156,58884
2026-03-30T14:34:00.000Z,157.11000061035156,157.38999938964844,157.07000732421875,157.3699951171875,65620
2026-03-30T14:36:00.000Z,157.3699951171875,157.4499969482422,157.3249969482422,157.39500427246094,38744
2026-03-30T14:38:00.000Z,157.3699951171875,157.41000366210938,157.25999450683594,157.33009338378906,28547
2026-03-30T14:40:00.000Z,157.39500427246094,157.59500122070312,157.33999633789062,157.59500122070312,28020
2026-03-30T14:42:00.000Z,157.57000732421875,157.86819458007812,157.57000732421875,157.64500427246094,51936
2026-03-30T14:44:00.000Z,157.59500122070312,157.8000030517578,157.56500244140625,157.8000030517578,33272
2026-03-30T14:46:00.000Z,157.75999450683594,157.77000427246094,157.5500030517578,157.6649932861328,55812
2026-03-30T14:48:00.000Z,157.63999938964844,157.72500610351562,157.48500061035156,157.48500061035156,43630
2026-03-30T14:50:00.000Z,157.48500061035156,157.74000549316406,157.30499267578125,157.64999389648438,39911
2026-03-30T14:52:00.000Z,157.63999938964844,157.7550048828125,157.6300048828125,157.66000366210938,56680
2026-03-30T14:54:00.000Z,157.75,157.8000030517578,157.6699981689453,157.8000030517578,33579
2026-03-30T14:56:00.000Z,157.8300018310547,157.8699951171875,157.67999267578125,157.72000122070312,39540
2026-03-30T14:58:00.000Z,157.7698974609375,157.7698974609375,157.39999389648438,157.44000244140625,26408
2026-03-30T15:00:00.000Z,157.4499969482422,157.52000427246094,157.2200927734375,157.3000030517578,26287
2026-03-30T15:02:00.000Z,157.35000610351562,157.7100067138672,157.27999877929688,157.51499938964844,34524
2026-03-30T15:04:00.000Z,157.53500366210938,157.77999877929688,157.41000366210938,157.74000549316406,40443
2026-03-30T15:06:00.000Z,157.72999572753906,157.77000427246094,157.5,157.52000427246094,30525
2026-03-30T15:08:00.000Z,157.5800018310547,157.75999450683594,157.5500030517578,157.7449951171875,26299
2026-03-30T15:10:00.000Z,157.7449951171875,157.82000732421875,157.63999938964844,157.80499267578125,38282
2026-03-30T15:12:00.000Z,157.83999633789062,158.19000244140625,157.83999633789062,158.10000610351562,38488
2026-03-30T15:14:00.000Z,158.15499877929688,158.24000549316406,158.07000732421875,158.08999633789062,31821
2026-03-30T15:16:00.000Z,158.0800018310547,158.10499572753906,157.85000610351562,157.96499633789062,73592
2026-03-30T15:18:00.000Z,157.99000549316406,158.02000427246094,157.86000061035156,157.91000366210938,22393
2026-03-30T15:20:00.000Z,157.9199981689453,158.05999755859375,157.82000732421875,158.0500030517578,48206
2026-03-30T15:22:00.000Z,158.00999450683594,158.0449981689453,157.51499938964844,157.51499938964844,27382
2026-03-30T15:24:00.000Z,157.50999450683594,157.58999633789062,157.47000122070312,157.47500610351562,22961
2026-03-30T15:26:00.000Z,157.47999572753906,157.63999938964844,157.3800048828125,157.38299560546875,28973
2026-03-30T15:28:00.000Z,157.3800048828125,157.39999389648438,157.22999572753906,157.25,19694
2026-03-30T15:30:00.000Z,157.25,157.52000427246094,157.1999969482422,157.52000427246094,15568
2026-03-30T15:32:00.000Z,157.50970458984375,157.71499633789062,157.47999572753906,157.5500030517578,23144
2026-03-30T15:34:00.000Z,157.5399932861328,157.6699981689453,157.50999450683594,157.5399932861328,21688
2026-03-30T15:36:00.000Z,157.60000610351562,157.65989685058594,157.47000122070312,157.5399932861328,16568
2026-03-30T15:38:00.000Z,157.58999633789062,157.58999633789062,157.47000122070312,157.5399932861328,10306
2026-03-30T15:40:00.000Z,157.5749969482422,157.64999389648438,157.5030059814453,157.55499267578125,13491
2026-03-30T15:42:00.000Z,157.55999755859375,157.59500122070312,157.4199981689453,157.4199981689453,20568
2026-03-30T15:44:00.000Z,157.4199981689453,157.5,157.39999389648438,157.39999389648438,11384
2026-03-30T15:46:00.000Z,157.44500732421875,157.48179626464844,157.32000732421875,157.36500549316406,22284
2026-03-30T15:48:00.000Z,157.3800048828125,157.5800018310547,157.3300018310547,157.5,23656
2026-03-30T15:50:00.000Z,157.5,157.61000061035156,157.47000122070312,157.5800018310547,12898
2026-03-30T15:52:00.000Z,157.625,157.75999450683594,157.60000610351562,157.61000061035156,19919
2026-03-30T15:54:00.000Z,157.61000061035156,157.66000366210938,157.50999450683594,157.5500030517578,15273
2026-03-30T15:56:00.000Z,157.53500366210938,157.66000366210938,157.4600067138672,157.56500244140625,23813
2026-03-30T15:58:00.000Z,157.63499450683594,157.63499450683594,157.52000427246094,157.55999755859375,17609
2026-03-30T16:00:00.000Z,157.63499450683594,157.89999389648438,157.6300048828125,157.89999389648438,25200
2026-03-30T16:02:00.000Z,157.89999389648438,157.89999389648438,157.69000244140625,157.74989318847656,20406
2026-03-30T16:04:00.000Z,157.69000244140625,157.69500732421875,157.52000427246094,157.67999267578125,218316
2026-03-30T16:06:00.000Z,157.7100067138672,157.7100067138672,157.61000061035156,157.6750030517578,13703
2026-03-30T16:08:00.000Z,157.6501007080078,157.7198944091797,157.5500030517578,157.60000610351562,35904
2026-03-30T16:10:00.000Z,157.59500122070312,157.6199951171875,157.50999450683594,157.52499389648438,20873
2026-03-30T16:12:00.000Z,157.58999633789062,157.58999633789062,157.3000030517578,157.352294921875,23410
2026-03-30T16:14:00.000Z,157.375,157.4149932861328,157.27999877929688,157.38999938964844,19381
2026-03-30T16:16:00.000Z,157.322998046875,157.4250030517578,157.27999877929688,157.3000030517578,14777
2026-03-30T16:18:00.000Z,157.2700958251953,157.4600067138672,157.2700958251953,157.41000366210938,17672
2026-03-30T16:20:00.000Z,157.41000366210938,157.5500030517578,157.32000732421875,157.5050048828125,13385
2026-03-30T16:22:00.000Z,157.5399932861328,157.72999572753906,157.5,157.5500030517578,42737
2026-03-30T16:24:00.000Z,157.57249450683594,157.67999267578125,157.55499267578125,157.67999267578125,14578
2026-03-30T16:26:00.000Z,157.67999267578125,157.82000732421875,157.63999938964844,157.72000122070312,27275
2026-03-30T16:28:00.000Z,157.7100067138672,157.82989501953125,157.70339965820312,157.77000427246094,15705
2026-03-30T16:30:00.000Z,157.7949981689453,158.0399932861328,157.77000427246094,158.00999450683594,20586
2026-03-30T16:32:00.000Z,158,158,157.85000610351562,157.85000610351562,14267
2026-03-30T16:34:00.000Z,157.8800048828125,158.02999877929688,157.8300018310547,157.8800048828125,30381
2026-03-30T16:36:00.000Z,157.91000366210938,158,157.8699951171875,157.9199981689453,21128
2026-03-30T16:38:00.000Z,157.9250030517578,158,157.91000366210938,157.9199981689453,11827
2026-03-30T16:40:00.000Z,157.9199981689453,158.02000427246094,157.8800048828125,157.97999572753906,14698
2026-03-30T16:42:00.000Z,157.97999572753906,158.08999633789062,157.9499969482422,158.0399932861328,12778
2026-03-30T16:44:00.000Z,158.03500366210938,158.0749969482422,157.92999267578125,158.0500030517578,34775
2026-03-30T16:46:00.000Z,158.02999877929688,158.07000732421875,157.9600067138672,158.05999755859375,15677
2026-03-30T16:48:00.000Z,158.0399932861328,158.1699981689453,158.0050048828125,158.02999877929688,24908
2026-03-30T16:50:00.000Z,158,158.0399932861328,157.9199981689453,158.02000427246094,15809
2026-03-30T16:52:00.000Z,158.02000427246094,158.02000427246094,157.88999938964844,157.97999572753906,18416
2026-03-30T16:54:00.000Z,157.9600067138672,158.02499389648438,157.92999267578125,157.97999572753906,16357
2026-03-30T16:56:00.000Z,158,158.11000061035156,157.97999572753906,158.02999877929688,32864
2026-03-30T16:58:00.000Z,158.02999877929688,158.17999267578125,158.01010131835938,158.17999267578125,12914
2026-03-30T17:00:00.000Z,158.15499877929688,158.24000549316406,158.11399841308594,158.11399841308594,14956
2026-03-30T17:02:00.000Z,158.15499877929688,158.36000061035156,158.10000610351562,158.3300018310547,24668
2026-03-30T17:04:00.000Z,158.3300018310547,158.3350067138672,158.19000244140625,158.26010131835938,18368
2026-03-30T17:06:00.000Z,158.27999877929688,158.27999877929688,158.17999267578125,158.27999877929688,16536
2026-03-30T17:08:00.000Z,158.2449951171875,158.3000030517578,158.24000549316406,158.27999877929688,14148
2026-03-30T17:10:00.000Z,158.2949981689453,158.35499572753906,158.1999969482422,158.24000549316406,16273
2026-03-30T17:12:00.000Z,158.24000549316406,158.3000030517578,158.22999572753906,158.2949981689453,23006
2026-03-30T17:14:00.000Z,158.2899932861328,158.3000030517578,158.16000366210938,158.16000366210938,17035
2026-03-30T17:16:00.000Z,158.1750030517578,158.19000244140625,158.02999877929688,158.13999938964844,35431
2026-03-30T17:18:00.000Z,158.13999938964844,158.24000549316406,158.08999633789062,158.24000549316406,16701
2026-03-30T17:20:00.000Z,158.2100067138672,158.25,158.14500427246094,158.2100067138672,20486
2026-03-30T17:22:00.000Z,158.22000122070312,158.36990356445312,158.22000122070312,158.29730224609375,19184
2026-03-30T17:24:00.000Z,158.31500244140625,158.3699951171875,158.2100067138672,158.2550048828125,16100
2026-03-30T17:26:00.000Z,158.22999572753906,158.24000549316406,158.14999389648438,158.22000122070312,14985
2026-03-30T17:28:00.000Z,158.27000427246094,158.2899932861328,158.1300048828125,158.1999969482422,19492
2026-03-30T17:30:00.000Z,158.1699981689453,158.1699981689453,158.10000610351562,158.10000610351562,17804
2026-03-30T17:32:00.000Z,158.10000610351562,158.17999267578125,158.0050048828125,158.0500030517578,21161
2026-03-30T17:34:00.000Z,158.05999755859375,158.14999389648438,158.0449981689453,158.07000732421875,28368
2026-03-30T17:36:00.000Z,158.02000427246094,158.05999755859375,157.97999572753906,158.02999877929688,16050
2026-03-30T17:38:00.000Z,158.03500366210938,158.17999267578125,158.03500366210938,158.1300048828125,18001
2026-03-30T17:40:00.000Z,158.125,158.13999938964844,158.0399932861328,158.07000732421875,15118
2026-03-30T17:42:00.000Z,158.09500122070312,158.1300048828125,158.05999755859375,158.1300048828125,14305
2026-03-30T17:44:00.000Z,158.1199951171875,158.19000244140625,158.08999633789062,158.16000366210938,20139
2026-03-30T17:46:00.000Z,158.1300048828125,158.16000366210938,157.91000366210938,158.00999450683594,31513
2026-03-30T17:48:00.000Z,158.01499938964844,158.08999633789062,157.89999389648438,157.99000549316406,21898
2026-03-30T17:50:00.000Z,158.03990173339844,158.03990173339844,157.74000549316406,157.77499389648438,24264
2026-03-30T17:52:00.000Z,157.77499389648438,157.77999877929688,157.58999633789062,157.72000122070312,21462
2026-03-30T17:54:00.000Z,157.6999969482422,157.74000549316406,157.60000610351562,157.6199951171875,15501
2026-03-30T17:56:00.000Z,157.6199951171875,157.69000244140625,157.5399932861328,157.57000732421875,22206
2026-03-30T17:58:00.000Z,157.5399932861328,157.6199951171875,157.4600067138672,157.4700927734375,27801
2026-03-30T18:00:00.000Z,157.47999572753906,157.60000610351562,157.4199981689453,157.52999877929688,37157
2026-03-30T18:02:00.000Z,157.52999877929688,157.72000122070312,157.50999450683594,157.7100067138672,27566
2026-03-30T18:04:00.000Z,157.69009399414062,157.7899932861328,157.66000366210938,157.7100067138672,22350
2026-03-30T18:06:00.000Z,157.7449951171875,157.91000366210938,157.6699981689453,157.8699951171875,25384
2026-03-30T18:08:00.000Z,157.83999633789062,157.8699951171875,157.77999877929688,157.86000061035156,18729
2026-03-30T18:10:00.000Z,157.8249969482422,157.8699951171875,157.77999877929688,157.8000030517578,17399
2026-03-30T18:12:00.000Z,157.82000732421875,157.82000732421875,157.58999633789062,157.79400634765625,18118
2026-03-30T18:14:00.000Z,157.82000732421875,158.07000732421875,157.82000732421875,158.07000732421875,12669
2026-03-30T18:16:00.000Z,158.06500244140625,158.10000610351562,157.9499969482422,158.02999877929688,19318
2026-03-30T18:18:00.000Z,158.02999877929688,158.05999755859375,157.9499969482422,158.01499938964844,27570
2026-03-30T18:20:00.000Z,158.02499389648438,158.1999969482422,158.02499389648438,158.11000061035156,20854
2026-03-30T18:22:00.000Z,158.11000061035156,158.17999267578125,158.02999877929688,158.13999938964844,19314
2026-03-30T18:24:00.000Z,158.11500549316406,158.14990234375,158.05999755859375,158.10499572753906,19466
2026-03-30T18:26:00.000Z,158.1199951171875,158.22999572753906,158.10000610351562,158.22500610351562,19303
2026-03-30T18:28:00.000Z,158.22500610351562,158.22500610351562,158.07000732421875,158.0800018310547,19753
2026-03-30T18:30:00.000Z,158.0800018310547,158.1199951171875,157.9499969482422,157.9499969482422,20796
2026-03-30T18:32:00.000Z,157.9499969482422,158.0399932861328,157.88499450683594,157.94000244140625,21275
2026-03-30T18:34:00.000Z,157.92999267578125,157.92999267578125,157.8000030517578,157.80499267578125,13506
2026-03-30T18:36:00.000Z,157.7949981689453,157.908203125,157.74000549316406,157.77000427246094,16474
2026-03-30T18:38:00.000Z,157.7899932861328,157.7899932861328,157.58999633789062,157.61000061035156,20669
2026-03-30T18:40:00.000Z,157.5800018310547,157.6999969482422,157.5500030517578,157.68499755859375,18132
2026-03-30T18:42:00.000Z,157.6999969482422,157.77999877929688,157.61000061035156,157.63999938964844,25806
2026-03-30T18:44:00.000Z,157.61000061035156,157.75,157.61000061035156,157.75,12343
2026-03-30T18:46:00.000Z,157.74000549316406,157.80999755859375,157.67999267578125,157.77999877929688,18709
