Date,Open,High,Low,Close,Volume
2026-04-02T17:10:00.000Z,155.75999450683594,155.83999633789062,155.75,155.8300018310547,21171
2026-04-02T17:15:00.000Z,155.85000610351562,155.9499969482422,155.77999877929688,155.8249969482422,28279
2026-04-02T17:20:00.000Z,155.85000610351562,155.8800048828125,155.77000427246094,155.86500549316406,20281
2026-04-02T17:25:00.000Z,155.88999938964844,155.9199981689453,155.80999755859375,155.85499572753906,28569
2026-04-02T17:30:00.000Z,155.8300018310547,155.8699951171875,155.67999267578125,155.72500610351562,27502
2026-04-02T17:35:00.000Z,155.72500610351562,155.77000427246094,155.67999267578125,155.6999969482422,20581
2026-04-02T17:40:00.000Z,155.67010498046875,155.75,155.56500244140625,155.75,27757
2026-04-02T17:45:00.000Z,155.8000030517578,155.8000030517578,155.5800018310547,155.61000061035156,19061
2026-04-02T17:50:00.000Z,155.58999633789062,155.64500427246094,155.52499389648438,155.61000061035156,25770
2026-04-02T17:55:00.000Z,155.63499450683594,155.6699981689453,155.47000122070312,155.64500427246094,19152
2026-04-02T18:00:00.000Z,155.64500427246094,155.7550048828125,155.6199951171875,155.69000244140625,38257
2026-04-02T18:05:00.000Z,155.72000122070312,155.7449951171875,155.5399932861328,155.63999938964844,133566
2026-04-02T18:10:00.000Z,155.66000366210938,155.72999572753906,155.60159301757812,155.61000061035156,28939
2026-04-02T18:15:00.000Z,155.61000061035156,155.74000549316406,155.5500030517578,155.69000244140625,23954
2026-04-02T18:20:00.000Z,155.67999267578125,155.6999969482422,155.5449981689453,155.57000732421875,23694
2026-04-02T18:25:00.000Z,155.5749969482422,155.63999938964844,155.5435028076172,155.55999755859375,28146
2026-04-02T18:30:00.000Z,155.59500122070312,155.60000610351562,155.47000122070312,155.50999450683594,29819
2026-04-02T18:35:00.000Z,155.51499938964844,155.57000732421875,155.44000244140625,155.51589965820312,29283
2026-04-02T18:40:00.000Z,155.52000427246094,155.61000061035156,155.50999450683594,155.5800018310547,30908
2026-04-02T18:45:00.000Z,155.61000061035156,155.72999572753906,155.61000061035156,155.72500610351562,35165
2026-04-02T18:50:00.000Z,155.70449829101562,155.9199981689453,155.69000244140625,155.9199981689453,38120
2026-04-02T18:55:00.000Z,155.91000366210938,155.9499969482422,155.75010681152344,155.9499969482422,37100
2026-04-02T19:00:00.000Z,155.9600067138672,156.1300048828125,155.94000244140625,155.9600067138672,31206
2026-04-02T19:05:00.000Z,155.96009826660156,156.0399932861328,155.92999267578125,155.98500061035156,36748
2026-04-02T19:10:00.000Z,155.98500061035156,156.02999877929688,155.86000061035156,155.8800048828125,28548
2026-04-02T19:15:00.000Z,155.88999938964844,155.9250030517578,155.75999450683594,155.91000366210938,64106
2026-04-02T19:20:00.000Z,155.9499969482422,156.0749969482422,155.92999267578125,156.0749969482422,44209
2026-04-02T19:25:00.000Z,156.08999633789062,156.16000366210938,155.99000549316406,156.1199951171875,45294
2026-04-02T19:30:00.000Z,156.10000610351562,156.17999267578125,156.0200958251953,156.0449981689453,35844
2026-04-02T19:35:00.000Z,156.0449981689453,156.24000549316406,156.0449981689453,156.24000549316406,45303
2026-04-02T19:40:00.000Z,156.23500061035156,156.3699951171875,156.22999572753906,156.33999633789062,57659
2026-04-02T19:45:00.000Z,156.31500244140625,156.5,156.22999572753906,156.4149932861328,63165
2026-04-02T19:50:00.000Z,156.44000244140625,156.77999877929688,156.3699951171875,156.74000549316406,157586
2026-04-02T19:55:00.000Z,156.77999877929688,157.05999755859375,156.75999450683594,157,558293
2026-04-02T20:00:00.000Z,157.01,157.01,155.545,157.01,0
2026-04-02T20:05:00.000Z,156.82,157.01,156.5677,156.58,0
2026-04-02T20:10:00.000Z,157.01,157.01,156.56,156.56,0
2026-04-02T20:15:00.000Z,157.01,157.01,156.63,156.63,0
2026-04-02T20:20:00.000Z,157.01,157.01,156.76,156.76,0
2026-04-02T20:25:00.000Z,157.01,157.01,157.01,157.01,0
2026-04-02T20:30:00.000Z,156.7762,156.7762,156.7762,156.7762,0
2026-04-02T20:35:00.000Z,157,157,156.7711,156.8,0
2026-04-02T20:45:00.000Z,156.8509,157,156.8509,157,0
2026-04-02T20:55:00.000Z,157,157,156.8,156.8,0
2026-04-02T21:00:00.000Z,156.8,156.8,156.8,156.8,0
2026-04-02T21:05:00.000Z,156.85,156.8575,156.85,156.8575,0
2026-04-02T21:10:00.000Z,156.85,156.85,156.85,156.85,0
2026-04-02T21:15:00.000Z,156.9058,157.01,156.9,157,0
2026-04-02T21:20:00.000Z,157.045,157.05,156.855,157.05,0
2026-04-02T21:25:00.000Z,156.86,156.86,156.86,156.86,0
2026-04-02T21:30:00.000Z,157.04,157.04,156.85,157.04,0
2026-04-02T21:35:00.000Z,156.8644,156.8644,156.8644,156.8644,0
2026-04-02T21:40:00.000Z,157.05,157.05,157.01,157.04,0
2026-04-02T21:45:00.000Z,157.04,157.04,157.04,157.04,0
2026-04-02T21:50:00.000Z,157.0329,157.0329,157.0329,157.0329,0
2026-04-02T21:55:00.000Z,157.0488,157.0488,157.0488,157.0488,0
2026-04-02T22:00:00.000Z,157.024,157.024,157.02,157.0217,0
2026-04-02T22:15:00.000Z,157.02,157.02,157.02,157.02,0
2026-04-02T22:20:00.000Z,156.85,156.89,156.85,156.89,0
2026-04-02T22:30:00.000Z,156.89,156.99,156.89,156.99,0
2026-04-02T22:35:00.000Z,156.9982,156.9982,156.9982,156.9982,0
2026-04-02T22:50:00.000Z,156.9,157,156.9,157,0
2026-04-02T22:55:00.000Z,156.999,157,156.999,157,0
2026-04-02T23:05:00.000Z,156.8537,156.8537,156.8537,156.8537,0
2026-04-02T23:10:00.000Z,156.851,156.851,156.851,156.851,0
2026-04-02T23:15:00.000Z,156.9986,156.9986,156.9986,156.9986,0
2026-04-02T23:25:00.000Z,157,157,157,157,0
2026-04-02T23:30:00.000Z,156.99,156.99,156.99,156.99,0
2026-04-02T23:35:00.000Z,156.9882,156.9882,156.9882,156.9882,0
2026-04-02T23:40:00.000Z,156.99,156.99,156.85,156.89,0
2026-04-02T23:45:00.000Z,156.99,156.99,156.99,156.99,0
2026-04-02T23:50:00.000Z,156.85,156.96,156.85,156.9599,0
2026-04-02T23:55:00.000Z,156.96,156.96,156.96,156.96,0
2026-04-06T08:00:00.000Z,157.8288,158.4235,155.2845,157.31,0
2026-04-06T08:05:00.000Z,156.5,157.6342,156.5,157.6342,0
2026-04-06T08:10:00.000Z,157.01,157.01,156.53,156.53,0
2026-04-06T08:15:00.000Z,156.53,156.53,156.53,156.53,0
2026-04-06T08:20:00.000Z,156.86,156.86,156.86,156.86,0
2026-04-06T08:30:00.000Z,156.53,156.53,156.53,156.53,0
2026-04-06T08:35:00.000Z,156.9961,156.9961,156.9961,156.9961,0
2026-04-06T08:40:00.000Z,156.99,156.9961,156.99,156.9961,0
2026-04-06T09:05:00.000Z,152.28,152.28,152.28,152.28,0
2026-04-06T09:15:00.000Z,156.53,156.53,156.53,156.53,0
2026-04-06T09:30:00.000Z,156.53,156.53,156.53,156.53,0
2026-04-06T09:50:00.000Z,157.51,157.51,157.51,157.51,0
2026-04-06T09:55:00.000Z,156,156,156,156,0
2026-04-06T10:00:00.000Z,156.46,156.46,156.46,156.46,0
2026-04-06T10:05:00.000Z,154.2,154.2,154.2,154.2,0
2026-04-06T10:10:00.000Z,154.33,154.33,154.33,154.33,0
2026-04-06T10:20:00.000Z,158.7682,158.7682,154.5217,154.5217,0
2026-04-06T10:25:00.000Z,158.8788,158.8788,156.4,156.4,0
2026-04-06T10:30:00.000Z,156.53,156.54,156.462,156.462,0
2026-04-06T10:35:00.000Z,158.9288,158.9288,158.9288,158.9288,0
2026-04-06T10:40:00.000Z,156.54,156.54,156.54,156.54,0
2026-04-06T10:45:00.000Z,156.58,156.58,156.46,156.46,0
2026-04-06T11:00:00.000Z,156.96,157.01,156.85,157.01,0
2026-04-06T11:05:00.000Z,156.55,156.55,156.55,156.55,0
2026-04-06T11:10:00.000Z,156.55,156.55,156.55,156.55,0
2026-04-06T11:20:00.000Z,157.6,157.6,156.4,156.4,0
2026-04-06T11:25:00.000Z,156.85,156.85,156.85,156.85,0
2026-04-06T11:30:00.000Z,157.57,157.57,156.4275,156.4275,0
2026-04-06T11:35:00.000Z,157.4725,157.4725,157.02,157.02,0
2026-04-06T11:40:00.000Z,157.6,157.6,157.6,157.6,0
2026-04-06T11:45:00.000Z,157,157,157,157,0
2026-04-06T11:55:00.000Z,156.85,157.03,156.85,157.03,0
2026-04-06T12:00:00.000Z,156.57,156.57,156.57,156.57,0
2026-04-06T12:05:00.000Z,156.83,157.03,156.83,157.03,0
2026-04-06T12:10:00.000Z,156.4,156.61,156.4,156.6,0
2026-04-06T12:15:00.000Z,157.6,157.6,157.6,157.6,0
2026-04-06T12:20:00.000Z,157.6,157.6,157.6,157.6,0
2026-04-06T12:50:00.000Z,156.85,158.57,156.4,156.68,0
2026-04-06T12:55:00.000Z,156.7729,156.7729,156.7729,156.7729,0
2026-04-06T13:00:00.000Z,156.97,156.97,156.94,156.94,0
2026-04-06T13:05:00.000Z,156.6515,156.6515,156.6515,156.6515,0
2026-04-06T13:10:00.000Z,156.7,156.7,156.7,156.7,0
2026-04-06T13:15:00.000Z,156.4512,157.2,156.4512,157.2,0
2026-04-06T13:20:00.000Z,156.45,156.45,156.45,156.45,0
2026-04-06T13:25:00.000Z,156.75,157.5712,156.43,156.46,0
2026-04-06T13:30:00.000Z,156.41000366210938,156.60000610351562,155.60000610351562,156.27000427246094,77661
2026-04-06T13:35:00.000Z,156.16000366210938,156.31500244140625,155.9199981689453,155.9600067138672,28187
2026-04-06T13:40:00.000Z,156.0800018310547,156.19000244140625,155.57000732421875,155.64999389648438,21881
2026-04-06T13:45:00.000Z,155.7100067138672,155.83999633789062,155.39999389648438,155.6199951171875,40944
2026-04-06T13:50:00.000Z,155.69000244140625,155.82000732421875,155.5500030517578,155.72000122070312,21789
2026-04-06T13:55:00.000Z,155.74000549316406,155.89999389648438,155.55999755859375,155.8800048828125,14403
2026-04-06T14:00:00.000Z,155.91000366210938,155.99330139160156,155.74000549316406,155.77999877929688,22111
2026-04-06T14:05:00.000Z,155.81500244140625,156.19000244140625,155.6300048828125,156.1199951171875,24773
2026-04-06T14:10:00.000Z,156.10499572753906,156.30999755859375,156.0399932861328,156.2299041748047,24285
2026-04-06T14:15:00.000Z,156.2100067138672,156.25900268554688,155.97999572753906,156.25900268554688,19317
2026-04-06T14:20:00.000Z,156.22999572753906,156.28500366210938,156.10000610351562,156.16000366210938,15998
2026-04-06T14:25:00.000Z,156.1999969482422,156.46499633789062,156.16000366210938,156.35000610351562,23333
2026-04-06T14:30:00.000Z,156.3699951171875,156.49000549316406,156.1699981689453,156.2899932861328,24733
2026-04-06T14:35:00.000Z,156.22999572753906,156.3699951171875,156.08999633789062,156.3350067138672,31357
2026-04-06T14:40:00.000Z,156.3350067138672,156.74000549316406,156.32000732421875,156.7324981689453,28957
2026-04-06T14:45:00.000Z,156.60499572753906,156.63999938964844,156.42999267578125,156.4499969482422,15038
2026-04-06T14:50:00.000Z,156.4199981689453,156.4600067138672,156.3101043701172,156.42999267578125,16589
2026-04-06T14:55:00.000Z,156.44500732421875,156.4600067138672,156.33999633789062,156.375,15857
2026-04-06T15:00:00.000Z,156.41000366210938,156.44000244140625,156.17999267578125,156.1999969482422,16219
2026-04-06T15:05:00.000Z,156.25999450683594,156.30499267578125,156.08999633789062,156.1300048828125,18490
2026-04-06T15:10:00.000Z,156.1300048828125,156.1699981689453,155.88999938964844,155.93499755859375,15482
2026-04-06T15:15:00.000Z,155.9499969482422,156.01910400390625,155.80999755859375,155.80999755859375,29191
2026-04-06T15:20:00.000Z,155.80999755859375,155.94000244140625,155.77999877929688,155.91200256347656,15009
2026-04-06T15:25:00.000Z,155.89999389648438,155.97000122070312,155.85000610351562,155.88499450683594,19039
2026-04-06T15:30:00.000Z,155.86500549316406,155.9199981689453,155.77000427246094,155.85000610351562,26199
2026-04-06T15:35:00.000Z,155.83999633789062,155.8699951171875,155.7100067138672,155.74000549316406,15961
2026-04-06T15:40:00.000Z,155.7550048828125,155.83999633789062,155.69000244140625,155.8300018310547,18951
2026-04-06T15:45:00.000Z,155.83999633789062,155.95989990234375,155.80999755859375,155.9199981689453,19997
2026-04-06T15:50:00.000Z,155.91000366210938,156.00900268554688,155.84500122070312,155.99000549316406,16579
2026-04-06T15:55:00.000Z,156.02000427246094,156.1199951171875,155.9199981689453,156.0500030517578,18067
2026-04-06T16:00:00.000Z,156.0500030517578,156.08999633789062,155.99000549316406,156.06500244140625,17997
2026-04-06T16:05:00.000Z,156.02999877929688,156.08999633789062,156,156.0800018310547,13155
2026-04-06T16:10:00.000Z,156.09500122070312,156.125,156.02000427246094,156.0500030517578,12228
2026-04-06T16:15:00.000Z,156.0800018310547,156.1385040283203,156.0500030517578,156.0500030517578,15356
2026-04-06T16:20:00.000Z,156.10000610351562,156.1199951171875,155.7100067138672,156,326868
2026-04-06T16:25:00.000Z,156.02000427246094,156.22000122070312,156.00999450683594,156.0749969482422,29883
2026-04-06T16:30:00.000Z,156.05999755859375,156.11000061035156,155.99000549316406,156.0500030517578,16152
2026-04-06T16:35:00.000Z,156.02999877929688,156.05999755859375,155.94000244140625,155.94000244140625,12475
2026-04-06T16:40:00.000Z,155.99000549316406,156.14990234375,155.9199981689453,156.0926971435547,16059
2026-04-06T16:45:00.000Z,156.11000061035156,156.19000244140625,156.0500030517578,156.17999267578125,16291
2026-04-06T16:50:00.000Z,156.1750030517578,156.22000122070312,156.02000427246094,156.02999877929688,19028
2026-04-06T16:55:00.000Z,156.02999877929688,156.0800018310547,155.97000122070312,156.05999755859375,65741
2026-04-06T17:00:00.000Z,156.0699005126953,156.08999633789062,155.97999572753906,155.97999572753906,12659
2026-04-06T17:05:00.000Z,155.99000549316406,156.05990600585938,155.9199981689453,156.05499267578125,13038
2026-04-06T17:10:00.000Z,156.05999755859375,156.1199951171875,155.9499969482422,155.9499969482422,15448
2026-04-06T17:15:00.000Z,155.99000549316406,155.99000549316406,155.86000061035156,155.89999389648438,11317
2026-04-06T17:20:00.000Z,155.85000610351562,156.05999755859375,155.85000610351562,156.05999755859375,14700
2026-04-06T17:25:00.000Z,156.05999755859375,156.10499572753906,155.97000122070312,155.97000122070312,16116
2026-04-06T17:30:00.000Z,155.9600067138672,156.02999877929688,155.85000610351562,156.02999877929688,15844
2026-04-06T17:35:00.000Z,156.00999450683594,156.00999450683594,155.8249969482422,155.91000366210938,19544
2026-04-06T17:40:00.000Z,155.91000366210938,155.91000366210938,155.72000122070312,155.7899932861328,16548
2026-04-06T17:45:00.000Z,155.75,155.80999755859375,155.6750030517578,155.6826934814453,13451
2026-04-06T17:50:00.000Z,155.72000122070312,155.84530639648438,155.72000122070312,155.77000427246094,13047
2026-04-06T17:55:00.000Z,155.7899932861328,155.81590270996094,155.6999969482422,155.72000122070312,17457
2026-04-06T18:00:00.000Z,155.72000122070312,155.77000427246094,155.63009643554688,155.6699981689453,16095
2026-04-06T18:05:00.000Z,155.6699981689453,155.6750030517578,155.5050048828125,155.6011962890625,20549
2026-04-06T18:10:00.000Z,155.55999755859375,155.66000366210938,155.55999755859375,155.66000366210938,17813
2026-04-06T18:15:00.000Z,155.6750030517578,155.72999572753906,155.6300048828125,155.6300048828125,14080
2026-04-06T18:20:00.000Z,155.6300048828125,155.80999755859375,155.6300048828125,155.75999450683594,17035
2026-04-06T18:25:00.000Z,155.72999572753906,156.13999938964844,155.72999572753906,156.13999938964844,55662
2026-04-06T18:30:00.000Z,156.13999938964844,156.14999389648438,156.0399932861328,156.0500030517578,22774
2026-04-06T18:35:00.000Z,156.0500030517578,156.1300048828125,156.02000427246094,156.1300048828125,21176
2026-04-06T18:40:00.000Z,156.10000610351562,156.27999877929688,156.08999633789062,156.26499938964844,22182
2026-04-06T18:45:00.000Z,156.27999877929688,156.5,156.27999877929688,156.47999572753906,24767
2026-04-06T18:50:00.000Z,156.4801025390625,156.625,156.47999572753906,156.47999572753906,20184
2026-04-06T18:55:00.000Z,156.49000549316406,156.52999877929688,156.4499969482422,156.51010131835938,20744
2026-04-06T19:00:00.000Z,156.49009704589844,156.5399932861328,156.41200256347656,156.52499389648438,44276
2026-04-06T19:05:00.000Z,156.52999877929688,156.58999633789062,156.42999267578125,156.42999267578125,28722
2026-04-06T19:10:00.000Z,156.4550018310547,156.52000427246094,156.39999389648438,156.47500610351562,27854
2026-04-06T19:15:00.000Z,156.47500610351562,156.48500061035156,156.4199981689453,156.42999267578125,20025
2026-04-06T19:20:00.000Z,156.41000366210938,156.52499389648438,156.33999633789062,156.49000549316406,29256
2026-04-06T19:25:00.000Z,156.4600067138672,156.47999572753906,156.3699951171875,156.47999572753906,18554
2026-04-06T19:30:00.000Z,156.4600067138672,156.5050048828125,156.4199981689453,156.47000122070312,28628
2026-04-06T19:35:00.000Z,156.49000549316406,156.5800018310547,156.39999389648438,156.55499267578125,33072
2026-04-06T19:40:00.000Z,156.57000732421875,156.66000366210938,156.4600067138672,156.63499450683594,39393
2026-04-06T19:45:00.000Z,156.63499450683594,156.73800659179688,156.60000610351562,156.71249389648438,73305
2026-04-06T19:50:00.000Z,156.72999572753906,156.82000732421875,156.69000244140625,156.77000427246094,114615
2026-04-06T19:55:00.000Z,156.63999938964844,156.75999450683594,156.52999877929688,156.72000122070312,204599
2026-04-06T20:00:00.000Z,156.73,156.73,153.53,156.73,0
2026-04-06T20:05:00.000Z,156.5,156.5001,156.5,156.5001,0
2026-04-06T20:10:00.000Z,156.66,156.73,156.66,156.73,0
2026-04-06T20:15:00.000Z,156.73,156.73,156.64,156.64,0
2026-04-06T20:20:00.000Z,156.51,156.51,156.5,156.5,0
2026-04-06T20:25:00.000Z,156.64,156.69,156.64,156.69,0
2026-04-06T20:30:00.000Z,157.06,157.06,157.06,157.06,0
2026-04-06T20:35:00.000Z,156.74,156.74,156.63,156.63,0
2026-04-06T20:40:00.000Z,156.6,156.6,156.514,156.514,0
2026-04-06T20:45:00.000Z,157,157,157,157,0
2026-04-06T20:50:00.000Z,156.5735,156.5735,156.5735,156.5735,0
2026-04-06T20:55:00.000Z,156.73,156.73,156.73,156.73,0
2026-04-06T21:10:00.000Z,156.7,156.73,156.7,156.73,0
2026-04-06T21:25:00.000Z,156.51,156.51,156.51,156.51,0
2026-04-06T21:30:00.000Z,156.7,156.7,156.7,156.7,0
2026-04-06T21:35:00.000Z,157.06,157.06,156.5493,156.5493,0
2026-04-06T21:40:00.000Z,157.0462,157.0462,157.0462,157.0462,0
2026-04-06T21:55:00.000Z,156.5237,156.5237,156.5237,156.5237,0
2026-04-06T22:00:00.000Z,156.5237,156.5237,156.5237,156.5237,0
2026-04-06T22:05:00.000Z,156.85,157,156.85,157,0
2026-04-06T22:10:00.000Z,157,157,156.85,156.9733,0
2026-04-06T22:20:00.000Z,156.5,156.5,156.5,156.5,0
2026-04-06T22:35:00.000Z,155.6633,155.6633,155.6633,155.6633,0
2026-04-06T22:55:00.000Z,155.6158,155.6158,155.6158,155.6158,0
2026-04-06T23:10:00.000Z,157.0588,157.0588,155.4,155.4,0
2026-04-06T23:20:00.000Z,157,157,157,157,0
2026-04-06T23:25:00.000Z,157.06,157.06,156.0172,156.99,0
2026-04-06T23:30:00.000Z,156.99,156.99,156.99,156.99,0
2026-04-06T23:55:00.000Z,156.99,156.99,156.99,156.99,0
2026-04-07T08:00:00.000Z,157.1732,157.1988,155.9492,155.9492,0
2026-04-07T08:20:00.000Z,156.53,156.7,156.53,156.7,0
2026-04-07T08:25:00.000Z,156.6689,156.68,156.6689,156.68,0
2026-04-07T08:30:00.000Z,155.01,156.69,155.01,156.69,0
2026-04-07T08:40:00.000Z,156.48,156.48,156.48,156.48,0
2026-04-07T08:50:00.000Z,156.48,156.48,156.48,156.48,0
2026-04-07T08:55:00.000Z,156.55,156.7,156.1884,156.6689,0
2026-04-07T09:00:00.000Z,156.68,156.686,156.68,156.6847,0
2026-04-07T09:10:00.000Z,156.22,156.22,156.15,156.15,0
2026-04-07T09:30:00.000Z,156.7,156.7,154.905,154.905,0
2026-04-07T09:40:00.000Z,155.0112,155.0112,155.0112,155.0112,0
2026-04-07T09:50:00.000Z,155.264,155.264,155.264,155.264,0
2026-04-07T10:00:00.000Z,156.15,156.15,156.15,156.15,0
2026-04-07T10:05:00.000Z,156.16,156.16,155.55,155.55,0
2026-04-07T10:40:00.000Z,155.55,155.55,155.55,155.55,0
2026-04-07T10:45:00.000Z,156.52,156.52,156.08,156.08,0
2026-04-07T11:00:00.000Z,156.73,156.73,156.33,156.33,0
2026-04-07T11:05:00.000Z,156.69,156.69,155.95,155.95,0
2026-04-07T11:15:00.000Z,156.26,156.26,156.26,156.26,0
2026-04-07T11:20:00.000Z,156.33,156.33,156.33,156.33,0
2026-04-07T11:30:00.000Z,156.26,156.26,156.26,156.26,0
2026-04-07T11:35:00.000Z,156.26,156.7,156.01,156.7,0
2026-04-07T11:45:00.000Z,156.7,156.7,156.7,156.7,0
2026-04-07T11:50:00.000Z,156.2,156.22,156.2,156.22,0
2026-04-07T12:05:00.000Z,155.75,156.11,155.75,155.96,0
