Date,Open,High,Low,Close,Volume
2026-05-05T17:31:00.000Z,94.45500183105469,94.48999786376953,94.44999694824219,94.48500061035156,18760
2026-05-05T17:32:00.000Z,94.4800033569336,94.48999786376953,94.4749984741211,94.4800033569336,10211
2026-05-05T17:33:00.000Z,94.47779846191406,94.4800033569336,94.47000122070312,94.47480010986328,8063
2026-05-05T17:34:00.000Z,94.48999786376953,94.49500274658203,94.4749984741211,94.48500061035156,12425
2026-05-05T17:35:00.000Z,94.48500061035156,94.51499938964844,94.4800033569336,94.51499938964844,16680
2026-05-05T17:36:00.000Z,94.51000213623047,94.5259017944336,94.49500274658203,94.5,15111
2026-05-05T17:37:00.000Z,94.5,94.50509643554688,94.44999694824219,94.44999694824219,16430
2026-05-05T17:38:00.000Z,94.45500183105469,94.45999908447266,94.36000061035156,94.37750244140625,55252
2026-05-05T17:39:00.000Z,94.375,94.43000030517578,94.375,94.42500305175781,6386
2026-05-05T17:40:00.000Z,94.42500305175781,94.44499969482422,94.42500305175781,94.43499755859375,8212
2026-05-05T17:41:00.000Z,94.4301986694336,94.4301986694336,94.4000015258789,94.42510223388672,16189
2026-05-05T17:42:00.000Z,94.41999816894531,94.42510223388672,94.4000015258789,94.4000015258789,8194
2026-05-05T17:43:00.000Z,94.4000015258789,94.41000366210938,94.37030029296875,94.37030029296875,18833
2026-05-05T17:44:00.000Z,94.37010192871094,94.38999938964844,94.3550033569336,94.36000061035156,30327
2026-05-05T17:45:00.000Z,94.36000061035156,94.36000061035156,94.29000091552734,94.29499816894531,42376
2026-05-05T17:46:00.000Z,94.29499816894531,94.32499694824219,94.29000091552734,94.32499694824219,11192
2026-05-05T17:47:00.000Z,94.31999969482422,94.32990264892578,94.31089782714844,94.31999969482422,14108
2026-05-05T17:48:00.000Z,94.31999969482422,94.33000183105469,94.30999755859375,94.31500244140625,21828
2026-05-05T17:49:00.000Z,94.31500244140625,94.31500244140625,94.27999877929688,94.27999877929688,20481
2026-05-05T17:50:00.000Z,94.29499816894531,94.33000183105469,94.29499816894531,94.31999969482422,9558
2026-05-05T17:51:00.000Z,94.33000183105469,94.33999633789062,94.32499694824219,94.33999633789062,8641
2026-05-05T17:52:00.000Z,94.33999633789062,94.36499786376953,94.33999633789062,94.3550033569336,34344
2026-05-05T17:53:00.000Z,94.3550033569336,94.3550033569336,94.27999877929688,94.29989624023438,19858
2026-05-05T17:54:00.000Z,94.28510284423828,94.30000305175781,94.2699966430664,94.30000305175781,13209
2026-05-05T17:55:00.000Z,94.30999755859375,94.37999725341797,94.30999755859375,94.37999725341797,10990
2026-05-05T17:56:00.000Z,94.37000274658203,94.38999938964844,94.36000061035156,94.38999938964844,18452
2026-05-05T17:57:00.000Z,94.39009857177734,94.45999908447266,94.39009857177734,94.43000030517578,124635
2026-05-05T17:58:00.000Z,94.43000030517578,94.43000030517578,94.4000015258789,94.42009735107422,19654
2026-05-05T17:59:00.000Z,94.41999816894531,94.44999694824219,94.33000183105469,94.33999633789062,33411
2026-05-05T18:00:00.000Z,94.3499984741211,94.35980224609375,94.34500122070312,94.34500122070312,5907
2026-05-05T18:01:00.000Z,94.3499984741211,94.375,94.33999633789062,94.33999633789062,12123
2026-05-05T18:02:00.000Z,94.33999633789062,94.34500122070312,94.29000091552734,94.33000183105469,64158
2026-05-05T18:03:00.000Z,94.33000183105469,94.3550033569336,94.31500244140625,94.31500244140625,32755
2026-05-05T18:04:00.000Z,94.31500244140625,94.31999969482422,94.27999877929688,94.28500366210938,25028
2026-05-05T18:05:00.000Z,94.29000091552734,94.34500122070312,94.28500366210938,94.31500244140625,27600
2026-05-05T18:06:00.000Z,94.31500244140625,94.3499984741211,94.30500030517578,94.33000183105469,22001
2026-05-05T18:07:00.000Z,94.33000183105469,94.33999633789062,94.30000305175781,94.30000305175781,22604
2026-05-05T18:08:00.000Z,94.29010009765625,94.30000305175781,94.25,94.2500991821289,10820
2026-05-05T18:09:00.000Z,94.26000213623047,94.30000305175781,94.26000213623047,94.2750015258789,14137
2026-05-05T18:10:00.000Z,94.2750015258789,94.30500030517578,94.2750015258789,94.30500030517578,8022
2026-05-05T18:11:00.000Z,94.30500030517578,94.33000183105469,94.30500030517578,94.31999969482422,11116
2026-05-05T18:12:00.000Z,94.32499694824219,94.32499694824219,94.30999755859375,94.30999755859375,8847
2026-05-05T18:13:00.000Z,94.30500030517578,94.33000183105469,94.1500015258789,94.33000183105469,87103
2026-05-05T18:14:00.000Z,94.31999969482422,94.4000015258789,94.31999969482422,94.37999725341797,18050
2026-05-05T18:15:00.000Z,94.38500213623047,94.41999816894531,94.36000061035156,94.38999938964844,31446
2026-05-05T18:16:00.000Z,94.38990020751953,94.41000366210938,94.38990020751953,94.41000366210938,6774
2026-05-05T18:17:00.000Z,94.41000366210938,94.41500091552734,94.40499877929688,94.41010284423828,10651
2026-05-05T18:18:00.000Z,94.41000366210938,94.41000366210938,94.38500213623047,94.38999938964844,15683
2026-05-05T18:19:00.000Z,94.38999938964844,94.41510009765625,94.38999938964844,94.4010009765625,9899
2026-05-05T18:20:00.000Z,94.40989685058594,94.42500305175781,94.4000015258789,94.40470123291016,18885
2026-05-05T18:21:00.000Z,94.41000366210938,94.42500305175781,94.40360260009766,94.42500305175781,5993
2026-05-05T18:22:00.000Z,94.42500305175781,94.42500305175781,94.4000015258789,94.40499877929688,11047
2026-05-05T18:23:00.000Z,94.4000015258789,94.4000015258789,94.33999633789062,94.37000274658203,17229
2026-05-05T18:24:00.000Z,94.36499786376953,94.41999816894531,94.36499786376953,94.41000366210938,46988
2026-05-05T18:25:00.000Z,94.41500091552734,94.44000244140625,94.41000366210938,94.41999816894531,11598
2026-05-05T18:26:00.000Z,94.41500091552734,94.43499755859375,94.41500091552734,94.43499755859375,4335
2026-05-05T18:27:00.000Z,94.43499755859375,94.48999786376953,94.43499755859375,94.48500061035156,11229
2026-05-05T18:28:00.000Z,94.48999786376953,94.49500274658203,94.44000244140625,94.44499969482422,32126
2026-05-05T18:29:00.000Z,94.44499969482422,94.45999908447266,94.38999938964844,94.41000366210938,35489
2026-05-05T18:30:00.000Z,94.41999816894531,94.42500305175781,94.38999938964844,94.42500305175781,13386
2026-05-05T18:31:00.000Z,94.43000030517578,94.45989990234375,94.43000030517578,94.43499755859375,6960
2026-05-05T18:32:00.000Z,94.43499755859375,94.45999908447266,94.43499755859375,94.45500183105469,6589
2026-05-05T18:33:00.000Z,94.45500183105469,94.45500183105469,94.41010284423828,94.42500305175781,13042
2026-05-05T18:34:00.000Z,94.44000244140625,94.44010162353516,94.43000030517578,94.43000030517578,7009
2026-05-05T18:35:00.000Z,94.43499755859375,94.44719696044922,94.42500305175781,94.44499969482422,9801
2026-05-05T18:36:00.000Z,94.44499969482422,94.45500183105469,94.43280029296875,94.44999694824219,9567
2026-05-05T18:37:00.000Z,94.45010375976562,94.45500183105469,94.44000244140625,94.44039916992188,7818
2026-05-05T18:38:00.000Z,94.44000244140625,94.44000244140625,94.3949966430664,94.41999816894531,11924
2026-05-05T18:39:00.000Z,94.41999816894531,94.43000030517578,94.39019775390625,94.4000015258789,13624
2026-05-05T18:40:00.000Z,94.40499877929688,94.4208984375,94.40499877929688,94.4208984375,4320
2026-05-05T18:41:00.000Z,94.44000244140625,94.44000244140625,94.41000366210938,94.42500305175781,6712
2026-05-05T18:42:00.000Z,94.42500305175781,94.44499969482422,94.42500305175781,94.43499755859375,7198
2026-05-05T18:43:00.000Z,94.43009948730469,94.44499969482422,94.41999816894531,94.44499969482422,10267
2026-05-05T18:44:00.000Z,94.44000244140625,94.44509887695312,94.43000030517578,94.44000244140625,8503
2026-05-05T18:45:00.000Z,94.44000244140625,94.44509887695312,94.43000030517578,94.44499969482422,7663
2026-05-05T18:46:00.000Z,94.44000244140625,94.44499969482422,94.43000030517578,94.44499969482422,10807
2026-05-05T18:47:00.000Z,94.44499969482422,94.46499633789062,94.44010162353516,94.45500183105469,9099
2026-05-05T18:48:00.000Z,94.45500183105469,94.45500183105469,94.44000244140625,94.45500183105469,8400
2026-05-05T18:49:00.000Z,94.45500183105469,94.48410034179688,94.45500183105469,94.45999908447266,10436
2026-05-05T18:50:00.000Z,94.46009826660156,94.47000122070312,94.44999694824219,94.45500183105469,8112
2026-05-05T18:51:00.000Z,94.45500183105469,94.4749984741211,94.45500183105469,94.45999908447266,11641
2026-05-05T18:52:00.000Z,94.47000122070312,94.48999786376953,94.46499633789062,94.48500061035156,10942
2026-05-05T18:53:00.000Z,94.48500061035156,94.5199966430664,94.4749984741211,94.50509643554688,21219
2026-05-05T18:54:00.000Z,94.50499725341797,94.52950286865234,94.50499725341797,94.5250015258789,12024
2026-05-05T18:55:00.000Z,94.5250015258789,94.529296875,94.43000030517578,94.45500183105469,45783
2026-05-05T18:56:00.000Z,94.45999908447266,94.46499633789062,94.43009948730469,94.43009948730469,12801
2026-05-05T18:57:00.000Z,94.43499755859375,94.47969818115234,94.4301986694336,94.47000122070312,15025
2026-05-05T18:58:00.000Z,94.46499633789062,94.46499633789062,94.43000030517578,94.43009948730469,11740
2026-05-05T18:59:00.000Z,94.43499755859375,94.44999694824219,94.43000030517578,94.43000030517578,9991
2026-05-05T19:00:00.000Z,94.43000030517578,94.43000030517578,94.39700317382812,94.40499877929688,19561
2026-05-05T19:01:00.000Z,94.41000366210938,94.44999694824219,94.41000366210938,94.44000244140625,14005
2026-05-05T19:02:00.000Z,94.45999908447266,94.48999786376953,94.45999908447266,94.48999786376953,9157
2026-05-05T19:03:00.000Z,94.4800033569336,94.48500061035156,94.45999908447266,94.48500061035156,12504
2026-05-05T19:04:00.000Z,94.4800033569336,94.4800033569336,94.44499969482422,94.44499969482422,16993
2026-05-05T19:05:00.000Z,94.44999694824219,94.52999877929688,94.44999694824219,94.51000213623047,20757
2026-05-05T19:06:00.000Z,94.5250015258789,94.56999969482422,94.5250015258789,94.56500244140625,10433
2026-05-05T19:07:00.000Z,94.56009674072266,94.57499694824219,94.55000305175781,94.55500030517578,9537
2026-05-05T19:08:00.000Z,94.55000305175781,94.55500030517578,94.53500366210938,94.54499816894531,15370
2026-05-05T19:09:00.000Z,94.54499816894531,94.61000061035156,94.54499816894531,94.61000061035156,15513
2026-05-05T19:10:00.000Z,94.6050033569336,94.62999725341797,94.5999984741211,94.61499786376953,20199
2026-05-05T19:11:00.000Z,94.61499786376953,94.61949920654297,94.58999633789062,94.58999633789062,19166
2026-05-05T19:12:00.000Z,94.59500122070312,94.6050033569336,94.58999633789062,94.5999984741211,12646
2026-05-05T19:13:00.000Z,94.6050033569336,94.61599731445312,94.6050033569336,94.61499786376953,16335
2026-05-05T19:14:00.000Z,94.61499786376953,94.65499877929688,94.61499786376953,94.65499877929688,10457
2026-05-05T19:15:00.000Z,94.6500015258789,94.65350341796875,94.59500122070312,94.62000274658203,31251
2026-05-05T19:16:00.000Z,94.6227035522461,94.6227035522461,94.56009674072266,94.56999969482422,27869
2026-05-05T19:17:00.000Z,94.58000183105469,94.62000274658203,94.56999969482422,94.5999984741211,19711
2026-05-05T19:18:00.000Z,94.59500122070312,94.62699890136719,94.59500122070312,94.61000061035156,21241
2026-05-05T19:19:00.000Z,94.61000061035156,94.6500015258789,94.61000061035156,94.6500015258789,16623
2026-05-05T19:20:00.000Z,94.66999816894531,94.71499633789062,94.66000366210938,94.70500183105469,34317
2026-05-05T19:21:00.000Z,94.70500183105469,94.70999908447266,94.66000366210938,94.66000366210938,23910
2026-05-05T19:22:00.000Z,94.66000366210938,94.69000244140625,94.6449966430664,94.66500091552734,20251
2026-05-05T19:23:00.000Z,94.66500091552734,94.68000030517578,94.6500015258789,94.66000366210938,19975
2026-05-05T19:24:00.000Z,94.67500305175781,94.67500305175781,94.6449966430664,94.6500015258789,24186
2026-05-05T19:25:00.000Z,94.63999938964844,94.63999938964844,94.56999969482422,94.58149719238281,29584
2026-05-05T19:26:00.000Z,94.58899688720703,94.65499877929688,94.58899688720703,94.65499877929688,17557
2026-05-05T19:27:00.000Z,94.65499877929688,94.65499877929688,94.59500122070312,94.61000061035156,28437
2026-05-05T19:28:00.000Z,94.62000274658203,94.6449966430664,94.59500122070312,94.62999725341797,23718
2026-05-05T19:29:00.000Z,94.62770080566406,94.68000030517578,94.625,94.63500213623047,38344
2026-05-05T19:30:00.000Z,94.62999725341797,94.66000366210938,94.62999725341797,94.64990234375,21738
2026-05-05T19:31:00.000Z,94.64189910888672,94.66999816894531,94.62999725341797,94.66200256347656,16462
2026-05-05T19:32:00.000Z,94.66500091552734,94.66510009765625,94.63999938964844,94.6500015258789,22291
2026-05-05T19:33:00.000Z,94.6500015258789,94.6500015258789,94.5770034790039,94.5770034790039,25751
2026-05-05T19:34:00.000Z,94.57499694824219,94.5999984741211,94.55999755859375,94.59500122070312,22438
2026-05-05T19:35:00.000Z,94.59500122070312,94.59500122070312,94.47000122070312,94.47000122070312,32891
2026-05-05T19:36:00.000Z,94.47200012207031,94.4800033569336,94.45999908447266,94.46499633789062,27160
2026-05-05T19:37:00.000Z,94.46499633789062,94.46499633789062,94.41999816894531,94.42990112304688,33744
2026-05-05T19:38:00.000Z,94.41999816894531,94.44999694824219,94.38999938964844,94.44000244140625,31161
2026-05-05T19:39:00.000Z,94.45030212402344,94.48500061035156,94.42500305175781,94.47200012207031,34505
2026-05-05T19:40:00.000Z,94.48999786376953,94.51499938964844,94.4800033569336,94.51000213623047,22084
2026-05-05T19:41:00.000Z,94.5199966430664,94.54000091552734,94.51000213623047,94.51499938964844,23088
2026-05-05T19:42:00.000Z,94.51499938964844,94.51499938964844,94.4800033569336,94.48500061035156,23829
2026-05-05T19:43:00.000Z,94.4801025390625,94.53980255126953,94.4800033569336,94.53900146484375,16704
2026-05-05T19:44:00.000Z,94.54000091552734,94.54000091552734,94.48999786376953,94.49500274658203,31912
2026-05-05T19:45:00.000Z,94.48999786376953,94.51499938964844,94.48500061035156,94.51000213623047,30865
2026-05-05T19:46:00.000Z,94.50499725341797,94.50499725341797,94.48500061035156,94.49500274658203,31893
2026-05-05T19:47:00.000Z,94.49500274658203,94.5,94.45999908447266,94.46499633789062,44443
2026-05-05T19:48:00.000Z,94.4749984741211,94.4800033569336,94.41500091552734,94.43000030517578,178804
2026-05-05T19:49:00.000Z,94.42510223388672,94.44499969482422,94.41999816894531,94.43499755859375,19521
2026-05-05T19:50:00.000Z,94.43000030517578,94.43000030517578,94.2699966430664,94.27999877929688,66468
2026-05-05T19:51:00.000Z,94.2699966430664,94.30999755859375,94.26499938964844,94.30999755859375,53244
2026-05-05T19:52:00.000Z,94.30999755859375,94.30999755859375,94.26000213623047,94.28500366210938,53269
2026-05-05T19:53:00.000Z,94.27999877929688,94.33999633789062,94.27999877929688,94.31999969482422,88607
2026-05-05T19:54:00.000Z,94.31999969482422,94.33000183105469,94.26499938964844,94.29000091552734,86171
2026-05-05T19:55:00.000Z,94.29000091552734,94.30999755859375,94.09500122070312,94.1500015258789,125919
2026-05-05T19:56:00.000Z,94.19000244140625,94.25,94.12999725341797,94.25,108110
2026-05-05T19:57:00.000Z,94.25,94.2699966430664,94.20999908447266,94.2699966430664,119167
2026-05-05T19:58:00.000Z,94.26499938964844,94.30999755859375,94.26499938964844,94.29499816894531,185274
2026-05-05T19:59:00.000Z,94.30500030517578,94.33999633789062,94.29000091552734,94.30000305175781,336656
2026-05-05T20:00:00.000Z,94.3,94.3,94.23,94.3,2529885
2026-05-05T20:01:00.000Z,94.3,94.3,94.1,94.3,0
2026-05-05T20:02:00.000Z,94.3,94.3,94.12,94.3,0
2026-05-05T20:04:00.000Z,94.3,94.3,94.0618,94.3,0
2026-05-05T20:05:00.000Z,94.3,94.3,94.3,94.3,0
2026-05-05T20:06:00.000Z,94.19,94.19,94.19,94.19,0
2026-05-05T20:07:00.000Z,94.01,94.2,94,94.2,0
2026-05-05T20:08:00.000Z,94.3,94.3,94.1,94.1,0
2026-05-05T20:09:00.000Z,94.1,94.1,94.1,94.1,0
2026-05-05T20:10:00.000Z,94.3,94.3,94.1,94.1,0
2026-05-05T20:11:00.000Z,94,94,94,94,0
2026-05-05T20:12:00.000Z,94.1,94.1,94.1,94.1,0
2026-05-05T20:13:00.000Z,94.1,94.2,94.026,94.2,0
2026-05-05T20:14:00.000Z,94.3,94.3,94.0003,94.0003,0
2026-05-05T20:15:00.000Z,94.1,94.19,94.1,94.19,0
2026-05-05T20:16:00.000Z,94.33,94.39,94.33,94.39,0
2026-05-05T20:18:00.000Z,94.28,94.39,94.28,94.36,0
2026-05-05T20:20:00.000Z,94.3,94.3,94.3,94.3,0
2026-05-05T20:22:00.000Z,94.18,94.28,94.16,94.28,0
2026-05-05T20:23:00.000Z,94.27,94.3,94.16,94.16,0
2026-05-05T20:24:00.000Z,94.15,94.15,94,94,0
2026-05-05T20:25:00.000Z,94.15,94.3705,94.14,94.3705,0
2026-05-05T20:26:00.000Z,94.05,94.05,94,94,0
2026-05-05T20:27:00.000Z,94.05,94.2,94.04,94.2,0
2026-05-05T20:28:00.000Z,94.0432,94.0432,94.0432,94.0432,0
2026-05-05T20:29:00.000Z,94.02,94.02,94,94,0
2026-05-05T20:30:00.000Z,94.19,94.2587,94.19,94.2587,0
2026-05-05T20:31:00.000Z,94,94,94,94,0
2026-05-05T20:34:00.000Z,94.2629,94.2629,94.2629,94.2629,0
2026-05-05T20:35:00.000Z,94,94,94,94,0
2026-05-05T20:38:00.000Z,94.39,94.39,94.39,94.39,0
2026-05-05T20:39:00.000Z,93.93,93.93,93.93,93.93,0
2026-05-05T20:41:00.000Z,94.39,94.39,93.45,93.45,0
2026-05-05T20:42:00.000Z,93.74,93.74,93.74,93.74,0
2026-05-05T20:43:00.000Z,93.77,93.77,93.77,93.77,0
2026-05-05T20:46:00.000Z,93.76,93.76,93.69,93.69,0
2026-05-05T20:47:00.000Z,93.62,93.62,93.56,93.56,0
2026-05-05T20:48:00.000Z,93.52,93.52,93.3,93.31,0
2026-05-05T20:49:00.000Z,93.31,93.5,93.23,93.5,0
2026-05-05T20:50:00.000Z,93.5299,93.5299,93.5299,93.5299,0
2026-05-05T20:51:00.000Z,94.3,94.3,93.397,93.397,0
2026-05-05T20:52:00.000Z,93.3501,93.49,93.3501,93.49,0
2026-05-05T20:53:00.000Z,93.49,93.49,93.29,93.29,0
2026-05-05T20:54:00.000Z,93.35,93.35,93.273,93.273,0
2026-05-05T20:56:00.000Z,93.33,93.33,93.14,93.27,0
2026-05-05T20:57:00.000Z,93.2408,93.35,93.22,93.34,0
2026-05-05T20:58:00.000Z,93.24,93.31,93.1523,93.1523,0
2026-05-05T20:59:00.000Z,93.26,93.31,93.26,93.31,0
2026-05-05T21:00:00.000Z,93.31,93.35,93.31,93.34,0
2026-05-05T21:01:00.000Z,93.19,93.19,91.96,92.6,0
2026-05-05T21:02:00.000Z,92.59,92.59,92.36,92.36,0
2026-05-05T21:03:00.000Z,92.3,92.5,92.01,92.5,0
2026-05-05T21:04:00.000Z,92.2,92.2,92.2,92.2,0
2026-05-05T21:05:00.000Z,92.435,92.435,92.31,92.31,0
2026-05-05T21:06:00.000Z,92.3,94.3,92.25,92.25,0
2026-05-05T21:08:00.000Z,92.24,92.59,92.24,92.3904,0
2026-05-05T21:09:00.000Z,92.45,92.45,92.35,92.35,0
2026-05-05T21:10:00.000Z,92.59,92.59,92.59,92.59,0
2026-05-05T21:11:00.000Z,92.4,92.75,92.4,92.75,0
2026-05-05T21:12:00.000Z,92.6992,92.6992,92.6992,92.6992,0
2026-05-05T21:13:00.000Z,92.4,92.4,92.4,92.4,0
2026-05-05T21:15:00.000Z,92.4583,92.9,92.35,92.61,0
2026-05-05T21:18:00.000Z,92.25,92.25,92.25,92.25,0
2026-05-05T21:19:00.000Z,92.54,92.54,92.2672,92.53,0
2026-05-05T21:20:00.000Z,92.58,92.58,92.3403,92.3403,0
2026-05-05T21:21:00.000Z,92.58,92.58,92.5,92.5,0
2026-05-05T21:22:00.000Z,92.2825,92.2825,92.2825,92.2825,0
2026-05-05T21:25:00.000Z,92.47,92.49,92.38,92.38,0
