Date,Open,High,Low,Close,Volume
2026-04-06T22:45:00.000Z,155.6158,155.6158,155.6158,155.6158,0
2026-04-06T23:00:00.000Z,157.0588,157.0588,155.4,155.4,0
2026-04-06T23:15:00.000Z,157,157.06,156.0172,156.99,0
2026-04-06T23:30:00.000Z,156.99,156.99,156.99,156.99,0
2026-04-06T23:45:00.000Z,156.99,156.99,156.99,156.99,0
2026-04-07T08:00:00.000Z,157.1732,157.1988,155.9492,155.9492,0
2026-04-07T08:15:00.000Z,156.53,156.7,156.53,156.68,0
2026-04-07T08:30:00.000Z,155.01,156.69,155.01,156.48,0
2026-04-07T08:45:00.000Z,156.48,156.7,156.1884,156.6689,0
2026-04-07T09:00:00.000Z,156.68,156.686,156.15,156.15,0
2026-04-07T09:30:00.000Z,156.7,156.7,154.905,155.0112,0
2026-04-07T09:45:00.000Z,155.264,155.264,155.264,155.264,0
2026-04-07T10:00:00.000Z,156.15,156.16,155.55,155.55,0
2026-04-07T10:30:00.000Z,155.55,155.55,155.55,155.55,0
2026-04-07T10:45:00.000Z,156.52,156.52,156.08,156.08,0
2026-04-07T11:00:00.000Z,156.73,156.73,155.95,155.95,0
2026-04-07T11:15:00.000Z,156.26,156.33,156.26,156.33,0
2026-04-07T11:30:00.000Z,156.26,156.7,156.01,156.7,0
2026-04-07T11:45:00.000Z,156.7,156.7,156.2,156.22,0
2026-04-07T12:00:00.000Z,155.75,156.11,155.75,155.9078,0
2026-04-07T12:15:00.000Z,156.2,156.2,156.2,156.2,0
2026-04-07T12:30:00.000Z,155.781,156.7,155.781,156.619,0
2026-04-07T12:45:00.000Z,156.61,156.61,156.17,156.49,0
2026-04-07T13:00:00.000Z,156.65,156.65,155.7725,156.2,0
2026-04-07T13:15:00.000Z,156.06,156.65,155.75,155.91,0
2026-04-07T13:30:00.000Z,156.17999267578125,156.5399932861328,155.2899932861328,155.78500366210938,270537
2026-04-07T13:45:00.000Z,155.78500366210938,156.47000122070312,155.42999267578125,156.27000427246094,81884
2026-04-07T14:00:00.000Z,156.2949981689453,156.2949981689453,155.08999633789062,155.52999877929688,120097
2026-04-07T14:15:00.000Z,155.55999755859375,155.65989685058594,155.14999389648438,155.14999389648438,76494
2026-04-07T14:30:00.000Z,155.32000732421875,155.5198974609375,155.1199951171875,155.3800048828125,72221
2026-04-07T14:45:00.000Z,155.3300018310547,155.33999633789062,154.94009399414062,154.94009399414062,140946
2026-04-07T15:00:00.000Z,154.97500610351562,155.25999450683594,154.36000061035156,154.65499877929688,125090
2026-04-07T15:15:00.000Z,154.61000061035156,154.72500610351562,154,154.0399932861328,116264
2026-04-07T15:30:00.000Z,154,154.3300018310547,153.9499969482422,154.1199951171875,84593
2026-04-07T15:45:00.000Z,154.0399932861328,154.1300048828125,153.88499450683594,154,84880
2026-04-07T16:00:00.000Z,154,154.28500366210938,153.94000244140625,154.27000427246094,64456
2026-04-07T16:15:00.000Z,154.24000549316406,154.50999450683594,154.0200958251953,154.13999938964844,110255
2026-04-07T16:30:00.000Z,154.02999877929688,154.0399932861328,153.75,153.95489501953125,63118
2026-04-07T16:45:00.000Z,154.0050048828125,154.10279846191406,153.86000061035156,153.97999572753906,88767
2026-04-07T17:00:00.000Z,153.94000244140625,154.0399932861328,153.75999450683594,153.91619873046875,60311
2026-04-07T17:15:00.000Z,153.86000061035156,153.86000061035156,153.65499877929688,153.75,65745
2026-04-07T17:30:00.000Z,153.64999389648438,153.85000610351562,153.47999572753906,153.78500366210938,67376
2026-04-07T17:45:00.000Z,153.72000122070312,153.80499267578125,153.59500122070312,153.72999572753906,62708
2026-04-07T18:00:00.000Z,153.72999572753906,153.86000061035156,153.5749969482422,153.82000732421875,79869
2026-04-07T18:15:00.000Z,153.83999633789062,154.01499938964844,153.75,153.94000244140625,77461
2026-04-07T18:30:00.000Z,153.9199981689453,153.9199981689453,153.52000427246094,153.64999389648438,115645
2026-04-07T18:45:00.000Z,153.57000732421875,153.65499877929688,153.36500549316406,153.65499877929688,123829
2026-04-07T19:00:00.000Z,153.65499877929688,153.65499877929688,152.97000122070312,153.09500122070312,143778
2026-04-07T19:15:00.000Z,153.09500122070312,153.4949951171875,152.9506072998047,153.0800018310547,142569
2026-04-07T19:30:00.000Z,153.08999633789062,153.14999389648438,152.57200622558594,152.65499877929688,206863
2026-04-07T19:45:00.000Z,152.64999389648438,153.25,152.6199951171875,153.2100067138672,689070
2026-04-07T20:00:00.000Z,153.21,153.45,153.1057,153.44,0
2026-04-07T20:15:00.000Z,153.21,153.44,153.21,153.31,0
2026-04-07T20:30:00.000Z,153.361,153.4,153.3,153.4,0
2026-04-07T20:45:00.000Z,153.2499,153.4,153.1001,153.35,0
2026-04-07T21:00:00.000Z,153.3925,153.3925,153.0437,153.31,0
2026-04-07T21:15:00.000Z,152.678,153.38,152.678,153.25,0
2026-04-07T21:30:00.000Z,153.38,153.38,153.22,153.38,0
2026-04-07T21:45:00.000Z,153.38,153.38,153.21,153.36,0
2026-04-07T22:00:00.000Z,153.37,154.49,153.37,154.4167,0
2026-04-07T22:15:00.000Z,154.0265,154.15,153.2237,153.36,0
2026-04-07T22:30:00.000Z,153.87,154.98,153.68,154.0363,0
2026-04-07T22:45:00.000Z,153.7,154.85,153.7,154.85,0
2026-04-07T23:00:00.000Z,154.8499,154.85,153.5012,154.7309,0
2026-04-07T23:15:00.000Z,154.78,154.89,154.25,154.89,0
2026-04-07T23:30:00.000Z,154.6641,154.7,154.25,154.43,0
2026-04-07T23:45:00.000Z,154.7,154.89,154.25,154.89,0
2026-04-08T08:00:00.000Z,155.4512,155.61,153.21,154.88,0
2026-04-08T08:15:00.000Z,154.88,154.88,154.88,154.88,0
2026-04-08T08:30:00.000Z,154.64,154.64,154.61,154.61,0
2026-04-08T08:45:00.000Z,154.39,154.39,153.67,153.73,0
2026-04-08T09:00:00.000Z,154.0286,154.0286,153.7,153.7,0
2026-04-08T09:15:00.000Z,154.0002,154.0002,153.68,153.91,0
2026-04-08T09:30:00.000Z,154,154.32,154,154.32,0
2026-04-08T10:00:00.000Z,154.1398,154.1398,153.68,153.68,0
2026-04-08T10:15:00.000Z,153.88,154.21,153.6032,153.95,0
2026-04-08T10:30:00.000Z,153.93,153.93,153.93,153.93,0
2026-04-08T10:45:00.000Z,153.93,154.25,153.93,154.25,0
2026-04-08T11:00:00.000Z,154.25,154.4405,153.21,153.75,0
2026-04-08T11:15:00.000Z,154.07,154.174,154.07,154.174,0
2026-04-08T11:30:00.000Z,154.18,154.55,154.01,154.29,0
2026-04-08T11:45:00.000Z,154.0845,154.36,154,154.15,0
2026-04-08T12:00:00.000Z,154.3488,154.3488,154,154.0221,0
2026-04-08T12:15:00.000Z,154.1695,154.1695,153.75,154,0
2026-04-08T12:30:00.000Z,153.7651,154.19,153.7651,154.1,0
2026-04-08T12:45:00.000Z,153.91,154.1888,153.81,154.12,0
2026-04-08T13:00:00.000Z,154,154.19,153.8167,154.1,0
2026-04-08T13:15:00.000Z,154.0912,154.0912,151.28,151.82,0
2026-04-08T13:30:00.000Z,151.7528076171875,153.3800048828125,151.7528076171875,153.27000427246094,515456
2026-04-08T13:45:00.000Z,153.31500244140625,153.51220703125,152.00999450683594,153,424936
2026-04-08T14:00:00.000Z,153.02000427246094,153.6728973388672,152.77000427246094,153.44000244140625,312099
2026-04-08T14:15:00.000Z,153.5,153.75999450683594,152.88499450683594,152.97999572753906,295815
2026-04-08T14:30:00.000Z,152.9499969482422,153.80499267578125,152.55999755859375,153.6699981689453,198514
2026-04-08T14:45:00.000Z,153.66000366210938,154.25999450683594,153.57000732421875,154.1199951171875,143713
2026-04-08T15:00:00.000Z,154.10049438476562,154.24000549316406,153.77000427246094,153.77000427246094,163983
2026-04-08T15:15:00.000Z,153.75,153.9199981689453,153.41000366210938,153.44500732421875,192949
2026-04-08T15:30:00.000Z,153.47999572753906,153.86500549316406,153.44500732421875,153.5399932861328,150311
2026-04-08T15:45:00.000Z,153.5399932861328,153.91000366210938,153.4250030517578,153.72250366210938,142592
2026-04-08T16:00:00.000Z,153.73500061035156,153.9600067138672,153.55999755859375,153.59500122070312,114167
2026-04-08T16:15:00.000Z,153.60000610351562,153.75,153.42999267578125,153.5500030517578,100439
2026-04-08T16:30:00.000Z,153.52999877929688,153.74090576171875,153.44000244140625,153.57000732421875,82869
2026-04-08T16:45:00.000Z,153.57000732421875,153.61000061035156,153.39999389648438,153.55999755859375,78109
2026-04-08T17:00:00.000Z,153.5399932861328,153.8300018310547,153.5,153.77499389648438,62560
2026-04-08T17:15:00.000Z,153.77499389648438,153.84320068359375,153.64999389648438,153.72000122070312,88237
2026-04-08T17:30:00.000Z,153.6999969482422,153.99000549316406,153.66000366210938,153.80999755859375,107327
2026-04-08T17:45:00.000Z,153.82940673828125,153.92080688476562,153.6300048828125,153.6300048828125,95274
2026-04-08T18:00:00.000Z,153.6199951171875,154.01499938964844,153.6199951171875,154.00999450683594,134590
2026-04-08T18:15:00.000Z,154.0399932861328,154.05999755859375,153.69000244140625,153.69000244140625,105055
2026-04-08T18:30:00.000Z,153.67999267578125,153.72000122070312,153.38999938964844,153.52000427246094,159403
2026-04-08T18:45:00.000Z,153.52000427246094,153.74000549316406,153.27999877929688,153.6699981689453,122198
2026-04-08T19:00:00.000Z,153.6999969482422,153.89999389648438,153.64999389648438,153.85000610351562,125640
2026-04-08T19:15:00.000Z,153.83999633789062,153.94000244140625,153.7100067138672,153.85000610351562,143855
2026-04-08T19:30:00.000Z,153.83999633789062,154.19000244140625,153.83999633789062,154.15499877929688,261297
2026-04-08T19:45:00.000Z,154.13999938964844,154.82000732421875,154.02999877929688,154.7899932861328,805629
2026-04-08T20:00:00.000Z,154.8,154.8,153.905,154.8,0
2026-04-08T20:15:00.000Z,154.8,154.8,154.58,154.58,0
2026-04-08T20:30:00.000Z,154.5573,154.77,153,154.5138,0
2026-04-08T20:45:00.000Z,154.146,154.8,153.0442,154.8,0
2026-04-08T21:00:00.000Z,154,154.73,153.0442,154.73,0
2026-04-08T21:15:00.000Z,154.76,154.77,153,154.73,0
2026-04-08T21:30:00.000Z,154.7299,154.77,153.0012,153.0012,0
2026-04-08T21:45:00.000Z,154.022,154.022,154.022,154.022,0
2026-04-08T22:00:00.000Z,154.14,154.68,154.14,154.68,0
2026-04-08T22:15:00.000Z,154.68,154.68,154.68,154.68,0
2026-04-08T22:30:00.000Z,153.8809,153.8809,153.8809,153.8809,0
2026-04-08T22:45:00.000Z,154.67,154.6852,154.492,154.6852,0
2026-04-08T23:00:00.000Z,154.6852,154.76,154.4,154.4,0
2026-04-08T23:15:00.000Z,154.78,154.78,154.4255,154.4255,0
2026-04-08T23:30:00.000Z,154.7788,154.7788,154.7306,154.7306,0
2026-04-08T23:45:00.000Z,154.7705,154.7705,154.7705,154.7705,0
2026-04-09T08:00:00.000Z,155.443,155.5188,154.04,155.48,0
2026-04-09T08:30:00.000Z,155.74,155.74,154.394,154.98,0
2026-04-09T08:45:00.000Z,154.6,154.6,154.6,154.6,0
2026-04-09T09:00:00.000Z,155.4637,155.4637,155.4637,155.4637,0
2026-04-09T09:15:00.000Z,155.46,155.46,155.2993,155.2993,0
2026-04-09T09:30:00.000Z,155.29,155.29,155.29,155.29,0
2026-04-09T09:45:00.000Z,154.78,154.78,154.78,154.78,0
2026-04-09T10:00:00.000Z,154.9,154.9,154.9,154.9,0
2026-04-09T10:15:00.000Z,154.99,154.99,154.99,154.99,0
2026-04-09T11:00:00.000Z,154.99,154.99,154.76,154.76,0
2026-04-09T11:15:00.000Z,154.36,154.36,154.08,154.08,0
2026-04-09T11:30:00.000Z,154.35,154.35,154.35,154.35,0
2026-04-09T11:45:00.000Z,154.595,154.935,154.0812,154.76,0
2026-04-09T12:00:00.000Z,154.82,154.82,154.08,154.5,0
2026-04-09T12:15:00.000Z,154.1626,154.5,154.1626,154.36,0
2026-04-09T12:30:00.000Z,154.2222,154.36,154.21,154.32,0
2026-04-09T12:45:00.000Z,154.5,154.5,154.4591,154.47,0
2026-04-09T13:00:00.000Z,154.08,154.5759,154.08,154.08,0
2026-04-09T13:15:00.000Z,154.41,154.46,152.7,153.32,0
2026-04-09T13:30:00.000Z,153.6999969482422,155.2451934814453,153.25,154.5800018310547,203221
2026-04-09T13:45:00.000Z,154.61500549316406,155.82000732421875,154.55999755859375,155.7899932861328,119916
2026-04-09T14:00:00.000Z,155.75999450683594,156.78500366210938,155.75999450683594,156.43499755859375,180273
2026-04-09T14:15:00.000Z,156.3300018310547,156.92999267578125,156.32000732421875,156.66000366210938,120664
2026-04-09T14:30:00.000Z,156.67999267578125,156.85000610351562,156.39500427246094,156.43499755859375,93904
2026-04-09T14:45:00.000Z,156.35000610351562,156.47000122070312,156.13009643554688,156.19000244140625,59797
2026-04-09T15:00:00.000Z,156.19000244140625,156.33990478515625,156,156.08999633789062,61825
2026-04-09T15:15:00.000Z,156.0749969482422,156.5399932861328,155.92999267578125,156.43499755859375,128463
2026-04-09T15:30:00.000Z,156.41000366210938,156.8574981689453,156.3699951171875,156.72500610351562,79175
2026-04-09T15:45:00.000Z,156.69000244140625,157.00999450683594,156.50999450683594,156.86000061035156,84012
2026-04-09T16:00:00.000Z,156.88999938964844,157.01499938964844,156.77000427246094,156.97999572753906,70236
2026-04-09T16:15:00.000Z,156.94000244140625,157.22300720214844,156.94000244140625,157.14999389648438,58379
2026-04-09T16:30:00.000Z,157.17999267578125,157.2899932861328,157.11000061035156,157.2899932861328,52536
2026-04-09T16:45:00.000Z,157.30499267578125,157.60000610351562,157.30499267578125,157.42999267578125,62504
2026-04-09T17:00:00.000Z,157.50999450683594,157.74000549316406,157.4949951171875,157.7100067138672,44293
2026-04-09T17:15:00.000Z,157.67999267578125,157.83999633789062,157.66000366210938,157.8300018310547,54200
2026-04-09T17:30:00.000Z,157.82000732421875,158,157.74000549316406,157.93499755859375,66092
2026-04-09T17:45:00.000Z,157.91000366210938,157.99000549316406,157.71499633789062,157.71499633789062,51579
2026-04-09T18:00:00.000Z,157.72999572753906,157.7550048828125,157.60499572753906,157.69500732421875,72154
2026-04-09T18:15:00.000Z,157.67999267578125,157.8350067138672,157.6649932861328,157.77499389648438,65669
2026-04-09T18:30:00.000Z,157.7899932861328,157.86000061035156,157.75,157.7899932861328,68894
2026-04-09T18:45:00.000Z,157.77499389648438,157.8000030517578,157.5500030517578,157.60000610351562,66799
2026-04-09T19:00:00.000Z,157.60499572753906,157.69000244140625,157.39999389648438,157.55499267578125,69022
2026-04-09T19:15:00.000Z,157.5399932861328,157.5749969482422,157.2550048828125,157.3249969482422,111819
2026-04-09T19:30:00.000Z,157.3249969482422,157.61000061035156,157.14999389648438,157.22000122070312,170297
2026-04-09T19:45:00.000Z,157.22000122070312,157.5800018310547,157.1649932861328,157.47000122070312,813417
2026-04-09T20:00:00.000Z,157.49,157.72,156.9843,157.46,0
2026-04-09T20:15:00.000Z,157.49,157.49,157.46,157.46,0
2026-04-09T20:30:00.000Z,157.44,157.49,155.0001,157.46,0
2026-04-09T20:45:00.000Z,157.4,157.51,157.4,157.51,0
2026-04-09T21:00:00.000Z,157.51,158.75,155,155,0
2026-04-09T21:15:00.000Z,157.9988,158.75,155,155,0
2026-04-09T21:30:00.000Z,157.46,157.46,157.3,157.3,0
2026-04-09T21:45:00.000Z,157.49,157.51,157.26,157.26,0
2026-04-09T22:30:00.000Z,158.7062,158.75,157.26,158.75,0
2026-04-09T22:45:00.000Z,158.75,158.75,157.13,158.7488,0
2026-04-09T23:00:00.000Z,155.0012,157.75,155.0012,157.75,0
2026-04-09T23:15:00.000Z,158.75,158.75,157.82,157.82,0
2026-04-09T23:30:00.000Z,157.1,157.1,157.1,157.1,0
2026-04-09T23:45:00.000Z,157,157,156.9462,156.9462,0
2026-04-10T08:00:00.000Z,157.9817,158.0788,156.9247,157.09,0
2026-04-10T08:30:00.000Z,157.09,157.09,157.09,157.09,0
2026-04-10T08:45:00.000Z,157.32,157.32,157.0155,157.0155,0
2026-04-10T09:00:00.000Z,157.48,157.51,157.32,157.32,0
2026-04-10T09:15:00.000Z,157.4917,157.86,157.131,157.5,0
2026-04-10T09:30:00.000Z,157.5,157.54,157.5,157.54,0
2026-04-10T09:45:00.000Z,157.54,157.54,157.1445,157.1445,0
2026-04-10T10:15:00.000Z,157.92,158.39,157.69,158.21,0
2026-04-10T10:45:00.000Z,157.67,158.12,157.5,158.03,0
2026-04-10T11:00:00.000Z,157.8092,157.8092,157.0312,157.16,0
2026-04-10T11:15:00.000Z,157.2,157.83,157.2,157.83,0
2026-04-10T11:30:00.000Z,157.33,157.7717,157.33,157.7717,0
2026-04-10T11:45:00.000Z,157.49,157.6846,155.6851,155.6851,0
2026-04-10T12:00:00.000Z,157.6449,157.6449,155.6851,155.6851,0
2026-04-10T12:15:00.000Z,155.71,157.4989,155.71,157.46,0
2026-04-10T12:30:00.000Z,157.39,157.97,157.1976,157.1976,0
2026-04-10T12:45:00.000Z,158.7107,158.75,157.5,157.5,0
2026-04-10T13:00:00.000Z,157.29,158.6812,157.29,157.704,0
2026-04-10T13:15:00.000Z,157.7,157.85,157.19,157.19,0
2026-04-10T13:30:00.000Z,157.16000366210938,157.5800018310547,156.77000427246094,157.33999633789062,198113
2026-04-10T13:45:00.000Z,157.3300018310547,157.4250030517578,156.4600067138672,157.11500549316406,136442
2026-04-10T14:00:00.000Z,157.05499267578125,157.7899932861328,156.9801025390625,157.6699981689453,101271
2026-04-10T14:15:00.000Z,157.69000244140625,157.74000549316406,157.5,157.63999938964844,95782
2026-04-10T14:30:00.000Z,157.63999938964844,157.72999572753906,157.4199981689453,157.5050048828125,114595
2026-04-10T14:45:00.000Z,157.49000549316406,157.61000061035156,157.32000732421875,157.32000732421875,86051
2026-04-10T15:00:00.000Z,157.27000427246094,157.42999267578125,156.99000549316406,157.27999877929688,146116
2026-04-10T15:15:00.000Z,157.32000732421875,157.32000732421875,156.80999755859375,157.0800018310547,185685
2026-04-10T15:30:00.000Z,157.0800018310547,157.5,157.0800018310547,157.30499267578125,120003
2026-04-10T15:45:00.000Z,157.3000030517578,157.38499450683594,157.08999633789062,157.1999969482422,88699
2026-04-10T16:00:00.000Z,157.22000122070312,157.22000122070312,156.8000030517578,156.9600067138672,87190
2026-04-10T16:15:00.000Z,156.9600067138672,157.06500244140625,156.4600067138672,156.74000549316406,94775
2026-04-10T16:30:00.000Z,156.78500366210938,157.10000610351562,156.78500366210938,157.0399932861328,144663
2026-04-10T16:45:00.000Z,157.0500030517578,157.19000244140625,156.89999389648438,156.9217987060547,61321
2026-04-10T17:00:00.000Z,156.91000366210938,156.9600067138672,156.80999755859375,156.91000366210938,46210
2026-04-10T17:15:00.000Z,156.91000366210938,157.10000610351562,156.8300018310547,156.94000244140625,231852
2026-04-10T17:30:00.000Z,156.92999267578125,157.0050048828125,156.64999389648438,156.9499969482422,86428
2026-04-10T17:45:00.000Z,156.94000244140625,157.0800018310547,156.92770385742188,157.03500366210938,48102
2026-04-10T18:00:00.000Z,157.02000427246094,157.19000244140625,156.97999572753906,157.04510498046875,77067
2026-04-10T18:15:00.000Z,157.0449981689453,157.17999267578125,157.0449981689453,157.13999938964844,52724
2026-04-10T18:30:00.000Z,157.1300048828125,157.25999450683594,156.9300994873047,156.96530151367188,158969
2026-04-10T18:45:00.000Z,156.96499633789062,157.00999450683594,156.71499633789062,156.7550048828125,59366
2026-04-10T19:00:00.000Z,156.7550048828125,156.79989624023438,156.5399932861328,156.6300048828125,86199
2026-04-10T19:15:00.000Z,156.64990234375,156.64999389648438,156.3249969482422,156.42999267578125,94568
2026-04-10T19:30:00.000Z,156.42999267578125,156.77999877929688,156.375,156.75,162725
2026-04-10T19:45:00.000Z,156.72999572753906,157.0800018310547,156.6300048828125,157.0800018310547,648973
2026-04-10T20:00:00.000Z,157.06,157.4,151.73,156.5627,0
2026-04-10T20:15:00.000Z,157.06,157.25,156.47,157.06,0
2026-04-10T20:30:00.000Z,157.06,157.1,157.06,157.1,0
2026-04-10T20:45:00.000Z,157.2,157.2,157,157.1929,0
2026-04-10T21:15:00.000Z,157.2,157.2,157.06,157.06,0
2026-04-10T21:30:00.000Z,157.0191,157.0191,157.0191,157.0191,0
2026-04-10T21:45:00.000Z,157.24,157.25,157.01,157.25,0
2026-04-10T22:00:00.000Z,157.01,157.25,157.01,157.25,0
2026-04-10T22:15:00.000Z,157.19,157.19,157.19,157.19,0
2026-04-10T22:30:00.000Z,157.01,157.01,157.01,157.01,0
2026-04-10T22:45:00.000Z,157.18,157.25,157.18,157.25,0
2026-04-10T23:00:00.000Z,157.25,157.25,157.24,157.24,0
2026-04-10T23:15:00.000Z,157.25,157.25,156.5112,157.06,0
2026-04-10T23:45:00.000Z,157.06,157.24,157.06,157.2027,0
2026-04-13T08:00:00.000Z,156.4287,157.9597,156.0012,156.67,0
2026-04-13T08:30:00.000Z,156.76,156.76,156.76,156.76,0
2026-04-13T09:00:00.000Z,157.8288,157.8288,157.82,157.82,0
2026-04-13T09:15:00.000Z,157.82,157.82,157.82,157.82,0
2026-04-13T09:30:00.000Z,157.82,157.82,157,157,0
2026-04-13T09:45:00.000Z,157.09,157.1,157.09,157.1,0
2026-04-13T10:00:00.000Z,156.6745,157.6388,156.6737,157.6388,0
2026-04-13T10:15:00.000Z,156.61,156.61,156.61,156.61,0
2026-04-13T10:30:00.000Z,156.562,156.562,156.56,156.56,0
2026-04-13T11:00:00.000Z,157.1,157.25,156.699,156.699,0
2026-04-13T11:15:00.000Z,156.8,156.85,156.8,156.83,0
2026-04-13T11:45:00.000Z,157.7674,157.7674,156.67,156.67,0
2026-04-13T12:00:00.000Z,156.34,156.34,156.34,156.34,0
2026-04-13T12:15:00.000Z,156.67,157.165,156.5545,157.03,0
2026-04-13T12:30:00.000Z,156.67,156.67,156.67,156.67,0
2026-04-13T12:45:00.000Z,151.1975,157.99,151.1975,157.9402,0
