Date,Open,High,Low,Close,Volume
2026-05-04T23:45:00.000Z,142.3,142.34,142.2,142.3199,0
2026-05-04T23:46:00.000Z,142.31,142.66,142.25,142.57,0
2026-05-04T23:47:00.000Z,142.66,142.7,142.513,142.6498,0
2026-05-04T23:48:00.000Z,142.6475,142.7,142.45,142.4992,0
2026-05-04T23:49:00.000Z,142.5475,142.79,142.49,142.75,0
2026-05-04T23:50:00.000Z,142.7,142.76,142.55,142.625,0
2026-05-04T23:51:00.000Z,142.65,142.7,142.44,142.4517,0
2026-05-04T23:52:00.000Z,142.4,142.55,142.39,142.5012,0
2026-05-04T23:53:00.000Z,142.5494,142.55,142.2,142.4,0
2026-05-04T23:54:00.000Z,142.3999,142.4,141.98,141.9987,0
2026-05-04T23:55:00.000Z,141.96,142.07,141.9,142.07,0
2026-05-04T23:56:00.000Z,142.07,142.3,141.91,141.95,0
2026-05-04T23:57:00.000Z,141.945,142,141.9,141.98,0
2026-05-04T23:58:00.000Z,141.9992,142.21,141.91,141.9783,0
2026-05-05T08:00:00.000Z,143.2174,143.58,142.5068,143.01,0
2026-05-05T08:01:00.000Z,143.14,143.59,142.5,143.15,0
2026-05-05T08:02:00.000Z,143.0594,143.27,143,143.11,0
2026-05-05T08:03:00.000Z,143.11,143.2,143.09,143.15,0
2026-05-05T08:04:00.000Z,143.27,143.27,143.04,143.04,0
2026-05-05T08:05:00.000Z,143.07,143.19,142.9,142.9987,0
2026-05-05T08:06:00.000Z,142.9512,143.05,142.84,143.05,0
2026-05-05T08:07:00.000Z,142.97,143.55,142.53,142.73,0
2026-05-05T08:08:00.000Z,142.96,143.47,142.52,142.83,0
2026-05-05T08:09:00.000Z,142.84,142.8801,142.67,142.7,0
2026-05-05T08:10:00.000Z,142.7137,142.8811,142.7137,142.8,0
2026-05-05T08:11:00.000Z,142.8,142.89,142.56,142.56,0
2026-05-05T08:12:00.000Z,142.5744,143,142.55,142.93,0
2026-05-05T08:13:00.000Z,142.89,142.93,142.75,142.91,0
2026-05-05T08:14:00.000Z,142.93,142.96,142.82,142.9,0
2026-05-05T08:15:00.000Z,142.82,142.92,142.49,142.53,0
2026-05-05T08:16:00.000Z,142.537,142.6,142.5,142.55,0
2026-05-05T08:17:00.000Z,142.5,142.6,142.1987,142.25,0
2026-05-05T08:18:00.000Z,142.2827,142.39,141.9136,142.28,0
2026-05-05T08:19:00.000Z,142.17,142.3,141.76,141.8272,0
2026-05-05T08:20:00.000Z,141.74,141.9511,141.66,141.85,0
2026-05-05T08:21:00.000Z,141.77,141.96,141.11,141.2,0
2026-05-05T08:22:00.000Z,141.2,141.7,141.2,141.58,0
2026-05-05T08:23:00.000Z,141.59,141.8833,141.5,141.58,0
2026-05-05T08:24:00.000Z,141.599,141.94,141.4938,141.81,0
2026-05-05T08:25:00.000Z,141.9415,142.17,141.9,142.01,0
2026-05-05T08:26:00.000Z,142.05,142.09,141.9,141.93,0
2026-05-05T08:27:00.000Z,141.93,142.2488,141.9,142.0647,0
2026-05-05T08:28:00.000Z,142.17,142.19,141.81,141.9157,0
2026-05-05T08:29:00.000Z,141.86,141.9896,141.81,141.81,0
2026-05-05T08:30:00.000Z,141.8,141.87,141.6104,141.7,0
2026-05-05T08:31:00.000Z,141.68,141.93,141.65,141.9201,0
2026-05-05T08:32:00.000Z,141.9509,142.08,141.885,142,0
2026-05-05T08:33:00.000Z,141.95,142.0318,141.35,141.8047,0
2026-05-05T08:34:00.000Z,141.86,142.15,141.8147,142,0
2026-05-05T08:35:00.000Z,142,142.17,141.8162,142.12,0
2026-05-05T08:36:00.000Z,142.096,142.25,142.05,142.2198,0
2026-05-05T08:37:00.000Z,142.2,142.4,142.19,142.3988,0
2026-05-05T08:38:00.000Z,142.4,142.4,141.5,141.9,0
2026-05-05T08:39:00.000Z,142,142.08,141.24,141.29,0
2026-05-05T08:40:00.000Z,141.83,141.83,141.29,141.648,0
2026-05-05T08:41:00.000Z,141.5,141.6764,141.43,141.5,0
2026-05-05T08:42:00.000Z,141.63,141.69,140.9,141.2731,0
2026-05-05T08:43:00.000Z,141.29,141.53,141.16,141.2367,0
2026-05-05T08:44:00.000Z,141.11,141.4512,141.0662,141.36,0
2026-05-05T08:45:00.000Z,141.31,141.466,141.23,141.23,0
2026-05-05T08:46:00.000Z,141.39,141.5948,141.37,141.5948,0
2026-05-05T08:47:00.000Z,141.57,141.57,141.3,141.4,0
2026-05-05T08:48:00.000Z,141.43,141.58,141.3863,141.5,0
2026-05-05T08:49:00.000Z,141.5,141.67,141.48,141.6317,0
2026-05-05T08:50:00.000Z,141.63,141.75,141.5509,141.7,0
2026-05-05T08:51:00.000Z,141.7,142,141.63,141.75,0
2026-05-05T08:52:00.000Z,141.84,141.9312,141.63,141.8632,0
2026-05-05T08:53:00.000Z,141.97,142.1988,141.8,142,0
2026-05-05T08:54:00.000Z,142,142.19,141.85,142.03,0
2026-05-05T08:55:00.000Z,142,142,141.72,141.92,0
2026-05-05T08:56:00.000Z,141.8453,141.94,141.06,141.26,0
2026-05-05T08:57:00.000Z,141.38,141.79,141.09,141.5951,0
2026-05-05T08:58:00.000Z,141.43,141.92,141.2751,141.87,0
2026-05-05T08:59:00.000Z,141.94,141.94,141.6962,141.88,0
2026-05-05T09:00:00.000Z,141.8517,141.88,141.5812,141.76,0
2026-05-05T09:01:00.000Z,141.76,141.901,141.64,141.8073,0
2026-05-05T09:02:00.000Z,141.9152,141.94,141.8,141.8,0
2026-05-05T09:03:00.000Z,141.8,141.8577,140.9,141.17,0
2026-05-05T09:04:00.000Z,141.25,141.5,141,141.3684,0
2026-05-05T09:05:00.000Z,141.3,141.42,141,141.23,0
2026-05-05T09:06:00.000Z,141.14,141.29,141.1,141.26,0
2026-05-05T09:07:00.000Z,141.22,141.45,141.2,141.37,0
2026-05-05T09:08:00.000Z,141.37,141.6,141.37,141.42,0
2026-05-05T09:09:00.000Z,141.49,141.7,141.3156,141.5389,0
2026-05-05T09:10:00.000Z,141.52,141.6512,141.49,141.49,0
2026-05-05T09:11:00.000Z,141.501,141.6,141.3183,141.4,0
2026-05-05T09:12:00.000Z,141.4,141.55,141.4,141.4716,0
2026-05-05T09:13:00.000Z,141.5,141.5607,141.4524,141.47,0
2026-05-05T09:14:00.000Z,141.5048,141.5048,141.39,141.39,0
2026-05-05T09:15:00.000Z,141.32,141.5,141.21,141.31,0
2026-05-05T09:16:00.000Z,141.31,141.5,141.2346,141.5,0
2026-05-05T09:17:00.000Z,141.3,141.48,141.16,141.16,0
2026-05-05T09:18:00.000Z,141.17,141.28,141,141.24,0
2026-05-05T09:19:00.000Z,141.23,141.36,141.1373,141.1515,0
2026-05-05T09:20:00.000Z,141.21,141.36,140.9,141.07,0
2026-05-05T09:21:00.000Z,141.081,141.13,140.82,140.88,0
2026-05-05T09:22:00.000Z,140.9072,141.1,140.76,141.01,0
2026-05-05T09:23:00.000Z,140.99,141.26,140.96,141.26,0
2026-05-05T09:24:00.000Z,141.26,141.2875,141.01,141.18,0
2026-05-05T09:25:00.000Z,141.18,141.3,141.01,141.19,0
2026-05-05T09:26:00.000Z,141.29,141.29,141.06,141.21,0
2026-05-05T09:27:00.000Z,141.17,141.2,141.1,141.16,0
2026-05-05T09:28:00.000Z,141.18,141.2853,141.163,141.26,0
2026-05-05T09:29:00.000Z,141.24,141.53,141.19,141.5238,0
2026-05-05T09:30:00.000Z,141.55,141.55,141.45,141.5391,0
2026-05-05T09:31:00.000Z,141.55,141.62,141.45,141.49,0
2026-05-05T09:32:00.000Z,141.49,141.58,141.41,141.53,0
2026-05-05T09:33:00.000Z,141.5685,141.5685,141.18,141.23,0
2026-05-05T09:34:00.000Z,141.18,141.35,141,141.02,0
2026-05-05T09:35:00.000Z,141,141.35,141,141.35,0
2026-05-05T09:36:00.000Z,141.24,141.35,141.1,141.17,0
2026-05-05T09:37:00.000Z,141.2,141.3488,141.07,141.14,0
2026-05-05T09:38:00.000Z,141.1048,141.3344,141.0317,141.04,0
2026-05-05T09:39:00.000Z,141.11,141.3,141.01,141.05,0
2026-05-05T09:40:00.000Z,141.01,141.2,141.01,141.19,0
2026-05-05T09:41:00.000Z,141.2427,141.25,141.1112,141.2026,0
2026-05-05T09:42:00.000Z,141.2499,141.3207,141.21,141.3,0
2026-05-05T09:43:00.000Z,141.3,141.35,141.25,141.3,0
2026-05-05T09:44:00.000Z,141.26,141.38,141.25,141.36,0
2026-05-05T09:45:00.000Z,141.35,141.4922,141.3,141.4,0
2026-05-05T09:46:00.000Z,141.4,141.4932,141.3635,141.49,0
2026-05-05T09:47:00.000Z,141.49,141.5,141.4,141.48,0
2026-05-05T09:48:00.000Z,141.4948,141.65,141.44,141.51,0
2026-05-05T09:49:00.000Z,141.57,141.64,141.15,141.15,0
2026-05-05T09:50:00.000Z,141.16,141.2948,141.11,141.2901,0
2026-05-05T09:51:00.000Z,141.16,141.3,141.08,141.2896,0
2026-05-05T09:52:00.000Z,141.16,141.3,140.75,140.85,0
2026-05-05T09:53:00.000Z,140.84,141.0037,140.813,140.96,0
2026-05-05T09:54:00.000Z,140.98,141,140.82,140.9917,0
2026-05-05T09:55:00.000Z,140.96,140.99,140.7189,140.77,0
2026-05-05T09:56:00.000Z,140.8,141,140.79,140.9953,0
2026-05-05T09:57:00.000Z,140.9686,141,140.83,140.87,0
2026-05-05T09:58:00.000Z,140.88,140.9327,140.8073,140.91,0
2026-05-05T09:59:00.000Z,140.8427,141,140.8427,140.95,0
2026-05-05T10:00:00.000Z,140.92,141,140.91,140.98,0
2026-05-05T10:01:00.000Z,140.91,141.337,140.91,141.3,0
2026-05-05T10:02:00.000Z,141.35,141.4,141.2,141.26,0
2026-05-05T10:03:00.000Z,141.2,141.2948,141.2,141.26,0
2026-05-05T10:04:00.000Z,141.2268,141.26,141.19,141.21,0
2026-05-05T10:05:00.000Z,141.19,141.3,141.01,141.17,0
2026-05-05T10:06:00.000Z,141.2,141.35,141.15,141.21,0
2026-05-05T10:07:00.000Z,141.34,141.4,141.31,141.4,0
2026-05-05T10:08:00.000Z,141.36,141.4,141.3052,141.3948,0
2026-05-05T10:09:00.000Z,141.34,141.4,141.11,141.1676,0
2026-05-05T10:10:00.000Z,141.19,141.2888,141.1,141.2,0
2026-05-05T10:11:00.000Z,141.16,141.26,141.1104,141.2537,0
2026-05-05T10:12:00.000Z,141.21,141.3717,141.15,141.23,0
2026-05-05T10:13:00.000Z,141.3696,141.3706,141.2,141.3706,0
2026-05-05T10:14:00.000Z,141.27,141.37,141.0189,141.0189,0
2026-05-05T10:15:00.000Z,141.09,141.2922,141.06,141.2,0
2026-05-05T10:16:00.000Z,141.18,141.3,141.15,141.24,0
2026-05-05T10:17:00.000Z,141.29,141.3,141.1097,141.2,0
2026-05-05T10:18:00.000Z,141.12,141.2969,141.12,141.2548,0
2026-05-05T10:19:00.000Z,141.25,141.29,141.1103,141.23,0
2026-05-05T10:20:00.000Z,141.2448,141.35,141.15,141.35,0
2026-05-05T10:21:00.000Z,141.3406,141.55,141.2727,141.5,0
2026-05-05T10:22:00.000Z,141.49,141.59,141.4,141.4336,0
2026-05-05T10:23:00.000Z,141.49,141.57,141.43,141.52,0
2026-05-05T10:24:00.000Z,141.5574,141.8,141.5574,141.8,0
2026-05-05T10:25:00.000Z,141.8,141.8286,141.57,141.5975,0
2026-05-05T10:26:00.000Z,141.8401,141.8401,141.41,141.58,0
2026-05-05T10:27:00.000Z,141.58,141.58,141.42,141.55,0
2026-05-05T10:28:00.000Z,141.55,141.55,141.4,141.47,0
2026-05-05T10:29:00.000Z,141.47,141.5,141.45,141.45,0
2026-05-05T10:30:00.000Z,141.4074,141.51,141.4,141.46,0
2026-05-05T10:31:00.000Z,141.4531,141.51,141.4,141.5,0
2026-05-05T10:32:00.000Z,141.47,141.5278,141.4,141.43,0
2026-05-05T10:33:00.000Z,141.43,141.54,141.41,141.4704,0
2026-05-05T10:34:00.000Z,141.4706,141.7,141.44,141.6077,0
2026-05-05T10:35:00.000Z,141.7,141.7,141.5568,141.681,0
2026-05-05T10:36:00.000Z,141.63,141.75,141.58,141.68,0
2026-05-05T10:37:00.000Z,141.61,141.728,141.51,141.56,0
2026-05-05T10:38:00.000Z,141.7,141.75,141.45,141.66,0
2026-05-05T10:39:00.000Z,141.56,141.75,141.56,141.6,0
2026-05-05T10:40:00.000Z,141.6806,141.75,141.6,141.65,0
2026-05-05T10:41:00.000Z,141.7301,141.97,141.6912,141.85,0
2026-05-05T10:42:00.000Z,141.87,142.5,141.8,142.4,0
2026-05-05T10:43:00.000Z,142.3,142.5,142.0103,142.45,0
2026-05-05T10:44:00.000Z,142.23,142.4,142,142.06,0
2026-05-05T10:45:00.000Z,142.09,142.29,141.97,142.15,0
2026-05-05T10:46:00.000Z,142.1462,142.3,142.0893,142.222,0
2026-05-05T10:47:00.000Z,142.26,142.45,142.25,142.4207,0
2026-05-05T10:48:00.000Z,142.45,142.66,142.36,142.66,0
2026-05-05T10:49:00.000Z,142.65,142.65,142.47,142.55,0
2026-05-05T10:50:00.000Z,142.51,142.52,142.3,142.36,0
2026-05-05T10:51:00.000Z,142.16,142.3355,141.95,142.1,0
2026-05-05T10:52:00.000Z,142.1,142.2,142.09,142.09,0
2026-05-05T10:53:00.000Z,142.0953,142.18,142.0189,142.18,0
2026-05-05T10:54:00.000Z,142.19,142.2,141.8,141.9095,0
2026-05-05T10:55:00.000Z,141.91,141.99,141.59,141.63,0
2026-05-05T10:56:00.000Z,141.72,142.2,141.72,141.94,0
2026-05-05T10:57:00.000Z,142.0915,142.18,141.92,142.07,0
2026-05-05T10:58:00.000Z,142.0727,142.1948,142,142.09,0
2026-05-05T10:59:00.000Z,142.0947,142.18,141.9083,142,0
2026-05-05T11:00:00.000Z,142.06,142.36,141.7903,141.9379,0
2026-05-05T11:01:00.000Z,141.9006,142.06,141.8,141.99,0
2026-05-05T11:02:00.000Z,142.06,142.42,142,142.35,0
2026-05-05T11:03:00.000Z,142.39,142.42,142.2,142.2483,0
2026-05-05T11:04:00.000Z,142.2306,142.35,142.0395,142.1692,0
2026-05-05T11:05:00.000Z,142.1505,142.17,142,142.09,0
2026-05-05T11:06:00.000Z,142.1008,142.17,141.79,141.8866,0
2026-05-05T11:07:00.000Z,141.82,142,141.82,141.88,0
2026-05-05T11:08:00.000Z,141.86,141.98,141.71,141.98,0
2026-05-05T11:09:00.000Z,141.86,142,141.81,141.9607,0
2026-05-05T11:10:00.000Z,141.93,141.98,141.65,141.8,0
2026-05-05T11:11:00.000Z,141.75,141.86,141.62,141.85,0
2026-05-05T11:12:00.000Z,141.77,141.85,141.66,141.705,0
2026-05-05T11:13:00.000Z,141.76,141.8305,141.59,141.6343,0
2026-05-05T11:14:00.000Z,141.6491,141.8509,141.59,141.8509,0
2026-05-05T11:15:00.000Z,141.8,141.9,141.78,141.86,0
2026-05-05T11:16:00.000Z,141.8415,141.96,141.8,141.8,0
2026-05-05T11:17:00.000Z,141.856,141.9,141.6,141.7043,0
2026-05-05T11:18:00.000Z,141.7131,141.96,141.45,141.5,0
2026-05-05T11:19:00.000Z,141.498,141.76,141.38,141.71,0
2026-05-05T11:20:00.000Z,141.77,141.88,141.51,141.51,0
2026-05-05T11:21:00.000Z,141.6,141.7,141.5,141.6489,0
2026-05-05T11:22:00.000Z,141.625,141.88,141.3,141.46,0
2026-05-05T11:23:00.000Z,141.45,141.6,141.34,141.39,0
2026-05-05T11:24:00.000Z,141.3814,141.39,141.2,141.3853,0
2026-05-05T11:25:00.000Z,141.29,141.36,141.25,141.35,0
2026-05-05T11:26:00.000Z,141.36,141.6,141.33,141.5,0
2026-05-05T11:27:00.000Z,141.53,141.73,141.5,141.64,0
2026-05-05T11:28:00.000Z,141.55,141.7,141.51,141.58,0
2026-05-05T11:29:00.000Z,141.52,141.6186,141.2,141.3304,0
2026-05-05T11:30:00.000Z,141.36,141.37,141.2313,141.35,0
2026-05-05T11:31:00.000Z,141.3512,141.46,141.17,141.18,0
2026-05-05T11:32:00.000Z,141.24,141.36,141.14,141.3,0
2026-05-05T11:33:00.000Z,141.33,141.5059,141.16,141.35,0
2026-05-05T11:34:00.000Z,141.4482,141.55,141.3107,141.45,0
2026-05-05T11:35:00.000Z,141.4716,141.67,141.4716,141.6193,0
2026-05-05T11:36:00.000Z,141.6,142.15,141.6,142.15,0
2026-05-05T11:37:00.000Z,142.02,142.28,142.0035,142.14,0
2026-05-05T11:38:00.000Z,142.05,142.18,141.8,141.85,0
2026-05-05T11:39:00.000Z,141.78,141.87,141.6983,141.7999,0
2026-05-05T11:40:00.000Z,141.8325,142,141.69,141.8023,0
2026-05-05T11:41:00.000Z,141.94,142.02,141.8199,141.9838,0
2026-05-05T11:42:00.000Z,141.95,142,141.82,141.82,0
2026-05-05T11:43:00.000Z,141.82,142,141.8,141.9999,0
2026-05-05T11:44:00.000Z,141.95,142,141.85,141.9592,0
2026-05-05T11:45:00.000Z,141.94,142,141.8742,141.93,0
2026-05-05T11:46:00.000Z,141.93,142,141.8143,141.9043,0
2026-05-05T11:47:00.000Z,141.92,142,141.79,141.8443,0
2026-05-05T11:48:00.000Z,141.83,142.01,141.8203,142,0
2026-05-05T11:49:00.000Z,141.9571,141.9571,141.6,141.6,0
2026-05-05T11:50:00.000Z,141.8436,141.88,141.6,141.77,0
2026-05-05T11:51:00.000Z,141.695,141.77,141.5,141.7105,0
2026-05-05T11:52:00.000Z,141.71,141.88,141.65,141.79,0
2026-05-05T11:53:00.000Z,141.88,141.91,141.77,141.795,0
2026-05-05T11:54:00.000Z,141.84,141.9799,141.7,141.93,0
2026-05-05T11:55:00.000Z,141.9145,142.02,141.85,141.8782,0
2026-05-05T11:56:00.000Z,141.99,141.99,141.78,141.94,0
2026-05-05T11:57:00.000Z,141.9,141.97,141.77,141.96,0
2026-05-05T11:58:00.000Z,141.9093,142.11,141.9093,142.05,0
2026-05-05T11:59:00.000Z,142.0199,142.11,141.8695,141.92,0
2026-05-05T12:00:00.000Z,141.93,141.98,141.8,141.89,0
2026-05-05T12:01:00.000Z,141.89,142.25,141.8,142.0365,0
2026-05-05T12:02:00.000Z,142.0344,142.08,141.95,142.08,0
2026-05-05T12:03:00.000Z,142.0792,142.09,142,142,0
2026-05-05T12:04:00.000Z,142.0781,142.62,142.06,142.5,0
2026-05-05T12:05:00.000Z,142.45,142.59,142.4,142.59,0
2026-05-05T12:06:00.000Z,142.59,143.07,142.55,143,0
2026-05-05T12:07:00.000Z,143,143.12,142.9,143.02,0
2026-05-05T12:08:00.000Z,143.02,143.2,142.96,143.0685,0
2026-05-05T12:09:00.000Z,143.14,143.4,143.0357,143.2963,0
2026-05-05T12:10:00.000Z,143.2306,144,143.2306,143.97,0
2026-05-05T12:11:00.000Z,143.96,144.2,143.7,144.1913,0
2026-05-05T12:12:00.000Z,144.1966,144.48,144.0822,144.26,0
2026-05-05T12:13:00.000Z,144.295,144.46,144.03,144.14,0
2026-05-05T12:14:00.000Z,144.14,144.6,144,144.588,0
2026-05-05T12:15:00.000Z,144.59,144.59,144.35,144.53,0
2026-05-05T12:16:00.000Z,144.52,144.58,144.4,144.48,0
2026-05-05T12:17:00.000Z,144.4603,144.56,144.2507,144.3391,0
2026-05-05T12:18:00.000Z,144.34,144.48,144.05,144.3552,0
2026-05-05T12:19:00.000Z,144.35,144.4657,143.92,144.1627,0
2026-05-05T12:20:00.000Z,144.13,144.2,143.78,143.94,0
2026-05-05T12:21:00.000Z,143.8358,144.24,143.71,144.1195,0
2026-05-05T12:22:00.000Z,144.175,144.25,144.0657,144.19,0
2026-05-05T12:23:00.000Z,144.1565,144.5392,144.1565,144.189,0
2026-05-05T12:24:00.000Z,144.28,144.36,144.1,144.25,0
2026-05-05T12:25:00.000Z,144.28,144.41,144.13,144.185,0
2026-05-05T12:26:00.000Z,144.17,144.2585,143.83,144.1,0
2026-05-05T12:27:00.000Z,144.16,144.16,143.85,144,0
2026-05-05T12:28:00.000Z,143.96,144.25,143.96,144.05,0
2026-05-05T12:29:00.000Z,144.1,144.11,144,144.0796,0
2026-05-05T12:30:00.000Z,144.05,144.09,143.76,143.82,0
2026-05-05T12:31:00.000Z,143.8613,144.04,143.8,143.89,0
2026-05-05T12:32:00.000Z,143.889,144,143.75,143.8689,0
2026-05-05T12:33:00.000Z,143.82,143.83,143.3952,143.4761,0
2026-05-05T12:34:00.000Z,143.45,143.73,143.45,143.51,0
2026-05-05T12:35:00.000Z,143.57,143.74,143.52,143.68,0
2026-05-05T12:36:00.000Z,143.641,144.06,143.6137,144.059,0
2026-05-05T12:37:00.000Z,144.0165,144.2,143.89,143.95,0
2026-05-05T12:38:00.000Z,144,144.2,143.91,144.1739,0
2026-05-05T12:39:00.000Z,144.2,144.2,143.8743,143.8743,0
2026-05-05T12:40:00.000Z,143.97,143.97,143.6,143.69,0
2026-05-05T12:41:00.000Z,143.78,143.92,143.6763,143.7721,0
2026-05-05T12:42:00.000Z,143.92,143.92,143.51,143.73,0
2026-05-05T12:43:00.000Z,143.81,144,143.7101,143.9646,0
2026-05-05T12:44:00.000Z,143.9017,143.99,143.8,143.8,0
2026-05-05T12:45:00.000Z,143.8474,144.2,143.8008,144.1502,0
2026-05-05T12:46:00.000Z,144.2,144.34,144,144.19,0
2026-05-05T12:47:00.000Z,144.19,144.489,144.075,144.4204,0
2026-05-05T12:48:00.000Z,144.4899,144.5,143.91,144.083,0
2026-05-05T12:49:00.000Z,144.1,144.5,144.1,144.4452,0
2026-05-05T12:50:00.000Z,144.41,144.86,144.35,144.75,0
2026-05-05T12:51:00.000Z,144.75,144.75,144.31,144.42,0
2026-05-05T12:52:00.000Z,144.43,144.68,144.43,144.525,0
2026-05-05T12:53:00.000Z,144.5,144.75,144.47,144.75,0
2026-05-05T12:54:00.000Z,144.68,144.85,144.66,144.78,0
2026-05-05T12:55:00.000Z,144.8,144.85,144.6,144.75,0
2026-05-05T12:56:00.000Z,144.71,144.85,144.643,144.6768,0
2026-05-05T12:57:00.000Z,144.72,145.05,144.7,144.94,0
2026-05-05T12:58:00.000Z,144.9512,145,144.51,144.639,0
2026-05-05T12:59:00.000Z,144.64,144.64,144.41,144.4981,0
2026-05-05T13:00:00.000Z,144.4883,144.78,144.3,144.36,0
2026-05-05T13:01:00.000Z,144.3413,144.4301,144.19,144.25,0
2026-05-05T13:02:00.000Z,144.265,144.42,144.23,144.4,0
2026-05-05T13:03:00.000Z,144.4011,144.5,144.3,144.44,0
2026-05-05T13:04:00.000Z,144.56,144.69,144.3682,144.4,0
2026-05-05T13:05:00.000Z,144.36,144.49,144.25,144.29,0
2026-05-05T13:06:00.000Z,144.31,144.42,144.15,144.17,0
2026-05-05T13:07:00.000Z,144.19,144.2,143.91,144.06,0
2026-05-05T13:08:00.000Z,144.05,144.15,143.61,143.9018,0
2026-05-05T13:09:00.000Z,143.86,143.9827,143.61,143.685,0
2026-05-05T13:10:00.000Z,143.7322,144.2,143.657,143.84,0
2026-05-05T13:11:00.000Z,143.9,143.9072,143.62,143.75,0
2026-05-05T13:12:00.000Z,143.75,144.19,143.68,144.03,0
2026-05-05T13:13:00.000Z,144.03,144.34,143.95,144.3,0
2026-05-05T13:14:00.000Z,144.19,144.26,143.933,144.01,0
2026-05-05T13:15:00.000Z,144.1,144.14,143.8682,143.97,0
2026-05-05T13:16:00.000Z,143.97,143.9951,143.6,143.6688,0
2026-05-05T13:17:00.000Z,143.61,143.75,143.25,143.33,0
2026-05-05T13:18:00.000Z,143.3,143.54,143.12,143.1729,0
2026-05-05T13:19:00.000Z,143.19,143.5,142.96,143.15,0
2026-05-05T13:20:00.000Z,143.225,143.32,142.83,142.9174,0
2026-05-05T13:21:00.000Z,142.92,142.96,142.65,142.94,0
2026-05-05T13:22:00.000Z,142.94,143.14,142.85,143.0583,0
2026-05-05T13:23:00.000Z,142.98,143.16,142.75,142.93,0
2026-05-05T13:24:00.000Z,142.9857,143.14,142.9,143.03,0
2026-05-05T13:25:00.000Z,143,143.03,142,142.1,0
2026-05-05T13:26:00.000Z,142.19,142.42,141.96,142.2507,0
2026-05-05T13:27:00.000Z,142.24,142.24,141.4,141.45,0
2026-05-05T13:28:00.000Z,141.45,141.45,140.6167,140.7287,0
2026-05-05T13:29:00.000Z,140.67,140.71,140.15,140.3,0
2026-05-05T13:30:00.000Z,140.2949981689453,142.8800048828125,139.5800018310547,141.3699951171875,8138029
2026-05-05T13:31:00.000Z,141.4241943359375,141.60000610351562,140.27000427246094,140.60000610351562,778246
2026-05-05T13:32:00.000Z,140.5500030517578,140.7799072265625,138.70010375976562,139.9199981689453,1052062
2026-05-05T13:33:00.000Z,139.92999267578125,141.3800048828125,139.2899932861328,141.00999450683594,821081
2026-05-05T13:34:00.000Z,141,141.47000122070312,140.52000427246094,141.35989379882812,502109
2026-05-05T13:35:00.000Z,141.35989379882812,142.58999633789062,141.1300048828125,141.9600067138672,687884
2026-05-05T13:36:00.000Z,141.99000549316406,142.31939697265625,141.47000122070312,142.25,436042
2026-05-05T13:37:00.000Z,142.27999877929688,142.97999572753906,142,142.1699981689453,606910
2026-05-05T13:38:00.000Z,142.0800018310547,142.5,141.27499389648438,141.38999938964844,416243
2026-05-05T13:39:00.000Z,141.39500427246094,141.52999877929688,141.06500244140625,141.22500610351562,359523
2026-05-05T13:40:00.000Z,141.13270568847656,141.5500030517578,140.6199951171875,141.25999450683594,487267
2026-05-05T13:41:00.000Z,141.25469970703125,141.5800018310547,141,141.44000244140625,257976
2026-05-05T13:42:00.000Z,141.39999389648438,141.8896942138672,141.08999633789062,141.1309051513672,270145
