Date,Open,High,Low,Close,Volume
2026-03-27T13:45:00.000Z,192.33999633789062,192.96499633789062,192.25999450683594,192.38999938964844,33767
2026-03-27T13:50:00.000Z,192.50999450683594,192.50999450683594,191.88999938964844,191.92999267578125,44849
2026-03-27T13:55:00.000Z,191.80999755859375,192.17999267578125,191.39999389648438,192.17999267578125,44045
2026-03-27T14:00:00.000Z,192.17999267578125,192.5399932861328,191.9600067138672,192.41000366210938,41850
2026-03-27T14:05:00.000Z,192.52999877929688,192.52999877929688,191.96499633789062,192.22000122070312,41491
2026-03-27T14:10:00.000Z,192.14500427246094,192.5399932861328,191.9499969482422,192.22999572753906,71409
2026-03-27T14:15:00.000Z,192.22999572753906,192.52999877929688,192.22500610351562,192.3699951171875,31761
2026-03-27T14:20:00.000Z,192.47999572753906,192.5800018310547,191.8300018310547,192.0800018310547,36494
2026-03-27T14:25:00.000Z,192.0800018310547,192.0800018310547,190.9199981689453,191.49000549316406,41771
2026-03-27T14:30:00.000Z,191.41000366210938,191.6199951171875,191.13499450683594,191.17999267578125,53538
2026-03-27T14:35:00.000Z,191.24000549316406,191.36000061035156,190.75999450683594,190.91000366210938,32671
2026-03-27T14:40:00.000Z,190.91000366210938,191.02000427246094,190.83999633789062,190.92999267578125,53381
2026-03-27T14:45:00.000Z,190.9600067138672,191.35000610351562,190.6501007080078,191.35000610351562,45366
2026-03-27T14:50:00.000Z,191.3249969482422,191.5800018310547,191.30499267578125,191.42999267578125,58329
2026-03-27T14:55:00.000Z,191.44000244140625,191.83999633789062,191.30999755859375,191.30999755859375,48910
2026-03-27T15:00:00.000Z,191.33999633789062,191.4700927734375,190.9600067138672,191.35000610351562,32652
2026-03-27T15:05:00.000Z,191.38999938964844,191.42999267578125,190.8350067138672,190.9499969482422,59690
2026-03-27T15:10:00.000Z,190.8800048828125,190.97000122070312,190.60000610351562,190.7050018310547,37010
2026-03-27T15:15:00.000Z,190.64999389648438,190.78990173339844,190.39999389648438,190.58999633789062,29993
2026-03-27T15:20:00.000Z,190.5,191.5500030517578,190.4600067138672,191.31500244140625,71831
2026-03-27T15:25:00.000Z,191.4600067138672,191.64500427246094,191.4600067138672,191.49000549316406,25369
2026-03-27T15:30:00.000Z,191.6300048828125,192.1699981689453,191.5399932861328,191.94000244140625,52856
2026-03-27T15:35:00.000Z,192.02999877929688,192.17999267578125,191.6699981689453,191.85000610351562,29548
2026-03-27T15:40:00.000Z,191.83999633789062,191.9600067138672,191.66000366210938,191.83999633789062,24478
2026-03-27T15:45:00.000Z,191.88499450683594,192.17999267578125,191.8300018310547,192.17999267578125,25439
2026-03-27T15:50:00.000Z,192.283203125,192.42999267578125,192.2100067138672,192.3300018310547,27755
2026-03-27T15:55:00.000Z,192.2899932861328,192.32000732421875,191.9199981689453,192.05499267578125,29473
2026-03-27T16:00:00.000Z,192.0050048828125,192.1199951171875,191.8300018310547,191.97000122070312,23478
2026-03-27T16:05:00.000Z,191.88499450683594,191.9550018310547,191.63999938964844,191.7899932861328,24627
2026-03-27T16:10:00.000Z,191.75999450683594,191.8300018310547,191.60000610351562,191.82000732421875,24816
2026-03-27T16:15:00.000Z,191.82000732421875,192.0449981689453,191.75999450683594,192.02999877929688,26762
2026-03-27T16:20:00.000Z,192.0800018310547,192.3800048828125,191.97000122070312,192.26499938964844,23860
2026-03-27T16:25:00.000Z,192.19000244140625,192.21499633789062,192.00999450683594,192.1999969482422,25737
2026-03-27T16:30:00.000Z,192.33999633789062,192.39999389648438,192.1699981689453,192.19000244140625,20610
2026-03-27T16:35:00.000Z,192.227294921875,192.2899932861328,192.02000427246094,192.10000610351562,35629
2026-03-27T16:40:00.000Z,192.0749969482422,192.3300018310547,191.99000549316406,192.1699981689453,27332
2026-03-27T16:45:00.000Z,192.0449981689453,192.47500610351562,192.0449981689453,192.4499969482422,23730
2026-03-27T16:50:00.000Z,192.47000122070312,192.47000122070312,191.9499969482422,191.97000122070312,26611
2026-03-27T16:55:00.000Z,191.97000122070312,192.08999633789062,191.9199981689453,191.97000122070312,23947
2026-03-27T17:00:00.000Z,192.00999450683594,192.1199951171875,191.6800994873047,192.10000610351562,22915
2026-03-27T17:05:00.000Z,192.10000610351562,192.52000427246094,191.8699951171875,192.14999389648438,37827
2026-03-27T17:10:00.000Z,192.14999389648438,192.14999389648438,191.89999389648438,191.99000549316406,18246
2026-03-27T17:15:00.000Z,192.00999450683594,192.02999877929688,191.63999938964844,191.63999938964844,16099
2026-03-27T17:20:00.000Z,191.64999389648438,191.8000030517578,191.49000549316406,191.75,28034
2026-03-27T17:25:00.000Z,191.7100067138672,191.7100067138672,191.24000549316406,191.2449951171875,31511
2026-03-27T17:30:00.000Z,191.32000732421875,191.39999389648438,191.23829650878906,191.36000061035156,25903
2026-03-27T17:35:00.000Z,191.35000610351562,191.4600067138672,190.98500061035156,191,33732
2026-03-27T17:40:00.000Z,190.97999572753906,191.0395965576172,190.6199951171875,190.64500427246094,25541
2026-03-27T17:45:00.000Z,190.6199951171875,190.75,190.6199951171875,190.63499450683594,29319
2026-03-27T17:50:00.000Z,190.64500427246094,190.74000549316406,190.39999389648438,190.39999389648438,34124
2026-03-27T17:55:00.000Z,190.44000244140625,190.58999633789062,190.1699981689453,190.52000427246094,33759
2026-03-27T18:00:00.000Z,190.52000427246094,190.6199951171875,190.11000061035156,190.11000061035156,38065
2026-03-27T18:05:00.000Z,190.10000610351562,190.3000030517578,189.92999267578125,190.0800018310547,40647
2026-03-27T18:10:00.000Z,190.0800018310547,190.0800018310547,189.4199981689453,189.4199981689453,42170
2026-03-27T18:15:00.000Z,189.48500061035156,189.82000732421875,189.3300018310547,189.80499267578125,68449
2026-03-27T18:20:00.000Z,189.8000030517578,190,189.39999389648438,189.4199981689453,37576
2026-03-27T18:25:00.000Z,189.4600067138672,189.6699981689453,189.3350067138672,189.33999633789062,63329
2026-03-27T18:30:00.000Z,189.41000366210938,189.77499389648438,189.33999633789062,189.77499389648438,33511
2026-03-27T18:35:00.000Z,189.77000427246094,189.86000061035156,189.6199951171875,189.86000061035156,38488
2026-03-27T18:40:00.000Z,189.94000244140625,190.1300048828125,189.66000366210938,189.69000244140625,45835
2026-03-27T18:45:00.000Z,189.7550048828125,189.83999633789062,189.5800018310547,189.72999572753906,38781
2026-03-27T18:50:00.000Z,189.75999450683594,189.88999938964844,189.6649932861328,189.6699981689453,38734
2026-03-27T18:55:00.000Z,189.66000366210938,190,189.66000366210938,189.9600067138672,23373
2026-03-27T19:00:00.000Z,190,190.10000610351562,189.5500030517578,189.97999572753906,71185
2026-03-27T19:05:00.000Z,189.94000244140625,190.02999877929688,189.47999572753906,189.55999755859375,55726
2026-03-27T19:10:00.000Z,189.57000732421875,189.89999389648438,189.49000549316406,189.81500244140625,38235
2026-03-27T19:15:00.000Z,189.77999877929688,190.1750030517578,189.74000549316406,190.00999450683594,44353
2026-03-27T19:20:00.000Z,189.9499969482422,190.3300018310547,189.86000061035156,190.2050018310547,42475
2026-03-27T19:25:00.000Z,190.09539794921875,190.16000366210938,189.8699951171875,190.10000610351562,72239
2026-03-27T19:30:00.000Z,190.0399932861328,190.3300018310547,190.0399932861328,190.3000030517578,48928
2026-03-27T19:35:00.000Z,190.3300018310547,190.3800048828125,190.0800018310547,190.1750030517578,55867
2026-03-27T19:40:00.000Z,190.13999938964844,190.13999938964844,189.80999755859375,189.97999572753906,100551
2026-03-27T19:45:00.000Z,190,190.02999877929688,189.61000061035156,189.85000610351562,78209
2026-03-27T19:50:00.000Z,189.8300018310547,190.1699981689453,189.5449981689453,190.05999755859375,333935
2026-03-27T19:55:00.000Z,190.0800018310547,190.63999938964844,189.8300018310547,190.3300018310547,688517
2026-03-27T20:00:00.000Z,190.33,191.9,189.2,190.33,0
2026-03-27T20:05:00.000Z,189.551,189.96,189.551,189.87,0
2026-03-27T20:10:00.000Z,190.33,190.33,190.33,190.33,0
2026-03-27T20:15:00.000Z,190.33,190.33,189.87,189.87,0
2026-03-27T20:20:00.000Z,189.37,190,189.32,190,0
2026-03-27T20:25:00.000Z,190.25,190.3,190.25,190.3,0
2026-03-27T20:30:00.000Z,189.97,190.25,188.5457,190.25,0
2026-03-27T20:35:00.000Z,190.17,190.17,190.17,190.17,0
2026-03-27T20:40:00.000Z,189.98,190.18,189.85,189.85,0
2026-03-27T20:45:00.000Z,189.85,189.85,188.5457,188.5457,0
2026-03-27T20:55:00.000Z,190.23,190.23,190.23,190.23,0
2026-03-27T21:05:00.000Z,189.94,189.94,189.94,189.94,0
2026-03-27T21:15:00.000Z,189.9,190.33,189.9,190.33,0
2026-03-27T21:20:00.000Z,189.7627,190.22,189.54,190.22,0
2026-03-27T21:25:00.000Z,190.05,190.05,190.05,190.05,0
2026-03-27T22:20:00.000Z,190.3,190.3,190.1795,190.18,0
2026-03-30T08:00:00.000Z,190.1195,191.56,190.1195,190.83,0
2026-03-30T08:25:00.000Z,191.66,191.66,191.66,191.66,0
2026-03-30T09:05:00.000Z,187.19,187.3762,187.19,187.3762,0
2026-03-30T09:25:00.000Z,190,190,190,190,0
2026-03-30T10:05:00.000Z,189.13,189.24,188.92,189.24,0
2026-03-30T10:10:00.000Z,187.362,187.362,187.362,187.362,0
2026-03-30T10:25:00.000Z,188.92,188.92,188.92,188.92,0
2026-03-30T10:50:00.000Z,189.9,190.37,189.9,190.37,0
2026-03-30T11:00:00.000Z,190.37,193.6347,190.32,190.32,0
2026-03-30T11:20:00.000Z,190.32,190.32,190.32,190.32,0
2026-03-30T11:25:00.000Z,191.3,191.3,190.56,190.56,0
2026-03-30T11:30:00.000Z,190.52,190.52,190.52,190.52,0
2026-03-30T11:35:00.000Z,190.98,190.98,190.98,190.98,0
2026-03-30T11:40:00.000Z,190.74,191.25,190.7211,190.7211,0
2026-03-30T11:45:00.000Z,191.265,191.265,191.265,191.265,0
2026-03-30T11:55:00.000Z,191.7778,191.7778,190.7211,190.7211,0
2026-03-30T12:00:00.000Z,190.54,191.99,190.53,191.99,0
2026-03-30T12:15:00.000Z,191.462,191.81,191.462,191.6369,0
2026-03-30T12:30:00.000Z,192,192,192,192,0
2026-03-30T12:35:00.000Z,191.34,191.34,191.34,191.34,0
2026-03-30T12:40:00.000Z,191.8,191.8,191.8,191.8,0
2026-03-30T12:50:00.000Z,191.17,191.17,191.17,191.17,0
2026-03-30T12:55:00.000Z,191.01,191.01,190.7812,190.7812,0
2026-03-30T13:00:00.000Z,191.24,191.34,191.24,191.34,0
2026-03-30T13:10:00.000Z,191.4988,191.4988,191.4988,191.4988,0
2026-03-30T13:20:00.000Z,191.26,191.26,190.69,190.69,0
2026-03-30T13:25:00.000Z,191.19,192.4,191.1,192.27,0
2026-03-30T13:30:00.000Z,191.61000061035156,192.7100067138672,191.52999877929688,191.75999450683594,372165
2026-03-30T13:35:00.000Z,191.5399932861328,191.68499755859375,190.13499450683594,190.5050048828125,28924
2026-03-30T13:40:00.000Z,190.5050048828125,190.69000244140625,189.75,190.27499389648438,48993
2026-03-30T13:45:00.000Z,190.1300048828125,190.58999633789062,188.97999572753906,189.4199981689453,45823
2026-03-30T13:50:00.000Z,189.3300018310547,190.05999755859375,189.3300018310547,189.64999389648438,33001
2026-03-30T13:55:00.000Z,189.75999450683594,189.8800048828125,189.42999267578125,189.8800048828125,50187
2026-03-30T14:00:00.000Z,189.88999938964844,190.2899932861328,189.80999755859375,190.1699981689453,26222
2026-03-30T14:05:00.000Z,190.1750030517578,190.1750030517578,189.11000061035156,189.30999755859375,41739
2026-03-30T14:10:00.000Z,189.3699951171875,189.86000061035156,189.01499938964844,189.83999633789062,31316
2026-03-30T14:15:00.000Z,189.88999938964844,189.97999572753906,189.47999572753906,189.68499755859375,22892
2026-03-30T14:20:00.000Z,189.6699981689453,189.94000244140625,189.47000122070312,189.72000122070312,24887
2026-03-30T14:25:00.000Z,189.66000366210938,189.8300018310547,189.55999755859375,189.73500061035156,21747
2026-03-30T14:30:00.000Z,189.72999572753906,189.9550018310547,189.05999755859375,189.24000549316406,23546
2026-03-30T14:35:00.000Z,189.2899932861328,189.39999389648438,188.8800048828125,189.2100067138672,27232
2026-03-30T14:40:00.000Z,189.25999450683594,189.25999450683594,187.6999969482422,187.82000732421875,46289
2026-03-30T14:45:00.000Z,187.72000122070312,188.7100067138672,187.38999938964844,188.16119384765625,81424
2026-03-30T14:50:00.000Z,188.14500427246094,188.22500610351562,187.8300018310547,188.14999389648438,25775
2026-03-30T14:55:00.000Z,188.1999969482422,188.38999938964844,187.9499969482422,188.0449981689453,36193
2026-03-30T15:00:00.000Z,188.0399932861328,188.47000122070312,187.9499969482422,187.9499969482422,30349
2026-03-30T15:05:00.000Z,188.0800018310547,188.13999938964844,186.6199951171875,187.08999633789062,42519
2026-03-30T15:10:00.000Z,187.13999938964844,187.3800048828125,187.04800415039062,187.2899932861328,41590
2026-03-30T15:15:00.000Z,187.2449951171875,187.25,186.5399932861328,186.74000549316406,42241
2026-03-30T15:20:00.000Z,186.8800048828125,187.6199951171875,186.8699951171875,187.39999389648438,38449
2026-03-30T15:25:00.000Z,187.4416961669922,187.4416961669922,186.8300018310547,186.97250366210938,14687
2026-03-30T15:30:00.000Z,186.97500610351562,187.75999450683594,186.82000732421875,187.7373046875,33777
2026-03-30T15:35:00.000Z,187.77000427246094,188.27999877929688,187.72999572753906,187.7301025390625,76802
2026-03-30T15:40:00.000Z,187.75,188.24000549316406,187.69000244140625,188.1300048828125,20269
2026-03-30T15:45:00.000Z,188.13499450683594,188.13499450683594,187.75,187.8000030517578,19848
2026-03-30T15:50:00.000Z,187.92999267578125,188.27000427246094,187.92999267578125,188.11000061035156,21469
2026-03-30T15:55:00.000Z,187.8800048828125,188.13999938964844,187.8800048828125,188.0500030517578,22869
2026-03-30T16:00:00.000Z,187.96499633789062,187.96499633789062,187.0800018310547,187.36500549316406,29927
2026-03-30T16:05:00.000Z,187.32000732421875,187.61000061035156,187.2100067138672,187.2899932861328,22082
2026-03-30T16:10:00.000Z,187.2100067138672,187.49000549316406,187.17999267578125,187.27999877929688,27027
2026-03-30T16:15:00.000Z,187.26499938964844,187.3699951171875,187.1199951171875,187.27999877929688,27110
2026-03-30T16:20:00.000Z,187.4499053955078,187.4499053955078,187.0749969482422,187.08999633789062,18246
2026-03-30T16:25:00.000Z,187.0050048828125,187.0050048828125,186.63499450683594,186.8800048828125,33883
2026-03-30T16:30:00.000Z,186.97500610351562,187.28500366210938,186.74000549316406,187.25999450683594,17983
2026-03-30T16:35:00.000Z,187.27999877929688,187.5050048828125,187.14999389648438,187.47999572753906,15978
2026-03-30T16:40:00.000Z,187.5050048828125,187.6699981689453,187.44000244140625,187.5500030517578,12369
2026-03-30T16:45:00.000Z,187.55499267578125,187.72999572753906,187.47000122070312,187.72999572753906,20056
2026-03-30T16:50:00.000Z,187.73500061035156,187.85000610351562,187.66000366210938,187.71499633789062,17697
2026-03-30T16:55:00.000Z,187.7050018310547,187.72500610351562,187.44000244140625,187.72500610351562,19577
2026-03-30T17:00:00.000Z,187.66000366210938,187.8800048828125,187.5500030517578,187.60499572753906,20520
2026-03-30T17:05:00.000Z,187.56100463867188,187.75,187.5399932861328,187.72250366210938,15409
2026-03-30T17:10:00.000Z,187.77499389648438,187.77499389648438,187.45010375976562,187.5,25168
2026-03-30T17:15:00.000Z,187.5800018310547,187.5800018310547,186.9199981689453,186.9199981689453,31334
2026-03-30T17:20:00.000Z,186.88999938964844,186.88999938964844,186.33999633789062,186.82000732421875,93590
2026-03-30T17:25:00.000Z,186.8300018310547,186.9499969482422,186.4208984375,186.4208984375,15986
2026-03-30T17:30:00.000Z,186.58999633789062,186.67999267578125,186.39999389648438,186.60000610351562,33267
2026-03-30T17:35:00.000Z,186.77000427246094,187.06500244140625,186.61000061035156,186.90069580078125,37263
2026-03-30T17:40:00.000Z,186.8800048828125,187.1999969482422,186.86000061035156,187.0800018310547,22397
2026-03-30T17:45:00.000Z,187.25,187.66000366210938,186.91510009765625,187.0800018310547,39165
2026-03-30T17:50:00.000Z,187.0399932861328,187.3800048828125,186.97999572753906,187.33999633789062,22262
2026-03-30T17:55:00.000Z,187.33999633789062,187.47999572753906,187.16000366210938,187.3300018310547,19970
2026-03-30T18:00:00.000Z,187.36000061035156,187.50999450683594,186.7899932861328,186.8300018310547,53720
2026-03-30T18:05:00.000Z,186.82000732421875,186.94500732421875,186.75990295410156,186.8101043701172,30342
2026-03-30T18:10:00.000Z,186.8800048828125,187.05999755859375,186.78500366210938,187.01499938964844,31670
2026-03-30T18:15:00.000Z,186.9600067138672,187,186.49000549316406,186.57000732421875,36227
2026-03-30T18:20:00.000Z,186.55999755859375,186.55999755859375,186.24000549316406,186.38999938964844,47561
2026-03-30T18:25:00.000Z,186.3800048828125,186.60000610351562,186.22999572753906,186.52000427246094,42185
2026-03-30T18:30:00.000Z,186.52000427246094,186.77000427246094,186.3800048828125,186.38999938964844,31806
2026-03-30T18:35:00.000Z,186.4499969482422,186.8800048828125,186.4199981689453,186.47999572753906,56301
2026-03-30T18:40:00.000Z,186.4949951171875,186.67990112304688,186.4600067138672,186.58999633789062,27978
2026-03-30T18:45:00.000Z,186.6300048828125,186.7100067138672,186.2449951171875,186.2949981689453,31263
2026-03-30T18:50:00.000Z,186.22999572753906,186.44000244140625,186.17379760742188,186.44000244140625,29101
2026-03-30T18:55:00.000Z,186.44000244140625,186.5,186.1699981689453,186.3300018310547,35376
2026-03-30T19:00:00.000Z,186.3800048828125,186.39999389648438,186.19000244140625,186.35000610351562,30949
2026-03-30T19:05:00.000Z,186.35499572753906,186.35499572753906,185.92999267578125,186.03500366210938,54160
2026-03-30T19:10:00.000Z,186.02000427246094,186.07000732421875,185.41000366210938,185.58999633789062,60987
2026-03-30T19:15:00.000Z,185.57000732421875,185.8300018310547,185.50999450683594,185.64999389648438,43230
2026-03-30T19:20:00.000Z,185.63999938964844,185.8300018310547,185.5399932861328,185.75999450683594,41610
2026-03-30T19:25:00.000Z,185.72000122070312,185.72000122070312,185.25,185.25,60718
2026-03-30T19:30:00.000Z,185.31500244140625,185.5500030517578,185.02000427246094,185.10000610351562,70374
2026-03-30T19:35:00.000Z,185.08999633789062,185.3300018310547,184.94500732421875,185.22000122070312,82264
2026-03-30T19:40:00.000Z,185.16000366210938,185.5800018310547,185.16000366210938,185.41000366210938,72720
2026-03-30T19:45:00.000Z,185.4250030517578,186.00999450683594,185.36000061035156,185.91000366210938,74441
2026-03-30T19:50:00.000Z,185.9199981689453,186.33999633789062,185.6999969482422,186.27999877929688,236846
2026-03-30T19:55:00.000Z,186.25999450683594,186.6300048828125,185.97000122070312,186.38999938964844,671036
2026-03-30T20:00:00.000Z,186.42,187.1,186.42,186.42,0
2026-03-30T20:05:00.000Z,187.1,187.1,186.35,186.5,0
2026-03-30T20:10:00.000Z,186.42,186.42,186.42,186.42,0
2026-03-30T20:15:00.000Z,186.42,186.42,185,185,0
2026-03-30T20:25:00.000Z,186.8588,186.8588,185.6001,185.6001,0
2026-03-30T20:30:00.000Z,186.31,186.65,184.0001,184.0001,0
2026-03-30T20:35:00.000Z,186.5311,186.5311,186.5311,186.5311,0
2026-03-30T20:45:00.000Z,186.42,186.42,186.42,186.42,0
2026-03-30T20:50:00.000Z,186.35,186.5,186.11,186.5,0
2026-03-30T20:55:00.000Z,186.5,186.5,186.5,186.5,0
2026-03-30T21:00:00.000Z,186.5311,186.5311,184.33,186.5,0
2026-03-30T21:10:00.000Z,186.42,186.42,184.33,184.33,0
2026-03-30T21:20:00.000Z,186.11,186.19,186.11,186.19,0
2026-03-30T21:30:00.000Z,186.86,186.86,186.1556,186.1556,0
