Date,Open,High,Low,Close,Volume
2026-03-30T13:58:00.000Z,189.72999572753906,189.8800048828125,189.5615997314453,189.8800048828125,13435
2026-03-30T14:00:00.000Z,189.88999938964844,190.22999572753906,189.8699951171875,190.2100067138672,11902
2026-03-30T14:02:00.000Z,190.2100067138672,190.22999572753906,189.80999755859375,190.22999572753906,11296
2026-03-30T14:04:00.000Z,190.07000732421875,190.2899932861328,189.77000427246094,189.9199981689453,10229
2026-03-30T14:06:00.000Z,189.9499969482422,189.9499969482422,189.11000061035156,189.19000244140625,24231
2026-03-30T14:08:00.000Z,189.27999877929688,189.44000244140625,189.19500732421875,189.30999755859375,10303
2026-03-30T14:10:00.000Z,189.3699951171875,189.5449981689453,189.01499938964844,189.36000061035156,16824
2026-03-30T14:12:00.000Z,189.2949981689453,189.86000061035156,189.2949981689453,189.86000061035156,11729
2026-03-30T14:14:00.000Z,189.77000427246094,189.9600067138672,189.47999572753906,189.61000061035156,9529
2026-03-30T14:16:00.000Z,189.52000427246094,189.97999572753906,189.52000427246094,189.8249969482422,7342
2026-03-30T14:18:00.000Z,189.75999450683594,189.90989685058594,189.52999877929688,189.68499755859375,8784
2026-03-30T14:20:00.000Z,189.6699981689453,189.76499938964844,189.6699981689453,189.75999450683594,5118
2026-03-30T14:22:00.000Z,189.7550048828125,189.8350067138672,189.47000122070312,189.74000549316406,14405
2026-03-30T14:24:00.000Z,189.77999877929688,189.94000244140625,189.66000366210938,189.74139404296875,11178
2026-03-30T14:26:00.000Z,189.72500610351562,189.74000549316406,189.55999755859375,189.74000549316406,6430
2026-03-30T14:28:00.000Z,189.60499572753906,189.82000732421875,189.55999755859375,189.73500061035156,9503
2026-03-30T14:30:00.000Z,189.72999572753906,189.9550018310547,189.72999572753906,189.94000244140625,8027
2026-03-30T14:32:00.000Z,189.94000244140625,189.94000244140625,189.4149932861328,189.4149932861328,8338
2026-03-30T14:34:00.000Z,189.19000244140625,189.38999938964844,188.9550018310547,188.97000122070312,11568
2026-03-30T14:36:00.000Z,188.9499969482422,189.39999389648438,188.8800048828125,189.2899932861328,16447
2026-03-30T14:38:00.000Z,189.2899932861328,189.3800048828125,189.2100067138672,189.2100067138672,6398
2026-03-30T14:40:00.000Z,189.25999450683594,189.25999450683594,188.73500061035156,188.84500122070312,11994
2026-03-30T14:42:00.000Z,188.8350067138672,188.8350067138672,188.05999755859375,188.05999755859375,13924
2026-03-30T14:44:00.000Z,188.19000244140625,188.19000244140625,187.4550018310547,187.4550018310547,29332
2026-03-30T14:46:00.000Z,187.4550018310547,188.4499969482422,187.38999938964844,188.38499450683594,56009
2026-03-30T14:48:00.000Z,188.33999633789062,188.7100067138672,188.16000366210938,188.16119384765625,16454
2026-03-30T14:50:00.000Z,188.14500427246094,188.2100067138672,188.02999877929688,188.125,11360
2026-03-30T14:52:00.000Z,188.02499389648438,188.22500610351562,187.8300018310547,188.07000732421875,11678
2026-03-30T14:54:00.000Z,188.11000061035156,188.22999572753906,188.06500244140625,188.06500244140625,5887
2026-03-30T14:56:00.000Z,188.14999389648438,188.38999938964844,188.0500030517578,188.16000366210938,17907
2026-03-30T14:58:00.000Z,188.1699981689453,188.22000122070312,187.9499969482422,188.0449981689453,15136
2026-03-30T15:00:00.000Z,188.0399932861328,188.3249969482422,187.97999572753906,188.11900329589844,11024
2026-03-30T15:02:00.000Z,188.25,188.47000122070312,187.9980010986328,188.0399932861328,13068
2026-03-30T15:04:00.000Z,188.07000732421875,188.13999938964844,187.77000427246094,187.77000427246094,16373
2026-03-30T15:06:00.000Z,187.6699981689453,187.6699981689453,186.6199951171875,186.89999389648438,15289
2026-03-30T15:08:00.000Z,186.9499969482422,187.10499572753906,186.74009704589844,187.08999633789062,17114
2026-03-30T15:10:00.000Z,187.13999938964844,187.35000610351562,187.0500030517578,187.1300048828125,19233
2026-03-30T15:12:00.000Z,187.13999938964844,187.3800048828125,187.04800415039062,187.27499389648438,11112
2026-03-30T15:14:00.000Z,187.27499389648438,187.3300018310547,187.13999938964844,187.2050018310547,15881
2026-03-30T15:16:00.000Z,187.11000061035156,187.25,186.67999267578125,186.74000549316406,24776
2026-03-30T15:18:00.000Z,186.7449951171875,186.77000427246094,186.5399932861328,186.74000549316406,12829
2026-03-30T15:20:00.000Z,186.8800048828125,187.3300018310547,186.8699951171875,187.3300018310547,14711
2026-03-30T15:22:00.000Z,187.3249969482422,187.5399932861328,187.1999969482422,187.47999572753906,12143
2026-03-30T15:24:00.000Z,187.52000427246094,187.6199951171875,187.38999938964844,187.39999389648438,14234
2026-03-30T15:26:00.000Z,187.16000366210938,187.1699981689453,187.0500030517578,187.0500030517578,4804
2026-03-30T15:28:00.000Z,187.05999755859375,187.05999755859375,186.8300018310547,186.97250366210938,7244
2026-03-30T15:30:00.000Z,186.97500610351562,187.1300048828125,186.82000732421875,187.02499389648438,17737
2026-03-30T15:32:00.000Z,186.97000122070312,187.6999969482422,186.97000122070312,187.5800018310547,12077
2026-03-30T15:34:00.000Z,187.55499267578125,188.01499938964844,187.55499267578125,188.00999450683594,28985
2026-03-30T15:36:00.000Z,188.02499389648438,188.27999877929688,188.02000427246094,188.22500610351562,15098
2026-03-30T15:38:00.000Z,188.16000366210938,188.16000366210938,187.72999572753906,187.7301025390625,36682
2026-03-30T15:40:00.000Z,187.75,187.88999938964844,187.69000244140625,187.8800048828125,6337
2026-03-30T15:42:00.000Z,187.8800048828125,188.13999938964844,187.8800048828125,188.13999938964844,11707
2026-03-30T15:44:00.000Z,188.14999389648438,188.24000549316406,187.90499877929688,187.99000549316406,7946
2026-03-30T15:46:00.000Z,187.8800048828125,187.9799041748047,187.75,187.88999938964844,8282
2026-03-30T15:48:00.000Z,187.97000122070312,187.97000122070312,187.75,187.8000030517578,5845
2026-03-30T15:50:00.000Z,187.92999267578125,188.16000366210938,187.92999267578125,188.16000366210938,6160
2026-03-30T15:52:00.000Z,188.1750030517578,188.27000427246094,188.11000061035156,188.1999969482422,10896
2026-03-30T15:54:00.000Z,188.11000061035156,188.11000061035156,187.8800048828125,187.9600067138672,9072
2026-03-30T15:56:00.000Z,187.92999267578125,188.0399932861328,187.88999938964844,187.97000122070312,6269
2026-03-30T15:58:00.000Z,187.94500732421875,188.13999938964844,187.8800048828125,188.0500030517578,11941
2026-03-30T16:00:00.000Z,187.96499633789062,187.96499633789062,187.41000366210938,187.41000366210938,12074
2026-03-30T16:02:00.000Z,187.35000610351562,187.47500610351562,187.0800018310547,187.25999450683594,11554
2026-03-30T16:04:00.000Z,187.19000244140625,187.47000122070312,187.1699981689453,187.42999267578125,10566
2026-03-30T16:06:00.000Z,187.41000366210938,187.61000061035156,187.36000061035156,187.38999938964844,11163
2026-03-30T16:08:00.000Z,187.35499572753906,187.36000061035156,187.2100067138672,187.2899932861328,6652
2026-03-30T16:10:00.000Z,187.2100067138672,187.39999389648438,187.2100067138672,187.3699951171875,12942
2026-03-30T16:12:00.000Z,187.35499572753906,187.49000549316406,187.33999633789062,187.33999633789062,7468
2026-03-30T16:14:00.000Z,187.30999755859375,187.3300018310547,187.17999267578125,187.30999755859375,12980
2026-03-30T16:16:00.000Z,187.24000549316406,187.25999450683594,187.1199951171875,187.25999450683594,7121
2026-03-30T16:18:00.000Z,187.22000122070312,187.3699951171875,187.1199951171875,187.27999877929688,13626
2026-03-30T16:20:00.000Z,187.4499053955078,187.4499053955078,187.2449951171875,187.2449951171875,7681
2026-03-30T16:22:00.000Z,187.32000732421875,187.36000061035156,187.0749969482422,187.0749969482422,8111
2026-03-30T16:24:00.000Z,187.14999389648438,187.14999389648438,186.9199981689453,186.9199981689453,4564
2026-03-30T16:26:00.000Z,186.9799041748047,186.9799041748047,186.72999572753906,186.83999633789062,16521
2026-03-30T16:28:00.000Z,186.7899932861328,186.91000366210938,186.63499450683594,186.8800048828125,15252
2026-03-30T16:30:00.000Z,186.97500610351562,187.1699981689453,186.74000549316406,187.1699981689453,9923
2026-03-30T16:32:00.000Z,187.0800018310547,187.22999572753906,187.0800018310547,187.22999572753906,3988
2026-03-30T16:34:00.000Z,187.19500732421875,187.30499267578125,187.17999267578125,187.30499267578125,6537
2026-03-30T16:36:00.000Z,187.25,187.25,187.14999389648438,187.24000549316406,7430
2026-03-30T16:38:00.000Z,187.32000732421875,187.5050048828125,187.32000732421875,187.47999572753906,6083
2026-03-30T16:40:00.000Z,187.5050048828125,187.6699981689453,187.44000244140625,187.5800018310547,5782
2026-03-30T16:42:00.000Z,187.61500549316406,187.61500549316406,187.5301055908203,187.5301055908203,3188
2026-03-30T16:44:00.000Z,187.50999450683594,187.55999755859375,187.47000122070312,187.55999755859375,12020
2026-03-30T16:46:00.000Z,187.55999755859375,187.7100067138672,187.5500030517578,187.6649932861328,5794
2026-03-30T16:48:00.000Z,187.62010192871094,187.72999572753906,187.6199951171875,187.72999572753906,5641
2026-03-30T16:50:00.000Z,187.73500061035156,187.83999633789062,187.67999267578125,187.82000732421875,8806
2026-03-30T16:52:00.000Z,187.8350067138672,187.85000610351562,187.66000366210938,187.7899932861328,6590
2026-03-30T16:54:00.000Z,187.72999572753906,187.72999572753906,187.61000061035156,187.72000122070312,7119
2026-03-30T16:56:00.000Z,187.625,187.625,187.44000244140625,187.44000244140625,5610
2026-03-30T16:58:00.000Z,187.49000549316406,187.72500610351562,187.49000549316406,187.72500610351562,9149
2026-03-30T17:00:00.000Z,187.66000366210938,187.8800048828125,187.63999938964844,187.77000427246094,5964
2026-03-30T17:02:00.000Z,187.7899932861328,187.7899932861328,187.60499572753906,187.66000366210938,9632
2026-03-30T17:04:00.000Z,187.6199951171875,187.67999267578125,187.5399932861328,187.55999755859375,9778
2026-03-30T17:06:00.000Z,187.5800018310547,187.75,187.5800018310547,187.6699981689453,7753
2026-03-30T17:08:00.000Z,187.6699981689453,187.72250366210938,187.6649932861328,187.72250366210938,2802
2026-03-30T17:10:00.000Z,187.77499389648438,187.77499389648438,187.47999572753906,187.47999572753906,3485
2026-03-30T17:12:00.000Z,187.51499938964844,187.63999938964844,187.45010375976562,187.52999877929688,17873
2026-03-30T17:14:00.000Z,187.5800018310547,187.58999633789062,187.20010375976562,187.2949981689453,8713
2026-03-30T17:16:00.000Z,187.2100067138672,187.22999572753906,187.0800018310547,187.22999572753906,12033
2026-03-30T17:18:00.000Z,187.24989318847656,187.2550048828125,186.9199981689453,186.9199981689453,14398
2026-03-30T17:20:00.000Z,186.88999938964844,186.88999938964844,186.52000427246094,186.5399932861328,19706
2026-03-30T17:22:00.000Z,186.61000061035156,186.6699981689453,186.33999633789062,186.64500427246094,63337
2026-03-30T17:24:00.000Z,186.7100067138672,186.86920166015625,186.69000244140625,186.81500244140625,12845
2026-03-30T17:26:00.000Z,186.9199981689453,186.9499969482422,186.5800018310547,186.5800018310547,8206
2026-03-30T17:28:00.000Z,186.5399932861328,186.5399932861328,186.4208984375,186.4208984375,5482
2026-03-30T17:30:00.000Z,186.58999633789062,186.58999633789062,186.39999389648438,186.49000549316406,10609
2026-03-30T17:32:00.000Z,186.42999267578125,186.67999267578125,186.40499877929688,186.58999633789062,17502
2026-03-30T17:34:00.000Z,186.58999633789062,186.77000427246094,186.58999633789062,186.74000549316406,14509
2026-03-30T17:36:00.000Z,186.77999877929688,187.06500244140625,186.77999877929688,186.97500610351562,18320
2026-03-30T17:38:00.000Z,186.99000549316406,187.0449981689453,186.90069580078125,186.90069580078125,9590
2026-03-30T17:40:00.000Z,186.8800048828125,187.0299072265625,186.86000061035156,186.9600067138672,8923
2026-03-30T17:42:00.000Z,186.9949951171875,187.1999969482422,186.99000549316406,187.1999969482422,10131
2026-03-30T17:44:00.000Z,187.16000366210938,187.3000030517578,187.0800018310547,187.22500610351562,6945
2026-03-30T17:46:00.000Z,187.27999877929688,187.66000366210938,187.10009765625,187.10009765625,25025
2026-03-30T17:48:00.000Z,187.17999267578125,187.19000244140625,186.91510009765625,187.0800018310547,10538
2026-03-30T17:50:00.000Z,187.0399932861328,187.1300048828125,186.97999572753906,187.0800018310547,8325
2026-03-30T17:52:00.000Z,187.0800018310547,187.3800048828125,187.0800018310547,187.30999755859375,10150
2026-03-30T17:54:00.000Z,187.30499267578125,187.38999938964844,187.24000549316406,187.3800048828125,5092
2026-03-30T17:56:00.000Z,187.34500122070312,187.47999572753906,187.25,187.25,7596
2026-03-30T17:58:00.000Z,187.2449951171875,187.39999389648438,187.16000366210938,187.3300018310547,11069
2026-03-30T18:00:00.000Z,187.36000061035156,187.47000122070312,187.22000122070312,187.32000732421875,11285
2026-03-30T18:02:00.000Z,187.47000122070312,187.50999450683594,187.40499877929688,187.4199981689453,9301
2026-03-30T18:04:00.000Z,187.3000030517578,187.41000366210938,186.77999877929688,186.94500732421875,43784
2026-03-30T18:06:00.000Z,186.86500549316406,186.88499450683594,186.75999450683594,186.8300018310547,7731
2026-03-30T18:08:00.000Z,186.88999938964844,186.94000244140625,186.75990295410156,186.8101043701172,11961
2026-03-30T18:10:00.000Z,186.8800048828125,186.97000122070312,186.7899932861328,186.7899932861328,14150
2026-03-30T18:12:00.000Z,186.7899932861328,186.92999267578125,186.78500366210938,186.8800048828125,7008
2026-03-30T18:14:00.000Z,186.9149932861328,187.05999755859375,186.9149932861328,186.91600036621094,18582
2026-03-30T18:16:00.000Z,186.92599487304688,186.9738006591797,186.75999450683594,186.75999450683594,9454
2026-03-30T18:18:00.000Z,186.72500610351562,186.8000030517578,186.49000549316406,186.57000732421875,18703
2026-03-30T18:20:00.000Z,186.55999755859375,186.55999755859375,186.27999877929688,186.27999877929688,21861
2026-03-30T18:22:00.000Z,186.35000610351562,186.42999267578125,186.24000549316406,186.28500366210938,9800
2026-03-30T18:24:00.000Z,186.28500366210938,186.47000122070312,186.27999877929688,186.36000061035156,19643
2026-03-30T18:26:00.000Z,186.2899932861328,186.47999572753906,186.22999572753906,186.47999572753906,28754
2026-03-30T18:28:00.000Z,186.44500732421875,186.60000610351562,186.39999389648438,186.52000427246094,9688
2026-03-30T18:30:00.000Z,186.52000427246094,186.77000427246094,186.49000549316406,186.5850067138672,20340
2026-03-30T18:32:00.000Z,186.5399932861328,186.58999633789062,186.47000122070312,186.47000122070312,6832
2026-03-30T18:34:00.000Z,186.5,186.52000427246094,186.3800048828125,186.5,21595
2026-03-30T18:36:00.000Z,186.4600067138672,186.8800048828125,186.4600067138672,186.72999572753906,29281
2026-03-30T18:38:00.000Z,186.77999877929688,186.77999877929688,186.47999572753906,186.47999572753906,10059
2026-03-30T18:40:00.000Z,186.4949951171875,186.5800018310547,186.4600067138672,186.5800018310547,10380
2026-03-30T18:42:00.000Z,186.57000732421875,186.6300048828125,186.52000427246094,186.56500244140625,12888
2026-03-30T18:44:00.000Z,186.56500244140625,186.7100067138672,186.55999755859375,186.55999755859375,11005
2026-03-30T18:46:00.000Z,186.55999755859375,186.63999938964844,186.35499572753906,186.42999267578125,15282
2026-03-30T18:48:00.000Z,186.42999267578125,186.42999267578125,186.2449951171875,186.2949981689453,9686
2026-03-30T18:50:00.000Z,186.22999572753906,186.27999877929688,186.17379760742188,186.27999877929688,6953
2026-03-30T18:52:00.000Z,186.22999572753906,186.41000366210938,186.1999969482422,186.36500549316406,19755
2026-03-30T18:54:00.000Z,186.3972930908203,186.5,186.3972930908203,186.4199981689453,13687
2026-03-30T18:56:00.000Z,186.35000610351562,186.35000610351562,186.21749877929688,186.22500610351562,8934
2026-03-30T18:58:00.000Z,186.22000122070312,186.38999938964844,186.1699981689453,186.3300018310547,15148
2026-03-30T19:00:00.000Z,186.3800048828125,186.3800048828125,186.19000244140625,186.27999877929688,11081
2026-03-30T19:02:00.000Z,186.32000732421875,186.39999389648438,186.25,186.3350067138672,10997
2026-03-30T19:04:00.000Z,186.3350067138672,186.3800048828125,186.24000549316406,186.24000549316406,13568
2026-03-30T19:06:00.000Z,186.23500061035156,186.2899932861328,185.92999267578125,186.00999450683594,24780
2026-03-30T19:08:00.000Z,185.99000549316406,186.1300048828125,185.96499633789062,186.03500366210938,24683
2026-03-30T19:10:00.000Z,186.02000427246094,186.07000732421875,185.41000366210938,185.51499938964844,38509
2026-03-30T19:12:00.000Z,185.5500030517578,185.72000122070312,185.49000549316406,185.625,14502
2026-03-30T19:14:00.000Z,185.64999389648438,185.7449951171875,185.47999572753906,185.71499633789062,23095
2026-03-30T19:16:00.000Z,185.72000122070312,185.8300018310547,185.61000061035156,185.75,14182
2026-03-30T19:18:00.000Z,185.6649932861328,185.80250549316406,185.6199951171875,185.64999389648438,13929
2026-03-30T19:20:00.000Z,185.63999938964844,185.8300018310547,185.5399932861328,185.5399932861328,21802
2026-03-30T19:22:00.000Z,185.63999938964844,185.80499267578125,185.5500030517578,185.77999877929688,12534
2026-03-30T19:24:00.000Z,185.75,185.80999755859375,185.30999755859375,185.33009338378906,21312
2026-03-30T19:26:00.000Z,185.32000732421875,185.6300048828125,185.32000732421875,185.4499969482422,25725
2026-03-30T19:28:00.000Z,185.47000122070312,185.47999572753906,185.25,185.25,20955
2026-03-30T19:30:00.000Z,185.31500244140625,185.5500030517578,185.1699981689453,185.1699981689453,32590
2026-03-30T19:32:00.000Z,185.11000061035156,185.22000122070312,185.02000427246094,185.0800018310547,26731
2026-03-30T19:34:00.000Z,185.1199951171875,185.22999572753906,185.02000427246094,185.22000122070312,23819
2026-03-30T19:36:00.000Z,185.22500610351562,185.31500244140625,184.94500732421875,185.22000122070312,36202
2026-03-30T19:38:00.000Z,185.17999267578125,185.3300018310547,185.00999450683594,185.22000122070312,33296
2026-03-30T19:40:00.000Z,185.16000366210938,185.52999877929688,185.16000366210938,185.35000610351562,29236
2026-03-30T19:42:00.000Z,185.36000061035156,185.4600067138672,185.25,185.4600067138672,33258
2026-03-30T19:44:00.000Z,185.38999938964844,185.6699981689453,185.36000061035156,185.63999938964844,32217
2026-03-30T19:46:00.000Z,185.68499755859375,186.00999450683594,185.52000427246094,185.96499633789062,26284
2026-03-30T19:48:00.000Z,185.96499633789062,185.99000549316406,185.7100067138672,185.91000366210938,26166
