Date,Open,High,Low,Close,Volume
2026-03-30T16:00:00.000Z,502.9938049316406,503.2699890136719,502.16009521484375,502.4798889160156,20961
2026-03-30T16:05:00.000Z,502.1405944824219,502.6549987792969,502.1405944824219,502.389892578125,13567
2026-03-30T16:10:00.000Z,502.1499938964844,502.45001220703125,502.04998779296875,502.2449951171875,7966
2026-03-30T16:15:00.000Z,502.2449951171875,502.70001220703125,501.8800048828125,502.3949890136719,16536
2026-03-30T16:20:00.000Z,502.3900146484375,502.8500061035156,502.2300109863281,502.82000732421875,21106
2026-03-30T16:25:00.000Z,502.7099914550781,502.7799987792969,501.7900085449219,501.989990234375,29823
2026-03-30T16:30:00.000Z,501.989990234375,502.05999755859375,501.3500061035156,501.3500061035156,8531
2026-03-30T16:35:00.000Z,501.3500061035156,501.54998779296875,501.1600036621094,501.3999938964844,7330
2026-03-30T16:40:00.000Z,501.29998779296875,501.3900146484375,500.3197937011719,500.4599914550781,16496
2026-03-30T16:45:00.000Z,500.6400146484375,501,500.1700134277344,500.3699951171875,17041
2026-03-30T16:50:00.000Z,500.27410888671875,500.57000732421875,500.04998779296875,500.19000244140625,16727
2026-03-30T16:55:00.000Z,500.1199951171875,500.4750061035156,500.04998779296875,500.45001220703125,12578
2026-03-30T17:00:00.000Z,500.5799865722656,500.7799987792969,499.9100036621094,499.9100036621094,13612
2026-03-30T17:05:00.000Z,499.8949890136719,500.8800048828125,499.8949890136719,500.8599853515625,20198
2026-03-30T17:10:00.000Z,500.8699951171875,501.159912109375,500.8399963378906,500.9049987792969,8622
2026-03-30T17:15:00.000Z,500.9049987792969,500.9049987792969,500.3800048828125,500.3800048828125,12499
2026-03-30T17:20:00.000Z,500.4700012207031,500.489990234375,499.94000244140625,500.45001220703125,19334
2026-03-30T17:25:00.000Z,500.31500244140625,500.5299987792969,500.0899963378906,500.2200012207031,8576
2026-03-30T17:30:00.000Z,500.20001220703125,500.7799987792969,500.1400146484375,500.6000061035156,23856
2026-03-30T17:35:00.000Z,500.5,501.2799987792969,500.3299865722656,501.19000244140625,14015
2026-03-30T17:40:00.000Z,501.0382995605469,502.1600036621094,500.8500061035156,502.1549987792969,12230
2026-03-30T17:45:00.000Z,502.1199951171875,502.2898864746094,501.8399963378906,502.20001220703125,21041
2026-03-30T17:50:00.000Z,502.2200012207031,502.7300109863281,502.1300048828125,502.5799865722656,8428
2026-03-30T17:55:00.000Z,502.5350036621094,502.7300109863281,501.9700927734375,502.6400146484375,14244
2026-03-30T18:00:00.000Z,502.67999267578125,502.7900085449219,502.2950134277344,502.42999267578125,31790
2026-03-30T18:05:00.000Z,502.6499938964844,502.6700134277344,502.1400146484375,502.1600036621094,13591
2026-03-30T18:10:00.000Z,502.3099060058594,502.79998779296875,501.7200012207031,502.7900085449219,18190
2026-03-30T18:15:00.000Z,502.7900085449219,503.6300048828125,502.7300109863281,503.54998779296875,15255
2026-03-30T18:20:00.000Z,503.510009765625,503.54998779296875,503.010009765625,503.135009765625,11079
2026-03-30T18:25:00.000Z,503.07000732421875,503.07000732421875,502.2301025390625,502.5199890136719,23622
2026-03-30T18:30:00.000Z,502.7398986816406,502.95001220703125,502.6000061035156,502.6000061035156,11798
2026-03-30T18:35:00.000Z,502.67999267578125,503.1700134277344,502.04998779296875,502.0899963378906,13168
2026-03-30T18:40:00.000Z,502.0899963378906,502.5899963378906,501.8900146484375,502.2349853515625,19945
2026-03-30T18:45:00.000Z,502.2200012207031,502.3399963378906,501.9700012207031,502.235107421875,11373
2026-03-30T18:50:00.000Z,502.2200012207031,502.2900085449219,501.82000732421875,501.8800048828125,19579
2026-03-30T18:55:00.000Z,502.0400085449219,502.42999267578125,501.9700012207031,502.1499938964844,23948
2026-03-30T19:00:00.000Z,502.1499938964844,502.1499938964844,501.1099853515625,501.3299865722656,14526
2026-03-30T19:05:00.000Z,501.3299865722656,501.4100036621094,500.510009765625,500.94000244140625,17494
2026-03-30T19:10:00.000Z,500.95001220703125,501.2200012207031,500.4800109863281,500.7850036621094,13856
2026-03-30T19:15:00.000Z,500.6600036621094,501.239990234375,500.6300048828125,500.7699890136719,21286
2026-03-30T19:20:00.000Z,500.6199951171875,500.7300109863281,500.3349914550781,500.3949890136719,14583
2026-03-30T19:25:00.000Z,500.3949890136719,500.8399963378906,500.1000061035156,500.69000244140625,47026
2026-03-30T19:30:00.000Z,500.70001220703125,500.7099914550781,500.02099609375,500.260009765625,21167
2026-03-30T19:35:00.000Z,500.25,501.20001220703125,500.2449951171875,500.9700012207031,28244
2026-03-30T19:40:00.000Z,500.9700012207031,501.79998779296875,500.8609924316406,501.7799987792969,37987
2026-03-30T19:45:00.000Z,501.7799987792969,502.32000732421875,501.67999267578125,501.9700012207031,30751
2026-03-30T19:50:00.000Z,501.9800109863281,502.0799865722656,500.1300048828125,500.2900085449219,80326
2026-03-30T19:55:00.000Z,500.0299987792969,500.1600036621094,498.9800109863281,499.2300109863281,246535
2026-03-30T20:00:00.000Z,499.24,499.5,499.24,499.26,0
2026-03-30T20:05:00.000Z,499.26,499.26,499.26,499.26,0
2026-03-30T20:10:00.000Z,499.26,499.48,498,499.26,0
2026-03-30T20:15:00.000Z,499.26,499.26,499.26,499.26,0
2026-03-30T20:20:00.000Z,498,499.6332,497,499.6332,0
2026-03-30T20:30:00.000Z,498.95,498.95,498.95,498.95,0
2026-03-30T20:35:00.000Z,497.5,499.26,497.5,499.26,0
2026-03-30T20:40:00.000Z,499.601,499.601,499.25,499.25,0
2026-03-30T20:45:00.000Z,499.26,499.601,499.26,499.601,0
2026-03-30T20:55:00.000Z,498.5,498.5,498.5,498.5,0
2026-03-30T21:05:00.000Z,499.601,499.601,499.601,499.601,0
2026-03-30T21:25:00.000Z,499,499,499,499,0
2026-03-30T21:35:00.000Z,499.1,499.1,498.01,498.01,0
2026-03-30T21:40:00.000Z,498.01,498.01,498.01,498.01,0
2026-03-30T21:45:00.000Z,498.01,499.24,498.01,498.0407,0
2026-03-30T21:50:00.000Z,499.24,499.25,497.8975,498,0
2026-03-30T22:00:00.000Z,499.74,501.99,499.74,501.99,0
2026-03-30T22:05:00.000Z,502.7,503.8,493.79,503.8,0
2026-03-30T22:15:00.000Z,501.52,501.52,501.51,501.51,0
2026-03-30T22:20:00.000Z,501.51,501.51,501.51,501.51,0
2026-03-30T22:30:00.000Z,500,501.5,500,501.5,0
2026-03-30T22:35:00.000Z,501.5,502,499,499,0
2026-03-30T22:45:00.000Z,504.65,504.65,504.65,504.65,0
2026-03-30T23:05:00.000Z,500.01,500.01,500.01,500.01,0
2026-03-30T23:20:00.000Z,494.51,497.75,494.51,494.51,0
2026-03-30T23:25:00.000Z,494.51,498,494.51,498,0
2026-03-30T23:30:00.000Z,498,498,498,498,0
2026-03-30T23:45:00.000Z,501.4,501.4,501.4,501.4,0
2026-03-30T23:50:00.000Z,503.558,503.558,502.81,502.81,0
2026-03-31T08:00:00.000Z,507.6767,508,499.26,508,0
2026-03-31T08:05:00.000Z,502.91,505,502.91,503.11,0
2026-03-31T08:15:00.000Z,502.69,502.69,502.41,502.41,0
2026-03-31T08:30:00.000Z,502.3,502.44,502.3,502.44,0
2026-03-31T08:40:00.000Z,503.18,503.18,502.83,503,0
2026-03-31T08:45:00.000Z,503,503,503,503,0
2026-03-31T09:20:00.000Z,503,503,503,503,0
2026-03-31T09:30:00.000Z,504.013,504.013,503.9,503.9,0
2026-03-31T09:40:00.000Z,505.25,505.25,505.25,505.25,0
2026-03-31T10:00:00.000Z,503.771,503.771,503.771,503.771,0
2026-03-31T10:05:00.000Z,503.77,503.77,503.77,503.77,0
2026-03-31T10:10:00.000Z,503.77,503.77,503.77,503.77,0
2026-03-31T10:35:00.000Z,503.4988,503.4988,503,503,0
2026-03-31T10:50:00.000Z,502.65,502.65,502.65,502.65,0
2026-03-31T10:55:00.000Z,502.35,502.35,501.34,501.34,0
2026-03-31T11:00:00.000Z,502.3842,502.3842,499.26,502.13,0
2026-03-31T11:10:00.000Z,502.97,504.53,502.88,502.9,0
2026-03-31T11:15:00.000Z,504.2,504.2,504.2,504.2,0
2026-03-31T11:25:00.000Z,505.825,505.825,505.825,505.825,0
2026-03-31T11:30:00.000Z,503.71,504.73,503.71,504.73,0
2026-03-31T11:35:00.000Z,503.7,503.7,503.55,503.55,0
2026-03-31T11:40:00.000Z,503.74,504.166,503.72,504.166,0
2026-03-31T11:45:00.000Z,504.32,504.32,502.93,504.05,0
2026-03-31T11:50:00.000Z,503.5,504.7137,503.5,504.7137,0
2026-03-31T11:55:00.000Z,503.13,503.13,502.88,502.88,0
2026-03-31T12:10:00.000Z,503.03,503.03,502.36,502.36,0
2026-03-31T12:15:00.000Z,501.93,502.92,501.93,502.92,0
2026-03-31T12:25:00.000Z,502.13,502.63,502.13,502.63,0
2026-03-31T12:35:00.000Z,503,503,503,503,0
2026-03-31T12:45:00.000Z,502.97,502.97,502.43,502.43,0
2026-03-31T12:50:00.000Z,502.4,502.4,502.1575,502.1575,0
2026-03-31T12:55:00.000Z,501.57,501.61,501.57,501.61,0
2026-03-31T13:00:00.000Z,501.99,501.99,501.99,501.99,0
2026-03-31T13:15:00.000Z,501.7,501.7,501.7,501.7,0
2026-03-31T13:20:00.000Z,501.82,501.82,501.72,501.74,0
2026-03-31T13:25:00.000Z,501.42,501.42,497.84,498.4,0
2026-03-31T13:30:00.000Z,496.1400146484375,499.0400085449219,495.6400146484375,496.07000732421875,91634
2026-03-31T13:35:00.000Z,496.05999755859375,497.82000732421875,495.1199951171875,497.82000732421875,32099
2026-03-31T13:40:00.000Z,497.9034118652344,498.55999755859375,496.4200134277344,496.8500061035156,29051
2026-03-31T13:45:00.000Z,496.80999755859375,498.80999755859375,496.80999755859375,498.6700134277344,22897
2026-03-31T13:50:00.000Z,498.4849853515625,499.1000061035156,498,498.7799987792969,23233
2026-03-31T13:55:00.000Z,498.7950134277344,498.7950134277344,496.44500732421875,497.94500732421875,32693
2026-03-31T14:00:00.000Z,498.0199890136719,498.989990234375,497.5,497.93499755859375,30235
2026-03-31T14:05:00.000Z,497.93499755859375,499.1499938964844,497.4849853515625,499.0400085449219,22071
2026-03-31T14:10:00.000Z,499.07000732421875,499.1499938964844,498.0849914550781,498.0849914550781,20092
2026-03-31T14:15:00.000Z,498.1050109863281,499.0299987792969,497.79998779296875,498.95001220703125,17279
2026-03-31T14:20:00.000Z,498.95001220703125,499.54998779296875,498.2300109863281,499.54998779296875,18246
2026-03-31T14:25:00.000Z,499.3550109863281,500.2799987792969,499.1700134277344,499.7699890136719,21394
2026-03-31T14:30:00.000Z,499.7699890136719,499.94500732421875,498.5400085449219,498.5400085449219,32765
2026-03-31T14:35:00.000Z,498.55499267578125,498.8399963378906,497.8450012207031,498.4100036621094,22944
2026-03-31T14:40:00.000Z,498.5249938964844,498.760009765625,497.17999267578125,497.5299987792969,34716
2026-03-31T14:45:00.000Z,497.0201110839844,498.69000244140625,497.0201110839844,497.5050048828125,16416
2026-03-31T14:50:00.000Z,497.385009765625,497.70001220703125,495.760009765625,496.1099853515625,27936
2026-03-31T14:55:00.000Z,496.1099853515625,496.135009765625,495,495.7250061035156,42539
2026-03-31T15:00:00.000Z,495.739990234375,496.739990234375,495.67999267578125,496.0299987792969,26544
2026-03-31T15:05:00.000Z,495.9200134277344,496.8500061035156,495.69000244140625,496.8500061035156,32347
2026-03-31T15:10:00.000Z,496.9800109863281,498.5899963378906,496.7001037597656,498.5899963378906,12005
2026-03-31T15:15:00.000Z,498.5050048828125,499.2300109863281,498.1400146484375,498.9750061035156,12585
2026-03-31T15:20:00.000Z,499.0299987792969,499.17999267578125,497.79998779296875,498.1700134277344,10669
2026-03-31T15:25:00.000Z,498.05999755859375,498.06500244140625,497.2349853515625,497.4150085449219,15324
2026-03-31T15:30:00.000Z,497.2900085449219,497.3900146484375,496.5,497.1400146484375,16276
2026-03-31T15:35:00.000Z,497.1400146484375,498.29998779296875,497.1400146484375,498.19000244140625,11706
2026-03-31T15:40:00.000Z,498.125,498.6050109863281,498.125,498.55999755859375,10491
2026-03-31T15:45:00.000Z,498.42999267578125,498.55999755859375,497.8450012207031,498.1000061035156,10602
2026-03-31T15:50:00.000Z,497.989990234375,498.1199951171875,497.1700134277344,497.5899963378906,10127
2026-03-31T15:55:00.000Z,497.6300048828125,498.1199951171875,497.4700012207031,497.95001220703125,14280
2026-03-31T16:00:00.000Z,497.9100036621094,498.9200134277344,497.75750732421875,498.3599853515625,9036
2026-03-31T16:05:00.000Z,498.3349914550781,498.8299865722656,498.04998779296875,498.7900085449219,8772
2026-03-31T16:10:00.000Z,498.5249938964844,498.5249938964844,497.4836120605469,497.760009765625,7725
2026-03-31T16:15:00.000Z,497.6050109863281,497.94000244140625,497.2300109863281,497.5350036621094,6828
2026-03-31T16:20:00.000Z,497.7640075683594,497.95001220703125,496.7799987792969,496.7799987792969,16851
2026-03-31T16:25:00.000Z,497.0899963378906,497.4599914550781,496.93499755859375,497.0400085449219,6962
2026-03-31T16:30:00.000Z,497.0400085449219,497.1449890136719,496.5299987792969,497.1449890136719,8665
2026-03-31T16:35:00.000Z,497.239990234375,497.9200134277344,496.7799987792969,497.9200134277344,14595
2026-03-31T16:40:00.000Z,497.94000244140625,499.5,497.4100036621094,497.42498779296875,29293
2026-03-31T16:45:00.000Z,497.1700134277344,497.1700134277344,495.8699951171875,496.8349914550781,22944
2026-03-31T16:50:00.000Z,497.1300048828125,497.5199890136719,495.8450012207031,496.0299987792969,13572
2026-03-31T16:55:00.000Z,496.0299987792969,496.489990234375,495.5400085449219,496.2799987792969,11171
2026-03-31T17:00:00.000Z,496.29998779296875,497.135009765625,496.2300109863281,496.45001220703125,23181
2026-03-31T17:05:00.000Z,496.2799987792969,496.5799865722656,494.42999267578125,494.6300048828125,22543
2026-03-31T17:10:00.000Z,494.54998779296875,495.4700012207031,494.4678955078125,494.80999755859375,19665
2026-03-31T17:15:00.000Z,494.80999755859375,495.1098937988281,492.67999267578125,493.2900085449219,31322
2026-03-31T17:20:00.000Z,493.2850036621094,493.3550109863281,491.9100036621094,492.57000732421875,36005
2026-03-31T17:25:00.000Z,492.40008544921875,493.44000244140625,492.2900085449219,492.9549865722656,23568
2026-03-31T17:30:00.000Z,492.9599914550781,493.4299011230469,492.6499938964844,493.2550048828125,30899
2026-03-31T17:35:00.000Z,493.2550048828125,494.2200012207031,492.79998779296875,493.29998779296875,20722
2026-03-31T17:40:00.000Z,493.2950134277344,495.1700134277344,493.2950134277344,495.0150146484375,17194
2026-03-31T17:45:00.000Z,494.92999267578125,495.4800109863281,494.79998779296875,495.3399963378906,15176
2026-03-31T17:50:00.000Z,495.2749938964844,495.5799865722656,495.1300048828125,495.32000732421875,6872
2026-03-31T17:55:00.000Z,495.6000061035156,495.6000061035156,494.54998779296875,494.9200134277344,16169
2026-03-31T18:00:00.000Z,494.8039855957031,495.4200134277344,494.49609375,494.6600036621094,9456
2026-03-31T18:05:00.000Z,494.92230224609375,495.1400146484375,493.9800109863281,494.17919921875,11070
2026-03-31T18:10:00.000Z,494.3999938964844,494.3999938964844,493.4200134277344,493.7049865722656,12625
2026-03-31T18:15:00.000Z,493.885009765625,494.2099914550781,493.80999755859375,493.82000732421875,13314
2026-03-31T18:20:00.000Z,493.8500061035156,493.8500061035156,493.17999267578125,493.17999267578125,15344
2026-03-31T18:25:00.000Z,493.1400146484375,494.64990234375,493.1400146484375,493.8800048828125,25278
2026-03-31T18:30:00.000Z,494.1499938964844,494.2250061035156,493.6199951171875,493.8399963378906,14998
2026-03-31T18:35:00.000Z,493.7200012207031,494.489990234375,493.6000061035156,494.2699890136719,13720
2026-03-31T18:40:00.000Z,494,494.2099914550781,492.80999755859375,493.0350036621094,14622
2026-03-31T18:45:00.000Z,493.0199890136719,493.5899963378906,492.4800109863281,492.68499755859375,23485
2026-03-31T18:50:00.000Z,492.7049865722656,493.3900146484375,492.7049865722656,492.9049987792969,13406
2026-03-31T18:55:00.000Z,492.9049987792969,493.0400085449219,492.510009765625,492.80999755859375,20867
2026-03-31T19:00:00.000Z,492.7950134277344,493.3699035644531,492.7950134277344,493.3699035644531,18988
2026-03-31T19:05:00.000Z,493.239990234375,493.5050048828125,492.760009765625,493.1099853515625,18342
2026-03-31T19:10:00.000Z,493.04998779296875,494.29998779296875,492.94000244140625,494.29998779296875,39008
2026-03-31T19:15:00.000Z,494.3699951171875,495.0400085449219,494.3599853515625,494.8699951171875,21765
2026-03-31T19:20:00.000Z,494.864990234375,495.32501220703125,494.6000061035156,494.8900146484375,23010
2026-03-31T19:25:00.000Z,494.885009765625,495.1000061035156,494.5400085449219,494.6099853515625,22179
2026-03-31T19:30:00.000Z,494.67999267578125,495.20001220703125,494.45001220703125,495.0799865722656,25780
2026-03-31T19:35:00.000Z,495.0899963378906,496.0050048828125,494.7799987792969,495.7900085449219,30811
2026-03-31T19:40:00.000Z,495.7900085449219,496.1199951171875,495.5899963378906,495.82000732421875,28104
2026-03-31T19:45:00.000Z,495.7200012207031,496.1099853515625,495.5199890136719,495.7300109863281,23543
2026-03-31T19:50:00.000Z,496.04998779296875,496.75,495.0400085449219,495.4800109863281,62831
2026-03-31T19:55:00.000Z,495.4200134277344,496.04998779296875,494.94000244140625,495.6600036621094,267970
2026-03-31T20:00:00.000Z,495.76,496.05,495.62,495.76,0
2026-03-31T20:05:00.000Z,494.7,497.85,494.2812,495.76,0
2026-03-31T20:10:00.000Z,495.76,495.76,495.76,495.76,0
2026-03-31T20:15:00.000Z,495.76,501.2665,495.76,496.54,0
2026-03-31T20:20:00.000Z,495.76,496.2,495.76,496.2,0
2026-03-31T20:25:00.000Z,495.76,495.76,495.76,495.76,0
2026-03-31T20:30:00.000Z,496.2,496.2,496.14,496.14,0
2026-03-31T20:40:00.000Z,495.75,495.75,495.75,495.75,0
2026-03-31T20:50:00.000Z,494.6,494.84,494.6,494.84,0
2026-03-31T21:10:00.000Z,495.76,495.76,495.76,495.76,0
2026-03-31T21:25:00.000Z,495,495,495,495,0
2026-03-31T21:40:00.000Z,501.3,501.3,501.3,501.3,0
2026-03-31T21:50:00.000Z,495,495,495,495,0
2026-03-31T21:55:00.000Z,495.76,495.76,495.76,495.76,0
2026-03-31T22:00:00.000Z,492.7297,494.9,492.7297,494.9,0
2026-03-31T22:15:00.000Z,498.91,499.18,498.91,499.18,0
2026-03-31T22:20:00.000Z,499.18,499.18,499.18,499.18,0
2026-03-31T22:25:00.000Z,499.18,499.18,499.18,499.18,0
2026-03-31T22:40:00.000Z,494.95,494.95,494.95,494.95,0
2026-03-31T22:45:00.000Z,501.3,501.3,501.3,501.3,0
2026-03-31T22:55:00.000Z,493.6527,494.6257,493.6527,494.6257,0
2026-03-31T23:05:00.000Z,494.62,494.62,494.62,494.62,0
2026-03-31T23:20:00.000Z,492.51,492.51,492.51,492.51,0
2026-03-31T23:40:00.000Z,494.95,494.95,494.95,494.95,0
2026-03-31T23:50:00.000Z,501.0802,501.0802,495.8,495.8,0
2026-04-01T08:00:00.000Z,499.8388,499.8388,493.24,496.4,0
2026-04-01T08:10:00.000Z,496.99,496.99,496.99,496.99,0
2026-04-01T08:20:00.000Z,498.11,498.11,498.11,498.11,0
2026-04-01T08:30:00.000Z,498,498,497.76,497.76,0
2026-04-01T08:45:00.000Z,497.89,497.89,497.89,497.89,0
2026-04-01T09:15:00.000Z,496.983,496.983,496.983,496.983,0
2026-04-01T09:25:00.000Z,496.79,496.8,496.79,496.8,0
2026-04-01T09:40:00.000Z,497.17,497.17,497.17,497.17,0
2026-04-01T10:00:00.000Z,498.33,498.33,498.17,498.32,0
2026-04-01T10:10:00.000Z,498.23,498.32,498.23,498.32,0
2026-04-01T10:30:00.000Z,498.5,498.5,498.5,498.5,0
2026-04-01T11:00:00.000Z,498.3359,498.3359,497.8,498.16,0
2026-04-01T11:05:00.000Z,498.5911,498.5911,497.76,497.76,0
2026-04-01T11:10:00.000Z,497.54,497.88,497.54,497.84,0
2026-04-01T11:20:00.000Z,497.8,497.84,497.71,497.71,0
2026-04-01T11:25:00.000Z,497.45,497.45,497.45,497.45,0
2026-04-01T11:30:00.000Z,497.8,498.33,497.8,498.3,0
2026-04-01T11:35:00.000Z,498.33,498.33,498.19,498.19,0
2026-04-01T11:40:00.000Z,498.18,498.18,497.95,497.95,0
2026-04-01T11:45:00.000Z,497.86,497.86,497.86,497.86,0
2026-04-01T11:50:00.000Z,495.76,495.76,495.76,495.76,0
2026-04-01T11:55:00.000Z,497.8,497.8,497.8,497.8,0
2026-04-01T12:05:00.000Z,498,498,497.14,497.14,0
2026-04-01T12:15:00.000Z,497.26,497.26,497.21,497.21,0
2026-04-01T12:20:00.000Z,497.2,497.2,496.36,496.66,0
2026-04-01T12:30:00.000Z,496.97,496.97,496.96,496.96,0
