Date,Open,High,Low,Close,Volume
2026-04-28T14:30:00.000Z,266.4949951171875,266.760009765625,264.2349853515625,266.7449951171875,440909
2026-04-28T15:00:00.000Z,266.760009765625,266.94000244140625,265.7665100097656,266.6650085449219,219529
2026-04-28T15:30:00.000Z,266.7099914550781,267.125,265.8900146484375,266.6300048828125,214630
2026-04-28T16:00:00.000Z,266.610107421875,267.3399963378906,266.57000732421875,266.9800109863281,193949
2026-04-28T16:30:00.000Z,266.94500732421875,267.739990234375,266.0450134277344,267.364990234375,258493
2026-04-28T17:00:00.000Z,267.29998779296875,267.42999267578125,266.55029296875,266.9800109863281,189011
2026-04-28T17:30:00.000Z,267.07000732421875,267.9700012207031,266.6199951171875,266.7099914550781,189871
2026-04-28T18:00:00.000Z,266.8699951171875,266.8949890136719,265.8800048828125,265.9599914550781,246494
2026-04-28T18:30:00.000Z,265.9700012207031,266.5,265.30999755859375,266.2099914550781,203611
2026-04-28T19:00:00.000Z,266.2799987792969,266.4700012207031,265.1000061035156,265.3550109863281,883431
2026-04-28T19:30:00.000Z,265.2799987792969,265.4700012207031,264.78009033203125,264.95098876953125,1168680
2026-04-28T20:00:00.000Z,264.94,270,264.94,267.66,0
2026-04-28T20:30:00.000Z,267.21,268.51,266.1912,268.3587,0
2026-04-28T21:00:00.000Z,268.39,268.45,266.2,267.11,0
2026-04-28T21:30:00.000Z,268.44,268.44,264.75,267.98,0
2026-04-28T22:00:00.000Z,267.8,268.45,267.1798,268.45,0
2026-04-28T22:30:00.000Z,268,268.45,267.2,268.45,0
2026-04-28T23:00:00.000Z,268.1825,268.45,267.7,268,0
2026-04-28T23:30:00.000Z,267.95,268.235,267.67,267.7,0
2026-04-29T08:00:00.000Z,267.186,268.52,265,266.55,0
2026-04-29T08:30:00.000Z,266.55,267.16,265,265,0
2026-04-29T09:00:00.000Z,265.0529,266.87,265.0529,266.87,0
2026-04-29T09:30:00.000Z,267.19,267.7,266.9,266.9,0
2026-04-29T10:00:00.000Z,267.01,267.8,266.4,266.98,0
2026-04-29T10:30:00.000Z,267.08,267.5,265.61,266.57,0
2026-04-29T11:00:00.000Z,266.59,269,266.59,268.13,0
2026-04-29T11:30:00.000Z,268,269,267.3353,267.87,0
2026-04-29T12:00:00.000Z,267.5,270,267.1,269.06,0
2026-04-29T12:30:00.000Z,268.521,269.248,267.1,269.248,0
2026-04-29T13:00:00.000Z,268.53,271.9722,267.97,271.62,0
2026-04-29T13:30:00.000Z,269.625,272.4200134277344,268.5,269.6099853515625,927684
2026-04-29T14:00:00.000Z,269.6400146484375,271.19390869140625,269.2601013183594,269.5033874511719,375887
2026-04-29T14:30:00.000Z,269.7550048828125,272.32989501953125,269.2099914550781,271.55999755859375,364145
2026-04-29T15:00:00.000Z,271.55999755859375,272,270.3399963378906,270.6099853515625,368544
2026-04-29T15:30:00.000Z,270.5450134277344,270.75,269.0400085449219,270.07989501953125,292080
2026-04-29T16:00:00.000Z,269.99749755859375,270.2799987792969,269.35009765625,269.67999267578125,192476
2026-04-29T16:30:00.000Z,269.5451965332031,269.6050109863281,268.2699890136719,268.43499755859375,319169
2026-04-29T17:00:00.000Z,268.43499755859375,268.989990234375,268.0799865722656,268.510009765625,176722
2026-04-29T17:30:00.000Z,268.69000244140625,268.9700012207031,267.90130615234375,268.6499938964844,148149
2026-04-29T18:00:00.000Z,268.6300048828125,268.7699890136719,267.94500732421875,268.25,140767
2026-04-29T18:30:00.000Z,268.20001220703125,269.1300048828125,267.57000732421875,268.67999267578125,870367
2026-04-29T19:00:00.000Z,268.69000244140625,270.42999267578125,268.6499938964844,270.1199951171875,344479
2026-04-29T19:30:00.000Z,270.0450134277344,270.17999267578125,267.9100036621094,269.30999755859375,886838
2026-04-29T20:00:00.000Z,269.31,270.45,267.5,268.59,0
2026-04-29T20:30:00.000Z,268.37,269.07,266.52,268.78,0
2026-04-29T21:00:00.000Z,267.77,268.78,265.6,267.35,0
2026-04-29T21:30:00.000Z,267.0159,268.78,266.8,267.51,0
2026-04-29T22:00:00.000Z,266.88,268.78,266.8,268.75,0
2026-04-29T22:30:00.000Z,268.74,268.78,268,268.3,0
2026-04-29T23:00:00.000Z,268.31,268.78,268,268.2,0
2026-04-29T23:30:00.000Z,268.02,268.21,266.8,266.8,0
2026-04-30T08:00:00.000Z,269.22,269.8875,265.0802,267.12,0
2026-04-30T08:30:00.000Z,268.63,268.63,268.63,268.63,0
2026-04-30T09:00:00.000Z,268.68,268.78,268.486,268.64,0
2026-04-30T09:30:00.000Z,268.55,268.89,268.32,268.89,0
2026-04-30T10:00:00.000Z,268.92,268.92,265.3973,268.35,0
2026-04-30T10:30:00.000Z,268.35,270,265,270,0
2026-04-30T11:00:00.000Z,269.8,270,268,269.25,0
2026-04-30T11:30:00.000Z,269.82,270,268.5,269.01,0
2026-04-30T12:00:00.000Z,268.96,270,268.1,269.753,0
2026-04-30T12:30:00.000Z,269.0243,269.869,268.15,269.42,0
2026-04-30T13:00:00.000Z,269.24,270.19,268.5875,269.99,0
2026-04-30T13:30:00.000Z,271.1000061035156,271.510009765625,266.337890625,271.4700012207031,758175
2026-04-30T14:00:00.000Z,271.489990234375,275.2149963378906,271.44000244140625,275.1000061035156,467519
2026-04-30T14:30:00.000Z,275.239990234375,277.5400085449219,275.1499938964844,277.43499755859375,442429
2026-04-30T15:00:00.000Z,277.43499755859375,277.82000732421875,275.8207092285156,277.114990234375,391705
2026-04-30T15:30:00.000Z,277.0799865722656,277.6499938964844,276.3919982910156,277.6499938964844,241446
2026-04-30T16:00:00.000Z,277.7300109863281,278.239990234375,277.0899963378906,278.0450134277344,269651
2026-04-30T16:30:00.000Z,278.07000732421875,279.1000061035156,278.07000732421875,278.75,320591
2026-04-30T17:00:00.000Z,278.75,279.4700012207031,278.75,279.1600036621094,260941
2026-04-30T17:30:00.000Z,279.239990234375,280.989990234375,279.239990234375,280.760986328125,945524
2026-04-30T18:00:00.000Z,280.8699951171875,281.46990966796875,280.20001220703125,280.760009765625,343931
2026-04-30T18:30:00.000Z,280.81500244140625,280.92498779296875,278.57000732421875,278.6700134277344,426970
2026-04-30T19:00:00.000Z,278.625,280.6700134277344,278.6075134277344,279.9150085449219,399198
2026-04-30T19:30:00.000Z,279.9150085449219,281.9100036621094,279.3599853515625,281.0249938964844,1624173
2026-04-30T20:00:00.000Z,281.08,281.93,280.3825,281.47,0
2026-04-30T20:30:00.000Z,281.14,281.977,281.08,281.08,0
2026-04-30T21:00:00.000Z,281.21,281.54,280.71,280.75,0
2026-04-30T21:30:00.000Z,280.75,281.8375,280.75,281.18,0
2026-04-30T22:00:00.000Z,281,282,280.75,280.75,0
2026-04-30T22:30:00.000Z,282,282,280.71,280.73,0
2026-04-30T23:00:00.000Z,279.05,280.63,279.05,280.63,0
2026-04-30T23:30:00.000Z,281,281,280.05,281,0
2026-05-01T08:00:00.000Z,281.736,282.25,280.01,280.47,0
2026-05-01T08:30:00.000Z,282.25,283.825,277.17,280.39,0
2026-05-01T09:00:00.000Z,276.0012,282.06,276.0012,282.06,0
2026-05-01T09:30:00.000Z,276.2,282.06,276.2,280.13,0
2026-05-01T10:00:00.000Z,280.19,280.29,276.2,279.86,0
2026-05-01T10:30:00.000Z,280.31,280.31,277.18,280,0
2026-05-01T11:00:00.000Z,280.79,282,277,279.45,0
2026-05-01T11:30:00.000Z,278.83,279.5,277,278.5,0
2026-05-01T12:00:00.000Z,279,282,277.125,282,0
2026-05-01T12:30:00.000Z,279,279.7,279,279.7,0
2026-05-01T13:00:00.000Z,279,282,278.83,279,0
2026-05-01T13:30:00.000Z,278.8699951171875,279.55999755859375,276.5400085449219,279.0400085449219,434431
2026-05-01T14:00:00.000Z,279.2300109863281,279.6499938964844,277.760009765625,279.20001220703125,283808
2026-05-01T14:30:00.000Z,279.0199890136719,280.375,278.8901062011719,280.0199890136719,350951
2026-05-01T15:00:00.000Z,279.8299865722656,280.7200012207031,279.3800048828125,280.4200134277344,205230
2026-05-01T15:30:00.000Z,280.42999267578125,280.5899963378906,279.5150146484375,280.1300048828125,199456
2026-05-01T16:00:00.000Z,280.20001220703125,280.3999938964844,279.3399963378906,279.44000244140625,139531
2026-05-01T16:30:00.000Z,279.4849853515625,279.6300048828125,277.95001220703125,277.95001220703125,193749
2026-05-01T17:00:00.000Z,278.0299987792969,280.6700134277344,277.989990234375,280.6000061035156,129807
2026-05-01T17:30:00.000Z,280.5400085449219,281.05999755859375,279.8399963378906,280.18499755859375,117845
2026-05-01T18:00:00.000Z,280.1400146484375,280.3399963378906,279.864990234375,280.0950012207031,170018
2026-05-01T18:30:00.000Z,280.1199951171875,280.6650085449219,279.7018127441406,280.6650085449219,206369
2026-05-01T19:00:00.000Z,280.6650085449219,281.5400085449219,280.42999267578125,281.44500732421875,279431
2026-05-01T19:30:00.000Z,281.5799865722656,281.8699951171875,280.5799865722656,281.07000732421875,616956
2026-05-01T20:00:00.000Z,281.02,281.24,278.21,280.37,0
2026-05-01T20:30:00.000Z,280.3271,281.02,279.0093,279.14,0
2026-05-01T21:00:00.000Z,280.14,281.02,279,279.93,0
2026-05-01T21:30:00.000Z,280,280.5,279.5,280.087,0
2026-05-01T22:00:00.000Z,280.1052,280.7315,280.01,280.6538,0
2026-05-01T22:30:00.000Z,280.01,280.49,280.01,280.49,0
2026-05-01T23:00:00.000Z,280.49,282,280.01,280.74,0
2026-05-01T23:30:00.000Z,280.74,282,280.49,280.49,0
2026-05-04T08:00:00.000Z,284.9988,285,280.674,283.02,0
2026-05-04T08:30:00.000Z,285,285,281.4,282.79,0
2026-05-04T09:00:00.000Z,282.79,282.79,281.49,282.52,0
2026-05-04T09:30:00.000Z,283,284.91,281.4,282.14,0
2026-05-04T10:00:00.000Z,282.02,282.26,279,280.2,0
2026-05-04T10:30:00.000Z,280.26,283.8,279,282.15,0
2026-05-04T11:00:00.000Z,281.65,283,279,281.47,0
2026-05-04T11:30:00.000Z,282,282,279.39,281.9265,0
2026-05-04T12:00:00.000Z,282,282,281.47,281.964,0
2026-05-04T12:30:00.000Z,281.96,282,280.56,282,0
2026-05-04T13:00:00.000Z,281.3,283.8,280.06,283.8,0
2026-05-04T13:30:00.000Z,283.69000244140625,283.7900085449219,276.6499938964844,279.82000732421875,583014
2026-05-04T14:00:00.000Z,279.82000732421875,280.95001220703125,279.7099914550781,280.4735107421875,347378
2026-05-04T14:30:00.000Z,280.6199951171875,281.2799987792969,279.57000732421875,280.3999938964844,309351
2026-05-04T15:00:00.000Z,280.3349914550781,281.1300048828125,278.9800109863281,279.44000244140625,333797
2026-05-04T15:30:00.000Z,279.56500244140625,280.9200134277344,279.25,280.3699951171875,283983
2026-05-04T16:00:00.000Z,280.5603942871094,281.239990234375,278.8399963378906,280.7900085449219,245290
2026-05-04T16:30:00.000Z,280.7699890136719,281.32501220703125,280.3999938964844,280.54998779296875,224063
2026-05-04T17:00:00.000Z,280.55999755859375,282.04998779296875,280.3999938964844,281.94000244140625,211286
2026-05-04T17:30:00.000Z,281.9599914550781,282.010009765625,281,281.20001220703125,170449
2026-05-04T18:00:00.000Z,281.197509765625,281.7099914550781,280.9049987792969,281.6650085449219,209462
2026-05-04T18:30:00.000Z,281.739990234375,281.8299865722656,280.9800109863281,281.4125061035156,208454
2026-05-04T19:00:00.000Z,281.3399963378906,281.5400085449219,280.9700012207031,281.239990234375,211189
2026-05-04T19:30:00.000Z,281.20001220703125,281.760009765625,280.6300048828125,280.92999267578125,694453
2026-05-04T20:00:00.000Z,280.93,282.94,279,280.47,0
2026-05-04T20:30:00.000Z,280.01,280.89,280.01,280.21,0
2026-05-04T21:00:00.000Z,279.2457,280.88,279.2457,280.81,0
2026-05-04T21:30:00.000Z,280.89,280.89,280.317,280.317,0
2026-05-04T22:00:00.000Z,280.5,280.7093,279.5,280.05,0
2026-05-04T22:30:00.000Z,280.1191,280.5,280.1191,280.1735,0
2026-05-04T23:00:00.000Z,280.49,280.6,280.05,280.21,0
2026-05-04T23:30:00.000Z,280.57,280.8,280.38,280.43,0
2026-05-05T08:00:00.000Z,280.89,281.05,278.69,278.953,0
2026-05-05T08:30:00.000Z,278.8902,279.99,278.8902,279.99,0
2026-05-05T09:00:00.000Z,279.99,280.3,279.99,280.2,0
2026-05-05T09:30:00.000Z,280.35,280.35,278.69,280.0355,0
2026-05-05T10:00:00.000Z,280.8,280.8,278.69,280.2,0
2026-05-05T10:30:00.000Z,280.2,280.33,280.2,280.22,0
2026-05-05T11:00:00.000Z,279.99,282,278.69,280.26,0
2026-05-05T11:30:00.000Z,280.01,282,279.2034,280.09,0
2026-05-05T12:00:00.000Z,280.09,281.6087,278.9901,280.89,0
2026-05-05T12:30:00.000Z,279.27,282,279.2,280.49,0
2026-05-05T13:00:00.000Z,280.49,280.5,279.05,279.61,0
2026-05-05T13:30:00.000Z,280.4599914550781,280.5,275.5799865722656,278.9200134277344,825618
2026-05-05T14:00:00.000Z,278.8900146484375,279.239990234375,277.5,278.82501220703125,625130
2026-05-05T14:30:00.000Z,278.8299865722656,278.885009765625,277.5299987792969,278.7900085449219,297303
2026-05-05T15:00:00.000Z,278.7099914550781,280.6199951171875,278.5899963378906,279.9649963378906,236392
2026-05-05T15:30:00.000Z,279.8500061035156,279.8599853515625,279.04998779296875,279.8399963378906,242367
2026-05-05T16:00:00.000Z,279.79998779296875,281.29998779296875,279.68499755859375,280.375,256216
2026-05-05T16:30:00.000Z,280.375,281.9100036621094,279.79901123046875,281.9100036621094,295872
2026-05-05T17:00:00.000Z,281.82000732421875,282.4949951171875,281.55999755859375,282.010009765625,180720
2026-05-05T17:30:00.000Z,282.06500244140625,282.06500244140625,281.1199951171875,281.2099914550781,246692
2026-05-05T18:00:00.000Z,281.1300048828125,281.45001220703125,279.8900146484375,280.17498779296875,245796
2026-05-05T18:30:00.000Z,280.17999267578125,281.0400085449219,279.9700012207031,280.9949951171875,230553
2026-05-05T19:00:00.000Z,280.989990234375,281.05999755859375,279.29998779296875,279.6650085449219,345948
2026-05-05T19:30:00.000Z,279.6099853515625,281.3999938964844,279.3500061035156,280.875,1092476
2026-05-05T20:00:00.000Z,280.91,283,277.0003,281,0
2026-05-05T20:30:00.000Z,281,281,277,280,0
2026-05-05T21:00:00.000Z,280,280.88,279.5,279.61,0
2026-05-05T21:30:00.000Z,280,280.5499,277.52,279,0
2026-05-05T22:00:00.000Z,280.2945,280.6,277.25,277.78,0
2026-05-05T22:30:00.000Z,277.35,280,277,277.35,0
2026-05-05T23:00:00.000Z,278.1,279.4,278,279.34,0
2026-05-05T23:30:00.000Z,278.85,279.18,277.06,277.3894,0
2026-05-06T08:00:00.000Z,277.33,281,274.3,276.8,0
2026-05-06T08:30:00.000Z,276.48,278.16,276.4,277.52,0
2026-05-06T09:00:00.000Z,278.84,279.9446,278,278.69,0
2026-05-06T09:30:00.000Z,278.69,280,278.55,279.26,0
2026-05-06T10:00:00.000Z,279.26,281.5,278.0872,278.0872,0
2026-05-06T10:30:00.000Z,278.08,280.65,278.0003,280,0
2026-05-06T11:00:00.000Z,279.78,281.2997,279,279.62,0
2026-05-06T11:30:00.000Z,279.6,280,278.5,279.08,0
2026-05-06T12:00:00.000Z,279.3251,279.9445,278,279.23,0
2026-05-06T12:30:00.000Z,279.07,280,278.11,278.539,0
2026-05-06T13:00:00.000Z,278.68,280.9,277.1,280.9,0
2026-05-06T13:30:00.000Z,279.04998779296875,287.1300048828125,279.04998779296875,286.8450012207031,1087908
2026-05-06T14:00:00.000Z,286.8500061035156,287.2059020996094,282.6000061035156,283.5199890136719,531033
2026-05-06T14:30:00.000Z,283.6700134277344,288.05999755859375,283.07000732421875,287.5849914550781,443415
2026-05-06T15:00:00.000Z,287.4200134277344,289.2799987792969,286.9125061035156,289.0799865722656,315817
2026-05-06T15:30:00.000Z,288.7699890136719,289.94500732421875,288.3299865722656,288.7349853515625,312314
2026-05-06T16:00:00.000Z,288.6700134277344,289.7200012207031,288.4949951171875,289.5249938964844,211575
2026-05-06T16:30:00.000Z,289.54998779296875,290.45001220703125,289.2799987792969,290.1449890136719,324838
2026-05-06T17:00:00.000Z,290.1449890136719,290.7900085449219,289.9527893066406,290.510009765625,246563
2026-05-06T17:30:00.000Z,290.5150146484375,290.989990234375,289.7300109863281,290.8030090332031,615274
2026-05-06T18:00:00.000Z,290.989990234375,291.7699890136719,290.6700134277344,291.4200134277344,433317
2026-05-06T18:30:00.000Z,291.3900146484375,291.989990234375,290.6700134277344,291.239990234375,306425
2026-05-06T19:00:00.000Z,291.30999755859375,292.6400146484375,290.9700012207031,292.0450134277344,418731
2026-05-06T19:30:00.000Z,291.9800109863281,292.1000061035156,289.010009765625,289.4200134277344,1150635
2026-05-06T20:00:00.000Z,289.44,292.04,285.77,290,0
2026-05-06T20:30:00.000Z,290.39,290.39,286,289.36,0
2026-05-06T21:00:00.000Z,289.39,289.89,285.77,285.77,0
2026-05-06T21:30:00.000Z,286.2991,289.44,285.77,288.33,0
2026-05-06T22:00:00.000Z,289.15,289.15,286,289.05,0
2026-05-06T22:30:00.000Z,288.11,289.13,285.77,288.86,0
2026-05-06T23:00:00.000Z,288.4,289.12,288.18,288.9,0
2026-05-06T23:30:00.000Z,288.9,288.95,287.36,288.86,0
2026-05-07T08:00:00.000Z,292.0388,292.04,286.5,288.15,0
2026-05-07T08:30:00.000Z,288.38,289.3,287.72,288,0
2026-05-07T09:00:00.000Z,287.76,287.88,287.59,287.6,0
2026-05-07T09:30:00.000Z,287.83,288.32,287.47,287.47,0
2026-05-07T10:00:00.000Z,288,289.2988,287.01,288.71,0
2026-05-07T10:30:00.000Z,288.24,289.2988,288.0573,288.36,0
2026-05-07T11:00:00.000Z,288.23,289.3,285.77,286.65,0
2026-05-07T11:30:00.000Z,285.77,288.97,285.77,286.64,0
2026-05-07T12:00:00.000Z,286.09,286.7,284,286.7,0
2026-05-07T12:30:00.000Z,285.5,288.67,285,288.5,0
2026-05-07T13:00:00.000Z,285,289.3,284.52,284.52,0
2026-05-07T13:30:00.000Z,285.3999938964844,287.6579895019531,283,283.7149963378906,708321
2026-05-07T14:00:00.000Z,283.95001220703125,283.95001220703125,281,281.92498779296875,477115
2026-05-07T14:30:00.000Z,281.989990234375,283.2699890136719,281.239990234375,282.8299865722656,400932
2026-05-07T15:00:00.000Z,282.80999755859375,283.8599853515625,282.29998779296875,283.81500244140625,261356
2026-05-07T15:30:00.000Z,283.95001220703125,284.2300109863281,282.20001220703125,283.1600036621094,376106
2026-05-07T16:00:00.000Z,283.30999755859375,284.1199035644531,282.510009765625,283.82000732421875,323449
2026-05-07T16:30:00.000Z,283.7099914550781,284.0799865722656,282.1499938964844,282.92498779296875,218032
2026-05-07T17:00:00.000Z,282.92498779296875,283.55999755859375,282.3699951171875,282.9049987792969,240480
2026-05-07T17:30:00.000Z,283.010009765625,283.8900146484375,282.3399963378906,283.8900146484375,213261
2026-05-07T18:00:00.000Z,283.75,284.9200134277344,283.489990234375,284.6600036621094,200733
2026-05-07T18:30:00.000Z,284.4200134277344,284.739990234375,283.1099853515625,283.1300048828125,254035
2026-05-07T19:00:00.000Z,283.2650146484375,284.67999267578125,282.18011474609375,284.32000732421875,442595
2026-05-07T19:30:00.000Z,284.2799987792969,285.8800048828125,284.1199951171875,285.1510009765625,891473
2026-05-07T20:00:00.000Z,285.24,287,284.9401,285.37,0
2026-05-07T20:30:00.000Z,285.37,286,284.5,284.5,0
2026-05-07T21:00:00.000Z,284.5,286,283,283,0
2026-05-07T21:30:00.000Z,283.69,285.6832,283.48,284.27,0
2026-05-07T22:00:00.000Z,284.21,286.05,283.9718,285.54,0
2026-05-07T22:30:00.000Z,285.77,285.77,284,285.06,0
2026-05-07T23:00:00.000Z,285.07,286,285,285,0
2026-05-07T23:30:00.000Z,286,286,285.5,285.5,0
2026-05-08T08:00:00.000Z,286.77,287.9,284,287.9,0
2026-05-08T08:30:00.000Z,287.28,289.9426,287,289.9426,0
2026-05-08T09:00:00.000Z,288.7,289.5,288.01,288.75,0
2026-05-08T09:30:00.000Z,288.01,289,287.71,288.75,0
2026-05-08T10:00:00.000Z,288.46,288.5536,288,288,0
2026-05-08T10:30:00.000Z,287.53,288.7,287.51,288.7,0
2026-05-08T11:00:00.000Z,288.01,290,287.5,289.5,0
2026-05-08T11:30:00.000Z,289.48,290,287.825,287.825,0
2026-05-08T12:00:00.000Z,289.61,290,288.75,289.87,0
2026-05-08T12:30:00.000Z,290,292.92,288.75,290.5,0
2026-05-08T13:00:00.000Z,291.32,292.92,287.65,292.19,0
2026-05-08T13:30:00.000Z,291.7139892578125,292.5,287.2001037597656,290.5450134277344,788536
2026-05-08T14:00:00.000Z,290.510009765625,290.7099914550781,288.0199890136719,289.04998779296875,309917
2026-05-08T14:30:00.000Z,289.1700134277344,291.17999267578125,289.0400085449219,291.0450134277344,324589
2026-05-08T15:00:00.000Z,291.0400085449219,291.8999938964844,288.95001220703125,289.57000732421875,405425
2026-05-08T15:30:00.000Z,289.6050109863281,290.3699951171875,288.9800109863281,289.7850036621094,323385
2026-05-08T16:00:00.000Z,289.7850036621094,290.635009765625,289.7109069824219,290.3550109863281,242235
2026-05-08T16:30:00.000Z,290.3500061035156,290.5799865722656,289.1199951171875,289.6199951171875,213499
2026-05-08T17:00:00.000Z,289.6199951171875,290.5199890136719,288.2019958496094,288.6099853515625,297421
2026-05-08T17:30:00.000Z,288.5849914550781,289.1077880859375,288.20001220703125,288.92999267578125,327637
2026-05-08T18:00:00.000Z,288.8299865722656,289.527099609375,288.1099853515625,289.19000244140625,252998
2026-05-08T18:30:00.000Z,289.19000244140625,289.2699890136719,288.010009765625,288.4150085449219,260767
2026-05-08T19:00:00.000Z,288.4549865722656,290.8399963378906,288.4525146484375,289.05999755859375,382538
2026-05-08T19:30:00.000Z,289.0400085449219,289.5199890136719,286.375,287.8900146484375,1296030
2026-05-08T20:00:00.000Z,287.8,288.07,285,286.54,0
2026-05-08T20:30:00.000Z,286.5,287.57,286.0012,286.1,0
