Date,Open,High,Low,Close,Volume
2026-04-27T17:30:00.000Z,1005.7999877929688,1006.6599731445312,1005.02001953125,1006.3300170898438,39471
2026-04-27T18:00:00.000Z,1006.5,1007.7999877929688,1005.4749755859375,1006.8300170898438,59159
2026-04-27T18:30:00.000Z,1006.219970703125,1006.27001953125,1003.010009765625,1003.1099853515625,65415
2026-04-27T19:00:00.000Z,1003.469970703125,1004.9600219726562,1001.2100219726562,1003.0999755859375,80407
2026-04-27T19:30:00.000Z,1003.0999755859375,1003.885009765625,996.6300048828125,998.0390014648438,279207
2026-04-27T20:00:00.000Z,998.008,1000,996.995,999.653,0
2026-04-27T20:30:00.000Z,998.1,999.9,998,999.9,0
2026-04-27T21:00:00.000Z,998.95,999.9,998,998.95,0
2026-04-27T21:30:00.000Z,998.95,1000,998,999,0
2026-04-27T22:00:00.000Z,1000,1000,998.5,999.25,0
2026-04-27T22:30:00.000Z,999.25,999.99,998.995,999.21,0
2026-04-27T23:00:00.000Z,998.995,999.99,998.0012,999.39,0
2026-04-27T23:30:00.000Z,999.39,999.97,998,999.13,0
2026-04-28T08:00:00.000Z,1002.8635,1004.58,997.6765,999.08,0
2026-04-28T08:30:00.000Z,1003.9788,1003.9788,1003.65,1003.65,0
2026-04-28T09:00:00.000Z,1003.65,1004,1003.65,1004,0
2026-04-28T09:30:00.000Z,1004,1007.11,998.0012,1004.11,0
2026-04-28T10:00:00.000Z,1004.4,1006.9108,998.1992,998.1992,0
2026-04-28T10:30:00.000Z,1004.73,1005.02,1004.3,1005.02,0
2026-04-28T11:00:00.000Z,998.01,1008,998.01,1005.5,0
2026-04-28T11:30:00.000Z,1007.2,1010,1003.3,1005.9017,0
2026-04-28T12:00:00.000Z,1005.5,1009.8,1005.5,1005.95,0
2026-04-28T12:30:00.000Z,1007.1991,1008.9999,1007.1991,1007.55,0
2026-04-28T13:00:00.000Z,1007.55,1012.94,1007.1,1012.92,0
2026-04-28T13:30:00.000Z,1010.4749755859375,1012.6500244140625,994.9724731445312,997.6500244140625,138618
2026-04-28T14:00:00.000Z,998.5700073242188,998.5700073242188,989.5499877929688,994.4749755859375,87957
2026-04-28T14:30:00.000Z,994.1599731445312,1000.9099731445312,993.5900268554688,999.17041015625,102070
2026-04-28T15:00:00.000Z,998.3800048828125,998.9400024414062,995.4199829101562,997.030029296875,60408
2026-04-28T15:30:00.000Z,997.030029296875,997.844970703125,996.1699829101562,997.844970703125,34710
2026-04-28T16:00:00.000Z,997.9400024414062,998.469970703125,996.9749755859375,997.4000244140625,33855
2026-04-28T16:30:00.000Z,997.2000122070312,997.405029296875,995,995.6099853515625,27857
2026-04-28T17:00:00.000Z,995.6900024414062,996.97998046875,995.260009765625,996.5449829101562,23451
2026-04-28T17:30:00.000Z,996.5900268554688,996.5900268554688,990.280029296875,991.20751953125,55432
2026-04-28T18:00:00.000Z,991.52001953125,991.52001953125,986,987.6699829101562,73303
2026-04-28T18:30:00.000Z,987.9400024414062,989.4699096679688,986.72998046875,988.7650146484375,45975
2026-04-28T19:00:00.000Z,988.4400024414062,991.89990234375,987.7100219726562,990.4099731445312,57797
2026-04-28T19:30:00.000Z,989.97998046875,994.4799194335938,988.3699951171875,994,167776
2026-04-28T20:00:00.000Z,994,995,987.9,991.99,0
2026-04-28T20:30:00.000Z,991.99,992,991.14,991.83,0
2026-04-28T21:00:00.000Z,991.51,992,991,991.3,0
2026-04-28T21:30:00.000Z,991.01,994,990.62,992,0
2026-04-28T22:00:00.000Z,992.87,993.9988,992,993.74,0
2026-04-28T22:30:00.000Z,993.74,993.74,991.3301,992.535,0
2026-04-28T23:00:00.000Z,992.21,993.6797,991.39,992.53,0
2026-04-28T23:30:00.000Z,992.53,993.73,991.34,992.53,0
2026-04-29T08:00:00.000Z,994.2875,998.7772,989.54,991.7,0
2026-04-29T08:30:00.000Z,991.7,995,988.1945,988.1945,0
2026-04-29T09:00:00.000Z,995,995,992.55,992.55,0
2026-04-29T09:30:00.000Z,995,995,988,989.2,0
2026-04-29T10:00:00.000Z,987.0012,989.22,987.0012,989.22,0
2026-04-29T10:30:00.000Z,991.92,991.97,989.39,989.39,0
2026-04-29T11:00:00.000Z,991.5,995,988,991.5,0
2026-04-29T11:30:00.000Z,991.455,993.91,988.5,989.875,0
2026-04-29T12:00:00.000Z,990.52,993,988,990.06,0
2026-04-29T12:30:00.000Z,989.478,992,988.12,990.47,0
2026-04-29T13:00:00.000Z,990.75,992,987.97,989.225,0
2026-04-29T13:30:00.000Z,988.3699951171875,992.1799926757812,985.2100219726562,986.0399780273438,104118
2026-04-29T14:00:00.000Z,986.8049926757812,990.3499755859375,986.1500244140625,987.6599731445312,82835
2026-04-29T14:30:00.000Z,987.8599853515625,988.7299194335938,986.287109375,987.2550048828125,55338
2026-04-29T15:00:00.000Z,987.4749755859375,990.5800170898438,986.8800048828125,990.2550048828125,43962
2026-04-29T15:30:00.000Z,990.219970703125,991.4600219726562,988.340087890625,991.1599731445312,189435
2026-04-29T16:00:00.000Z,991.0800170898438,995.469970703125,991.005126953125,994.3499755859375,38220
2026-04-29T16:30:00.000Z,994.7000122070312,996.52001953125,993.4901123046875,996,45885
2026-04-29T17:00:00.000Z,996.072509765625,996.2999877929688,994.0499877929688,995.6300048828125,32016
2026-04-29T17:30:00.000Z,995.5800170898438,997.1500244140625,995.1099853515625,995.4400024414062,30857
2026-04-29T18:00:00.000Z,995.8300170898438,995.8300170898438,993.97998046875,994.125,39717
2026-04-29T18:30:00.000Z,994.4500122070312,995.030029296875,992.530029296875,992.5499877929688,47626
2026-04-29T19:00:00.000Z,992.9099731445312,995.8499755859375,992.72998046875,994.875,52479
2026-04-29T19:30:00.000Z,995.0399780273438,998.969970703125,994.130126953125,998.8200073242188,155923
2026-04-29T20:00:00.000Z,998.66,1007.37,990.01,994.485,0
2026-04-29T20:30:00.000Z,994.485,1007,990.3,997.335,0
2026-04-29T21:00:00.000Z,997.335,1009.16,996,997,0
2026-04-29T21:30:00.000Z,997,998.67,996,996,0
2026-04-29T22:00:00.000Z,997,997.8,990,995.25,0
2026-04-29T22:30:00.000Z,995.25,998,992.5,995.25,0
2026-04-29T23:00:00.000Z,994,998,992.5,992.5625,0
2026-04-29T23:30:00.000Z,993.75,995,992.5,993.25,0
2026-04-30T08:00:00.000Z,996.607,1004.6875,988.893,997.7902,0
2026-04-30T08:30:00.000Z,991.42,996,991.42,993.71,0
2026-04-30T09:00:00.000Z,991.72,993.7,990.1974,990.1974,0
2026-04-30T09:30:00.000Z,990.1974,990.1974,990.1974,990.1974,0
2026-04-30T10:00:00.000Z,993.71,993.71,993.71,993.71,0
2026-04-30T10:30:00.000Z,994.875,996.8312,991.6379,994.58,0
2026-04-30T11:00:00.000Z,994,995,991,993.6003,0
2026-04-30T11:30:00.000Z,992.97,995,991,992.9757,0
2026-04-30T12:00:00.000Z,992.69,994.38,992.03,993.75,0
2026-04-30T12:30:00.000Z,993.5,995,992,993.95,0
2026-04-30T13:00:00.000Z,993.95,999.32,992.9525,996.1,0
2026-04-30T13:30:00.000Z,999.4199829101562,1012.5499877929688,996.3200073242188,1010.8699951171875,160233
2026-04-30T14:00:00.000Z,1010.7999877929688,1016.6099853515625,1010.4400024414062,1013.9199829101562,152043
2026-04-30T14:30:00.000Z,1014.75,1016.02001953125,1010.3300170898438,1010.6099853515625,104836
2026-04-30T15:00:00.000Z,1010.4376220703125,1011.30126953125,1006,1008.7000122070312,60517
2026-04-30T15:30:00.000Z,1008.260009765625,1011.6500244140625,1007.260009765625,1010.9550170898438,53252
2026-04-30T16:00:00.000Z,1010.9724731445312,1012.5377807617188,1009.7700805664062,1012.3699951171875,89162
2026-04-30T16:30:00.000Z,1012.2550048828125,1014.0800170898438,1012.1801147460938,1013.5700073242188,51789
2026-04-30T17:00:00.000Z,1013.7999877929688,1013.9998779296875,1011.6900024414062,1013.9600219726562,53654
2026-04-30T17:30:00.000Z,1013.989990234375,1017.6400146484375,1013.7999877929688,1014.4550170898438,94228
2026-04-30T18:00:00.000Z,1014.780029296875,1015.9199829101562,1013.0999755859375,1013.5700073242188,66055
2026-04-30T18:30:00.000Z,1013.4349975585938,1014.344970703125,1012.6649780273438,1013.239990234375,70060
2026-04-30T19:00:00.000Z,1013.4600219726562,1016.760009765625,1012.9000244140625,1014.9650268554688,94615
2026-04-30T19:30:00.000Z,1014.5601196289062,1017.3699951171875,1013.5,1014.27001953125,242661
2026-04-30T20:00:00.000Z,1014.53,1017.99,1013.9967,1016.055,0
2026-04-30T20:30:00.000Z,1015.06,1017.5144,1014.53,1014.53,0
2026-04-30T21:00:00.000Z,1016.6965,1017.5,1014.53,1015.1,0
2026-04-30T21:30:00.000Z,1017.03,1017.03,1015.1,1015.795,0
2026-04-30T22:00:00.000Z,1014.53,1016.49,1014.53,1015.22,0
2026-04-30T22:30:00.000Z,1015.6,1016.075,1014.85,1014.91,0
2026-04-30T23:00:00.000Z,1015.475,1016.1,1014.85,1014.86,0
2026-04-30T23:30:00.000Z,1015.475,1016.1,1014.85,1015.89,0
2026-05-01T08:00:00.000Z,1000.3695,1017.7402,1000.3695,1017.7152,0
2026-05-01T08:30:00.000Z,1012.98,1017.9888,1007.27,1007.27,0
2026-05-01T09:00:00.000Z,1008.7013,1008.7013,1008.7,1008.7,0
2026-05-01T09:30:00.000Z,1013.245,1013.245,1012.6,1012.6,0
2026-05-01T10:00:00.000Z,1012.53,1017.7527,1008.7372,1008.7372,0
2026-05-01T10:30:00.000Z,1010.01,1010.58,1010,1010.01,0
2026-05-01T11:00:00.000Z,1012.18,1017,1010,1013.99,0
2026-05-01T11:30:00.000Z,1013.5212,1014,1011.93,1013,0
2026-05-01T12:00:00.000Z,1012,1014,1012,1012.805,0
2026-05-01T12:30:00.000Z,1012.21,1017,1012.21,1014.26,0
2026-05-01T13:00:00.000Z,1013,1015.52,1012.5,1015.375,0
2026-05-01T13:30:00.000Z,1014.8499755859375,1026.1552734375,1011.4249877929688,1024.8499755859375,164038
2026-05-01T14:00:00.000Z,1024.5,1029.4000244140625,1023.6500244140625,1027.5999755859375,105715
2026-05-01T14:30:00.000Z,1027.5999755859375,1031.2550048828125,1025.030029296875,1026.989990234375,103689
2026-05-01T15:00:00.000Z,1026.97998046875,1028.429931640625,1022.5850219726562,1022.6599731445312,57680
2026-05-01T15:30:00.000Z,1022.1799926757812,1022.5999755859375,1020.1599731445312,1021.0800170898438,58246
2026-05-01T16:00:00.000Z,1020.9749755859375,1021.010009765625,1015.8499755859375,1016.2000122070312,58109
2026-05-01T16:30:00.000Z,1016.155029296875,1016.2100219726562,1013.739990234375,1015,40619
2026-05-01T17:00:00.000Z,1014.6500244140625,1015.2849731445312,1013.1699829101562,1015.2849731445312,42518
2026-05-01T17:30:00.000Z,1015.260009765625,1016.2000122070312,1013.969970703125,1013.969970703125,50270
2026-05-01T18:00:00.000Z,1014.0700073242188,1014.5399780273438,1008.1900024414062,1009.3599853515625,82990
2026-05-01T18:30:00.000Z,1009.52001953125,1009.7849731445312,1006.3200073242188,1008.4299926757812,68564
2026-05-01T19:00:00.000Z,1008.5650024414062,1011.7999877929688,1008.0100708007812,1011.27001953125,54500
2026-05-01T19:30:00.000Z,1011.260009765625,1013.3499755859375,1010.6329956054688,1011.7000122070312,182606
2026-05-01T20:00:00.000Z,1011.7,1014.53,1010,1010.935,0
2026-05-01T20:30:00.000Z,1010.1882,1011,1009.01,1009.705,0
2026-05-01T21:00:00.000Z,1009,1011.7,1006.4683,1007.75,0
2026-05-01T21:30:00.000Z,1006.5001,1009,1006.5001,1008.65,0
2026-05-01T22:00:00.000Z,1008,1009,1007,1008,0
2026-05-01T22:30:00.000Z,1008,1009,1007,1008.545,0
2026-05-01T23:00:00.000Z,1008.545,1009.94,1008.545,1009.545,0
2026-05-01T23:30:00.000Z,1008.6,1010.75,1008.09,1008.6,0
2026-05-04T08:00:00.000Z,1015.8188,1015.8188,1003.195,1011.6988,0
2026-05-04T08:30:00.000Z,1005.1312,1007.43,1005.1312,1006.41,0
2026-05-04T09:00:00.000Z,1006.61,1006.61,1006.4,1006.6,0
2026-05-04T09:30:00.000Z,1006.6,1011.6497,1006.6,1011.6497,0
2026-05-04T10:00:00.000Z,1009.06,1011.4837,1005.3254,1008.86,0
2026-05-04T10:30:00.000Z,1006,1009.3777,1005,1008.88,0
2026-05-04T11:00:00.000Z,1008.88,1011.7,1006,1009.49,0
2026-05-04T11:30:00.000Z,1008.521,1010,1007.7,1008.51,0
2026-05-04T12:00:00.000Z,1008.44,1009.38,1008.44,1009.3565,0
2026-05-04T12:30:00.000Z,1008.91,1009.38,1008.44,1008.5,0
2026-05-04T13:00:00.000Z,1008.01,1009.38,1006.084,1007.69,0
2026-05-04T13:30:00.000Z,1007.02001953125,1012.9500122070312,1002.22998046875,1012.8400268554688,98393
2026-05-04T14:00:00.000Z,1012.9500122070312,1024.719970703125,1012.219970703125,1023.6400146484375,134403
2026-05-04T14:30:00.000Z,1023.969970703125,1024.0899658203125,1016.5050048828125,1019.7999877929688,75410
2026-05-04T15:00:00.000Z,1019.4650268554688,1020.719970703125,1016.405029296875,1016.8724975585938,56972
2026-05-04T15:30:00.000Z,1017.3900146484375,1019.1599731445312,1014,1015.1199951171875,51213
2026-05-04T16:00:00.000Z,1014.9500122070312,1018.8099975585938,1014.9500122070312,1016.219970703125,54957
2026-05-04T16:30:00.000Z,1016.3350219726562,1017.2899780273438,1011.3400268554688,1011.7100219726562,49793
2026-05-04T17:00:00.000Z,1011.72998046875,1013.6799926757812,1010.3900756835938,1013.6799926757812,46731
2026-05-04T17:30:00.000Z,1013.2000122070312,1014.1599731445312,1011.4500732421875,1012.1400146484375,31681
2026-05-04T18:00:00.000Z,1011.9600219726562,1012.9400024414062,1009.9299926757812,1009.9299926757812,100281
2026-05-04T18:30:00.000Z,1010.1699829101562,1012.6199951171875,1009.0300903320312,1010.0800170898438,39552
2026-05-04T19:00:00.000Z,1010.0894165039062,1012.9299926757812,1009.510009765625,1010.97998046875,52236
2026-05-04T19:30:00.000Z,1010.97998046875,1013.27001953125,1009.25,1012.8300170898438,171814
2026-05-04T20:00:00.000Z,1012.79,1015,1006,1010.25,0
2026-05-04T20:30:00.000Z,1010.25,1013.5,1008,1010.75,0
2026-05-04T21:00:00.000Z,1010.75,1013.449,1010,1012.9,0
2026-05-04T21:30:00.000Z,1013.5,1013.5,1010.4985,1013.21,0
2026-05-04T22:00:00.000Z,1012.9,1013.472,1011.775,1012.955,0
2026-05-04T22:30:00.000Z,1013.5,1013.5,1010.05,1012.525,0
2026-05-04T23:00:00.000Z,1012,1013.5,1011.6227,1012.57,0
2026-05-04T23:30:00.000Z,1012.535,1013.368,1011.67,1012.455,0
2026-05-05T08:00:00.000Z,1004.8767,1023.553,1004.5312,1007.0112,0
2026-05-05T08:30:00.000Z,1008.0032,1008.0032,1008,1008,0
2026-05-05T09:00:00.000Z,1013.3,1018.7002,1013.19,1018.7002,0
2026-05-05T09:30:00.000Z,1018.7,1018.7,1018.7,1018.7,0
2026-05-05T10:00:00.000Z,1014.58,1014.58,1014.53,1014.53,0
2026-05-05T10:30:00.000Z,1013.29,1013.29,1008,1008,0
2026-05-05T11:00:00.000Z,1012,1016,1008,1014.1,0
2026-05-05T11:30:00.000Z,1014.1,1014.35,1012.2,1013.1,0
2026-05-05T12:00:00.000Z,1013.1,1014,1012.2,1013,0
2026-05-05T12:30:00.000Z,1012.35,1014,1010,1012.9,0
2026-05-05T13:00:00.000Z,1012.9,1014,1008,1009.5,0
2026-05-05T13:30:00.000Z,1010.0150146484375,1018.219970703125,1009.0700073242188,1018.219970703125,157641
2026-05-05T14:00:00.000Z,1018.22998046875,1020.67822265625,1012.780029296875,1013.2449951171875,72437
2026-05-05T14:30:00.000Z,1013.5800170898438,1014.4600219726562,1010.8200073242188,1011.4149780273438,60198
2026-05-05T15:00:00.000Z,1011.5750122070312,1013.9713745117188,1011.5750122070312,1013.8499755859375,37815
2026-05-05T15:30:00.000Z,1013.3200073242188,1013.8900146484375,1011.6400756835938,1013.5349731445312,32465
2026-05-05T16:00:00.000Z,1014.02001953125,1015.5,1013.36767578125,1015.1699829101562,35048
2026-05-05T16:30:00.000Z,1015.5399169921875,1017.489990234375,1013.8400268554688,1017.0800170898438,39069
2026-05-05T17:00:00.000Z,1017.219970703125,1017.4199829101562,1015.0100708007812,1015.2899780273438,38735
2026-05-05T17:30:00.000Z,1015.489990234375,1018.760009765625,1015.0700073242188,1018.5850219726562,114017
2026-05-05T18:00:00.000Z,1018.5850219726562,1020.1799926757812,1016.8400268554688,1016.875,45742
2026-05-05T18:30:00.000Z,1016.875,1018.27001953125,1015.530029296875,1017.8499755859375,53299
2026-05-05T19:00:00.000Z,1017.77001953125,1020.780029296875,1016.9099731445312,1018.97998046875,81388
2026-05-05T19:30:00.000Z,1018.6699829101562,1019.3800048828125,1013.7100219726562,1016.469970703125,200905
2026-05-05T20:00:00.000Z,1016.42,1019.5,1011,1013.1579,0
2026-05-05T20:30:00.000Z,1012.2,1016.41,1011,1015.25,0
2026-05-05T21:00:00.000Z,1015.21,1016.5,1014,1015.25,0
2026-05-05T21:30:00.000Z,1015.25,1016.5,1014,1015.25,0
2026-05-05T22:00:00.000Z,1015.25,1016.5,1014,1015.25,0
2026-05-05T22:30:00.000Z,1014.84,1016.4999,1012,1012.0001,0
2026-05-05T23:00:00.000Z,1014.25,1016.5,1012,1015.25,0
2026-05-05T23:30:00.000Z,1014.25,1016.5,1014,1015.25,0
2026-05-06T08:00:00.000Z,1005.376,1020.3088,1000,1006.2213,0
2026-05-06T08:30:00.000Z,1004.52,1013.0388,1004.52,1006.82,0
2026-05-06T09:00:00.000Z,1006.82,1012.8142,1004.1347,1008.9988,0
2026-05-06T09:30:00.000Z,1008.62,1008.9988,1004.1347,1008.8752,0
2026-05-06T10:00:00.000Z,1007.98,1009.99,1005.11,1007.02,0
2026-05-06T10:30:00.000Z,1007.6,1009.94,1007.02,1007.98,0
2026-05-06T11:00:00.000Z,1009.5,1016.42,1008.14,1014,0
2026-05-06T11:30:00.000Z,1011.2,1013.73,1008.15,1011,0
2026-05-06T12:00:00.000Z,1011,1012,1008.5,1011.51,0
2026-05-06T12:30:00.000Z,1011.51,1012.966,1010.89,1012.875,0
2026-05-06T13:00:00.000Z,1013.9437,1015.1,1011.39,1011.39,0
2026-05-06T13:30:00.000Z,1011.5,1012.22998046875,999.010009765625,1006.5999755859375,388404
2026-05-06T14:00:00.000Z,1006.6799926757812,1010.2000122070312,1002.280029296875,1003.6500244140625,87542
2026-05-06T14:30:00.000Z,1003.3200073242188,1004.4371948242188,995.97998046875,997.0850219726562,122929
2026-05-06T15:00:00.000Z,997.6099853515625,999.5599975585938,992.5,994.7999877929688,141684
2026-05-06T15:30:00.000Z,994.3900146484375,997.89990234375,993.905029296875,996.7882080078125,95828
2026-05-06T16:00:00.000Z,996.2675170898438,997.489990234375,994.0999755859375,995.5250244140625,84845
2026-05-06T16:30:00.000Z,995,998,994.8092041015625,995.5850219726562,55563
2026-05-06T17:00:00.000Z,995.351318359375,995.9400024414062,992.6500244140625,993,72763
2026-05-06T17:30:00.000Z,993.1849975585938,996,992.610107421875,995.58251953125,74176
2026-05-06T18:00:00.000Z,995.6300048828125,996.39501953125,993,994.219970703125,103916
2026-05-06T18:30:00.000Z,994.3699951171875,995.9298706054688,993.219970703125,995.3499755859375,56864
2026-05-06T19:00:00.000Z,995.489990234375,997.8400268554688,995.0001220703125,996.239990234375,101952
2026-05-06T19:30:00.000Z,996.4724731445312,997.989990234375,995,995.3599853515625,277720
2026-05-06T20:00:00.000Z,995.75,996.75,994.12,995.85,0
2026-05-06T20:30:00.000Z,995.75,996.49,995.5,995.73,0
2026-05-06T21:00:00.000Z,995.96,996.5,995.5,995.99,0
2026-05-06T21:30:00.000Z,996.023,997.38,995.75,996.88,0
2026-05-06T22:00:00.000Z,997.32,997.93,996,996.69,0
2026-05-06T22:30:00.000Z,996.873,997.865,996.2386,997.1943,0
2026-05-06T23:00:00.000Z,997.5,997.5,996.5,997.325,0
2026-05-06T23:30:00.000Z,997.3992,997.4,996.5,997.2,0
2026-05-07T08:00:00.000Z,998.449,1001.8357,991.191,999.825,0
2026-05-07T08:30:00.000Z,993.198,994,993.198,994,0
2026-05-07T09:00:00.000Z,997.19,999.9988,992.2,996,0
2026-05-07T09:30:00.000Z,996,1000,991.8392,992.2,0
2026-05-07T10:00:00.000Z,995,999.9988,993.5,993.5,0
2026-05-07T10:30:00.000Z,999.8147,999.82,993.6,993.6,0
2026-05-07T11:00:00.000Z,997,998.8,994.72,996.25,0
2026-05-07T11:30:00.000Z,995.47,998,994.68,997,0
2026-05-07T12:00:00.000Z,996.25,997,995.03,996.015,0
2026-05-07T12:30:00.000Z,996.015,997,995.03,996.5,0
2026-05-07T13:00:00.000Z,996.99,998.7,993.8,995.845,0
2026-05-07T13:30:00.000Z,993.5,1002.8699951171875,990.6599731445312,998.989990234375,171418
2026-05-07T14:00:00.000Z,999.489990234375,1001,991.010009765625,992.5800170898438,115646
2026-05-07T14:30:00.000Z,992.9000244140625,997.489990234375,992.4500122070312,997.489990234375,67164
2026-05-07T15:00:00.000Z,997.5449829101562,998.7349853515625,995.1500244140625,996.635009765625,57697
2026-05-07T15:30:00.000Z,996.9400024414062,998.7899780273438,994.4500122070312,998.6400146484375,43928
2026-05-07T16:00:00.000Z,998.2249755859375,1002,996.780029296875,999.780029296875,73047
2026-05-07T16:30:00.000Z,999.47998046875,1003.4400024414062,998.8201293945312,1001.7550048828125,55868
2026-05-07T17:00:00.000Z,1001.969970703125,1006.489990234375,1001.010009765625,1004.6799926757812,85191
2026-05-07T17:30:00.000Z,1004.780029296875,1005.0399780273438,1000.94140625,1001.9949951171875,49267
2026-05-07T18:00:00.000Z,1001.6300048828125,1008.2999877929688,1001.27001953125,1008.0700073242188,63789
2026-05-07T18:30:00.000Z,1007.6799926757812,1008.1500244140625,1006.2000122070312,1007.8499755859375,51078
2026-05-07T19:00:00.000Z,1007.6699829101562,1009.22998046875,1006.7550048828125,1008.6199951171875,74465
2026-05-07T19:30:00.000Z,1008.0050048828125,1012.6599731445312,1007.130126953125,1011.989990234375,279506
2026-05-07T20:00:00.000Z,1012.06,1012.4999,1005,1011,0
2026-05-07T20:30:00.000Z,1010.4264,1012.06,1008.01,1010.26,0
2026-05-07T21:00:00.000Z,1010.26,1010.37,1009.3,1009.7,0
2026-05-07T21:30:00.000Z,1009.7,1012.06,1009.1,1009.1012,0
2026-05-07T22:00:00.000Z,1009.256,1012,1009.1,1011.99,0
2026-05-07T22:30:00.000Z,1010,1012,1009.1,1011.9288,0
2026-05-07T23:00:00.000Z,1010.515,1011.93,1009.1,1009.7,0
2026-05-07T23:30:00.000Z,1010.05,1011.9275,1009.1,1011.01,0
2026-05-08T08:00:00.000Z,1005.2515,1014.8085,1000.4965,1008,0
2026-05-08T08:30:00.000Z,1008.7009,1008.7009,1008.7,1008.7,0
2026-05-08T09:00:00.000Z,1008.7,1014.077,1008.5012,1014.077,0
2026-05-08T09:30:00.000Z,1013.7991,1013.7991,1008.5012,1008.7,0
2026-05-08T10:00:00.000Z,1009.18,1009.18,1008.6375,1008.7,0
2026-05-08T10:30:00.000Z,1008.88,1013.9988,1008.88,1013.9988,0
2026-05-08T11:00:00.000Z,1010.85,1012.06,1010,1010.75,0
2026-05-08T11:30:00.000Z,1010.75,1011.5,1010,1010.7844,0
2026-05-08T12:00:00.000Z,1010.95,1011.5,1010.1,1010.8,0
2026-05-08T12:30:00.000Z,1010.8,1012.5,1010.1,1012.188,0
2026-05-08T13:00:00.000Z,1011.15,1012.5,1010.1,1011.3,0
2026-05-08T13:30:00.000Z,1011.760009765625,1014.4099731445312,1008.5,1008.5,110097
