Date,Open,High,Low,Close,Volume
2026-05-05T18:59:00.000Z,156.0800018310547,156.1300048828125,156.05999755859375,156.1300048828125,7628
2026-05-05T19:00:00.000Z,156.1300048828125,156.1300048828125,155.97999572753906,155.9949951171875,10112
2026-05-05T19:01:00.000Z,156.00999450683594,156.03500366210938,155.99000549316406,156.0050048828125,5737
2026-05-05T19:02:00.000Z,155.9700927734375,156.0050048828125,155.9700927734375,155.99000549316406,4650
2026-05-05T19:03:00.000Z,155.99000549316406,156.02000427246094,155.97999572753906,155.9949951171875,5472
2026-05-05T19:04:00.000Z,156,156.02999877929688,156,156.02999877929688,8426
2026-05-05T19:05:00.000Z,156.00999450683594,156.00999450683594,155.97000122070312,155.98500061035156,9301
2026-05-05T19:06:00.000Z,155.97000122070312,156.0500030517578,155.9550018310547,156.00999450683594,5900
2026-05-05T19:07:00.000Z,155.99000549316406,156.0500030517578,155.99000549316406,156.00999450683594,4111
2026-05-05T19:08:00.000Z,156.00999450683594,156.0699005126953,155.99000549316406,156.0050048828125,11885
2026-05-05T19:09:00.000Z,156.02999877929688,156.0800018310547,156.02000427246094,156.0500030517578,7977
2026-05-05T19:10:00.000Z,156.0800018310547,156.0800018310547,155.99989318847656,156.02000427246094,7532
2026-05-05T19:11:00.000Z,156.07000732421875,156.07000732421875,156.00999450683594,156.02999877929688,3283
2026-05-05T19:12:00.000Z,156.02499389648438,156.07000732421875,156.00999450683594,156.07000732421875,9440
2026-05-05T19:13:00.000Z,156.0500030517578,156.08999633789062,155.99000549316406,156.0399932861328,8584
2026-05-05T19:14:00.000Z,156.02999877929688,156.05999755859375,156.02999877929688,156.05999755859375,4055
2026-05-05T19:15:00.000Z,156.05499267578125,156.11000061035156,156.05499267578125,156.0800018310547,6868
2026-05-05T19:16:00.000Z,156.0800018310547,156.0800018310547,156.05999755859375,156.06500244140625,3870
2026-05-05T19:17:00.000Z,156.0749969482422,156.0749969482422,155.99000549316406,155.99000549316406,5381
2026-05-05T19:18:00.000Z,155.9949951171875,156.03990173339844,155.97500610351562,156.02000427246094,7419
2026-05-05T19:19:00.000Z,155.9971923828125,156.00999450683594,155.9949951171875,156.00999450683594,3766
2026-05-05T19:20:00.000Z,156.02000427246094,156.1199951171875,156.02000427246094,156.1199951171875,6699
2026-05-05T19:21:00.000Z,156.14999389648438,156.19000244140625,156.13009643554688,156.14010620117188,3335
2026-05-05T19:22:00.000Z,156.19000244140625,156.22000122070312,156.1699981689453,156.1750030517578,6648
2026-05-05T19:23:00.000Z,156.164306640625,156.1999969482422,156.164306640625,156.1750030517578,5558
2026-05-05T19:24:00.000Z,156.1750030517578,156.17999267578125,156.16000366210938,156.17999267578125,13396
2026-05-05T19:25:00.000Z,156.17999267578125,156.17999267578125,156.125,156.15499877929688,4676
2026-05-05T19:26:00.000Z,156.17999267578125,156.2624969482422,156.17999267578125,156.25,8546
2026-05-05T19:27:00.000Z,156.25,156.27000427246094,156.18499755859375,156.1999969482422,6881
2026-05-05T19:28:00.000Z,156.27999877929688,156.27999877929688,156.2100067138672,156.27000427246094,6666
2026-05-05T19:29:00.000Z,156.27000427246094,156.30999755859375,156.17999267578125,156.1824951171875,12193
2026-05-05T19:30:00.000Z,156.19000244140625,156.19000244140625,156.02499389648438,156.02499389648438,9214
2026-05-05T19:31:00.000Z,156,156.02000427246094,155.8350067138672,155.8699951171875,14355
2026-05-05T19:32:00.000Z,155.8699951171875,155.8699951171875,155.81500244140625,155.81500244140625,7267
2026-05-05T19:33:00.000Z,155.8300018310547,155.8699951171875,155.8000030517578,155.8699951171875,8377
2026-05-05T19:34:00.000Z,155.82000732421875,155.82000732421875,155.77000427246094,155.8000030517578,6673
2026-05-05T19:35:00.000Z,155.7949981689453,155.86000061035156,155.7949981689453,155.8000030517578,6316
2026-05-05T19:36:00.000Z,155.8000030517578,155.83999633789062,155.77000427246094,155.7899932861328,4520
2026-05-05T19:37:00.000Z,155.74000549316406,155.8000030517578,155.74000549316406,155.74000549316406,6580
2026-05-05T19:38:00.000Z,155.75,155.77000427246094,155.7449951171875,155.77000427246094,4434
2026-05-05T19:39:00.000Z,155.7550048828125,155.78500366210938,155.74000549316406,155.74000549316406,9153
2026-05-05T19:40:00.000Z,155.74000549316406,155.8249969482422,155.73989868164062,155.80999755859375,9014
2026-05-05T19:41:00.000Z,155.78500366210938,155.8300018310547,155.78500366210938,155.7899932861328,3481
2026-05-05T19:42:00.000Z,155.82000732421875,155.82000732421875,155.77000427246094,155.8000030517578,7727
2026-05-05T19:43:00.000Z,155.80999755859375,155.80999755859375,155.7989959716797,155.7989959716797,5407
2026-05-05T19:44:00.000Z,155.82000732421875,155.86000061035156,155.8000030517578,155.8000030517578,10799
2026-05-05T19:45:00.000Z,155.7899932861328,155.8000030517578,155.75999450683594,155.7899932861328,10257
2026-05-05T19:46:00.000Z,155.77000427246094,155.77000427246094,155.72000122070312,155.74989318847656,8717
2026-05-05T19:47:00.000Z,155.74989318847656,155.74989318847656,155.64999389648438,155.64999389648438,8183
2026-05-05T19:48:00.000Z,155.6199951171875,155.6999969482422,155.6199951171875,155.6999969482422,7165
2026-05-05T19:49:00.000Z,155.6999969482422,155.6999969482422,155.63999938964844,155.6699981689453,12144
2026-05-05T19:50:00.000Z,155.66000366210938,155.6649932861328,155.49000549316406,155.5,40545
2026-05-05T19:51:00.000Z,155.47000122070312,155.5500030517578,155.44000244140625,155.50999450683594,28094
2026-05-05T19:52:00.000Z,155.5,155.5800018310547,155.44000244140625,155.47000122070312,26222
2026-05-05T19:53:00.000Z,155.4600067138672,155.61000061035156,155.4250030517578,155.55999755859375,19656
2026-05-05T19:54:00.000Z,155.5500030517578,155.55250549316406,155.32000732421875,155.35000610351562,28517
2026-05-05T19:55:00.000Z,155.30999755859375,155.32000732421875,155.10000610351562,155.2100067138672,69748
2026-05-05T19:56:00.000Z,155.2100067138672,155.2100067138672,155.11000061035156,155.1300048828125,40332
2026-05-05T19:57:00.000Z,155.1199951171875,155.1199951171875,155.02000427246094,155.0399932861328,64347
2026-05-05T19:58:00.000Z,155.0500030517578,155.10000610351562,155.02000427246094,155.0800018310547,76856
2026-05-05T19:59:00.000Z,155.08999633789062,155.08999633789062,155.00999450683594,155.0399932861328,162737
2026-05-05T20:00:00.000Z,155.04,155.5,155.04,155.04,2206993
2026-05-05T20:02:00.000Z,155.04,155.04,155.04,155.04,0
2026-05-05T20:03:00.000Z,155.05,156.59,155.04,156.59,0
2026-05-05T20:04:00.000Z,155.04,155.04,155.04,155.04,0
2026-05-05T20:05:00.000Z,155.1,155.1,155.1,155.1,0
2026-05-05T20:07:00.000Z,155.11,155.4887,155.11,155.4887,0
2026-05-05T20:09:00.000Z,155.09,155.09,155.09,155.09,0
2026-05-05T20:10:00.000Z,155.04,155.04,155.04,155.04,0
2026-05-05T20:13:00.000Z,155.24,155.24,155.24,155.24,0
2026-05-05T20:15:00.000Z,155.215,155.2351,155.04,155.22,0
2026-05-05T20:16:00.000Z,155.33,155.33,155.21,155.21,0
2026-05-05T20:17:00.000Z,155.3505,155.3505,155.3505,155.3505,0
2026-05-05T20:18:00.000Z,155.21,155.21,155.2,155.2,0
2026-05-05T20:19:00.000Z,155.2,155.2,155.05,155.05,0
2026-05-05T20:20:00.000Z,155.05,155.05,154.882,154.882,0
2026-05-05T20:21:00.000Z,154.91,154.91,154.8338,154.88,0
2026-05-05T20:22:00.000Z,154.8005,154.85,154.8005,154.83,0
2026-05-05T20:23:00.000Z,154.83,154.83,154.8,154.8,0
2026-05-05T20:24:00.000Z,154.8175,154.82,154.8175,154.82,0
2026-05-05T20:25:00.000Z,154.58,154.58,154.44,154.55,0
2026-05-05T20:27:00.000Z,154.45,154.45,154.07,154.07,0
2026-05-05T20:28:00.000Z,154.89,154.89,154.07,154.5655,0
2026-05-05T20:29:00.000Z,154.52,154.55,154.0488,154.0488,0
2026-05-05T20:30:00.000Z,154.49,154.52,154.49,154.52,0
2026-05-05T20:31:00.000Z,154.49,154.52,154.49,154.52,0
2026-05-05T20:32:00.000Z,154.52,154.52,154.51,154.52,0
2026-05-05T20:35:00.000Z,154.69,154.78,154.69,154.78,0
2026-05-05T20:38:00.000Z,155,155,155,155,0
2026-05-05T20:41:00.000Z,154.75,154.75,154.75,154.75,0
2026-05-05T20:42:00.000Z,154.64,154.75,154.64,154.75,0
2026-05-05T20:43:00.000Z,155,155,154.72,154.72,0
2026-05-05T20:47:00.000Z,155.04,155.04,155.04,155.04,0
2026-05-05T20:48:00.000Z,154.69,154.69,154.65,154.65,0
2026-05-05T20:52:00.000Z,154.69,154.69,154.69,154.69,0
2026-05-05T20:53:00.000Z,154.88,154.88,154.88,154.88,0
2026-05-05T21:00:00.000Z,155,155,155,155,0
2026-05-05T21:02:00.000Z,155,155,155,155,0
2026-05-05T21:03:00.000Z,154.83,154.83,154.83,154.83,0
2026-05-05T21:06:00.000Z,155.04,155.04,155.04,155.04,0
2026-05-05T21:09:00.000Z,154.87,154.9,154.87,154.9,0
2026-05-05T21:12:00.000Z,155,155,155,155,0
2026-05-05T21:14:00.000Z,154.83,154.83,154.83,154.83,0
2026-05-05T21:19:00.000Z,155,155,155,155,0
2026-05-05T21:27:00.000Z,154.83,154.87,154.65,154.71,0
2026-05-05T21:29:00.000Z,154.68,155,154.67,155,0
2026-05-05T21:30:00.000Z,154.69,154.69,154.6713,154.6713,0
2026-05-05T21:38:00.000Z,154.991,154.991,154.991,154.991,0
2026-05-05T21:40:00.000Z,154.6744,154.6744,154.6744,154.6744,0
2026-05-05T21:43:00.000Z,154.7,154.7,154.7,154.7,0
2026-05-05T21:44:00.000Z,154.7,154.7,154.7,154.7,0
2026-05-05T21:45:00.000Z,154.65,154.65,154.65,154.65,0
2026-05-05T21:47:00.000Z,154.7,154.7,154.7,154.7,0
2026-05-05T21:48:00.000Z,154.89,154.89,154.7,154.7,0
2026-05-05T21:53:00.000Z,155,155,155,155,0
2026-05-05T21:57:00.000Z,154.7,154.7,154.7,154.7,0
2026-05-05T21:59:00.000Z,154.7,154.7,154.7,154.7,0
2026-05-05T22:00:00.000Z,154.649,154.649,154.649,154.649,0
2026-05-05T22:07:00.000Z,154.6868,154.69,154.6868,154.69,0
2026-05-05T22:08:00.000Z,154.64,154.64,154.64,154.64,0
2026-05-05T22:14:00.000Z,154.69,154.69,154.69,154.69,0
2026-05-05T22:15:00.000Z,154.69,154.69,154.649,154.649,0
2026-05-05T22:20:00.000Z,154.67,154.67,154.67,154.67,0
2026-05-05T22:24:00.000Z,154.89,154.89,154.89,154.89,0
2026-05-05T22:27:00.000Z,154.64,154.64,154.64,154.64,0
2026-05-05T22:29:00.000Z,154.649,154.649,154.649,154.649,0
2026-05-05T22:32:00.000Z,154.89,154.89,154.89,154.89,0
2026-05-05T22:40:00.000Z,154.766,154.766,154.766,154.766,0
2026-05-05T22:46:00.000Z,154.65,154.94,154.65,154.94,0
2026-05-05T22:54:00.000Z,154.6657,154.6657,154.6657,154.6657,0
2026-05-05T22:55:00.000Z,155,155,154.64,154.64,0
2026-05-05T23:03:00.000Z,154.65,154.65,154.65,154.65,0
2026-05-05T23:09:00.000Z,154.7102,154.7102,154.7102,154.7102,0
2026-05-05T23:11:00.000Z,155,155,155,155,0
2026-05-05T23:13:00.000Z,154.94,154.94,154.94,154.94,0
2026-05-05T23:14:00.000Z,154.94,154.94,154.94,154.94,0
2026-05-05T23:16:00.000Z,154.94,154.94,154.94,154.94,0
2026-05-05T23:21:00.000Z,154.94,154.94,154.94,154.94,0
2026-05-05T23:33:00.000Z,154.6995,154.6995,154.6995,154.6995,0
2026-05-05T23:45:00.000Z,154.94,154.94,154.94,154.94,0
2026-05-05T23:50:00.000Z,154.94,154.94,154.94,154.94,0
2026-05-05T23:52:00.000Z,155.3882,155.3882,155.3882,155.3882,0
2026-05-05T23:54:00.000Z,154.6869,154.6869,154.6869,154.6869,0
2026-05-06T08:00:00.000Z,155.6757,155.6757,154.69,155.03,0
2026-05-06T08:01:00.000Z,154.41,155.19,154.41,154.4847,0
2026-05-06T08:02:00.000Z,154.62,154.66,154.62,154.66,0
2026-05-06T08:04:00.000Z,154.69,154.69,154.69,154.69,0
2026-05-06T08:05:00.000Z,154.67,154.67,154.66,154.66,0
2026-05-06T08:09:00.000Z,154.51,155.15,154.51,155.01,0
2026-05-06T08:10:00.000Z,155.05,155.17,154.64,154.78,0
2026-05-06T08:11:00.000Z,154.51,154.51,154.5,154.5,0
2026-05-06T08:12:00.000Z,154.47,154.47,154.47,154.47,0
2026-05-06T08:17:00.000Z,154.46,154.46,154.3512,154.3512,0
2026-05-06T08:20:00.000Z,154.74,154.74,154.74,154.74,0
2026-05-06T08:22:00.000Z,154.73,154.73,154.73,154.73,0
2026-05-06T08:25:00.000Z,154.95,154.95,154.95,154.95,0
2026-05-06T08:33:00.000Z,154.4719,154.4719,154.4719,154.4719,0
2026-05-06T08:38:00.000Z,154.48,154.48,154.48,154.48,0
2026-05-06T08:48:00.000Z,154.74,154.74,154.74,154.74,0
2026-05-06T08:50:00.000Z,154.8,155.9988,154.8,155.9988,0
2026-05-06T08:53:00.000Z,154.47,154.47,154.47,154.47,0
2026-05-06T08:56:00.000Z,155.8689,155.8689,155.8689,155.8689,0
2026-05-06T09:01:00.000Z,155.86,155.86,155.86,155.86,0
2026-05-06T09:02:00.000Z,155.86,155.86,155.86,155.86,0
2026-05-06T09:05:00.000Z,154.34,154.34,154.34,154.34,0
2026-05-06T09:22:00.000Z,154.4811,154.4811,154.4811,154.4811,0
2026-05-06T09:24:00.000Z,154.5627,154.5627,154.5627,154.5627,0
2026-05-06T09:43:00.000Z,154.91,154.94,154.91,154.94,0
2026-05-06T09:44:00.000Z,154.58,154.58,154.58,154.58,0
2026-05-06T09:45:00.000Z,154.93,155.5915,154.58,155.5915,0
2026-05-06T09:56:00.000Z,154.5812,154.5812,154.5812,154.5812,0
2026-05-06T10:07:00.000Z,154.74,154.74,154.74,154.74,0
2026-05-06T10:08:00.000Z,154.9,154.9,154.9,154.9,0
2026-05-06T10:10:00.000Z,154.74,154.74,154.74,154.74,0
2026-05-06T10:18:00.000Z,154.74,154.74,154.58,154.7,0
2026-05-06T10:23:00.000Z,154.86,154.86,154.86,154.86,0
2026-05-06T10:26:00.000Z,154.4719,154.4719,154.4719,154.4719,0
2026-05-06T10:29:00.000Z,154.48,154.48,154.48,154.48,0
2026-05-06T10:31:00.000Z,154.81,154.81,154.81,154.81,0
2026-05-06T10:34:00.000Z,154.74,154.74,154.74,154.74,0
2026-05-06T10:36:00.000Z,154.74,154.74,154.74,154.74,0
2026-05-06T10:40:00.000Z,154.75,154.75,154.75,154.75,0
2026-05-06T10:44:00.000Z,154.74,154.74,154.74,154.74,0
2026-05-06T10:45:00.000Z,154.0295,154.0295,154.0295,154.0295,0
2026-05-06T10:49:00.000Z,154.26,154.8,154.26,154.8,0
2026-05-06T10:50:00.000Z,154.8,154.86,154.8,154.86,0
2026-05-06T10:52:00.000Z,154.9,154.9,154.9,154.9,0
2026-05-06T10:53:00.000Z,154.88,154.9,154.58,154.9,0
2026-05-06T10:54:00.000Z,155.8649,155.8649,154.88,154.89,0
2026-05-06T10:56:00.000Z,154.38,154.78,154.38,154.78,0
2026-05-06T10:59:00.000Z,154.78,154.78,154.78,154.78,0
2026-05-06T11:00:00.000Z,155.5,155.5,155.5,155.5,0
2026-05-06T11:01:00.000Z,155.04,155.04,154.78,155.04,0
2026-05-06T11:02:00.000Z,154.33,154.76,154.33,154.76,0
2026-05-06T11:03:00.000Z,154.33,154.89,154.33,154.89,0
2026-05-06T11:04:00.000Z,154.3,154.66,154.26,154.66,0
2026-05-06T11:05:00.000Z,154.26,154.7,154.2,154.7,0
2026-05-06T11:06:00.000Z,154.68,154.68,154.68,154.68,0
2026-05-06T11:07:00.000Z,154.2,154.7,154.2,154.7,0
2026-05-06T11:08:00.000Z,154.64,154.6993,154.1,154.6993,0
2026-05-06T11:09:00.000Z,154.1,154.696,154.1,154.48,0
2026-05-06T11:10:00.000Z,154.4489,155.1,154.4489,155.1,0
2026-05-06T11:12:00.000Z,154.2,154.36,154.15,154.36,0
2026-05-06T11:16:00.000Z,154.87,154.87,154.27,154.27,0
2026-05-06T11:17:00.000Z,154.31,154.67,154.27,154.67,0
2026-05-06T11:18:00.000Z,154.67,154.67,154.26,154.65,0
2026-05-06T11:20:00.000Z,154.2079,154.8593,154.2079,154.8593,0
2026-05-06T11:23:00.000Z,154.85,154.85,154.85,154.85,0
2026-05-06T11:27:00.000Z,155.5,155.5,155.5,155.5,0
2026-05-06T11:28:00.000Z,154.1956,154.89,154.1956,154.89,0
2026-05-06T11:29:00.000Z,154.6,154.78,154.49,154.49,0
2026-05-06T11:30:00.000Z,154.84,154.88,154.84,154.88,0
2026-05-06T11:31:00.000Z,156,156,156,156,0
2026-05-06T11:32:00.000Z,154.89,154.89,154.89,154.89,0
2026-05-06T11:34:00.000Z,154.8,154.919,154.8,154.919,0
2026-05-06T11:35:00.000Z,154.91,154.91,154.1,154.1,0
2026-05-06T11:36:00.000Z,154.44,154.44,154.44,154.44,0
2026-05-06T11:41:00.000Z,154.34,154.48,154.22,154.48,0
2026-05-06T11:42:00.000Z,154.6,154.6,154.6,154.6,0
2026-05-06T11:43:00.000Z,154.8972,154.8972,154.5,154.75,0
2026-05-06T11:44:00.000Z,154.89,154.89,154.89,154.89,0
2026-05-06T11:45:00.000Z,154.06,154.06,154.05,154.05,0
2026-05-06T11:49:00.000Z,154.34,154.34,154.34,154.34,0
2026-05-06T11:50:00.000Z,154.34,154.34,154.34,154.34,0
2026-05-06T11:52:00.000Z,154.2,155.88,154.2,155.88,0
2026-05-06T11:53:00.000Z,154.27,154.56,154.27,154.56,0
2026-05-06T11:54:00.000Z,154.5345,154.632,154.5345,154.632,0
2026-05-06T11:55:00.000Z,154.1,154.1,154.1,154.1,0
2026-05-06T11:56:00.000Z,154.1,154.1,154.1,154.1,0
2026-05-06T11:57:00.000Z,154.11,154.68,154.11,154.68,0
2026-05-06T12:01:00.000Z,154.6,154.7,154.42,154.42,0
2026-05-06T12:02:00.000Z,154.1,154.1,154.1,154.1,0
2026-05-06T12:05:00.000Z,155.6486,155.6486,155.6486,155.6486,0
2026-05-06T12:11:00.000Z,155.77,155.77,155.77,155.77,0
2026-05-06T12:13:00.000Z,155.6373,155.6373,155.1693,155.1693,0
2026-05-06T12:14:00.000Z,154.84,154.84,154.84,154.84,0
2026-05-06T12:15:00.000Z,155.2,155.2,155.2,155.2,0
2026-05-06T12:16:00.000Z,155.1693,155.1693,155.1693,155.1693,0
2026-05-06T12:18:00.000Z,154.7,154.7,154.7,154.7,0
2026-05-06T12:19:00.000Z,154.65,154.68,154.65,154.68,0
2026-05-06T12:20:00.000Z,154.7,154.7,154.7,154.7,0
2026-05-06T12:23:00.000Z,154.74,154.74,154.74,154.74,0
2026-05-06T12:25:00.000Z,154.3707,154.3707,154.3707,154.3707,0
2026-05-06T12:27:00.000Z,154.7,154.89,154.7,154.89,0
2026-05-06T12:28:00.000Z,154.3707,154.3707,154.3707,154.3707,0
2026-05-06T12:30:00.000Z,154.89,155,154.89,155,0
2026-05-06T12:31:00.000Z,154.93,154.93,154.93,154.93,0
2026-05-06T12:33:00.000Z,154.86,154.93,154.86,154.93,0
2026-05-06T12:34:00.000Z,155.2,155.2,155.2,155.2,0
2026-05-06T12:35:00.000Z,154.82,154.82,154.82,154.82,0
2026-05-06T12:36:00.000Z,154.88,155,154.88,155,0
2026-05-06T12:37:00.000Z,155,155,155,155,0
2026-05-06T12:40:00.000Z,154.3615,154.641,154.3615,154.641,0
2026-05-06T12:43:00.000Z,155.03,155.03,155.03,155.03,0
2026-05-06T12:47:00.000Z,155.02,155.02,155.02,155.02,0
2026-05-06T12:48:00.000Z,155.04,155.04,155.04,155.04,0
