Date,Open,High,Low,Close,Volume
2024-12-04T05:00:00.000Z,21323,21548.5,21305.75,21536.5,461922
2024-12-05T05:00:00.000Z,21513.25,21567.25,21437.5,21473.25,421035
2024-12-06T05:00:00.000Z,21450,21669.25,21424.75,21656.75,459878
2024-12-09T05:00:00.000Z,21649,21706.25,21436,21483.75,517123
2024-12-10T05:00:00.000Z,21479.25,21606.75,21352.75,21405.25,544406
2024-12-11T05:00:00.000Z,21436,21820,21405.75,21793.5,547213
2024-12-12T05:00:00.000Z,21756.75,21772.5,21604.25,21651.25,510307
2024-12-13T05:00:00.000Z,21720.75,21908,21666.5,21795.75,639403
2024-12-16T05:00:00.000Z,21780.25,22152.5,21762,22110.25,482433
2024-12-17T05:00:00.000Z,22115,22124.5,21942.25,22014.75,277298
2024-12-18T05:00:00.000Z,22010,22083.75,21034.25,21218.75,209588
2024-12-19T05:00:00.000Z,21218.5,21424.25,21080,21112.75,124728
2024-12-20T05:00:00.000Z,21151.5,21151.5,20745,20947.98046875,864714
2024-12-23T05:00:00.000Z,21566,21776.75,21476.75,21753.25,508598
2024-12-24T14:30:00.000Z,21743.25,22049.75,21709,22028.5,261201
2024-12-26T05:00:00.000Z,22049.5,22111.25,21870.25,22008,407116
2024-12-27T05:00:00.000Z,21990.75,22008,21498.75,21698.5,572604
2024-12-30T05:00:00.000Z,21711,21742.75,21253,21416.25,530975
2024-12-31T05:00:00.000Z,21390.25,21524.75,21182,21226.5,477280
2025-01-02T05:00:00.000Z,21269,21490.5,20983.75,21167.5,664742
2025-01-03T05:00:00.000Z,21186.75,21559.25,21144,21516.5,488243
2025-01-06T05:00:00.000Z,21532.25,21896.75,21478.25,21744.5,574300
2025-01-07T05:00:00.000Z,21781.25,21806,21279.5,21359.75,645144
2025-01-08T05:00:00.000Z,21380.75,21448.25,21166.25,21360.75,637114
2025-01-09T05:00:00.000Z,21334.75,21347.25,21218,21301.5,77170
2025-01-10T05:00:00.000Z,21302.75,21372.5,20874.75,21016,703964
2025-01-13T05:00:00.000Z,21027.5,21037,20694,20947.25,617059
2025-01-14T05:00:00.000Z,21020,21143.75,20773.5,20919.5,676188
2025-01-15T05:00:00.000Z,20977,21452.75,20909,21400.25,551806
2025-01-16T05:00:00.000Z,21389,21567.25,21172.25,21249.75,598631
2025-01-17T05:00:00.000Z,21227.5,21682.5,21209.25,21594.75,594110
2025-01-21T05:00:00.000Z,21600,21783.5,21377.75,21709.5,662316
2025-01-22T05:00:00.000Z,21809.25,22093.5,21768.25,22000.5,508606
2025-01-23T05:00:00.000Z,21981.75,22050.5,21855.5,22038.25,476286
2025-01-24T05:00:00.000Z,22018.5,22078.25,21844,21911.25,522901
2025-01-27T05:00:00.000Z,21771,21771,20763.75,21258.5,1056136
2025-01-28T05:00:00.000Z,21343.25,21626,21159.5,21581.75,663336
2025-01-29T05:00:00.000Z,21559,21697,21367,21523.25,629631
2025-01-30T05:00:00.000Z,21547.75,21748.75,21419.5,21624.75,618073
2025-01-31T05:00:00.000Z,21680,21966,21533.75,21589.25,655811
2025-02-03T05:00:00.000Z,21200,21579.75,20943,21405,728140
2025-02-04T05:00:00.000Z,21592,21694,21242.5,21670.25,497143
2025-02-05T05:00:00.000Z,21562,21795,21429.75,21763,497655
2025-02-06T05:00:00.000Z,21764.5,21882.25,21705.75,21871.75,438729
2025-02-07T05:00:00.000Z,21817.75,21968,21552.75,21590.75,598869
2025-02-10T05:00:00.000Z,21463.25,21894,21418,21846.5,391625
2025-02-11T05:00:00.000Z,21832,21871.5,21669.5,21786.75,423200
2025-02-12T05:00:00.000Z,21794.25,21862.5,21510.75,21804.75,545408
2025-02-13T05:00:00.000Z,21861.25,22124,21753,22113.25,536739
2025-02-14T05:00:00.000Z,22071,22225,22042.5,22196.25,433212
2025-02-18T05:00:00.000Z,22235.75,22319.75,22102.75,22232.25,567203
2025-02-19T05:00:00.000Z,22224.5,22299.75,22118,22250.5,496442
2025-02-20T05:00:00.000Z,22213,22235.5,21951,22141.75,563585
2025-02-21T05:00:00.000Z,22136,22245.5,21652.75,21679.25,708349
2025-02-24T05:00:00.000Z,21700.75,21813,21407.5,21420.25,670634
2025-02-25T05:00:00.000Z,21442.5,21453.75,20990,21149,805678
2025-02-26T05:00:00.000Z,21230.5,21409.25,21055,21187,646236
2025-02-27T05:00:00.000Z,21249,21386.5,20583.25,20605.75,854180
2025-02-28T05:00:00.000Z,20649.5,20944.25,20460.5,20919.5,845890
2025-03-03T05:00:00.000Z,21005.25,21121,20316.75,20468.25,833041
2025-03-04T05:00:00.000Z,20527,20732.5,20075.25,20399,958071
2025-03-05T05:00:00.000Z,20555,20725,20215,20665,783638
2025-03-06T05:00:00.000Z,20605.25,20647.5,20003,20089.25,763150
2025-03-07T05:00:00.000Z,20214.5,20286.25,19765.5,20229.75,763257
2025-03-10T04:00:00.000Z,20147,20156.5,19272.25,19452.75,798366
2025-03-11T04:00:00.000Z,19440,19686.75,19139.25,19399,857876
2025-03-12T04:00:00.000Z,19412.75,19788.75,19387,19618.5,702688
2025-03-13T04:00:00.000Z,19572,19694,19170,19249,761160
2025-03-14T04:00:00.000Z,19312.75,19742.5,19296.75,19712,742663
2025-03-17T04:00:00.000Z,19668.25,19959.25,19550.5,19831.75,584953
2025-03-18T04:00:00.000Z,19821,19858,19397.75,19496.75,360195
2025-03-19T04:00:00.000Z,19496.75,19935,19455.5,19746.75,210518
2025-03-20T04:00:00.000Z,19746.75,19898.75,19530.25,19678.5,116159
2025-03-21T04:00:00.000Z,19690.75,19728.75,19408,19450.810546875,605235
2025-03-24T04:00:00.000Z,20050.5,20409.5,20050.5,20374.25,555043
2025-03-25T04:00:00.000Z,20353,20524.75,20293,20488.5,470886
2025-03-26T04:00:00.000Z,20511.5,20536.75,20045,20116.5,620685
2025-03-27T04:00:00.000Z,20046,20199.5,19937.25,19990.25,634738
2025-03-28T04:00:00.000Z,19995.25,20011.75,19357.5,19457,696397
2025-03-31T04:00:00.000Z,19319.75,19489.75,18976.75,19439.5,842547
2025-04-01T04:00:00.000Z,19411.25,19644,19261.25,19604.5,790964
2025-04-02T04:00:00.000Z,19600.5,20044.25,19076.75,19758,835319
2025-04-03T04:00:00.000Z,19020,19177,18614,18675.5,893793
2025-04-04T04:00:00.000Z,18660,18713,17387.5,17539,1199851
2025-04-07T04:00:00.000Z,17100,18361.5,16460,17563.25,1140389
2025-04-08T04:00:00.000Z,17665,18357.25,16973.5,17243.75,956641
2025-04-09T04:00:00.000Z,17220.25,19386.75,16735,19288.75,1086917
2025-04-10T04:00:00.000Z,19266.75,19383.5,17919,18484.5,975104
2025-04-11T04:00:00.000Z,18464.75,18873.5,18067,18807.5,667630
2025-04-14T04:00:00.000Z,19225,19256,18737.5,18934.75,570510
2025-04-15T04:00:00.000Z,18902.5,19144.75,18809,18960.25,525790
2025-04-16T04:00:00.000Z,18790,18861.25,18116.25,18385.25,683175
2025-04-17T04:00:00.000Z,18391.25,18652.75,18261.5,18380.75,629368
2025-04-21T04:00:00.000Z,18306.25,18383.5,17700,17922.25,484750
2025-04-22T04:00:00.000Z,17914,18514,17863.75,18385,619146
2025-04-23T04:00:00.000Z,18646,19165.5,18623.75,18804,733977
2025-04-24T04:00:00.000Z,18826.5,19418,18594.75,19322,599457
2025-04-25T04:00:00.000Z,19405,19589,19216.25,19535.25,587589
2025-04-28T04:00:00.000Z,19524.5,19623,19257.25,19528,514474
2025-04-29T04:00:00.000Z,19478.25,19688.5,19378,19642,565539
2025-04-30T04:00:00.000Z,19599.75,19880,19103.75,19658.5,713642
2025-05-01T04:00:00.000Z,19834,20125.75,19757.25,19870.75,588901
2025-05-02T04:00:00.000Z,19782.5,20276.75,19749.5,20195.25,517806
2025-05-05T04:00:00.000Z,20181.5,20201.75,19966,20055.5,418875
2025-05-06T04:00:00.000Z,20014.25,20036.75,19739,19876.5,514526
2025-05-07T04:00:00.000Z,19809,20133.75,19678.75,19961,597360
2025-05-08T04:00:00.000Z,19934.5,20337.25,19910.75,20148,567597
2025-05-09T04:00:00.000Z,20157,20288.75,20058,20136.75,453686
2025-05-12T04:00:00.000Z,20398.5,20996,20376.75,20948.75,638564
2025-05-13T04:00:00.000Z,20954.75,21346.5,20818,21278,526706
2025-05-14T04:00:00.000Z,21250,21419.5,21238.25,21392.5,513593
2025-05-15T04:00:00.000Z,21379.75,21529.75,21192,21400.25,542990
2025-05-16T04:00:00.000Z,21396,21512,21320.25,21506,419242
2025-05-19T04:00:00.000Z,21310.75,21544.5,21112.5,21527,520282
2025-05-20T04:00:00.000Z,21513,21562.25,21298,21447.25,437865
2025-05-21T04:00:00.000Z,21414.75,21558.5,21072.75,21156.75,605668
2025-05-22T04:00:00.000Z,21145,21337.5,21040,21178.25,512634
2025-05-23T04:00:00.000Z,21223.75,21236,20727,20975,528055
2025-05-27T04:00:00.000Z,20978,21488.5,20954.25,21460.5,531358
2025-05-28T04:00:00.000Z,21480,21567.5,21321.25,21379.75,421653
2025-05-29T04:00:00.000Z,21513,21858.75,21301,21408.5,563888
2025-05-30T04:00:00.000Z,21371.25,21433.5,21071.5,21376.75,551092
2025-06-02T04:00:00.000Z,21303.75,21576.25,21163,21534.5,434593
2025-06-03T04:00:00.000Z,21555,21759.75,21399.25,21706,427859
2025-06-04T04:00:00.000Z,21688.25,21803,21641,21766.5,403012
2025-06-05T04:00:00.000Z,21744.75,21935,21503.5,21582.25,0
2025-06-06T04:00:00.000Z,21471,21873.5,21471,21789.5,466591
2025-06-09T04:00:00.000Z,21799.25,21890.75,21716,21821.5,354827
2025-06-10T04:00:00.000Z,21824,21992.25,21732,21962.5,439539
2025-06-11T04:00:00.000Z,21945.75,22106,21790.75,21887.5,523556
2025-06-12T04:00:00.000Z,21871,21977.25,21713.25,21932.5,397839
2025-06-13T04:00:00.000Z,21909,21915.75,21471,21644.25,556189
2025-06-16T04:00:00.000Z,21554,21999.5,21501.75,21941.5,336301
2025-06-17T04:00:00.000Z,21950,21952,21685,21730.5,173026
2025-06-18T04:00:00.000Z,21705,21872.5,21640.5,21720.25,0
2025-06-20T04:00:00.000Z,21731,21896.5,21435.5,21889.890625,649884
2025-06-23T04:00:00.000Z,21648.25,22093,21566.75,22073.5,549766
2025-06-24T04:00:00.000Z,22079,22448.25,22065.75,22412.75,447975
2025-06-25T04:00:00.000Z,22412,22548.25,22384.5,22461,397611
2025-06-26T04:00:00.000Z,22461.25,22694,22437.75,22669.25,422397
2025-06-27T04:00:00.000Z,22676.25,22825.5,22600,22751.5,487835
2025-06-30T04:00:00.000Z,22751.5,22934.75,22751.5,22893.25,434250
2025-07-01T04:00:00.000Z,22867.5,22914.75,22594.5,22692.75,495079
2025-07-02T04:00:00.000Z,22694.5,22858.75,22582,22843,408882
2025-07-03T13:30:00.000Z,22845,23102.5,22827,23062.5,0
2025-07-04T04:00:00.000Z,23059.25,23062.5,22882,22906.75,0
2025-07-07T04:00:00.000Z,22970,23028.5,22779.75,22884.75,537930
2025-07-08T04:00:00.000Z,22837.75,22972.75,22808.5,22896.75,420913
2025-07-09T04:00:00.000Z,22906.5,23112,22843.5,23052.75,450523
2025-07-10T04:00:00.000Z,23041,23090,22901.25,23013.25,391782
2025-07-11T04:00:00.000Z,23011.75,23048.75,22831.5,22959,461057
2025-07-14T04:00:00.000Z,22860.75,23066.5,22803,23035.5,414465
2025-07-15T04:00:00.000Z,23034.25,23222.75,22996,23056.75,524056
2025-07-16T04:00:00.000Z,23018.75,23100,22835.5,23076.5,548602
2025-07-17T04:00:00.000Z,23065.5,23279.75,23017,23251,445290
2025-07-18T04:00:00.000Z,23261.25,23320.75,23169.5,23224.25,450704
2025-07-21T04:00:00.000Z,23232.5,23424.75,23203.75,23342,398833
2025-07-22T04:00:00.000Z,23339.5,23367,23108,23226.25,537829
2025-07-23T04:00:00.000Z,23191.25,23418,23146.75,23310.75,512963
2025-07-24T04:00:00.000Z,23402.25,23424.5,23298.25,23377.5,435559
2025-07-25T04:00:00.000Z,23391.5,23476,23330.75,23421.25,395469
2025-07-28T04:00:00.000Z,23520,23585.25,23436.75,23491.25,424393
2025-07-29T04:00:00.000Z,23504.25,23652.5,23421.25,23452,538169
2025-07-30T04:00:00.000Z,23452,23689,23356.5,23480.5,538732
2025-07-31T04:00:00.000Z,23705,23845,23290.5,23365,739642
2025-08-01T04:00:00.000Z,23308.5,23347.5,22775,22883.75,803558
2025-08-04T04:00:00.000Z,22850,23352.5,22821.75,23296.5,472671
2025-08-05T04:00:00.000Z,23354,23404.25,23084.5,23132,542676
2025-08-06T04:00:00.000Z,23091.75,23445.25,23045.5,23422.75,527514
2025-08-07T04:00:00.000Z,23418.5,23671,23329,23496.25,561716
2025-08-08T04:00:00.000Z,23518.25,23767.75,23503,23713.75,454190
2025-08-11T04:00:00.000Z,23764,23804.5,23587.5,23637.5,443981
2025-08-12T04:00:00.000Z,23635,23953.5,23596,23938,488577
2025-08-13T04:00:00.000Z,23945,24068.5,23886,23946.5,453506
2025-08-14T04:00:00.000Z,23927.75,24007.75,23793.25,23930.5,492051
2025-08-15T04:00:00.000Z,23888.75,23963,23734.5,23804,441888
2025-08-18T04:00:00.000Z,23795,23881.75,23719,23797.75,399622
2025-08-19T04:00:00.000Z,23800.75,23838,23426,23469.5,557582
2025-08-20T04:00:00.000Z,23461,23485.5,23035,23324,713574
2025-08-21T04:00:00.000Z,23323,23369.25,23119,23219.75,525924
2025-08-22T04:00:00.000Z,23225.25,23650,23076.75,23569.75,490867
2025-08-25T04:00:00.000Z,23602,23616.25,23443.25,23498.25,399485
2025-08-26T04:00:00.000Z,23505.75,23611,23371.5,23591.5,443746
2025-08-27T04:00:00.000Z,23604,23689,23434.75,23628.75,436560
2025-08-28T04:00:00.000Z,23542.25,23803.75,23487.5,23769,486265
2025-08-29T04:00:00.000Z,23760.5,23762,23397.5,23461.75,0
2025-09-02T04:00:00.000Z,23479,23552.5,23025.25,23275,744115
2025-09-03T04:00:00.000Z,23382,23525.25,23298.25,23448.75,563651
2025-09-04T04:00:00.000Z,23456.75,23708.75,23410,23668,484986
2025-09-05T04:00:00.000Z,23700,23902,23505,23684,674088
2025-09-08T04:00:00.000Z,23673.5,23888,23650.25,23799.75,457632
2025-09-09T04:00:00.000Z,23799,23921.25,23726,23874,473187
2025-09-10T04:00:00.000Z,23898.5,24044.25,23785,23877.75,521709
2025-09-11T04:00:00.000Z,23853.75,24046,23838,24017.75,445071
2025-09-12T04:00:00.000Z,24028.25,24159,23969,24113.25,425565
2025-09-15T04:00:00.000Z,24115.25,24315.5,24076,24309.25,366064
2025-09-16T04:00:00.000Z,24290,24403.5,24258.25,24284,211077
2025-09-17T04:00:00.000Z,24290,24312.5,24003.75,24222.5,171533
2025-09-18T04:00:00.000Z,24250.25,24569.5,24248.5,24460.25,106669
2025-09-19T04:00:00.000Z,24468.25,24575,24412.5,24568.0703125,505600
2025-09-22T04:00:00.000Z,24850,25027.25,24748.75,25003,481197
2025-09-23T04:00:00.000Z,24995,25026,24780.5,24827.25,564182
2025-09-24T04:00:00.000Z,24839.5,24913.5,24627,24739.25,530441
2025-09-25T04:00:00.000Z,24746,24793.5,24422.5,24629.25,710112
2025-09-26T04:00:00.000Z,24642.5,24747.5,24520,24726.75,548790
2025-09-29T04:00:00.000Z,24726.5,24975.5,24721.75,24837.75,508361
2025-09-30T04:00:00.000Z,24817.75,24913.75,24722.25,24901.75,513254
2025-10-01T04:00:00.000Z,24843,25036.75,24633.25,25017.5,474674
2025-10-02T04:00:00.000Z,25009.25,25180,24993.75,25110,460294
2025-10-03T04:00:00.000Z,25101.5,25196.5,24923.25,24992,490721
2025-10-06T04:00:00.000Z,25000,25252.75,24995,25184.75,414908
2025-10-07T04:00:00.000Z,25184.5,25275,24984.75,25039.25,539431
2025-10-08T04:00:00.000Z,25059.75,25364.75,25026.25,25331,451309
2025-10-09T04:00:00.000Z,25351.5,25394,25160.75,25289.25,500933
2025-10-10T04:00:00.000Z,25287.75,25388,24158.5,24397,934374
2025-10-13T04:00:00.000Z,24542,24965,24542,24922.25,934374
2025-10-14T04:00:00.000Z,24913.75,25044.25,24421,24762.5,729059
2025-10-15T04:00:00.000Z,24754,25115,24663.25,24924.5,637036
2025-10-16T04:00:00.000Z,24937,25179.5,24643.5,24831.25,738759
2025-10-17T04:00:00.000Z,24793.75,25055.75,24410,24986.5,743681
2025-10-20T04:00:00.000Z,25065.75,25354.5,24955.75,25305.25,437206
2025-10-21T04:00:00.000Z,25326.75,25368,25203.25,25294.75,441490
2025-10-22T04:00:00.000Z,25283.75,25338.25,24804.75,25039.25,695128
2025-10-23T04:00:00.000Z,25012.25,25296,24937,25254,527352
2025-10-24T04:00:00.000Z,25283.25,25570.75,25276,25509.25,467727
2025-10-27T04:00:00.000Z,25723.5,26013.5,25700,25963.75,435230
2025-10-28T04:00:00.000Z,26002.5,26231.5,25943,26163.5,452121
2025-10-29T04:00:00.000Z,26179.75,26379.75,26049.25,26262.5,557797
2025-10-30T04:00:00.000Z,26154.5,26399,25853,25882.75,665782
2025-10-31T04:00:00.000Z,26150.5,26274,25888.75,26004,597984
2025-11-03T05:00:00.000Z,26028.25,26266,26012.75,26103.25,0
2025-11-04T05:00:00.000Z,26104.5,26104.5,25522.75,25575.25,669483
2025-11-05T05:00:00.000Z,25545,25880,25282,25746.25,618171
2025-11-06T05:00:00.000Z,25738.5,25822.25,25197.75,25244.25,754444
2025-11-07T05:00:00.000Z,25314.75,25354.75,24709.25,25166.25,765092
2025-11-10T05:00:00.000Z,25320.75,25760.5,25269,25714.5,626203
2025-11-11T05:00:00.000Z,25722.25,25768.75,25478.5,25640.75,537967
2025-11-12T05:00:00.000Z,25668,25830,25488.75,25623.75,606259
2025-11-13T05:00:00.000Z,25624,25721.5,25002.5,25094.75,775125
2025-11-14T05:00:00.000Z,25095.25,25293.25,24626,25094,862322
2025-11-17T05:00:00.000Z,25142.25,25361.25,24731.75,24879,738978
2025-11-18T05:00:00.000Z,24905.5,24959.5,24376.25,24595.75,871074
2025-11-19T05:00:00.000Z,24551,24988,24445,24721.75,770449
2025-11-20T05:00:00.000Z,24966.75,25310,24073.25,24131.5,995836
2025-11-21T05:00:00.000Z,24110,24596.25,23904.5,24305.5,918728
2025-11-24T05:00:00.000Z,24455.75,24993.5,24361.75,24948.25,604148
2025-11-25T05:00:00.000Z,24966.25,25135.25,24602,25085.5,629575
2025-11-26T05:00:00.000Z,25071.25,25376,25061.25,25302.25,522196
2025-11-28T14:30:00.000Z,25313,25499.75,25285.75,25482,199445
2025-12-01T05:00:00.000Z,25482.5,25546,25193.25,25391.25,574734
2025-12-02T05:00:00.000Z,25411.5,25670,25324.75,25606,561951
2025-12-03T05:00:00.000Z,25611,25685.25,25421.5,25657.5,494194
2025-12-04T05:00:00.000Z,25650.25,25732.5,25488.75,25622.75,509526
2025-12-05T05:00:00.000Z,25629.75,25868,25579.75,25732,498264
2025-12-08T05:00:00.000Z,25750,25860.75,25564.75,25664,473150
2025-12-09T05:00:00.000Z,25713,25735.75,25560,25699.75,407387
2025-12-10T05:00:00.000Z,25680,25870.75,25528.75,25798,556710
2025-12-11T05:00:00.000Z,25769.5,25861.5,25383,25713.5,637723
2025-12-12T05:00:00.000Z,25701,25733.25,25118,25213.5,760749
2025-12-15T05:00:00.000Z,25223.5,25410,25033.25,25093.25,448073
2025-12-16T05:00:00.000Z,25101.25,25202.5,24828,25139,247876
2025-12-17T05:00:00.000Z,25091.75,25266,24654.5,24668.75,139991
2025-12-18T05:00:00.000Z,24744,25178,24675.5,25028.25,111598
2025-12-19T05:00:00.000Z,25002.5,25160,24977.5,25132.7890625,502611
2025-12-22T05:00:00.000Z,25635.25,25794.75,25628,25692.25,367322
2025-12-23T05:00:00.000Z,25701,25822.5,25608.25,25812.25,336346
2025-12-24T14:30:00.000Z,25815.75,25892,25777.5,25880.5,163037
2025-12-26T05:00:00.000Z,25868,25935.25,25834.25,25863.25,240485
2025-12-29T05:00:00.000Z,25863.25,25893.75,25648,25739.75,347055
2025-12-30T05:00:00.000Z,25740,25793.75,25668.25,25675.25,300558
2025-12-31T05:00:00.000Z,25683.25,25716.75,25429,25456.75,329352
2026-01-02T05:00:00.000Z,25478.5,25803.75,25265.25,25385.25,554838
2026-01-05T05:00:00.000Z,25431.75,25708,25406.5,25577.75,461305
2026-01-06T05:00:00.000Z,25583,25837.75,25527.5,25822,445573
2026-01-07T05:00:00.000Z,25831.25,25996.25,25727,25838.75,477861
2026-01-08T05:00:00.000Z,25838.75,25849.75,25569,25687.5,510805
2026-01-09T05:00:00.000Z,25725,25985.5,25615.5,25938.25,509669
2026-01-12T05:00:00.000Z,25949,26020.5,25632.75,25956.75,452996
2026-01-13T05:00:00.000Z,25953.5,26045.5,25803.25,25906,560438
2026-01-14T05:00:00.000Z,25900.75,25925.75,25420.75,25631,647871
2026-01-15T05:00:00.000Z,25593,25952.75,25562.5,25705.75,591058
2026-01-16T05:00:00.000Z,25720.5,25891,25591.5,25689,490573
2026-01-20T05:00:00.000Z,25471,25472,25095.25,25129.25,864568
2026-01-21T05:00:00.000Z,25149.5,25653.5,25025,25471,810753
2026-01-22T05:00:00.000Z,25529.5,25739.75,25483.75,25658.25,533607
2026-01-23T05:00:00.000Z,25605,25845.75,25540.25,25738.25,504901
2026-01-26T05:00:00.000Z,25585.5,25936.5,25365.25,25848.5,450290
2026-01-27T05:00:00.000Z,25861.25,26118,25838.5,26073,429460
2026-01-28T05:00:00.000Z,26111.25,26349,25993.25,26156.25,511937
2026-01-29T05:00:00.000Z,26282.5,26296,25536,25999.25,699097
2026-01-30T05:00:00.000Z,25998.5,26020,25568.75,25670,712197
2026-02-02T05:00:00.000Z,25530,25949.5,25180.25,25850,712197
2026-02-03T13:42:38.000Z,25876.5,26027.75,25866.5,25976.75,70784
